1981/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:24:53 0.42  59.32  42.06  7.08 1709  46.72   397.3 265867.  3.70 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.35 395.4 260637.
16:25:33 0.42  59.32  42.05  7.08 1709  45.61   390.8 307057.  2.20 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.83 386.1 275765.
16:26:14 0.42  59.33  42.05  7.08 1709  43.52   384.1 272630.  1.25 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.47 388.7 318726.
16:26:54 0.42  59.33  42.04  7.08 1709  47.50   391.2 280543.  0.73 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.75 392.3 316322.
16:27:35 0.42  59.33  42.04  7.08 1709  46.09   401.5 288301.  0.00 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.10 401.8 263486.
16:28:15 0.42  59.33  42.04  7.08 1709  42.79   385.5 309789. -0.42 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.99 380.1 277691.
16:28:56 0.42  59.33  42.03  7.08 1709  43.52   374.5 319119. -0.06 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.74 378.4 306742.
16:29:36 0.42  59.33  42.03  7.08 1709  45.87   372.7 334286.  0.09 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 374.6 289126.
16:30:17 0.42  59.33  42.02  7.08 1709  45.15   368.3 371188. -4.45 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.85 373.1 343697.
16:30:57 0.42  59.33  42.01  7.08 1709  44.35   374.0 302928. -4.05 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.38 390.4 257154.
16:31:38 0.42  59.34  42.01  7.08 1709  47.89   372.5 311849.  1.12  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.82 377.0 337245.
16:32:18 0.42  59.34  42.01  7.08 1709  44.24   374.1 363990. -0.70  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.22 370.5 302045.
16:32:59 0.42  59.34  42.00  7.08 1709  52.07   373.6 363035. -0.46 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.73 374.8 330797.
16:33:39 0.42  59.34  42.00  7.08 1709  45.54   377.9 331141.  0.42  7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.80 378.0 281667.
16:34:20 0.42  59.34  41.99  7.08 1709  51.25   378.3 334370. -1.50  9.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.07 382.3 313210.
16:35:00 0.42  59.34  41.99  7.08 1709  45.43   367.8 298546. -4.75  9.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.83 372.6 285933.
16:35:41 0.42  59.34  41.98  7.08 1709  44.87   378.9 322364. -2.73 11.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.96 382.0 336345.
16:36:21 0.42  59.35  41.98  7.08 1709  42.34   379.7 359695. -4.49  9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.80 380.0 284100.
16:37:02 0.42  59.35  41.97  7.08 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.53 386.9 301847.
16:37:42 0.42  59.35  41.96  7.08 1709  46.57   380.7 296149. -6.32 12.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.73 385.7 270366.
16:38:23 0.42  59.35  41.96  7.08 1709  49.94   376.5 252649. -8.99  8.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.20 385.9 285052.
16:39:03 0.42  59.35  41.96  7.08 1709  46.57   371.3 304796. -5.60  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.86 373.9 282535.
16:39:44 0.42  59.35  41.95  7.08 1709  54.46   374.8 262333. -5.58  9.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.33 380.5 297630.
16:40:24 0.42  59.35  41.95  7.08 1709  47.02   371.9 284490. -4.34  8.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.62 374.5 265906.
16:41:05 0.42  59.36  41.94  7.08 1709  44.92   376.5 270018. -4.27 10.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.29 380.3 306830.
16:41:45 0.42  59.36  41.94  7.08 1709  43.90   370.0 219758. -1.55  8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 374.1 251424.
16:42:26 0.42  59.36  41.93  7.08 1709  46.02   377.0 256986. -3.75 10.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.77 380.4 295704.
16:43:06 0.42  59.36  41.93  7.08 1709  45.50   379.8 273215. -4.43 12.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.20 382.5 250316.
16:43:47 0.42  59.36  41.92  7.08 1709  46.15   377.8 252470. -4.16 11.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.12 382.7 292101.
16:44:27 0.42  59.36  41.92  7.08 1709  47.17   375.9 286754. -3.75  9.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.80 377.7 263239.
16:45:08 0.42  59.36  41.91  7.08 1709  46.96   373.4 256225. -3.44  8.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.41 373.8 239275.
16:45:48 0.42  59.36  41.91  7.08 1709  46.31   379.2 288785. -2.78 10.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.01 380.7 266526.
16:46:29 0.42  59.37  41.90  7.08 1709  49.02   380.3 266854. -4.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.00 386.3 304868.
16:47:09 0.42  59.37  41.90  7.08 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.65 392.0 328000.
16:47:50 0.42  59.37  41.90  7.08 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.41 383.4 310315.
16:48:30 0.42  59.37  41.89  7.08 1709  52.97   370.8 258395. -6.13  9.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 377.2 285000.
16:49:11 0.42  59.37  41.88  7.08 1709  47.65   380.4 318190. -4.95 10.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.97 385.7 292758.
16:49:51 0.42  59.37  41.88  7.08 1709  43.88   370.8 335426. -6.60  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.13 374.0 284019.
16:50:32 0.42  59.37  41.87  7.08 1709  46.63   376.7 357509. -5.81  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.53 381.6 316114.
16:51:12 0.42  59.38  41.87  7.08 1709  45.01   369.4 372442. -6.06  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.97 375.3 291848.
16:51:53 0.42  59.38  41.86  7.08 1709  45.85   366.5 286179. -7.89  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 375.5 345288.
16:52:33 0.42  59.38  41.86  7.08 1709  47.09   369.3 411372. -4.27  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.79 367.8 306079.
16:53:14 0.42  59.38  41.86  7.08 1709  43.18   375.2 337313.  0.03  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.00 373.7 342069.
16:53:54 0.42  59.38  41.85  7.08 1709  46.14   374.8 315237. -3.36 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.62 375.5 300551.
16:54:35 0.42  59.38  41.85  7.08 1709  44.16   368.2 396799. -5.59 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.07 375.0 339266.
16:55:15 0.42  59.38  41.84  7.08 1709  45.64   383.1 307752. -2.19 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.07 384.5 276369.
16:55:56 0.42  59.38  41.84  7.08 1709  44.58   382.1 327243.-11.29 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.72 392.2 286524.
16:56:36 0.42  59.39  41.83  7.08 1709  47.19   414.9 258665.  2.64 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.44 416.0 197045.
16:57:17 0.42  59.39  41.83  7.08 1709  45.22   378.1 302064. -5.37 -6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.25 381.9 290529.
16:57:57 0.42  59.39  41.82  7.08 1709  42.17   375.0 319603. -7.51 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.48 380.3 277857.
16:58:38 0.42  59.39  41.82  7.08 1709  44.90   367.3 329751. -8.08  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.71 374.7 326506.
16:59:18 0.42  59.39  41.81  7.08 1709  43.40   364.0 347000. -5.99  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.71 368.5 296445.
16:59:59 0.42  59.39  41.81  7.08 1709  44.60   366.5 298046. -6.79  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.78 364.4 218446.
17:00:39 0.42  59.39  41.80  7.08 1709  40.10   378.9 341091.  0.50 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.93 378.8 280677.
17:01:20 0.42  59.40  41.80  7.08 1709  46.69   381.6 291578. -0.89 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.52 385.6 312118.
17:02:00 0.42  59.40  41.79  7.08 1709  43.50   377.3 294820. -0.64 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.79 382.8 296997.
17:02:41 0.42  59.40  41.79  7.08 1709  48.10   385.2 333591.  3.98 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.84 381.3 327968.
17:03:21 0.42  59.40  41.78  7.08 1709  43.03   379.7 347380.  0.42 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.44 372.3 285293.
17:04:02 0.42  59.40  41.78  7.08 1709  43.39   367.7 339867. -4.19  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.67 362.0 231992.
17:04:42 0.42  59.40  41.77  7.08 1709  46.16   374.6 310657.  0.49 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.60 374.9 366056.
17:05:23 0.42  59.40  41.77  7.08 1709  40.13   365.2 266500. -1.48 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.30 353.4 146606.
17:06:03 0.42  59.41  41.77  7.08 1709  38.72   355.7 222185. -2.53  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.49 350.3 130380.
17:06:44 0.42  59.41  41.76  7.08 1709  41.84   353.7 264938. -5.18 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.40 353.3 140233.
17:07:24 0.42  59.41  41.76  7.08 1709  39.84   367.3 383594. -8.43 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.37 371.2 301135.
17:08:05 0.42  59.41  41.75  7.08 1709  42.09   362.1 275450. -2.89 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.13 368.0 337781.
17:08:45 0.42  59.41  41.74  7.08 1709  40.68   363.7 270395. -0.03  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.89 352.3 131153.
17:09:26 0.42  59.41  41.74  7.08 1709  41.82   364.4 288788.  0.67  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 356.2 148939.
17:10:06 0.42  59.41  41.73  7.08 1709  47.63   364.3 309909. -1.28 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 368.4 297007.
17:10:47 0.42  59.41  41.73  7.08 1709  46.92   374.3 374521. -0.49  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.53 373.4 349917.
17:11:27 0.42  59.42  41.72  7.08 1709  44.15   378.8 347030. -2.13 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.78 379.2 363792.
17:12:08 0.42  59.42  41.72  7.08 1709  44.65   375.6 333418. -2.53 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.93 379.6 333305.
17:12:48 0.42  59.42  41.71  7.08 1709  44.30   372.3 301853. -2.25 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.35 373.3 295603.
17:13:29 0.42  59.42  41.71  7.08 1709  45.60   374.7 316072. -1.72  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.77 376.2 335650.
17:14:09 0.42  59.42  41.71  7.08 1709  46.03   373.0 307658. -1.56  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.95 372.7 307418.
17:14:50 0.42  59.42  41.70  7.08 1709  42.12   369.9 352464. -3.87  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.56 375.6 356876.
17:15:30 0.42  59.42  41.69  7.08 1709  45.01   372.5 331557. -6.63  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.27 379.0 378546.
17:16:11 0.42  59.43  41.69  7.08 1709  44.33   370.5 303439. -8.76  6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.25 382.2 341835.
17:16:51 0.42  59.43  41.68  7.08 1709  47.95   365.1 328338. -3.13  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.20 372.0 311306.
17:17:32 0.42  59.43  41.68  7.08 1709  40.89   365.4 291117. -2.04  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.69 374.2 347686.
17:18:12 0.42  59.43  41.68  7.08 1709  44.02   372.4 409614. -3.96  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.95 373.8 313668.
17:18:53 0.42  59.43  41.67  7.08 1709  40.05   376.5 333964. -1.86  9.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.69 378.0 352636.
17:19:33 0.42  59.43  41.67  7.08 1709  41.12   372.9 370844. -2.51  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.07 371.9 322341.
17:20:14 0.42  59.43  41.66  7.08 1709  40.91   371.7 396153. -6.90  7.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.22 377.6 338015.
17:20:54 0.42  59.43  41.66  7.08 1709  37.87   373.8 389441. -6.59  8.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.74 368.4 308707.
17:21:35 0.42  59.44  41.65  7.08 1709  43.10   366.2 362840. -1.53  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.51 373.2 360995.
17:22:15 0.42  59.44  41.65  7.08 1709  38.94   367.9 321718. -2.52  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.79 366.6 339841.
17:22:56 0.42  59.44  41.64  7.08 1709  38.92   366.4 348280. -3.54  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.51 369.7 335517.
17:23:36 0.42  59.44  41.64  7.08 1709  42.65   362.2 278682. -2.70  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.40 358.3 186510.
17:24:17 0.42  59.44  41.63  7.08 1709  38.75   361.1 215805. -1.52  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.43 360.7 228721.
17:24:57 0.42  59.44  41.63  7.08 1709  42.67   365.4 293069. -3.25  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.35 369.0 319554.
17:25:38 0.42  59.44  41.62  7.08 1709  39.59   377.1 366036. -2.76  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.15 375.0 363389.
17:26:18 0.42  59.45  41.62  7.08 1709  41.68   367.9 364568. -3.40  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.12 371.7 305202.
17:26:59 0.42  59.45  41.61  7.08 1709  42.35   366.3 363805. -1.55  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.24 373.5 343606.
17:27:39 0.42  59.45  41.61  7.08 1709  37.66   367.9 406908. -5.54  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.75 367.9 323797.
17:28:20 0.42  59.45  41.60  7.08 1709  43.87   368.0 356447. -5.17  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.41 374.0 359552.
17:29:00 0.42  59.45  41.60  7.08 1709  43.44   373.9 320470. -4.16  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.00 370.3 295762.
17:29:41 0.42  59.45  41.59  7.08 1709  40.15   370.2 340614. -1.48  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.68 375.2 348316.
17:30:21 0.42  59.45  41.59  7.08 1709  42.27   374.4 392164. -2.25  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.56 372.3 339503.
17:31:02 0.42  59.46  41.58  7.08 1709  42.02   374.3 376792.  0.07  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.71 373.9 363597.
17:31:42 0.42  59.46  41.58  7.08 1709  41.58   377.9 364097. -0.60  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 379.9 390549.
17:32:23 0.42  59.46  41.58  7.08 1709  45.22   379.5 375830.  0.38  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.41 378.4 337193.
17:33:03 0.42  59.46  41.57  7.08 1709  43.72   381.1 379446. -2.27 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.21 383.0 362525.
17:33:44 0.42  59.46  41.57  7.08 1709  51.32   377.2 376971. -3.89 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.47 381.0 352253.
17:34:24 0.42  59.46  41.56  7.08 1709  47.23   368.4 338402. -7.83 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.58 372.9 320240.
17:35:05 0.42  59.46  41.55  7.08 1709  43.67   379.8 339149.-10.15 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.20 397.3 277324.
17:35:45 0.42  59.46  41.55  7.08 1709  41.87   380.3 404170. -0.60  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.69 373.7 333422.
17:36:26 0.42  59.47  41.54  7.08 1709  41.87   400.2 254806.  0.39 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.21 393.8 273530.
17:37:06 0.42  59.47  41.54  7.08 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 379.7 279315.
17:37:47 0.42  59.47  41.53  7.08 1709  63.31   384.7 330716.-12.76  7.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.88 394.7 324839.
17:38:27 0.42  59.47  41.53  7.08 1709  45.23   383.2 257905. -8.32 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.38 385.1 256329.
17:39:08 0.42  59.47  41.53  7.08 1709  43.85   368.1 275008. -8.77 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.85 378.3 329131.
17:39:48 0.42  59.47  41.52  7.08 1709  42.04   356.7 220548. -5.31  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.66 363.9 281206.
17:40:29 0.42  59.47  41.52  7.08 1709  44.56   362.1 287024. -6.11  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.79 364.6 251869.
17:41:09 0.42  59.48  41.51  7.08 1709  43.07   357.5 228155. -7.21  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.75 366.3 290718.
17:41:50 0.42  59.48  41.51  7.08 1709  43.55   361.0 252337. -6.23  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.37 363.3 238609.
17:42:30 0.42  59.48  41.50  7.08 1709  44.01   371.9 281593. -9.49 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.39 380.0 251512.
17:43:11 0.42  59.48  41.50  7.08 1709  43.04   353.6 193290. -3.84  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.17 360.5 242007.
17:43:51 0.42  59.48  41.49  7.08 1709  40.86   357.6 226928. -3.49  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.70 363.1 280245.
17:44:32 0.42  59.48  41.49  7.08 1709  42.82   359.7 265240. -3.86  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.12 362.0 233363.
17:45:12 0.42  59.48  41.48  7.08 1709  42.75   365.0 308584. -2.58  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.72 363.2 284766.
17:45:53 0.42  59.48  41.48  7.08 1709  41.97   355.2 175423. -3.93  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.93 354.5 153564.
17:46:33 0.42  59.49  41.47  7.08 1709  42.41   364.2 226249. -2.69 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.62 367.0 262888.
17:47:14 0.42  59.49  41.47  7.08 1709  44.68   360.7 264525. -2.48  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.62 361.6 240509.
17:47:54 0.42  59.49  41.46  7.08 1709  45.03   364.9 213313. -2.34 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.51 370.2 244528.
17:48:35 0.42  59.49  41.46  7.08 1709  45.55   372.5 261296. -0.77 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.55 370.6 233496.
17:49:15 0.42  59.49  41.45  7.08 1709  37.77   367.9 220353. -1.75 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.96 371.6 257775.
17:49:56 0.42  59.49  41.45  7.08 1709  44.33   371.1 274069. -5.77 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.11 372.7 260059.
17:50:36 0.42  59.49  41.44  7.08 1709  41.76   372.2 285634.-11.16  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.60 381.2 266123.
17:51:17 0.42  59.50  41.44  7.08 1709  43.31   367.3 299674. -2.11  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.09 371.9 335777.
17:51:57 0.42  59.50  41.43  7.08 1709  44.50   357.9 254949. -4.11  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.01 363.7 304754.
17:52:38 0.42  59.50  41.43  7.08 1709  45.47   364.6 307421. -2.30  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.53 364.5 278513.
17:53:18 0.42  59.50  41.43  7.08 1709  44.61   364.6 257466.  0.30  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.31 365.6 300151.
17:53:59 0.42  59.50  41.42  7.08 1709  41.88   364.8 289106. -3.19 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 367.1 261001.
17:54:39 0.42  59.50  41.41  7.08 1709  42.97   365.1 245665. -5.65 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.64 371.0 284029.
17:55:20 0.42  59.50  41.41  7.08 1709  46.02   356.7 277327. -6.32  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.26 361.8 261852.
19:37:56 0.42  59.71  40.67  7.09 1709  36.93   308.1  77875. -0.21  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 305.7  69543.
19:39:17 0.42  59.71  40.66  7.09 1709  37.76   310.7  73909. -0.66 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.01 308.2  66002.
19:39:58 0.42  59.71  40.65  7.09 1709  37.02   308.1  67178. -1.18 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.13 307.6  54132.
19:40:38 0.42  59.71  40.65  7.09 1709  37.16   309.5  79012. -0.66  0.76   0.00   0.00   0.00 0.00 0.00 0.00  6.11 314.2 236306. 35.06 307.8  68929.
19:41:19 0.42  59.72  40.64  7.09 1709  36.57   319.6  60743.  2.94  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.59 316.2  73837.
19:41:59 0.42  59.72  40.64  7.09 1709  38.01   315.8  72986.  1.69  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.74 315.9  84635.
19:42:40 0.42  59.72  40.64  7.09 1709  39.30   328.7  87286.  2.13 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.54 326.4 109902.
19:43:20 0.42  59.72  40.63  7.09 1709  37.30   325.6  71144.  1.85 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.54 325.1  76901.
19:44:01 0.42  59.72  40.63  7.09 1709  39.15   334.7 178396.  3.43  1.38   0.00   0.00   0.00 0.00 0.00 0.00  5.90 316.9 148883. 33.27 319.2  76472.
19:44:41 0.42  59.72  40.62  7.09 1709  38.13   323.5 114524.  2.64  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.81 318.9  92666.
