1978/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:10:25 0.37  87.48  69.00  6.19 1667  57.86   443.6 231920.  0.00  0.00 -24.81  -8.32   7.92 1.25 2.71 1.92  1.99 469.1 352263. 50.20 444.3 240893.
 8:11:06 0.37  87.48  68.99  6.19 1667  58.62   439.7 236192. -3.76  2.14 -26.08  -6.77   7.30 0.79 1.66 2.19  2.16 461.5 396858. 51.08 440.3 242800.
 8:11:46 0.37  87.48  68.98  6.19 1667  58.27   444.0 186039. -4.81  2.88 -24.41  -9.19   7.60 1.50 1.90 2.93  2.11 466.9 359630. 50.03 446.7 211679.
 8:12:27 0.37  87.48  68.98  6.19 1667  61.19   436.6 246802. -4.60  2.75 -24.56  -8.71   6.66 0.72 1.45 1.36  2.10 463.2 379108. 54.73 438.9 257661.
 8:13:07 0.37  87.49  68.98  6.19 1667  63.15   436.3 267117. -2.96  0.03 -25.62  -1.07  -2.11 0.86 3.01 4.92  2.07 466.7 410345. 55.50 436.1 299287.
 8:13:48 0.37  87.49  68.97  6.19 1667  62.88   432.0 328098. -3.02  1.74 -25.28   2.23  -4.23 1.24 1.86 5.29  1.98 473.8 271896. 53.92 434.7 309078.
 8:14:28 0.37  87.49  68.97  6.19 1667  60.93   435.2 282798. -3.73  1.75 -25.92   1.25  -7.00 0.25 1.37 1.33  2.08 470.4 414789. 54.32 437.3 311248.
 8:15:09 0.37  87.49  68.96  6.19 1667  57.28   441.7 262365. -3.08  0.45 -25.62   2.34  -9.96 0.37 1.74 0.44  1.79 476.1 262008. 50.82 441.6 267423.
 8:15:49 0.37  87.49  68.96  6.19 1667  58.90   441.7 252938. -3.54  0.53 -25.59   0.70 -10.60 0.47 0.62 0.81  1.88 472.1 430953. 50.68 446.1 262716.
 8:16:30 0.37  87.49  68.96  6.19 1667  58.83   441.4 249475. -3.87 -0.37 -25.64   0.43 -10.25 0.37 1.43 1.05  1.85 477.6 336761. 49.75 442.4 252314.
 8:17:10 0.37  87.50  68.95  6.19 1667  61.80   435.4 257388. -4.23  0.55 -24.37  -4.06  -6.31 0.52 1.86 1.72  1.98 467.7 421377. 54.04 438.6 277909.
 8:17:51 0.37  87.50  68.95  6.19 1667  64.56   441.8 262894. -4.44  0.24 -16.80  -1.26  -5.32 6.6813.02 8.62  2.15 472.6 321571. 57.41 442.4 262862.
 8:18:31 0.37  87.50  68.95  6.20 1667  54.99   453.4 183330. -1.70 -0.83 -17.47  15.20 -12.93 2.71 1.87 1.80  2.00 472.4 417778. 46.59 457.0 180257.
 8:19:12 0.37  87.50  68.94  6.20 1667  58.53   448.7 231953. -1.83 -0.78 -20.76  14.46 -11.25 1.11 0.97 1.63  2.00 477.5 264048. 49.27 449.1 216165.
 8:19:52 0.37  87.50  68.93  6.20 1667  60.16   441.5 259773. -2.73  0.43 -23.30  12.75  -8.88 0.74 1.14 0.77  1.78 471.3 437463. 51.99 446.2 269778.
 8:20:33 0.37  87.51  68.93  6.20 1667  58.75   440.8 254705. -1.64  0.39 -23.39  13.93  -6.78 0.99 2.23 0.91  1.76 476.0 277561. 52.36 438.6 259256.
 8:21:13 0.37  87.51  68.93  6.20 1667  59.78   438.3 248358. -2.73  0.06 -24.05  11.91  -8.40 0.43 1.26 1.04  1.92 467.8 367505. 51.59 438.0 271061.
 8:21:54 0.37  87.51  68.92  6.20 1667  56.99   438.2 251096. -2.37 -0.15 -25.30   9.53  -6.16 1.60 2.86 3.70  1.71 474.8 283071. 50.06 437.4 258015.
 8:22:34 0.37  87.51  68.92  6.20 1667  55.93   441.2 252983. -2.56  0.38 -22.69  12.42 -10.85 0.99 0.76 1.83  1.86 469.0 413854. 49.55 444.7 250375.
 8:23:15 0.37  87.51  68.91  6.20 1667  57.63   440.4 249027. -1.91 -0.24 -25.20  10.56  -6.99 1.16 0.79 2.73  1.33 471.4 276093. 50.04 438.6 252954.
 8:23:55 0.37  87.51  68.91  6.20 1667  56.13   433.9 263164. -2.89  1.60 -25.03  11.24  -5.77 1.10 1.95 3.48  1.69 467.9 360891. 49.59 435.9 301681.
 8:24:36 0.37  87.52  68.90  6.20 1667  58.36   443.3 267894. -1.36  1.78 -24.74  13.19   0.05 1.62 2.03 3.14  1.80 476.2 276054. 51.91 440.0 266374.
 8:25:16 0.37  87.52  68.90  6.20 1667  62.56   435.4 273556. -3.00  0.28 -25.66  10.64  -4.96 0.75 2.85 2.94  1.83 468.2 424080. 55.46 437.2 299534.
 8:25:57 0.37  87.52  68.90  6.20 1667  58.34   442.0 256904. -1.92  1.09 -24.78  14.89  -2.22 0.42 0.85 1.37  1.84 478.7 366517. 51.04 439.4 256212.
 8:26:37 0.37  87.52  68.89  6.20 1667  60.75   439.7 261745. -2.58  0.83 -25.00  12.44  -5.75 0.75 2.23 3.67  1.92 470.2 408175. 51.70 442.4 261222.
 8:27:18 0.37  87.53  68.89  6.20 1667  60.29   443.2 257080. -2.53 -0.39 -25.47   5.87  -8.18 1.26 6.69 2.45  1.88 475.4 259643. 51.94 441.9 259536.
 8:27:58 0.37  87.53  68.88  6.20 1667  61.80   434.2 258096. -4.42  0.27 -26.27  -2.14  -7.95 0.50 1.62 1.47  1.94 465.8 402978. 53.89 436.7 275648.
 8:28:39 0.37  87.53  68.88  6.20 1667  59.59   437.3 250407. -3.63 -0.44 -25.43   4.16  -8.61 0.67 4.05 3.55  1.76 473.2 268505. 53.01 438.9 255462.
 8:29:19 0.37  87.53  68.88  6.20 1667  60.61   433.1 270486. -3.89  0.35 -26.94   0.84  -5.99 0.31 1.77 1.13  2.11 466.9 409423. 52.99 436.0 296068.
 8:30:00 0.37  87.53  68.87  6.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.33  -0.34  -0.92 0.19 0.67 2.45 -1.00  -1.0     -1. 53.39 435.0 282544.
 8:30:40 0.37  87.53  68.87  6.20 1667  62.00   432.2 287453. -3.40  1.89 -26.84   2.69   3.83 0.32 1.72 0.87  2.09 466.4 407331. 54.64 435.4 310978.
 8:31:21 0.37  87.54  68.86  6.20 1667  60.14   430.3 304943. -2.72  1.48 -26.35   5.86   2.24 0.37 0.92 1.76  1.80 475.2 262839. 52.70 432.3 289142.
 8:32:01 0.37  87.54  68.86  6.20 1667  60.14   432.9 283581. -2.83  1.57 -25.96   8.92   1.16 0.43 0.30 1.71  1.79 468.5 394142. 52.91 432.9 306154.
 8:32:42 0.37  87.54  68.85  6.20 1667  59.17   431.4 306469. -3.27  1.74 -26.46   6.40   0.00 0.32 0.79 1.02  1.69 475.0 244167. 51.83 434.2 293479.
 8:33:22 0.37  87.54  68.85  6.20 1667  57.40   430.2 276265. -3.61  1.25 -26.43   6.96  -0.57 0.29 0.61 0.50  1.85 465.1 364022. 50.18 432.8 311748.
 8:34:03 0.37  87.55  68.85  6.20 1667  59.53   431.5 301259. -2.65  1.18 -26.75   3.83  -1.33 0.26 1.43 0.52  1.66 474.7 248754. 52.35 432.8 286309.
 8:34:43 0.37  87.55  68.84  6.20 1667  58.90   432.8 275174. -3.72  0.73 -26.57   3.38  -2.24 0.16 1.81 0.65  1.81 467.8 403887. 51.98 432.9 294112.
 8:35:24 0.37  87.55  68.84  6.20 1667  59.53   430.6 302912. -2.98  1.06 -26.58   3.87  -0.77 0.34 1.43 0.97  1.79 475.4 231862. 51.20 433.3 290399.
 8:36:04 0.37  87.55  68.83  6.20 1667  57.31   431.2 286300. -3.79  1.23 -26.73   0.03  -0.29 0.26 0.62 0.55  1.73 465.4 403407. 51.29 433.4 307129.
 8:36:45 0.37  87.55  68.83  6.20 1667  60.59   431.0 286147. -3.68 -0.06 -25.38   0.58  -6.24 0.51 0.46 2.05  1.45 474.1 257603. 52.07 433.9 276067.
 8:37:25 0.37  87.55  68.82  6.20 1667  56.26   433.0 280443. -3.33  0.58 -25.82   0.61  -5.07 0.31 0.78 0.78  1.78 465.6 369649. 50.03 433.8 297624.
 8:38:06 0.37  87.56  68.82  6.20 1667  57.33   432.6 300154. -3.43  0.27 -25.63   0.36  -5.27 0.27 0.77 1.12  1.61 473.9 256953. 49.95 434.8 278503.
 8:38:46 0.37  87.56  68.81  6.20 1667  57.21   432.9 293868. -3.37  0.62 -26.21   0.13  -1.54 0.24 0.50 1.31  1.80 468.2 414503. 50.54 435.2 317342.
 8:39:27 0.37  87.56  68.81  6.20 1667  61.11   432.8 291699. -3.39  0.41 -22.01  -4.87   2.24 5.36 6.74 6.35  2.28 461.4 433968. 52.83 437.1 277766.
 8:40:07 0.37  87.56  68.81  6.20 1667  60.18   433.9 289698. -3.52  0.37 -24.96   1.26  -2.56 0.23 0.55 0.41  1.97 465.4 355732. 52.68 435.0 307899.
 8:40:47 0.37  87.56  68.80  6.20 1667  59.03   434.2 296903. -3.49  0.01 -25.25   0.77  -2.52 0.35 1.57 2.40  1.61 472.4 243154. 50.60 436.9 289873.
 8:41:27 0.37  87.52  68.76  6.15 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.51  -2.14   2.53 0.24 0.93 1.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:42:08 0.37  87.52  68.75  6.15 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.62  -2.09   0.80 0.01 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:42:48 0.37  87.57  68.79  6.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.98  -6.55   7.34 0.28 0.89 1.36 -1.00  -1.0     -1. 52.15 435.1 302367.
 8:43:42 0.37  87.53  68.74  6.15 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.44  -5.94   4.90 0.14 0.56 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:44:23 0.37  87.57  68.78  6.20 1667  59.35   435.8 258993. -4.35  1.73 -24.45  -4.63   7.08 0.49 1.51 0.85  1.88 466.3 362372. 50.10 440.2 259396.
 8:45:03 0.37  87.58  68.78  6.20 1667  58.64   434.6 282509. -4.25  1.46 -24.95  -2.88   7.18 0.23 0.78 1.21  1.57 471.1 280654. 50.94 438.3 275326.
 8:45:44 0.37  87.58  68.77  6.20 1667  57.06   436.8 258964. -3.86  1.92 -24.17  -0.22   8.36 0.45 1.21 1.77  2.04 467.8 371390. 50.30 439.3 288577.
 8:46:12 0.37  87.58  68.77  6.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.08  -1.39   5.08 0.48 1.18 1.89 -1.00  -1.0     -1. 51.95 433.9 286218.
 8:46:52 0.37  87.58  68.76  6.20 1667  57.82   434.5 284234. -3.83  1.54 -24.69   2.69   7.47 0.25 2.65 0.64  1.96 465.7 376392. 52.02 435.8 299657.
 8:47:33 0.37  87.58  68.76  6.20 1667  59.96   431.4 293800. -2.69  1.92 -24.41   3.42   6.72 0.85 4.18 1.44  1.66 475.2 257356. 52.06 433.1 273761.
 8:48:13 0.37  87.59  68.76  6.20 1667  58.98   431.5 283077. -3.95  1.26 -25.60   0.21   4.27 0.16 1.09 0.60  1.93 465.3 377237. 51.92 432.5 315510.
 8:48:53 0.37  87.59  68.75  6.20 1667  60.60   433.1 301226.  0.00  0.00 -25.15  -2.48   1.47 0.52 3.68 3.83  1.40 474.9 279341. 50.81 433.2 286995.
 8:49:33 0.37  87.54  68.70  6.15 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.73  -2.22  -0.41 0.27 1.44 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:50:14 0.37  87.59  68.74  6.20 1667  58.09   432.7 279686. -3.93  1.09 -25.19  -5.31  -2.82 0.43 1.25 1.13  1.51 469.3 270753. 49.68 435.3 264590.
 8:50:54 0.37  87.59  68.74  6.20 1667  57.66   432.6 281284. -3.57  0.79 -25.34  -4.29  -2.05 0.38 1.35 0.75  1.80 466.6 386800. 50.60 434.1 301028.
 8:51:36 0.37  87.59  68.73  6.20 1667  59.82   432.5 294327. -3.92  0.83 -25.40  -4.77  -1.88 0.34 1.01 0.92  1.57 468.0 277353. 52.39 435.9 276817.
 8:52:16 0.37  87.60  68.73  6.20 1667  58.85   431.5 269067. -4.08  0.55 -24.89  -4.64  -3.51 0.40 1.98 1.50  1.87 466.4 372520. 52.25 432.6 292654.
 8:52:57 0.37  87.60  68.73  6.20 1667  59.04   433.7 278377. -4.59  1.14 -24.69  -6.71  -0.63 0.57 1.69 0.91  1.56 471.1 256186. 51.18 437.1 261069.
 8:53:37 0.37  87.60  68.72  6.20 1667  58.77   436.4 269424.  0.00  0.00 -23.16  -6.32   4.36 1.66 1.66 7.33  1.91 469.6 371416. 51.20 434.4 291205.
 8:54:30 0.37  87.56  68.67  6.16 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.77  -4.53  -5.15 0.81 3.13 2.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:55:11 0.37  87.60  68.71  6.20 1667  55.70   434.2 259259. -4.29  0.85 -23.84  -5.34   1.28 0.99 1.56 6.93  1.87 464.0 398625. 48.50 439.7 259471.
 8:55:51 0.37  87.60  68.71  6.20 1667  61.26   434.8 266585. -4.31  3.00 -23.83  -4.65   5.07 1.60 1.79 5.65  1.47 471.2 261553. 52.07 438.6 246831.
 8:56:32 0.37  87.61  68.70  6.20 1667  55.50   432.1 265471. -4.05  0.79 -24.74  -2.80  -5.55 0.47 0.75 1.54  1.87 465.3 379212. 49.09 433.5 281710.
 8:56:59 0.37  87.61  68.70  6.20 1667  56.61   432.6 283880. -3.82  0.55 -25.00  -2.35  -5.06 0.24 0.64 0.84  1.49 470.0 266205. 48.58 434.9 273432.
 8:57:39 0.37  87.61  68.70  6.20 1667  64.52   438.8 239431. -5.50  3.88 -20.67  -7.92   9.79 2.31 3.10 7.03  1.68 463.4 394324. 54.66 443.7 250956.
 8:58:20 0.37  87.57  68.65  6.16 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.09  -9.29   2.62 2.71 2.60 6.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:00 0.37  87.62  68.69  6.20 1667  53.11   440.1 202645. -5.09  0.70 -22.68 -10.11  -3.89 0.38 1.12 2.21  2.01 464.0 376691. 46.53 442.3 234708.
 8:59:42 0.37  87.62  68.68  6.20 1667  57.15   438.7 230020. -5.10  0.01 -23.65  -8.76  -3.45 0.91 1.73 2.12  1.81 462.8 372117. 49.45 441.3 232508.
 9:00:22 0.37  87.62  68.68  6.20 1667  56.19   434.9 247672. -4.47  0.71 -23.96  -6.63   2.11 1.02 1.72 5.62  2.12 465.5 314061. 49.46 437.7 268401.
 9:01:03 0.37  87.62  68.68  6.20 1667  54.77   439.2 235299. -4.60  2.78 -23.01  -8.09   1.92 0.54 2.34 6.13  1.96 460.8 364893. 48.74 442.3 235591.
 9:01:43 0.37  87.62  68.67  6.20 1667  57.69   434.3 241133. -4.19  0.23 -22.34 -11.92   2.22 1.54 2.96 3.71  1.91 463.7 340568. 48.99 438.3 249836.
 9:02:23 0.37  87.62  68.66  6.21 1667  59.86   439.8 199650. -6.29  2.37 -19.06 -14.09   9.83 2.56 1.00 3.38  1.91 456.4 434969. 49.09 446.0 185354.
 9:03:03 0.37  87.58  68.62  6.16 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.47 -17.09  14.17 2.30 1.55 2.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:03:44 0.37  87.63  68.65  6.21 1667  44.57   467.9  81416. -5.94  1.68 -24.34  -7.26  -4.34 0.48 1.27 0.46  2.14 458.9 391413. 41.51 470.6  81890.
 9:04:24 0.37  87.63  68.65  6.21 1667  58.30   431.0 255101. -3.86  0.54 -24.39  -8.23  -1.42 0.90 2.47 1.25  1.87 463.8 329757. 50.49 432.3 275843.
 9:05:06 0.37  87.63  68.65  6.21 1667  60.33   439.9 204078. -5.86  1.03 -21.96 -13.51   1.46 1.16 1.59 2.07  2.10 457.3 429771. 52.82 445.8 188703.
 9:05:46 0.37  87.63  68.64  6.21 1667  59.29   434.1 233892. -4.74  1.70 -22.38 -12.42   4.42 0.91 1.56 1.49  2.09 465.4 336657. 51.56 437.3 249079.
 9:06:27 0.37  87.64  68.64  6.21 1667  57.35   446.6 182174.  0.00  0.00 -20.49 -13.94   5.57 1.74 2.90 3.83  1.95 463.8 423313. 48.20 446.2 178191.
 9:07:07 0.37  87.59  68.59  6.16 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.27 -13.70   3.03 2.20 2.20 3.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:47 0.37  87.64  68.63  6.21 1667  55.18   444.7 171031.  0.00  0.69 -20.36 -16.54  -0.90 0.43 0.65 0.94  1.87 462.1 429706. 48.08 447.1 167309.
 9:08:27 0.37  87.64  68.63  6.21 1667  55.36   441.8 180673. -6.02  0.56 -20.47 -14.89  -3.27 0.70 1.90 2.51  2.18 464.0 408955. 47.16 444.1 180049.
 9:09:08 0.37  87.64  68.62  6.21 1667  53.75   474.5 109613. -6.51  5.57  -0.88 -14.08  22.69 2.49 1.48 1.34  1.78 465.8 329836. 47.49 480.5 117445.
 9:09:48 0.37  87.64  68.62  6.21 1667  54.76   484.7 136825. -6.69  6.11   0.65 -15.02  21.15 6.30 1.29 2.71 -1.00  -1.0     -1. 46.71 491.0 156761.
 9:10:29 0.37  87.65  68.61  6.21 1667  57.16   463.6 127109.  0.00  3.68 -11.36 -19.48  11.30 1.95 1.19 6.02  2.02 470.3 289074. 48.50 463.9 115704.
 9:11:09 0.37  87.65  68.61  6.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.09 -17.98   7.50 1.74 2.00 6.02 -1.00  -1.0     -1. 46.84 453.0 130906.
 9:11:50 0.37  87.61  68.56  6.16 1667  -1.00    -1.0     -1. -1.00 -1.00 -17.76 -16.96  10.69 0.63 0.49 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:12:30 0.37  87.65  68.60  6.21 1667  58.44   448.1 144660. -7.64 -0.32 -16.75 -18.37   4.67 1.12 2.21 7.66  2.06 463.0 376704. 47.69 454.1 127093.
 9:13:12 0.37  87.66  68.60  6.21 1667  56.96   452.7 130799.  0.00  1.42 -15.90 -19.46   7.50 1.34 0.42 2.62  1.76 472.5 276314. 50.99 452.4 150121.
 9:13:52 0.37  87.66  68.59  6.21 1667  58.86   451.7 120411. -8.03  2.44 -12.75 -19.95  11.14 1.62 1.34 3.06  1.93 462.3 391556. 48.42 455.7 124049.
 9:14:33 0.37  87.66  68.59  6.21 1667  57.16   461.5 123386.  0.00  0.00 -11.02 -20.19  12.45 1.50 1.72 3.53  2.50 461.3 488789. 49.91 462.0 111455.
 9:15:13 0.37  87.66  68.58  6.21 1667  57.62   456.1 108648. -8.87  2.57 -13.09 -22.92   0.77 1.05 0.45 1.31  2.19 464.0 406161. 47.49 461.3 106368.
 9:15:54 0.37  87.66  68.58  6.21 1667  55.21   465.3 103590.  0.00  0.86 -11.67 -23.13   1.52 1.66 0.79 1.71  1.88 470.4 283045. 49.58 463.8 111419.
 9:16:34 0.37  87.66  68.57  6.21 1667  60.26   446.1 155617. -7.28  2.56 -15.47 -19.19   8.58 1.23 1.21 2.00  1.94 461.4 364373. 48.18 452.4 139885.
 9:17:15 0.37  87.67  68.57  6.21 1667  56.58   448.4 122376. -6.95  3.03 -12.49 -18.26  13.39 3.12 0.87 2.08  2.20 454.6 461866. 50.63 455.6 140837.
 9:17:55 0.37  87.67  68.57  6.21 1667  60.88   460.9 123519. -7.65  4.38  -7.39 -19.55  15.78 1.93 0.76 1.39  2.09 463.2 440049. 53.08 468.0 141155.
 9:18:35 0.37  87.67  68.56  6.21 1667  -1.00    -1.0     -1. -1.00 -1.00  -1.93 -19.87  16.51 2.24 0.75 1.06 -1.00  -1.0     -1. 50.62 482.4 127879.
 9:19:15 0.37  87.63  68.51  6.16 1667  -1.00    -1.0     -1. -1.00 -1.00 -16.53 -19.03   4.63 4.83 1.22 3.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:56 0.37  87.67  68.55  6.21 1667  56.60   450.5 129276.  0.00  0.00 -17.77 -18.29   8.12 1.00 0.76 0.83  2.16 460.6 400054. 48.50 449.6 149445.
 9:20:36 0.37  87.68  68.55  6.21 1667  55.29   433.1 139771.  0.00  0.00 -18.87 -18.27   6.79 0.00 0.00 0.00  0.06 580.2 542804. -1.00  -1.0     -1.
 9:21:17 0.37  87.68  68.55  6.21 1667  55.38   430.9 192461. -6.28  1.84 -22.56 -13.13   4.55 0.44 0.42 1.65  1.91 451.8 382318. 49.36 435.6 210961.
 9:21:57 0.37  87.68  68.54  6.21 1667  63.04   437.4 175381. -6.29  2.49 -17.77 -15.30  11.67 2.05 1.04 2.03  2.03 462.5 358591. 53.29 439.6 176658.
 9:22:38 0.37  87.68  68.54  6.21 1667  56.50   467.6 109583.  0.00  0.00 -14.55 -19.46  10.78 2.50 2.21 2.08  1.89 470.4 292179. 49.38 466.0 110308.
 9:23:18 0.37  87.68  68.53  6.21 1667  58.83   433.6 137855.  0.00  0.00 -14.94 -17.16  14.32 0.31 0.82 0.65  2.16 453.4 325197. -1.00  -1.0     -1.
 9:23:59 0.37  87.68  68.53  6.21 1667  57.05   478.5 136055. -7.86  3.60  -4.42 -17.27  19.57 4.56 3.20 1.27  1.98 464.7 299482. 48.95 487.0 114115.
 9:24:39 0.37  87.69  68.52  6.21 1667  53.47   468.7  88426. -7.91  4.14  -2.99 -20.77  17.70 1.71 0.59 0.87  2.27 460.9 430707. 47.43 474.9 108083.
 9:25:20 0.37  87.69  68.52  6.21 1667  55.30   465.6  97239. -7.32  3.69  -6.06 -19.82  17.87 3.12 1.40 1.15  1.93 463.3 313463. 46.43 472.3  85766.
 9:26:00 0.37  87.69  68.52  6.21 1667  54.74   482.0 114570.  0.00  0.00  -6.94 -20.11  16.31 3.93 1.14 1.38 -1.00  -1.0     -1. 46.56 479.9 111864.
 9:26:42 0.37  87.69  68.51  6.21 1667  51.61   462.8 102466. -6.37  4.09  -7.82 -18.36  17.52 3.24 0.63 1.12  1.97 464.1 298157. 45.04 467.7 101537.
 9:27:22 0.37  87.69  68.51  6.21 1667  54.34   438.4 168104. -5.73  2.10 -20.85 -12.35   7.63 3.23 2.85 4.59  1.88 461.0 315049. 48.06 442.0 167341.
 9:28:03 0.37  87.70  68.50  6.21 1667  60.23   429.3 255462. -4.93  0.26 -24.57  -6.47  -2.47 0.94 3.60 4.06  1.84 455.7 416569. 51.12 433.5 242247.
 9:28:43 0.37  87.70  68.50  6.21 1667  60.44   432.2 249829. -3.40 -0.33 -23.55   0.10 -11.45 0.64 1.04 1.31  1.91 465.1 325963. 52.79 433.8 271906.
 9:29:59 0.37  87.66  68.45  6.16 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.21  -2.21  -6.77 0.20 0.60 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:30:39 0.37  87.70  68.48  6.21 1667  57.64   430.0 255933. -3.65  0.53 -25.55  -1.44  -5.26 0.26 0.89 0.75  1.86 463.7 362450. 50.84 431.4 281888.
 9:31:20 0.37  87.71  68.48  6.21 1667  57.63   433.1 227054. -5.08  0.17 -25.48  -1.90  -4.83 0.48 1.13 1.98  1.58 463.3 255693. 49.73 435.1 232697.
 9:32:00 0.37  87.71  68.48  6.21 1667  58.46   430.0 249335. -3.73  0.70 -21.35  -7.07   9.93 3.93 2.18 7.51  1.76 461.2 337762. 51.32 431.8 279091.
 9:32:05 0.37  87.71  68.48  6.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.84  -8.05  13.11 3.27 1.87 5.94 -1.00  -1.0     -1. 51.56 440.6 210903.
 9:32:45 0.37  87.67  68.43  6.16 1667  -1.00    -1.0     -1. -1.00 -1.00 -16.79 -10.00  17.21 1.04 1.10 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:33:26 0.37  87.71  68.47  6.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.84 -10.29  15.04 1.07 0.39 0.84 -1.00  -1.0     -1. 42.57 454.2 122360.
 9:34:06 0.37  87.71  68.46  6.21 1667  58.30   439.6 168705. -5.45  3.21 -22.07  -8.51  10.19 1.99 1.23 3.16  1.81 460.1 337944. 50.08 442.6 177821.
 9:34:48 0.37  87.71  68.46  6.21 1667  57.13   429.0 196473. -5.55  2.89 -22.44  -9.22   9.56 0.71 0.88 1.29  1.85 451.7 384332. 51.86 434.4 222308.
 9:35:28 0.37  87.72  68.46  6.21 1667  60.71   437.1 214996.  0.00  0.00 -22.06  -9.09  10.38 0.62 0.74 1.27  1.80 465.4 323741. 51.14 436.5 196311.
 9:36:09 0.37  87.72  68.45  6.21 1667  62.17   426.5 260903. -4.78  2.65 -21.71  -7.84  12.76 0.94 0.78 2.52  1.83 451.3 362814. 52.08 431.1 249007.
 9:36:49 0.37  87.72  68.44  6.21 1667  59.73   430.5 233096. -4.33  1.85 -22.57  -6.84  10.92 1.24 0.63 2.92  1.78 462.7 314958. 50.98 432.4 228630.
 9:37:29 0.37  87.72  68.44  6.21 1667  57.59   434.8 212050. -4.98  3.07 -23.51  -5.63   9.26 1.04 0.60 2.84  1.98 453.4 395000. 50.51 436.3 222838.
 9:38:09 0.37  87.73  68.44  6.21 1667  58.32   432.5 251817.  0.00  0.00 -24.69  -5.00   6.61 0.31 0.94 1.50  1.97 462.7 242946. 53.31 430.5 269512.
 9:38:50 0.37  87.68  68.39  6.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.07  -6.40   2.94 0.30 0.96 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:39:30 0.37  87.73  68.43  6.21 1667  60.76   431.4 238531. -4.50  1.52 -24.28  -8.13   5.13 0.31 0.56 1.10  1.75 459.2 257811. 53.26 432.9 263210.
 9:40:12 0.37  87.73  68.43  6.21 1667  61.58   430.0 250774. -5.42  1.70 -23.77  -9.18   5.22 0.47 0.78 0.78  1.71 451.6 369259. 52.93 434.7 234981.
 9:40:52 0.37  87.73  68.42  6.21 1667  60.95   431.0 228581. -5.11  1.53 -24.01  -8.75   2.51 0.84 1.38 3.93  1.76 459.9 266620. 52.98 432.7 227161.
 9:41:33 0.37  87.73  68.41  6.21 1667  59.48   429.8 255274. -5.52  0.65 -24.29  -8.45   4.05 0.57 1.17 1.74  1.92 452.7 384799. 50.35 433.7 239866.
 9:42:13 0.37  87.74  68.41  6.21 1667  62.06   429.3 229595. -5.07  1.70 -23.59  -9.12   5.44 0.98 2.57 1.73  1.89 458.3 257512. 53.07 431.1 231752.
 9:42:53 0.37  87.74  68.40  6.21 1667  59.34   436.6 211803.  0.00  0.00 -23.30 -10.99   4.79 0.92 1.69 0.77  1.89 458.9 400249. 52.27 434.5 224212.
 9:43:33 0.37  87.70  68.36  6.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.35  -9.37   2.97 0.34 0.28 1.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:44:14 0.37  87.74  68.40  6.21 1667  58.80   421.7 241260. -4.38  2.25 -25.31  -3.24   6.11 0.19 1.24 2.02  1.22 464.0 214138. 50.12 428.5 243768.
 9:44:54 0.37  87.74  68.39  6.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.23  -2.39   6.86 0.35 0.76 1.13 -1.00  -1.0     -1. 50.53 425.0 249465.
 9:45:35 0.37  87.70  68.35  6.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.52  -1.43   9.41 0.27 1.18 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:46:15 0.37  87.75  68.38  6.21 1667  58.47   427.7 236449. -3.81  1.95 -24.57  -0.13   9.43 0.42 1.08 1.11  1.69 458.3 257304. 49.85 427.8 240097.
