1981/194   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:53:37 0.63  85.90 207.19  6.19 1710  16.97   367.7 117481.  0.00  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 360.7  99845.
 9:54:58 0.63  85.90 207.17  6.19 1710  19.30   360.2 102336. -5.76  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.45 361.0 110113.
 9:56:19 0.63  85.91 207.16  6.19 1710  16.68   359.8 173117. -5.15  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.64 359.4 100208.
 9:57:40 0.63  85.91 207.15  6.19 1710  17.46   359.2 123899. -6.25 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.47 361.2 112809.
 9:59:01 0.63  85.91 207.14  6.19 1710  15.82   359.8 197542. -3.48  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 356.9 103603.
10:00:22 0.63  85.91 207.13  6.19 1710  20.69   361.5 134083. -5.60  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 360.0 119189.
10:01:43 0.63  85.91 207.12  6.19 1710  15.63   358.5 114235. -5.52  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.91 354.5 112735.
10:03:04 0.63  85.91 207.10  6.19 1710  14.44   360.5 191971. -5.03  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 359.0 124806.
10:04:25 0.63  85.91 207.09  6.19 1710  17.55   360.2 138040. -2.83  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 353.5 111074.
10:05:46 0.63  85.91 207.08  6.19 1710  14.85   357.7 108622. -3.96  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 358.4 124604.
10:07:07 0.63  85.91 207.07  6.19 1710  17.46   364.9 143088. -4.50  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.28 358.9 107881.
10:08:28 0.63  85.91 207.06  6.19 1710  13.34   369.1 160246. -4.35  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 373.0 123549.
10:09:49 0.63  85.91 207.05  6.19 1710  16.22   369.6 142412.  0.00  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 370.5 150706.
10:11:10 0.63  85.91 207.03  6.19 1710  16.26   398.9 264074. -6.41  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 412.2 268095.
10:12:31 0.63  85.91 207.02  6.19 1710  18.10   420.8 240571. -1.38  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 427.5 161179.
10:13:52 0.63  85.91 207.01  6.19 1710  14.47   392.2 235114. -4.78  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 390.0 174718.
10:15:13 0.63  85.92 207.00  6.19 1710  14.59   405.0 234506. -3.68  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 409.5 143429.
10:16:34 0.63  85.92 206.99  6.19 1710  19.52   408.2 234552. -2.62  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.45 416.1 164252.
10:17:55 0.63  85.92 206.98  6.19 1710  15.71   409.0 122324.  1.41  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 405.9  97710.
10:19:16 0.63  85.92 206.96  6.19 1710  17.35   359.4 147132.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.87 353.0 196938.
10:20:37 0.63  85.92 206.95  6.19 1710  18.92   340.6 290506. -5.56  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.88 345.2 200069.
10:21:58 0.63  85.92 206.94  6.19 1710  18.53   337.0 210559. -7.35  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.17 338.3 150589.
10:23:19 0.63  85.92 206.93  6.19 1710  18.29   349.7 165567.  0.00  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 349.9 185282.
10:24:40 0.63  85.92 206.92  6.19 1710  19.67   344.0 206949. -7.40  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 348.0 176232.
10:26:01 0.63  85.92 206.91  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 365.0 109622.
10:27:22 0.63  85.92 206.89  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 361.0 148045.
10:28:43 0.63  85.92 206.88  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 360.6 186624.
10:30:04 0.63  85.92 206.87  6.19 1710  17.97   360.3 139687. -6.43  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 364.1 122408.
10:31:25 0.63  85.92 206.86  6.19 1710  17.64   357.4 123026. -7.85  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 362.2 114651.
10:32:46 0.63  85.92 206.85  6.19 1710  16.56   358.9 140827. -7.55  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.95 363.4 122473.
10:34:07 0.63  85.93 206.84  6.19 1710  17.32   356.9 134723. -7.88  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 360.5 116454.
10:35:28 0.63  85.93 206.82  6.19 1710  16.82   361.5 144241. -7.45  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 364.2 138479.
10:36:49 0.63  85.93 206.81  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 356.5 120173.
10:38:10 0.63  85.93 206.80  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 358.7 136263.
10:39:31 0.63  85.93 206.79  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 356.4 118773.
10:40:52 0.63  85.93 206.78  6.19 1710  12.34   359.9 153957. -7.34  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 360.5 155286.
10:42:13 0.63  85.93 206.77  6.19 1710  16.14   369.5 160958. -6.68  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 369.2 147340.
10:43:34 0.63  85.93 206.75  6.19 1710  13.64   368.8 158444. -7.66  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 367.8 140704.
10:44:55 0.63  85.93 206.74  6.19 1710  14.32   365.1 185432. -7.23  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 366.3 160246.
10:46:16 0.63  85.93 206.73  6.19 1710  11.44   363.8 160717. -5.30  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 361.0 161822.
10:47:37 0.63  85.93 206.72  6.19 1710  12.15   369.0 172948. -5.20  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 361.6 170482.
10:48:58 0.63  85.93 206.71  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 362.2 146298.
10:50:19 0.63  85.93 206.70  6.19 1710  13.35   360.3 116246. -5.70  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 365.1 169014.
10:51:40 0.63  85.93 206.68  6.19 1710  14.93   367.2 143319.  0.00  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 367.0 132248.
10:53:01 0.63  85.94 206.67  6.19 1710  13.60   369.9 151128. -6.69  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.34 362.6 119238.
10:54:22 0.63  85.94 206.66  6.19 1710  13.01   364.1 152356. -6.15  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 363.3 120859.
10:55:43 0.63  85.94 206.65  6.19 1710  14.93   359.8 132508. -6.56  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 360.3 118270.
10:57:04 0.63  85.94 206.64  6.19 1710  17.77   366.1 144222. -5.16  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 363.7 126375.
10:58:25 0.63  85.94 206.63  6.19 1710  16.04   363.5 149254. -4.85  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 359.2 118117.
10:59:46 0.63  85.94 206.61  6.19 1710  15.60   367.8 178561. -3.94  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 362.3 135633.
11:01:07 0.63  85.94 206.60  6.19 1710  14.29   364.9 213771. -5.25  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 360.4 175755.
11:02:28 0.63  85.94 206.59  6.19 1710  16.01   356.6 163264. -5.39  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 357.9 163505.
11:03:49 0.63  85.94 206.58  6.19 1710  16.31   359.5 158018. -4.58  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 354.8 129639.
11:05:10 0.63  85.94 206.57  6.19 1710  15.44   359.1 136877. -1.94  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 360.2 139563.
11:06:31 0.63  85.94 206.56  6.19 1710  15.83   357.3 140038. -1.82  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 358.2 127171.
11:07:52 0.63  85.94 206.54  6.19 1710  12.81   373.6 147704. -0.71  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 365.1 148010.
11:09:13 0.63  85.94 206.53  6.19 1710  12.71   374.0 114982. -0.59  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 372.6 155643.
11:10:34 0.63  85.94 206.52  6.19 1710  17.74   385.7 186075. -1.29  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 379.9 165139.
11:11:55 0.63  85.95 206.51  6.19 1710  13.82   376.9 179435.  0.00  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 372.0 163459.
11:13:16 0.63  85.95 206.50  6.19 1710  13.60   365.8 143046.  0.00 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 366.1 172376.
11:14:37 0.63  85.95 206.49  6.19 1710  15.92   372.5 125722. -7.09 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 377.5 115726.
11:15:58 0.63  85.95 206.47  6.19 1710  16.72   372.6 135850. -4.96  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 370.1 117091.
11:17:19 0.63  85.95 206.46  6.19 1710  16.87   362.1 114404. -6.74 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 366.8 112406.
11:18:40 0.63  85.95 206.45  6.19 1710  16.46   391.8 118049.  0.00  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.80 384.6  96521.
11:20:01 0.63  85.95 206.44  6.19 1710  16.53   398.2 100436.  4.25  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 396.5  76089.
11:21:22 0.63  85.95 206.43  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 384.4  78379.
11:22:43 0.63  85.95 206.42  6.19 1710  16.12   392.0  83255.  2.82  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 385.9  67090.
11:24:04 0.63  85.95 206.40  6.19 1710  16.60   393.7 100845.  2.77  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 381.0  81147.
11:25:25 0.63  85.95 206.39  6.19 1710  14.59   370.5 123188. -2.10 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.10 362.7 116772.
11:26:46 0.63  85.95 206.38  6.19 1710  13.53   358.7 108921. -3.81 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 366.6 117484.
11:28:07 0.63  85.95 206.37  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 365.3 115073.
11:29:28 0.63  85.95 206.36  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 388.5  83459.
11:30:49 0.63  85.95 206.35  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 379.1  80714.
11:32:10 0.63  85.96 206.33  6.19 1710  17.41   365.5 108882. -3.46 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.49 394.9 200781. 17.68 369.6 111890.
11:33:31 0.63  85.96 206.32  6.19 1710  17.05   369.4 106962.  0.12  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.55 384.5 215724. 16.96 367.2 104870.
11:34:52 0.63  85.96 206.31  6.19 1710  16.15   368.5 107927. -0.60  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 371.0 106325.
11:36:13 0.63  85.96 206.30  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 374.8  89956.
11:37:34 0.63  85.96 206.29  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.24 375.2  97658.
11:38:55 0.63  85.96 206.28  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 374.5  75225.
11:40:16 0.63  85.96 206.26  6.19 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 362.5 123211.
11:41:37 0.63  85.96 206.25  6.19 1710  14.64   376.7 127028.  0.66 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 367.8 104376.
11:42:58 0.63  85.96 206.24  6.19 1710  16.99   369.0 109678.  1.81  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 364.4  88261.
11:44:19 0.63  85.96 206.23  6.19 1710  16.91   368.2  96502. -0.96 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 365.6  98961.
11:45:40 0.63  85.96 206.22  6.19 1710  14.37   373.5 156157. -2.07 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 371.6 108148.
11:47:01 0.63  85.96 206.21  6.19 1710  13.97   368.1 145092. -4.47 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 365.5 118133.
11:48:22 0.63  85.96 206.19  6.19 1710  17.10   366.1 174049. -1.91 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 365.0 132235.
11:49:43 0.63  85.96 206.18  6.19 1710  16.70   371.2 145667.  0.00 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 361.8 118130.
11:51:04 0.63  85.97 206.17  6.19 1710  18.25   367.4 135344.  0.00 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 367.1 111935.
11:52:25 0.63  85.97 206.16  6.19 1710  13.05   365.4 127827. -0.60 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 360.9 119001.
11:53:46 0.63  85.97 206.15  6.18 1710  13.98   368.9 131260.  0.26 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 364.5 133141.
11:55:07 0.63  85.97 206.14  6.18 1710  14.20   355.1 185393.  0.00  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 353.4 137650.
11:56:28 0.63  85.97 206.12  6.18 1710  17.55   355.3 134519. -4.97 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 353.2 139628.
11:57:49 0.63  85.97 206.11  6.18 1710  12.66   349.7 205095. -5.58 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 349.6 122847.
11:59:10 0.63  85.97 206.10  6.18 1710  15.03   377.2 121921. -2.19 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 369.6 102469.
12:00:31 0.63  85.97 206.09  6.18 1710  19.46   371.9 125092. -1.32 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 374.7  82628.
12:01:52 0.63  85.97 206.08  6.18 1710  14.02   366.7  79701. -2.16 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 364.5  82881.
12:03:13 0.63  85.97 206.07  6.18 1710  17.66   381.1 118712. -0.36 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 375.0  78314.
12:04:34 0.63  85.97 206.05  6.18 1710  11.36   369.0 102771. -0.15  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.21 362.0 100904.
12:05:55 0.63  85.97 206.04  6.18 1710  14.47   369.8  96171. -0.20 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 365.2  96755.
12:07:16 0.63  85.97 206.03  6.18 1710  16.95   375.6  95732. -1.14 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 371.8  92916.
12:08:37 0.63  85.97 206.02  6.18 1710  14.08   368.7 100647. -0.14 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 365.7  97551.
12:09:58 0.63  85.98 206.01  6.18 1710  14.39   375.1 122957. -0.48 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 370.2 101589.
12:11:19 0.63  85.98 205.99  6.18 1710  16.36   370.0 138362.  1.17 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 358.8 126560.
12:12:40 0.63  85.98 205.98  6.18 1710  12.52   358.2 135353.  0.74  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 355.3 108836.
12:14:01 0.63  85.98 205.97  6.18 1710  15.84   366.1 125511.  0.00 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 360.9 113283.
12:15:22 0.63  85.98 205.96  6.18 1710  13.87   365.3 104071. -1.25 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 358.7  98721.
12:16:43 0.63  85.98 205.95  6.18 1710  14.10   364.8 128256. -3.36 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.28 361.9 110103.
12:18:04 0.63  85.98 205.94  6.18 1710  16.57   363.1 112471. -1.35  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 355.2 136094.
12:19:25 0.63  85.98 205.92  6.18 1710  13.36   362.3 138709. -0.35 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 358.5 108333.
12:20:46 0.63  85.98 205.91  6.18 1710  14.86   355.9  87634. -2.06 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 357.8 133421.
12:22:07 0.63  85.98 205.90  6.18 1710  16.86   367.2 112202.  0.07 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 359.7 112186.
12:23:28 0.63  85.98 205.89  6.18 1710  16.14   353.0 107134. -1.21 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 354.4  99504.
12:24:49 0.63  85.98 205.88  6.18 1710  17.63   373.6 126969.  1.26  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 362.8  93988.
12:26:10 0.63  85.98 205.87  6.18 1710  13.86   367.3  94978.  1.80  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 363.9  78350.
12:27:31 0.63  85.98 205.85  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 367.0  95430.
12:28:52 0.63  85.99 205.84  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 385.2  77563.
12:30:13 0.63  85.99 205.83  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 389.4  83684.
12:31:34 0.63  85.99 205.82  6.18 1710  18.09   400.2  85694. -0.81  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.39 389.4 158070. 17.32 397.5  79470.
12:32:55 0.63  85.99 205.81  6.18 1710  16.42   373.9  86039.  0.19  7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 372.8  79269.
12:34:16 0.63  85.99 205.79  6.18 1710  13.94   378.2  64498.  0.25  8.35   0.00   0.00   0.00 0.00 0.00 0.00  0.47 377.6 218660. 13.45 375.6  56380.
12:35:37 0.63  85.99 205.78  6.18 1710  13.80   381.2  88754.  3.64  6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.48 391.5 180393. 13.88 378.7  73578.
12:36:58 0.63  85.99 205.77  6.18 1710  13.28   387.8  88572.  1.46  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 386.3  79386.
12:38:19 0.63  85.99 205.76  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 393.9  81169.
12:39:40 0.63  85.99 205.75  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 388.4  84099.
12:41:01 0.63  85.99 205.74  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 389.4  85097.
12:42:22 0.63  85.99 205.72  6.18 1710  12.00   396.5 116665.  2.45  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.01 389.7  76888.
12:43:43 0.63  85.99 205.71  6.18 1710  11.71   382.6 104954.  1.60  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 382.5  79967.
12:45:04 0.63  85.99 205.70  6.18 1710  15.43   386.6 120755.  0.67  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 387.2  87822.
12:46:25 0.63  85.99 205.69  6.18 1710  13.57   384.4  69228. -0.60 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 380.8  77414.
12:47:46 0.63  85.99 205.68  6.18 1710  14.61   378.3  86575.  0.00  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 378.0  90765.
12:49:07 0.63  86.00 205.67  6.18 1710  14.50   376.7  74370.  1.20 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.31 373.6  71797.
12:50:28 0.63  86.00 205.65  6.18 1710  16.32   382.9 111604.  0.57 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 375.4  54327.
12:51:49 0.63  86.00 205.64  6.18 1710  13.23   374.9  93906.  0.77 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 368.9  72600.
12:53:10 0.63  86.00 205.63  6.18 1710  15.72   379.5 111571.  3.59  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 376.6  90145.
12:54:31 0.63  86.00 205.62  6.18 1710  16.04   381.9  71258.  1.63  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 380.6  75855.
12:55:52 0.63  86.00 205.61  6.18 1710  15.54   365.9 103139.  0.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 362.1  81705.
12:57:13 0.63  86.00 205.59  6.18 1710  11.97   366.9 111328. -3.28 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.62 366.7  90041.
12:58:34 0.63  86.00 205.58  6.18 1710  16.89   361.7 119342. -5.81 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 363.6  86571.
12:59:55 0.63  86.00 205.57  6.18 1710  14.94   369.0  85857. -1.74 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 370.8  77719.
13:01:16 0.63  86.00 205.56  6.18 1710  15.80   366.9  78798. -4.98 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.34 367.5  74520.
13:02:37 0.63  86.00 205.55  6.18 1710  14.76   375.9  65031. -3.86 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 370.3  72431.
13:03:58 0.63  86.00 205.54  6.18 1710  12.45   360.9 101271. -4.42 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 361.2  72437.
13:05:19 0.63  86.00 205.52  6.18 1710  13.66   372.9  95108. -2.93 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 370.2  75829.
13:06:40 0.63  86.00 205.51  6.18 1710  14.26   370.6  78515. -2.96 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 369.3  72765.
13:08:01 0.63  86.01 205.50  6.18 1710  14.35   373.6  58115. -4.05 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 367.3  85350.
