1976/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:50:36 0.69 351.47 275.42 -7.23 1639  17.03   393.5 137484.  5.51 -1.84  10.12  -4.74   2.66 0.36 0.64 0.84  0.61 397.3 211916. 14.90 389.6 134525.
17:51:17 0.69 351.47 275.42 -7.23 1639  16.16   395.5 114891.  5.63 -1.95  10.08  -4.83   2.52 0.40 0.66 0.57 -1.00  -1.0     -1. 14.34 390.8 109434.
17:51:57 0.69 351.47 275.41 -7.23 1639  16.89   392.8 132810.  5.56 -1.74  10.40  -4.26   2.97 0.36 0.88 0.68  0.77 385.7 248650. 15.15 388.7 124332.
17:52:38 0.69 351.47 275.41 -7.23 1639  17.18   393.1 113124.  5.44 -1.55  10.50  -4.17   3.12 0.28 0.50 0.45 -1.00  -1.0     -1. 15.24 387.8 101277.
17:53:18 0.69 351.47 275.40 -7.23 1639  18.20   392.2 134226.  5.59 -0.88  10.55  -4.42   2.54 0.34 0.48 0.57 -1.00  -1.0     -1. 15.96 387.9 127833.
17:53:59 0.69 351.47 275.39 -7.23 1639  16.86   391.6 114992.  5.35 -0.56  10.78  -4.30   1.80 0.30 0.49 0.58 -1.00  -1.0     -1. 14.91 386.0 106468.
17:54:39 0.69 351.47 275.39 -7.23 1639  18.54   390.4 135224.  5.25 -1.12  10.72  -3.92   2.62 0.32 0.58 1.05  0.71 384.7 228886. 16.21 387.2 132953.
17:55:20 0.69 351.47 275.38 -7.23 1639  17.23   391.8 136799.  4.87 -1.85  10.56  -3.65   3.48 0.26 0.48 0.56 -1.00  -1.0     -1. 15.26 387.7 117357.
17:56:00 0.69 351.47 275.38 -7.23 1639  16.95   392.2 142909.  5.37 -2.71  10.23  -4.16   3.59 0.44 0.65 0.73 -1.00  -1.0     -1. 14.26 389.2 137169.
17:56:41 0.69 351.47 275.37 -7.23 1639  16.29   393.0 110922.  6.10 -2.13  10.08  -4.86   3.66 0.30 0.44 0.52 -1.00  -1.0     -1. 14.59 387.8 103873.
17:57:21 0.69 351.47 275.36 -7.23 1639  17.03   390.5 103395.  5.44 -1.91  10.01  -4.59   3.56 0.39 0.57 0.64  0.66 392.5 176924. 15.86 389.6 136409.
17:58:02 0.69 351.47 275.36 -7.23 1639  20.53   390.5 103532.  5.64 -1.39  10.20  -4.25   3.23 0.47 0.78 0.73 -1.00  -1.0     -1. 17.37 385.7 105682.
17:58:42 0.69 351.47 275.35 -7.23 1639  16.52   388.1 100679.  5.52 -1.52  10.29  -4.26   2.89 0.36 0.65 0.69  0.69 385.3 236111. 15.63 387.2 131657.
17:59:23 0.69 351.47 275.35 -7.23 1639  15.93   389.3 137134.  5.33 -1.77  10.20  -4.45   2.60 0.44 0.71 0.90 -1.00  -1.0     -1. 14.20 388.4 119741.
18:00:03 0.69 351.47 275.34 -7.23 1639  17.52   393.5 147555.  5.66 -0.97  10.16  -4.71   2.52 0.40 0.54 0.80 -1.00  -1.0     -1. 15.95 389.1 135181.
18:00:44 0.69 351.47 275.33 -7.23 1639  17.76   392.6 125904.  5.79 -0.92  10.25  -4.77   2.21 0.44 0.65 0.66 -1.00  -1.0     -1. 15.38 388.3 111919.
18:01:24 0.69 351.47 275.33 -7.23 1639  17.35   385.2 106017.  5.57 -1.35  10.72  -3.92   2.23 0.33 0.53 0.64  0.53 393.3 193595. 15.39 385.1 137023.
18:02:05 0.69 351.47 275.32 -7.23 1639  16.06   389.4 128311.  5.26 -1.44  10.75  -3.83   2.36 0.31 0.49 0.57 -1.00  -1.0     -1. 14.15 386.9 111500.
18:02:45 0.69 351.47 275.32 -7.23 1639  16.49   386.0 100702.  5.61 -1.57  10.78  -4.00   2.38 0.26 0.42 0.42  0.71 385.6 229718. 15.15 385.6 132462.
18:03:26 0.69 351.47 275.31 -7.23 1639  17.20   386.1 127219.  4.94 -1.13  10.93  -3.32   2.22 0.25 0.65 0.49 -1.00  -1.0     -1. 14.58 385.3 115866.
18:04:06 0.69 351.47 275.31 -7.23 1639  16.83   388.1 142328.  4.94 -0.33  10.82  -4.01   1.65 0.42 0.82 0.85  0.65 383.4 203535. 15.45 384.8 136497.
18:04:47 0.69 351.47 275.30 -7.23 1639  17.57   388.1 121967.  5.57 -1.38  10.57  -4.40   2.43 0.34 0.49 0.51 -1.00  -1.0     -1. 15.13 385.5 106215.
18:05:27 0.69 351.47 275.29 -7.23 1639  16.45   388.3  96229.  5.98 -1.51  10.47  -4.68   2.29 0.30 0.52 0.51  0.64 387.0 226223. 15.10 386.7 123656.
18:06:08 0.69 351.47 275.29 -7.23 1639  17.80   389.0 123298.  5.66 -0.85  10.65  -4.41   1.95 0.34 0.58 0.54  3.68 322.0 134668. 15.53 384.9 105273.
18:06:48 0.69 351.47 275.28 -7.23 1639  17.47   385.9  99864.  5.55 -0.89  10.81  -4.11   1.62 0.27 0.44 0.45  0.80 383.8 193127. 15.81 385.1 125780.
18:07:29 0.69 351.47 275.27 -7.23 1639  17.43   388.3 133112.  5.13 -0.73  10.64  -4.26   1.59 0.31 0.46 0.63 -1.00  -1.0     -1. 14.40 386.2 116188.
18:08:09 0.69 351.47 275.27 -7.23 1639  17.56   386.7 148474.  4.20 -0.85  11.36  -2.42   1.19 0.30 0.53 0.75  0.17 443.9 256472. 15.25 382.9 140879.
18:08:50 0.69 351.47 275.26 -7.23 1639  16.88   390.8 120644.  5.97 -1.44  10.58  -4.05   2.17 0.52 1.05 1.11 -1.00  -1.0     -1. 15.10 386.8 112884.
18:09:30 0.69 351.47 275.26 -7.23 1639  17.56   389.9 139031.  5.07 -1.62  10.39  -4.41   2.74 0.59 1.20 0.92  0.63 388.5 301158. 16.00 385.9 137449.
18:10:11 0.69 351.47 275.25 -7.23 1639  17.01   392.0 105438.  5.98 -1.18  10.04  -5.30   2.16 0.25 0.47 0.45  0.48 401.2 264931. 15.49 387.9 102557.
18:10:51 0.69 351.47 275.24 -7.23 1639  17.71   389.6  99841.  6.16 -1.09   9.92  -5.50   2.12 0.28 0.44 0.43  0.67 386.6 248676. 16.16 388.2 121944.
18:11:32 0.69 351.47 275.24 -7.23 1639  17.81   393.5 109717.  6.19 -1.05   9.94  -5.78   1.39 0.23 0.53 0.48  0.48 402.2 267998. 15.45 388.7 107582.
18:12:12 0.69 351.47 275.23 -7.23 1639  18.18   391.7  92165.  6.38 -0.13   9.82  -6.05   0.95 0.24 0.39 0.36  0.61 390.5 242309. 16.41 389.4 115223.
18:12:53 0.69 351.47 275.23 -7.23 1639  18.57   393.4  99341.  6.63  0.05   9.65  -6.14   1.28 0.31 0.52 0.86  0.39 400.9 255069. 15.82 389.0  97905.
18:13:33 0.69 351.47 275.22 -7.23 1639  17.60   390.7  92769.  6.44 -0.12   9.82  -6.00   0.99 0.34 0.72 0.65  0.62 389.0 250872. 15.80 389.1 115746.
18:14:14 0.69 351.47 275.21 -7.23 1639  17.52   392.0 117757.  6.29 -0.19   9.91  -5.93   0.52 0.42 0.78 0.66 -1.00  -1.0     -1. 15.18 387.9 103392.
18:14:54 0.69 351.47 275.21 -7.23 1639  16.59   389.7  97022.  6.48 -0.83   9.77  -6.02   1.57 0.27 0.45 0.49  0.48 397.3 221727. 14.50 388.8 122048.
18:15:35 0.69 351.47 275.20 -7.23 1639  17.92   394.2 111312.  6.37 -0.94   9.62  -6.35   1.77 0.34 0.51 0.49 -1.00  -1.0     -1. 15.72 388.8 102210.
18:21:04 0.69 351.47 275.15 -7.23 1639  15.50   396.3 112566.  6.63  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.50 407.4 290841. 14.24 391.9 107124.
18:21:45 0.69 351.47 275.15 -7.23 1639  18.00   392.2  87526.  6.66 -0.39   9.70  -6.03   1.48 0.38 0.70 0.53  0.65 389.1 260020. 16.02 390.2 107595.
18:22:25 0.69 351.47 275.14 -7.23 1639  18.28   394.6  97805.  6.92 -0.04   9.72  -6.05   1.56 0.38 0.65 0.48  0.47 406.0 259370. 15.82 390.2  93773.
18:23:06 0.69 351.47 275.14 -7.23 1639  17.60   393.4  86208.  6.94 -0.16   9.68  -6.31   0.70 0.37 0.55 0.57  0.59 387.8 249430. 15.71 390.9 110093.
18:23:46 0.69 351.47 275.13 -7.23 1639  18.55   394.9 101820.  6.60  0.01  10.30  -5.18   0.09 0.49 0.83 0.83  0.12 469.4 360566. 16.44 390.0  97623.
18:24:27 0.69 351.47 275.12 -7.23 1639  18.57   393.9  85285.  6.93 -0.38   9.25  -6.78   1.55 0.38 0.61 0.81  0.59 392.5 280069. 16.20 393.0 102125.
18:25:07 0.69 351.47 275.12 -7.23 1639  17.93   398.9  90444.  7.04 -1.61   8.85  -6.88   2.40 0.57 1.09 1.16  0.43 406.2 238021. 15.70 393.2  86828.
18:25:48 0.69 351.47 275.11 -7.23 1639  18.36   395.1  85292.  7.61  0.15   9.34  -6.87   0.88 0.30 0.57 0.53  0.60 391.5 253497. 15.81 394.3 103450.
18:26:28 0.69 351.48 275.11 -7.23 1639  18.36   399.5  87621.  7.39  0.21   8.99  -7.62   0.14 0.30 0.41 0.31  0.52 407.3 250261. 16.29 394.4  85509.
18:27:09 0.69 351.48 275.10 -7.23 1639  17.41   396.0  83381.  7.44  0.26   9.05  -7.50   0.56 0.36 0.49 0.29  0.61 390.0 267543. 15.21 395.7  87809.
18:27:49 0.69 351.48 275.09 -7.23 1639  17.78   394.5  92013.  6.63 -0.87   9.69  -6.61   1.50 0.46 0.71 0.63  0.43 400.9 205251. 15.80 389.6  90729.
18:28:30 0.69 351.48 275.09 -7.23 1639  17.84   398.9  79974.  7.80  0.64   8.95  -7.70  -0.51 0.51 0.96 0.62  0.49 395.0 264723. 15.38 395.0  68663.
18:29:10 0.69 351.48 275.08 -7.23 1639  17.19   399.1  88231.  7.58  0.32   8.65  -8.08   0.13 0.52 0.63 0.50  0.61 401.7 208408. 15.16 394.2  84632.
18:29:51 0.69 351.48 275.08 -7.23 1639  17.65   398.6 104928.  7.44  0.70   9.34  -7.22   0.17 0.48 0.69 0.48  0.59 392.2 225378. 15.46 396.3  94628.
18:30:31 0.69 351.48 275.07 -7.23 1639  18.47   398.7  92666.  7.61 -0.35   9.02  -7.56   1.10 0.38 0.51 0.48  0.52 402.3 216243. 15.51 394.1  87432.
18:31:12 0.69 351.48 275.06 -7.23 1639  17.14   397.3  82703.  7.98 -0.52   9.48  -6.82   0.88 1.23 1.70 1.32  0.52 409.7 286319. 14.82 397.1  92438.
18:31:52 0.69 351.48 275.06 -7.23 1639  17.12   393.0 125001.  6.52  0.81  11.54  -2.32  -2.08 0.48 2.26 1.26  0.08 472.2 361423. 15.03 387.0 113771.
18:32:33 0.69 351.48 275.05 -7.23 1639  16.76   385.7 102983.  2.92  2.03  11.98  -0.11  -2.20 0.23 1.30 0.77  0.62 380.4 206823. 15.22 385.9 130396.
18:33:13 0.69 351.48 275.05 -7.23 1639  17.08   386.9 129013.  5.15  1.83  11.94  -1.95  -1.49 0.22 0.53 0.79 -1.00  -1.0     -1. 14.83 385.6 114050.
18:33:54 0.69 351.48 275.04 -7.23 1639  17.21   384.3 102235.  5.37  0.89  11.91  -2.60  -1.18 0.22 0.45 0.44  0.68 382.3 220908. 15.15 383.9 135383.
18:34:34 0.69 351.48 275.03 -7.23 1639  19.15   393.0 109580.  6.59  0.36  10.82  -4.92  -0.11 0.87 1.90 1.04 -1.00  -1.0     -1. 17.08 387.6 102758.
18:35:15 0.69 351.48 275.03 -7.23 1639  18.75   393.6 123042.  7.25  0.70  10.17  -6.49   0.14 0.38 0.56 0.51  0.59 384.9 236215. 15.69 388.9 119975.
18:35:55 0.69 351.48 275.02 -7.23 1639  18.28   396.5  99510.  7.44  0.38   9.69  -7.07   0.43 0.44 0.45 0.49  0.48 401.4 248689. 15.69 391.4  96726.
18:36:36 0.69 351.48 275.01 -7.23 1639  17.31   391.0  96664.  7.09 -0.07  10.16  -6.54   0.78 0.34 0.74 0.51  0.19 448.1 315776. 15.67 388.8 118403.
18:37:16 0.69 351.48 275.01 -7.23 1639  19.20   395.8  97561.  7.45 -0.18  10.02  -6.46   1.34 0.38 1.04 1.25 -1.00  -1.0     -1. 16.34 391.3  95037.
18:37:57 0.69 351.48 275.00 -7.23 1639  17.78   388.5  92880.  6.71  0.18  10.87  -5.03   1.08 0.39 0.73 0.62  0.57 383.5 221753. 16.21 387.5 118455.
18:38:37 0.69 351.48 275.00 -7.23 1639  18.59   393.1  99117.  6.84  0.16  10.28  -6.13   1.12 0.24 0.39 0.36 -1.00  -1.0     -1. 15.93 388.6  97694.
18:39:18 0.69 351.48 274.99 -7.23 1639  18.20   391.9  87322.  6.88  0.24   9.95  -6.70   0.92 0.28 0.44 0.39  0.67 388.2 243998. 16.57 389.4 110496.
18:39:58 0.69 351.48 274.99 -7.23 1639  18.88   395.0  99033.  6.92  0.42  10.09  -6.63   0.56 0.29 0.42 0.36  0.48 399.4 243478. 16.69 389.5  93936.
18:40:39 0.69 351.48 274.98 -7.23 1639  18.04   391.5  92328.  6.92  0.62  10.24  -6.39   0.17 0.31 0.59 0.38  0.50 395.9 179497. 16.34 389.0 109051.
18:41:19 0.69 351.48 274.97 -7.23 1639  19.68   397.1  90372.  7.21 -0.38   9.74  -6.90   1.78 0.35 0.51 0.59  0.42 400.8 225482. 16.51 392.1  90837.
18:42:00 0.69 351.48 274.97 -7.23 1639  17.98   391.4  90616.  6.85 -0.41  10.15  -6.25   1.74 0.32 0.55 0.49  0.54 395.0 185643. 15.88 389.4 108791.
18:42:40 0.69 351.48 274.96 -7.23 1639  18.63   393.9  94043.  6.46 -1.41   9.99  -5.97   3.30 0.51 0.75 0.92 -1.00  -1.0     -1. 16.79 390.0  92497.
18:43:21 0.69 351.48 274.96 -7.23 1639  18.96   394.4  88706.  7.04 -0.21   9.73  -6.84   2.48 0.34 0.71 0.57  0.58 391.3 244869. 16.80 392.6 105932.
18:44:01 0.69 351.48 274.95 -7.23 1639  19.50   397.2  97181.  6.64 -1.56   9.58  -6.86   2.74 0.37 0.78 0.56 -1.00  -1.0     -1. 17.03 392.4  93932.
18:44:42 0.69 351.48 274.94 -7.23 1639  19.18   393.6  91431.  6.79 -1.51   9.66  -6.69   2.90 0.38 0.51 0.51  0.61 390.3 259214. 16.55 392.2 107345.
18:45:22 0.69 351.48 274.94 -7.23 1639  18.94   396.4  99094.  6.52 -1.08   9.81  -6.63   2.68 0.51 0.63 0.62 -1.00  -1.0     -1. 16.24 391.7  97779.
18:46:03 0.69 351.48 274.93 -7.23 1639  18.66   390.0  94897.  6.20 -1.22  10.26  -6.18   1.89 0.44 0.84 0.58  0.52 394.1 190749. 16.52 389.3 118332.
18:46:43 0.69 351.48 274.93 -7.23 1639  17.25   396.0  99156.  6.88 -0.50   9.63  -6.88   2.67 0.32 0.71 0.61  0.57 404.4 275781. 15.30 391.1  94264.
18:47:24 0.69 351.48 274.92 -7.23 1639  18.20   390.4  94478.  6.91 -0.30  10.61  -6.05   0.70 0.69 0.97 0.91  0.62 384.4 228523. 16.21 388.8 117932.
18:48:04 0.69 351.48 274.91 -7.23 1639  19.15   391.5 103178.  6.44  0.75  10.54  -6.09  -0.96 0.37 0.67 0.32 -1.00  -1.0     -1. 16.97 387.1 100147.
18:48:45 0.69 351.48 274.91 -7.23 1639  18.50   392.3  94777.  6.87  0.91   9.97  -6.92  -0.54 0.30 0.44 0.48  0.60 389.7 274053. 16.74 389.9 113839.
18:49:25 0.69 351.48 274.90 -7.23 1639  18.07   395.6 100728.  6.82 -0.06   9.68  -7.20   1.19 0.26 0.45 0.60  0.46 404.6 272741. 16.74 390.7  95807.
18:50:06 0.69 351.48 274.90 -7.23 1639  19.23   392.3  90184.  6.94 -0.82   9.65  -6.89   2.51 0.31 0.41 0.35  0.61 388.6 255576. 16.89 390.0 108940.
18:50:46 0.69 351.48 274.89 -7.23 1639  19.17   396.5  92672.  7.06 -0.74   9.13  -7.56   2.65 0.29 0.49 0.27  0.48 404.5 266659. 16.68 391.7  89502.
18:51:27 0.69 351.48 274.88 -7.23 1639  19.06   395.3  81803.  7.22 -1.15   8.87  -7.86   3.01 0.27 0.34 0.26  0.65 392.0 247766. 16.49 395.5  92906.
18:52:07 0.69 351.48 274.88 -7.23 1639  19.47   398.5  85334.  7.13 -0.94   9.06  -7.90   2.53 0.26 0.40 0.38  0.52 402.7 220375. 16.95 394.0  85915.
18:52:48 0.69 351.48 274.87 -7.23 1639  19.18   395.4  83632.  7.17 -0.71   9.06  -7.94   2.45 0.31 0.50 0.35  0.54 395.9 187969. 15.86 392.8  72132.
18:53:28 0.69 351.48 274.86 -7.23 1639  20.05   399.2  90755.  7.36 -1.00   8.96  -7.96   2.72 0.31 0.62 0.47  0.53 402.4 239814. 17.04 394.6  85486.
18:54:09 0.69 351.48 274.86 -7.23 1639  19.40   393.4  87205.  7.34 -0.50   9.35  -7.62   2.15 0.24 0.57 0.73  0.47 396.2 184993. 16.63 390.7 105659.
18:54:49 0.69 351.48 274.85 -7.23 1639  18.74   390.1 104120.  0.00  0.00   9.01  -8.18   0.17 0.52 0.70 0.71 -1.00  -1.0     -1. 17.10 388.0  98669.
18:55:30 0.69 351.48 274.85 -7.23 1639  19.25   388.6  95830.  6.29 -1.03  10.22  -6.16   2.44 0.38 0.72 0.61  0.39 395.1 172792. 17.24 386.6 117113.
18:56:10 0.69 351.48 274.84 -7.23 1639  19.07   397.3  92480.  7.38 -0.53   9.38  -7.37   1.64 0.73 1.13 1.23 -1.00  -1.0     -1. 16.54 392.4  90070.
18:56:51 0.69 351.48 274.83 -7.23 1639  18.56   397.1  75140.  8.12  0.57   8.37  -8.84   0.30 0.59 0.65 0.64  0.53 401.1 194778. 15.70 394.2  69946.
18:57:31 0.69 351.48 274.83 -7.23 1639  20.15   399.7  85967.  7.79 -0.77   8.13  -8.81   1.95 0.32 0.55 0.36  0.54 402.8 234669. 17.65 394.8  81692.
18:58:12 0.69 351.48 274.82 -7.23 1639  19.66   395.1  84346.  7.74  0.23   8.83  -8.19   1.23 0.40 0.47 0.66  0.45 398.5 210123. 16.86 390.5  79155.
18:58:52 0.69 351.48 274.82 -7.23 1639  19.90   394.0  98652.  6.83 -0.17   9.42  -7.49   1.08 0.57 0.95 1.21  0.47 403.7 278627. 17.48 388.9  96362.
18:59:33 0.69 351.48 274.81 -7.23 1639  18.83   392.7  89453.  7.20 -0.72   9.40  -7.61   1.70 0.40 0.72 0.52  0.40 394.4 207693. 16.36 390.2 104032.
19:00:13 0.69 351.48 274.81 -7.23 1639  19.43   395.8  89690.  7.15 -0.60   9.37  -7.75   2.39 0.34 0.38 0.45  0.47 402.6 266685. 16.97 390.9  88218.
19:00:54 0.69 351.48 274.80 -7.23 1639  18.99   390.2  90372.  6.71 -0.44  10.07  -7.13   1.78 0.25 0.36 0.29  0.56 387.7 227444. 16.74 388.0 111331.
19:01:34 0.69 351.48 274.79 -7.23 1639  19.12   393.8  94702.  6.99  0.00   9.71  -7.44   1.31 0.30 0.44 0.32  0.51 402.3 277120. 16.73 389.4  93630.
19:02:15 0.69 351.48 274.79 -7.23 1639  18.52   395.4  85685.  7.89 -0.70   9.16  -7.98   1.78 0.48 0.55 0.57  0.45 399.1 192374. 16.03 395.9  92769.
19:02:55 0.69 351.48 274.78 -7.23 1639  19.66   396.0  97386.  7.34 -0.38   9.49  -7.82   1.23 0.29 0.42 0.32 -1.00  -1.0     -1. 17.24 391.4  92994.
19:03:36 0.69 351.48 274.78 -7.23 1639  18.72   392.4  85486.  7.46 -0.35   9.40  -7.99   1.07 0.24 0.41 0.34  0.44 397.3 221311. 17.14 389.7 104334.
19:04:16 0.69 351.49 274.77 -7.23 1639  19.05   393.5  94384.  6.90 -0.86   9.48  -7.82   1.10 0.32 0.70 0.63  0.43 401.9 279211. 16.67 389.2  92653.
19:04:57 0.69 351.49 274.76 -7.23 1639  19.49   391.1  84674.  7.37 -0.24   9.72  -7.67   1.18 0.29 0.45 0.35 -1.00  -1.0     -1. 16.66 389.3 105471.
19:05:37 0.69 351.49 274.76 -7.23 1639  20.30   395.8  87764.  7.55 -0.15   9.43  -7.93   1.06 0.33 0.46 0.33 -1.00  -1.0     -1. 17.58 390.5  86685.
19:06:18 0.69 351.49 274.75 -7.23 1639  20.31   394.8  83658.  7.97 -0.03   9.00  -8.53   1.09 0.47 0.56 0.38  0.49 397.6 197012. 17.31 391.3  82741.
19:06:58 0.69 351.49 274.75 -7.23 1639  19.39   397.1  90434.  7.59  0.16   8.59  -9.07   1.05 0.54 0.63 0.52  0.47 403.9 219102. 17.18 392.3  90918.
19:07:39 0.69 351.49 274.74 -7.23 1639  19.20   395.1  81855.  8.27  0.84   8.63  -9.12   0.56 0.39 0.71 0.87  0.53 391.2 225677. 16.70 393.3  98708.
19:08:19 0.69 351.49 274.73 -7.23 1639  20.09   403.3  84882.  7.98 -0.23   8.16  -9.56   0.60 0.63 0.93 0.75  0.54 401.7 243361. 17.25 397.9  82966.
19:09:00 0.69 351.49 274.73 -7.23 1639  14.94   401.1  72467.  8.34  0.07   8.10  -9.53   0.42 0.88 1.01 1.01  0.51 400.1 205731. 13.37 399.0  86893.
19:09:40 0.69 351.49 274.72 -7.23 1639  19.57   397.7  91376.  7.64  1.20   9.30  -8.45  -0.13 0.30 0.54 1.02 -1.00  -1.0     -1. 16.74 392.3  89622.
19:10:21 0.69 351.49 274.72 -7.23 1639  18.62   399.2  74903.  7.74  2.70   8.77  -8.92  -1.14 0.61 1.25 1.55  0.47 395.7 189658. 16.42 394.7  65534.
19:11:01 0.69 351.49 274.71 -7.23 1639  18.90   402.5  76459.  8.18  1.34   7.07 -10.42  -1.03 1.31 1.21 0.83  0.36 410.5 175417. 17.14 396.7  74770.
19:11:42 0.69 351.49 274.70 -7.23 1639  19.53   406.3  61165.  8.98  0.01   5.82 -11.24   1.05 1.51 0.94 0.53  0.48 403.4 182433. 16.13 400.8  60756.
19:12:22 0.69 351.49 274.70 -7.23 1639  20.35   406.9  74149.  8.88  0.31   6.99 -10.77   0.08 0.37 0.53 0.34  0.52 410.1 253614. 16.90 402.6  72756.
19:13:03 0.69 351.49 274.69 -7.23 1639  19.43   408.4  61078.  8.97 -0.08   6.61 -10.86   0.12 0.53 0.76 0.84  0.43 413.0 346117. 17.18 402.5  58865.
19:13:43 0.69 351.49 274.68 -7.23 1639  19.05   404.6  76540.  8.75  0.56   7.47 -10.28   0.12 0.57 0.68 0.57  0.46 407.4 264113. 16.41 399.3  73867.
19:14:24 0.69 351.49 274.68 -7.23 1639  19.82   405.1  64713.  8.97  0.37   7.85  -9.97   0.71 0.54 0.66 0.38  0.38 402.2 239814. 16.71 399.5  64485.
19:15:04 0.69 351.49 274.67 -7.23 1639  20.66   403.3  78720.  8.63 -0.22   7.86  -9.89   1.39 0.46 0.53 0.40  0.45 404.5 196766. 17.93 398.3  78366.
19:15:45 0.69 351.49 274.67 -7.23 1639  19.52   406.8  63835.  9.06 -0.07   7.29 -10.37   1.26 0.46 0.51 0.38  0.47 402.9 178106. 16.92 400.5  63641.
19:16:25 0.69 351.49 274.66 -7.23 1639  19.88   403.0  82095.  8.36 -0.10   8.77  -9.22   1.00 0.32 0.39 0.35  0.51 402.8 210149. 17.35 397.3  79366.
19:17:06 0.69 351.49 274.65 -7.23 1639  20.38   396.9  78687.  8.10  0.05   8.79  -9.27   0.78 0.40 0.43 0.32  0.56 398.0 191399. 17.22 393.8  68029.
19:17:46 0.69 351.49 274.65 -7.23 1639  20.65   403.7  75104.  8.57  0.28   8.22  -9.77   0.38 0.50 0.42 0.39  0.50 401.3 254471. 17.30 399.0  73870.
19:18:27 0.69 351.49 274.64 -7.23 1639  19.66   403.6  65918.  8.68  0.49   8.43  -9.63   0.22 0.48 0.52 0.43  0.62 399.4 189229. 17.06 397.1  64943.
19:19:07 0.69 351.49 274.64 -7.23 1639  21.62   401.5  81390.  8.36  0.38   8.65  -9.46   0.31 0.39 0.50 0.55  0.62 402.4 222078. 18.25 396.3  80513.
19:19:48 0.69 351.49 274.63 -7.23 1639  20.00   397.7  78125.  8.41  0.51   9.45  -8.73   0.28 0.26 0.50 0.34  0.54 395.9 191347. 16.77 394.1  71339.
19:20:28 0.69 351.49 274.63 -7.23 1639  21.30   402.0  82569.  8.41  0.57   8.48  -9.60   0.48 0.58 0.60 0.78  0.52 406.7 227626. 18.26 396.9  77794.
19:21:09 0.69 351.49 274.62 -7.23 1639  19.86   402.6  63374.  8.64  0.34   8.38  -9.83   0.95 0.25 0.28 0.22  0.49 401.5 200989. 17.72 397.4  61994.
19:21:49 0.69 351.49 274.61 -7.23 1639  20.45   400.2  58060.  8.58  0.45   8.39  -9.84   0.66 0.29 0.37 0.30  0.51 408.3 237618. 18.00 397.2  75890.
19:22:30 0.69 351.49 274.61 -7.23 1639  20.32   404.2  64258.  8.84  0.45   8.01 -10.29   0.63 0.25 0.34 0.23  0.55 401.2 193179. 17.84 398.6  63293.
19:23:10 0.69 351.49 274.60 -7.23 1639  22.01   404.7  69865.  8.73  0.15   7.75 -10.55   0.56 0.24 0.29 0.21  0.49 403.7 180796. 18.24 399.3  70092.
19:23:51 0.69 351.49 274.60 -7.23 1639  21.82   404.0  61756.  8.85  0.28   7.26 -10.89   0.48 0.46 0.37 0.38  0.54 401.6 214918. 18.64 399.0  62377.
19:24:31 0.69 351.49 274.59 -7.23 1639  21.43   407.4  69377.  8.95  0.31   7.12 -10.97   0.58 0.36 0.35 0.29  0.63 407.7 188281. 17.46 404.6  61510.
19:25:12 0.69 351.49 274.58 -7.23 1639  20.93   408.4  59989.  9.21  0.28   7.08 -10.95   0.62 0.29 0.29 0.24  0.55 410.3 221376. 17.92 402.3  58605.
19:25:52 0.69 351.49 274.58 -7.23 1639  21.41   407.3  67984.  8.98  0.44   7.21 -10.91   0.16 0.30 0.30 0.37  0.62 407.2 212969. 17.60 404.9  63124.
19:26:33 0.69 351.49 274.57 -7.23 1639  20.78   406.5  61139.  9.05  0.25   7.96 -10.32   0.32 0.73 0.58 0.55  0.55 404.9 204172. 17.59 400.8  61935.
19:27:13 0.69 351.49 274.57 -7.23 1639  21.06   399.2  85347.  8.43  0.20   9.18  -9.43   0.84 0.34 0.39 0.33  0.48 405.2 202587. 17.76 394.0  84915.
19:27:54 0.69 351.49 274.56 -7.23 1639  19.45   395.5  81270.  8.48 -0.11   9.93  -8.51   1.08 0.66 0.81 0.40  0.50 395.1 193465. 16.92 394.7  92406.
19:28:34 0.69 351.49 274.55 -7.23 1639  20.67   386.5 112968.  6.20 -0.83  11.78  -4.71   2.69 0.35 0.83 0.74 -1.00  -1.0     -1. 17.84 384.4 100247.
19:29:15 0.69 351.49 274.55 -7.23 1639  21.14   390.3  91392.  7.16 -1.59  11.11  -6.17   3.12 0.47 0.66 0.67  0.65 384.9 221116. 18.51 388.8 109746.
19:29:55 0.69 351.49 274.54 -7.23 1639  20.39   403.2  77118.  8.44 -1.43   8.46  -9.16   4.21 0.70 0.73 0.63  0.52 404.5 234864. 17.53 398.1  77200.
19:30:36 0.69 351.49 274.53 -7.23 1639  20.82   392.9  86542.  7.15 -2.09  10.13  -7.45   3.49 0.91 1.01 0.86  0.40 399.9 213268. 18.25 392.1 103535.
19:31:16 0.69 351.49 274.53 -7.23 1639  20.51   394.9  89638.  7.32 -1.85  10.38  -7.55   2.97 0.33 0.58 0.46 -1.00  -1.0     -1. 17.22 390.1  90931.
19:31:57 0.69 351.49 274.52 -7.23 1639  19.69   392.7  85646.  7.76 -1.38  10.28  -8.05   2.69 0.40 0.44 0.52  0.49 395.6 199182. 17.70 390.3 102814.
