1981/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:27:03 0.97 265.10  91.29 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 521.5 249764.
14:28:26 0.97 265.10  91.28 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 519.8 161224.
14:29:47 0.97 265.10  91.27 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 528.5 186812.
14:31:08 0.97 265.10  91.25 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 531.3 144030.
14:32:29 0.97 265.10  91.24 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 530.2 163128.
14:33:50 0.97 265.10  91.23 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 529.0 123474.
14:35:11 0.97 265.10  91.22 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 531.5 178525.
14:36:32 0.97 265.10  91.20 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 526.1 128860.
14:37:53 0.97 265.10  91.19 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 529.5 174507.
14:39:14 0.97 265.10  91.18 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 529.4 123727.
14:40:35 0.97 265.10  91.17 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 533.8 149728.
14:41:56 0.97 265.10  91.16 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 527.2 224995.
14:43:17 0.97 265.10  91.14 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 520.9 177889.
14:44:38 0.97 265.10  91.13 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 528.0 137777.
14:45:59 0.97 265.10  91.12 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 514.7 135500.
14:47:20 0.97 265.10  91.10 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 532.3 127382.
14:48:41 0.97 265.09  91.09 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 532.5 185922.
14:50:02 0.97 265.09  91.08 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 524.1 176635.
14:51:23 0.97 265.09  91.07 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 535.7 164031.
14:52:44 0.97 265.09  91.05 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 542.7 187894.
14:54:05 0.97 265.09  91.04 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 540.2 178314.
14:55:26 0.97 265.09  91.03 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 532.5 202197.
14:56:47 0.97 265.09  91.02 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 536.3 177681.
14:58:08 0.97 265.09  91.00 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 536.1 130530.
14:59:29 0.97 265.09  90.99 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 540.4 153584.
15:00:50 0.97 265.09  90.98 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 535.8 317296.
15:02:11 0.97 265.09  90.96 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 544.3 216802.
15:03:32 0.97 265.09  90.95 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 535.5 178152.
15:04:53 0.97 265.09  90.94 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 524.5 174416.
15:06:14 0.97 265.09  90.93 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 528.9 120693.
15:07:35 0.97 265.09  90.92 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 525.6 130039.
15:08:56 0.97 265.09  90.90 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 528.7 122399.
15:10:17 0.97 265.09  90.89 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 530.9 140639.
15:12:59 0.97 265.09  90.86 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 528.9 146567.
15:14:20 0.97 265.09  90.85 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 524.4 146213.
15:15:41 0.97 265.09  90.84 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 535.7 178555.
15:17:02 0.97 265.09  90.82 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 529.3 120573.
15:18:23 0.97 265.09  90.81 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 524.3 163797.
15:19:44 0.97 265.09  90.80 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 522.0 142552.
15:21:05 0.97 265.09  90.79 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 549.1 238443.
15:22:26 0.97 265.09  90.78 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 533.7 155306.
15:23:47 0.97 265.09  90.76 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 536.3 158859.
15:25:08 0.97 265.09  90.75 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 542.1 222721.
15:26:29 0.97 265.09  90.74 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 531.5 167627.
15:27:50 0.97 265.09  90.72 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 535.9 176326.
15:29:11 0.97 265.09  90.71 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 536.3 170778.
15:30:32 0.97 265.09  90.70 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 537.0 193053.
15:31:53 0.97 265.09  90.69 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 536.1 149335.
15:33:14 0.97 265.09  90.67 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 520.8  95248.
15:34:35 0.97 265.09  90.66 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 522.3 100559.
15:35:56 0.97 265.09  90.65 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 526.6 111604.
15:37:17 0.97 265.09  90.64 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 526.5 129253.
15:38:38 0.97 265.09  90.62 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 531.5 131397.
15:39:59 0.97 265.09  90.61 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 526.9 153249.
15:41:20 0.97 265.08  90.60 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 533.6 185419.
15:42:41 0.97 265.08  90.58 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 519.0 110867.
15:44:02 0.97 265.08  90.57 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 522.9 144576.
15:45:23 0.97 265.08  90.56 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 519.2 138979.
15:46:44 0.97 265.08  90.55 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 522.5 103801.
15:48:05 0.97 265.08  90.54 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 524.4 156693.
15:49:24 0.97 265.08  90.52 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 520.0  94433.
15:50:45 0.97 265.08  90.51 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 518.1 124302.
15:53:27 0.97 265.08  90.48 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 527.6 155491.
15:54:50 0.97 265.08  90.47 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 533.7 189398.
15:56:11 0.97 265.08  90.46 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 519.6 241588.
15:57:32 0.97 265.08  90.45 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 525.9 127262.
15:58:53 0.97 265.08  90.43 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 518.2  91350.
16:00:14 0.97 265.08  90.42 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 527.1 105922.
16:01:35 0.97 265.08  90.41 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 529.9 160032.
16:02:56 0.97 265.08  90.40 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 528.4 127707.
16:04:17 0.97 265.08  90.39 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 521.0 170921.
16:05:38 0.97 265.08  90.37 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 524.3 120586.
16:06:59 0.97 265.08  90.36 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 526.0 155452.
16:08:20 0.97 265.08  90.35 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 516.0 111510.
16:09:41 0.97 265.08  90.33 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 522.9 182303.
16:11:02 0.97 265.08  90.32 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 516.7 189115.
16:12:23 0.97 265.08  90.31 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 525.5 170148.
16:13:44 0.97 265.08  90.29 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 518.7  88702.
16:15:05 0.97 265.08  90.28 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 518.3 102450.
16:16:26 0.97 265.08  90.27 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 513.7 135906.
16:17:47 0.97 265.08  90.26 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 516.0 146603.
16:19:08 0.97 265.08  90.25 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 513.3 163787.
16:20:29 0.97 265.08  90.23 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 510.8 124192.
16:21:50 0.97 265.08  90.22 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 516.6 121145.
16:23:11 0.97 265.08  90.21 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 521.2 137442.
16:24:32 0.97 265.08  90.19 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 522.9 113082.
16:25:53 0.97 265.08  90.18 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 511.8 111913.
16:36:04 0.97 265.07  90.09 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 511.5 104454.
16:36:42 0.97 265.07  90.08 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 508.5 143156.
16:39:24 0.97 265.07  90.05 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 526.6 152008.
16:42:06 0.97 265.07  90.03 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 510.4 170245.
16:44:48 0.97 265.07  90.01 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 514.0 119790.
16:47:30 0.97 265.07  89.98 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 515.1 157615.
16:50:12 0.97 265.07  89.95 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 516.3 182066.
16:52:54 0.97 265.07  89.93 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 515.9 146246.
16:55:36 0.97 265.07  89.90 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 523.9 186153.
16:58:18 0.97 265.07  89.88 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 505.8 147106.
17:01:00 0.97 265.07  89.85 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 513.0 104967.
17:03:42 0.97 265.07  89.83 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 511.1 132189.
17:06:24 0.97 265.07  89.80 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 511.4 165025.
17:09:06 0.97 265.07  89.78 -1.27 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 513.6 147171.
17:11:48 0.97 265.07  89.75 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 509.9 124422.
17:14:30 0.97 265.07  89.73 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 508.5 111055.
17:17:12 0.97 265.07  89.70 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 507.8 127346.
17:19:54 0.97 265.07  89.68 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 502.5 226928.
17:22:36 0.97 265.07  89.65 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 508.1 113556.
17:25:18 0.97 265.06  89.63 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 497.5 117718.
17:28:00 0.97 265.06  89.60 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 510.5 113800.
17:30:42 0.97 265.06  89.58 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 498.0 211108.
17:33:24 0.97 265.06  89.55 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 500.3 136539.
17:36:06 0.97 265.06  89.52 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 501.8  85581.
17:38:48 0.97 265.06  89.50 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 498.9 135383.
17:41:30 0.97 265.06  89.48 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 498.4  88871.
17:44:12 0.97 265.06  89.45 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 505.1  80796.
17:46:54 0.97 265.06  89.42 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 498.6 116493.
17:49:36 0.97 265.06  89.40 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 501.6 112403.
17:52:18 0.97 265.06  89.37 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 499.1  89804.
17:55:00 0.97 265.06  89.35 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 501.0 108466.
17:57:42 0.97 265.06  89.32 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 493.8 108680.
18:00:24 0.97 265.06  89.30 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 503.8 335355.
18:03:06 0.97 265.06  89.27 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 505.5 146941.
18:05:48 0.97 265.06  89.25 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 504.3 161530.
18:08:30 0.97 265.06  89.22 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 513.5 121606.
18:11:12 0.97 265.06  89.20 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 495.6 148373.
18:13:54 0.97 265.06  89.17 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 504.2 158863.
18:16:36 0.97 265.05  89.14 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 511.6 201326.
18:19:18 0.97 265.05  89.12 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 507.7 165528.
18:22:00 0.97 265.05  89.10 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 498.8 176417.
18:27:24 0.97 265.05  89.04 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 502.2 139742.
18:30:06 0.97 265.05  89.02 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 501.6 160821.
18:32:48 0.97 265.05  88.99 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 504.4 155900.
18:35:30 0.97 265.05  88.97 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 502.9 147837.
18:38:12 0.97 265.05  88.95 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 514.2 131247.
18:40:54 0.97 265.05  88.92 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 521.5 156040.
18:43:36 0.97 265.05  88.89 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 499.7 174238.
18:46:18 0.97 265.05  88.87 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 517.2 181007.
18:49:00 0.97 265.05  88.84 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 527.1 123903.
18:51:42 0.97 265.05  88.82 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 519.5 140980.
18:54:24 0.97 265.05  88.79 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 514.4 134145.
18:57:06 0.97 265.05  88.77 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 510.9 118900.
