1975/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:15:46 0.46 154.25 336.97  7.22 1626  44.86   272.6  74523. -4.62 -0.10 -21.02  -1.57   6.89 0.29 0.55 0.48 -1.00  -1.0     -1. 44.34 268.1  49370.
20:16:27 0.46 154.26 336.97  7.22 1626  42.55   267.7  75254. -4.50  0.36 -20.58  -0.77   8.07 0.39 1.22 0.67 -1.00  -1.0     -1. 44.10 268.6  56692.
20:17:07 0.46 154.26 336.96  7.22 1626  42.04   269.9  65414. -4.31  1.20 -20.45  -1.84   8.73 0.24 0.27 0.50 -1.00  -1.0     -1. 43.90 269.0  50111.
20:17:48 0.46 154.26 336.95  7.22 1626  39.85   268.0  91558. -4.96  1.45 -20.14  -1.08   9.14 0.26 1.00 0.48 -1.00  -1.0     -1. 44.19 270.5  54889.
20:18:28 0.46 154.26 336.95  7.22 1626  42.45   271.0  85243. -3.75  1.40 -20.01  -0.40   9.33 0.25 0.35 0.25 -1.00  -1.0     -1. 46.23 271.5  68156.
20:19:09 0.46 154.26 336.95  7.22 1626  39.04   272.6  97766. -4.80  1.78 -20.08   0.11   9.06 0.17 0.71 0.33 -1.00  -1.0     -1. 44.19 270.0  58352.
20:19:49 0.46 154.26 336.94  7.22 1626  45.07   271.4  74036. -3.83  1.44 -20.36   0.45   8.31 0.26 0.28 0.15 -1.00  -1.0     -1. 45.75 268.6  52554.
20:20:30 0.46 154.26 336.94  7.22 1626  41.59   272.4 116103. -3.84  1.29 -20.58   0.83   8.47 0.12 0.20 0.20 -1.00  -1.0     -1. 42.99 270.0  58609.
20:21:10 0.46 154.26 336.93  7.22 1626  44.25   273.3  93997. -3.48  1.28 -20.58   1.05   8.42 0.12 0.13 0.21 -1.00  -1.0     -1. 42.52 268.0  53015.
20:21:51 0.46 154.26 336.92  7.22 1626  43.79   277.7 148464. -2.51  0.55 -20.62   2.17   8.09 0.19 0.51 0.43 -1.00  -1.0     -1. 42.13 270.0  57326.
20:22:31 0.46 154.26 336.92  7.22 1626  42.52   269.7 130958. -3.47  1.09 -19.78   3.12   8.23 0.16 0.47 0.57 -1.00  -1.0     -1. 46.00 268.3  75959.
20:23:12 0.46 154.27 336.91  7.23 1626  49.67   267.2 107569. -2.90  1.53 -19.87   2.76   8.20 0.20 0.31 0.35 -1.00  -1.0     -1. 46.26 265.7  68237.
20:23:52 0.46 154.27 336.91  7.23 1626  48.80   268.5 128704. -2.97  1.43 -19.81   3.68   7.88 0.17 0.24 0.20 -1.00  -1.0     -1. 44.31 264.0  55240.
20:24:33 0.46 154.27 336.90  7.23 1626  42.84   267.6 136123. -3.53  0.73 -20.04   3.39   7.95 0.25 0.21 0.30 -1.00  -1.0     -1. 43.17 268.4  60766.
20:25:13 0.46 154.27 336.90  7.23 1626  41.15   266.8 113244. -3.34  0.52 -20.12   2.96   7.79 0.37 0.65 0.53 -1.00  -1.0     -1. 45.92 267.6  78860.
20:25:54 0.46 154.27 336.89  7.23 1626  40.21   269.7  96518. -4.41 -0.13 -20.56   2.43   7.37 0.18 0.20 0.20 -1.00  -1.0     -1. 43.23 268.0  58086.
20:26:34 0.46 154.27 336.89  7.23 1626  46.85   269.7 105796. -3.63  0.31 -20.77   2.13   6.95 0.13 0.12 0.27 -1.00  -1.0     -1. 42.38 266.0  52164.
20:27:15 0.46 154.27 336.88  7.23 1626  44.43   268.2  82930. -4.07  0.30 -20.95   2.15   6.90 0.18 0.29 0.20 -1.00  -1.0     -1. 43.94 266.7  61880.
20:27:55 0.46 154.27 336.88  7.23 1626  40.90   270.2 110230. -4.05 -0.30 -20.78   2.21   7.01 0.21 0.21 0.56 -1.00  -1.0     -1. 42.44 266.0  52687.
20:28:36 0.46 154.27 336.87  7.23 1626  45.58   268.9 120303. -4.24  0.23 -20.18   2.44   7.58 0.72 0.56 1.24 -1.00  -1.0     -1. 46.31 266.5  62861.
20:29:16 0.46 154.28 336.87  7.23 1626  45.02   270.8 132225. -4.03  0.99 -19.21   2.85   8.90 0.24 0.25 0.32 -1.00  -1.0     -1. 45.72 265.6  48353.
20:29:57 0.46 154.28 336.86  7.23 1626  44.56   271.1 142308. -3.63  0.36 -20.02   2.92   7.00 0.19 0.46 0.41 -1.00  -1.0     -1. 46.36 265.3  59427.
20:30:37 0.46 154.28 336.86  7.23 1626  45.76   264.2  80178. -3.64 -0.26 -20.41   2.48   7.03 0.27 0.47 0.72 -1.00  -1.0     -1. 45.05 261.9  50169.
20:31:18 0.46 154.28 336.85  7.23 1626  37.04   263.0  63936. -3.92  0.36 -20.77   1.18   6.38 0.32 0.78 0.65 -1.00  -1.0     -1. 43.77 262.4  39206.
20:31:58 0.46 154.28 336.85  7.23 1626  43.52   259.5  56656. -4.57 -0.21 -20.73   1.88   6.27 0.12 0.45 0.17 -1.00  -1.0     -1. 44.77 262.6  48256.
20:32:39 0.46 154.28 336.84  7.23 1626  45.74   263.4  70310. -3.84  0.16 -20.40   3.15   6.64 0.24 0.41 0.21 -1.00  -1.0     -1. 45.65 260.8  44663.
20:33:19 0.46 154.28 336.84  7.23 1626  42.64   259.6  67971. -3.28  1.15 -19.32   3.47   7.29 0.24 0.44 0.47 -1.00  -1.0     -1. 49.51 259.5  52021.
20:34:00 0.46 154.28 336.83  7.23 1626  41.12   264.7 124608. -3.39  0.32 -19.27   3.34   7.36 0.15 0.39 0.24 -1.00  -1.0     -1. 48.57 258.0  46317.
20:34:40 0.46 154.28 336.83  7.23 1626  35.42   259.2  70865. -3.64 -0.04 -19.52   2.50   6.98 0.18 0.32 0.58 -1.00  -1.0     -1. 50.51 260.0  49458.
20:35:21 0.46 154.29 336.82  7.23 1626  47.06   257.4  59898. -3.95  0.37 -19.60   3.14   6.58 0.21 0.22 0.25 -1.00  -1.0     -1. 49.48 257.5  44475.
20:36:01 0.46 154.29 336.82  7.23 1626  41.71   256.6  66489. -3.60  0.25 -19.43   4.05   6.20 0.19 0.31 0.43 -1.00  -1.0     -1. 49.39 258.0  48473.
20:36:42 0.46 154.29 336.81  7.23 1626  49.49   257.3  66259. -3.87 -0.57 -19.65   3.14   6.03 0.29 0.39 0.66 -1.00  -1.0     -1. 48.38 257.5  45894.
20:37:22 0.46 154.29 336.81  7.23 1626  49.10   259.9  97902. -3.27  0.05 -19.33   3.82   5.82 0.15 0.30 0.25 -1.00  -1.0     -1. 46.88 254.7  44312.
20:38:03 0.46 154.29 336.80  7.23 1626  43.34   258.0  60220. -3.54  0.13 -19.41   3.38   5.78 0.18 0.30 0.27 -1.00  -1.0     -1. 50.41 256.0  46053.
20:38:43 0.46 154.29 336.80  7.23 1626  44.93   259.5  77447. -2.80 -0.12 -19.40   3.15   5.54 0.19 0.29 0.38 -1.00  -1.0     -1. 48.09 257.3  57803.
20:39:24 0.46 154.29 336.79  7.23 1626  47.13   255.0  68045. -2.67 -0.12 -19.45   2.88   5.13 0.19 0.24 0.24 -1.00  -1.0     -1. 46.76 255.9  47726.
20:40:04 0.46 154.29 336.79  7.23 1626  48.44   259.6  84837. -4.00 -1.16 -19.13   1.54   4.81 0.43 1.00 0.57 -1.00  -1.0     -1. 46.73 254.1  44536.
20:40:45 0.46 154.29 336.78  7.23 1626  45.04   252.4  84778. -4.39  0.39 -17.70   2.23   5.81 0.89 1.24 0.86 -1.00  -1.0     -1. 50.70 253.6  52372.
20:41:25 0.46 154.29 336.77  7.23 1626  49.14   260.1  83333. -2.67  1.11 -16.53   2.69   5.51 0.19 0.59 0.75 -1.00  -1.0     -1. 55.78 256.2  68471.
20:42:06 0.46 154.30 336.77  7.23 1626  52.93   257.5  92630. -2.58  0.56 -16.57   3.33   5.60 0.25 0.26 0.38 -1.00  -1.0     -1. 53.86 255.1  55497.
20:42:46 0.46 154.30 336.76  7.23 1626  47.59   259.5 100277. -2.68  0.45 -13.89   6.06   7.92 2.56 2.44 1.79 -1.00  -1.0     -1. 53.85 255.8  64410.
20:43:27 0.46 154.30 336.76  7.23 1626  44.37   256.6  81926. -2.85  1.20 -11.81   5.82  10.22 0.73 0.49 1.09 -1.00  -1.0     -1. 55.57 253.4  53980.
20:44:07 0.46 154.30 336.76  7.23 1626  50.39   264.5 103476. -1.72  2.55 -10.91   6.20  10.32 0.45 0.95 0.60 -1.00  -1.0     -1. 58.30 258.4  65310.
20:44:48 0.46 154.30 336.75  7.23 1626  53.84   263.2  85032. -0.90  3.22 -10.05   7.34  10.26 0.53 0.35 0.30 -1.00  -1.0     -1. 58.57 257.7  52917.
20:45:28 0.46 154.30 336.74  7.23 1626  54.66   262.8  90778.  0.06  2.74  -7.89   7.64  11.68 0.66 0.44 0.48 -1.00  -1.0     -1. 56.32 259.6  54158.
20:46:09 0.46 154.30 336.74  7.23 1626  52.64   261.7  91347. -0.60  3.36  -9.51   5.93  11.87 0.84 1.12 0.76 -1.00  -1.0     -1. 58.69 257.7  54876.
20:46:49 0.46 154.30 336.73  7.23 1626  52.02   260.1  77963. -0.67  2.91 -10.97   7.85  10.72 0.49 0.36 0.27 -1.00  -1.0     -1. 56.94 255.5  61026.
20:47:30 0.46 154.30 336.73  7.23 1626  47.86   260.3  82423.  0.00  0.00 -10.56   7.45  11.50 0.65 0.82 0.61 -1.00  -1.0     -1. 53.13 255.8  56091.
20:48:10 0.46 154.31 336.73  7.23 1626  57.36   257.5  68575.  0.27  1.66 -10.14   7.71  10.76 0.19 0.28 0.20 -1.00  -1.0     -1. 57.74 251.8  46823.
20:48:51 0.46 154.31 336.72  7.23 1626  51.84   256.9  68344. -0.79  2.68  -9.23   6.49  11.95 0.57 0.43 0.44 -1.00  -1.0     -1. 60.08 253.2  51446.
20:49:31 0.46 154.31 336.71  7.23 1626  53.64   257.4  66818. -0.11  3.00  -8.87   7.06  11.63 0.33 0.35 0.35 -1.00  -1.0     -1. 59.89 253.1  48610.
20:50:12 0.46 154.31 336.71  7.23 1626  47.67   259.6  74682. -0.18  2.56  -8.58   7.85  11.11 0.64 1.49 0.68 -1.00  -1.0     -1. 57.61 255.8  51871.
20:50:52 0.46 154.31 336.70  7.23 1626  48.83   261.5  84895.  0.89  1.49  -8.17  11.92   8.38 1.10 1.17 1.43 -1.00  -1.0     -1. 54.60 256.7  62318.
20:51:33 0.46 154.31 336.70  7.23 1626  46.95   263.8  62835. -0.03  0.66  -6.98   9.72  12.15 0.43 1.03 0.67 -1.00  -1.0     -1. 51.87 263.6  67903.
20:52:13 0.46 154.31 336.69  7.23 1626  50.52   262.8  72512.  1.24  0.41  -9.18  10.79   9.12 1.77 1.47 0.69 -1.00  -1.0     -1. 56.59 258.8  62572.
20:52:54 0.46 154.31 336.69  7.23 1626  46.68   263.2  91363. -0.44  0.92 -10.00   9.90   9.50 0.45 0.38 0.40 -1.00  -1.0     -1. 54.73 258.0  71242.
20:53:34 0.46 154.31 336.68  7.23 1626  46.03   259.3  80948. -0.20  1.72 -11.48   8.84   9.45 0.91 0.93 0.54 -1.00  -1.0     -1. 54.97 255.8  65547.
20:54:15 0.46 154.31 336.68  7.23 1626  46.71   259.2  78499.  0.32  1.12 -13.08   8.39   8.49 0.73 0.56 0.65 -1.00  -1.0     -1. 51.69 252.8  61916.
20:54:55 0.46 154.31 336.67  7.23 1626  44.34   254.8  82553. -0.42 -0.32 -13.45   7.22   8.25 0.60 0.70 0.29 -1.00  -1.0     -1. 51.79 251.7  74104.
20:55:36 0.46 154.32 336.67  7.23 1626  46.17   259.9 142149. -2.12 -0.15 -12.59   6.78   9.09 1.32 0.96 1.35 -1.00  -1.0     -1. 51.77 251.4  89605.
20:56:16 0.46 154.32 336.66  7.23 1626  50.88   259.7  94978.  0.58  1.25 -13.38   2.89   7.88 0.90 3.76 1.41 -1.00  -1.0     -1. 50.03 255.4  75585.
20:56:57 0.46 154.32 336.66  7.23 1626  37.32   262.0  90814.  0.00 -0.74  -9.47   5.44  10.83 1.37 2.96 1.94 -1.00  -1.0     -1. 51.61 256.3  81169.
20:57:37 0.46 154.32 336.65  7.23 1626  56.14   262.1  99149.  0.00  2.20 -11.07  -0.44  11.19 1.06 2.71 1.77 -1.00  -1.0     -1. 56.41 257.1  68413.
20:58:18 0.46 154.32 336.65  7.23 1626  47.61   255.9  82631. -1.57  1.53  -9.82   7.51   9.08 0.69 2.32 1.93 -1.00  -1.0     -1. 54.08 252.4  62426.
20:58:58 0.46 154.32 336.64  7.23 1626  43.27   258.2  78304.  0.47 -0.90 -12.09   7.38   6.65 0.89 0.62 0.84 -1.00  -1.0     -1. 53.20 252.7  72493.
20:59:39 0.46 154.32 336.64  7.23 1626  45.63   253.4  96401. -1.77 -1.52 -13.59   6.25   5.26 0.27 0.47 0.51 -1.00  -1.0     -1. 53.58 246.5  68965.
21:00:19 0.46 154.32 336.63  7.23 1626  52.72   254.9  98051. -0.89 -2.89 -13.41   6.95   3.45 0.43 0.47 0.69 -1.00  -1.0     -1. 55.64 246.4  90210.
21:01:00 0.46 154.33 336.63  7.23 1626  40.22   261.4 150264. -0.43 -4.36 -13.61   5.52   2.20 0.46 0.68 0.46 -1.00  -1.0     -1. 51.94 250.3 106806.
21:01:40 0.46 154.33 336.62  7.23 1626  44.74   255.4 126488.  0.04 -4.98 -12.78   5.61   1.37 0.54 1.16 1.06 -1.00  -1.0     -1. 57.12 245.6  91454.
21:02:21 0.46 154.33 336.62  7.23 1626  45.97   258.0 122269.  1.04 -4.33 -13.51   6.99  -0.69 0.65 0.72 0.93 -1.00  -1.0     -1. 52.63 252.2 104250.
21:03:01 0.46 154.33 336.61  7.23 1626  45.29   256.9 133992. -1.22 -5.61 -14.28   5.88  -2.33 0.55 1.50 0.89 -1.00  -1.0     -1. 51.51 253.3 119732.
21:03:42 0.46 154.33 336.61  7.23 1626  49.39   258.3 129376. -0.34 -6.34 -14.23   7.15  -2.37 0.23 0.17 0.30 -1.00  -1.0     -1. 53.81 248.0  59421.
21:04:22 0.46 154.33 336.60  7.23 1626  48.87   258.8 114476. -0.30 -6.39 -13.99   7.53  -2.29 0.15 0.18 0.21 -1.00  -1.0     -1. 55.22 253.7 101868.
21:05:03 0.46 154.33 336.60  7.23 1626  49.61   259.6 125800. -0.02 -5.99 -14.86   5.84  -1.13 0.23 0.43 0.67 -1.00  -1.0     -1. 53.10 252.6  89372.
21:05:43 0.46 154.33 336.59  7.23 1626  45.24   258.0 120063. -0.48 -5.48 -14.43   7.13  -1.37 0.44 0.70 0.87 -1.00  -1.0     -1. 55.92 250.3  74503.
21:06:24 0.46 154.33 336.59  7.23 1626  45.21   256.4 112439. -0.60 -5.62 -15.36   7.63  -1.71 0.32 0.18 0.41 -1.00  -1.0     -1. 50.27 254.9  80003.
21:07:04 0.46 154.33 336.58  7.23 1626  49.88   259.2 104139.  0.27 -4.70 -14.89   7.44  -1.85 0.23 0.57 0.48 -1.00  -1.0     -1. 52.63 253.9  70966.
21:07:45 0.46 154.33 336.58  7.23 1626  46.64   262.0 103960. -0.18 -5.14 -15.19   6.50  -1.16 0.20 0.51 0.36 -1.00  -1.0     -1. 52.40 256.4  89537.
21:08:25 0.46 154.34 336.57  7.23 1626  43.10   263.5 137085. -1.04 -4.45 -15.72   5.80  -0.67 0.17 0.42 0.32 -1.00  -1.0     -1. 53.65 257.1 112260.
21:09:06 0.46 154.34 336.56  7.23 1626  49.64   262.4 121957. -2.55 -4.12 -16.22   4.60   0.21 0.09 0.13 0.19 -1.00  -1.0     -1. 55.28 257.7 125248.
21:09:46 0.46 154.34 336.56  7.23 1626  47.41   259.4 131546. -1.77 -3.98 -16.50   4.46   0.34 0.19 0.28 0.17 -1.00  -1.0     -1. 54.15 257.2 109778.
21:10:27 0.46 154.34 336.55  7.23 1626  50.81   261.2 129311. -2.80 -3.95 -16.56   3.20   0.96 0.14 0.69 0.29 -1.00  -1.0     -1. 56.08 257.1 123964.
21:11:07 0.46 154.34 336.55  7.23 1626  55.43   254.3  95004. -3.06 -3.60 -15.95   4.72  -0.20 0.41 1.14 0.75 -1.00  -1.0     -1. 57.17 252.4  74708.
21:11:48 0.46 154.34 336.54  7.23 1626  48.07   258.6  90262. -2.89 -4.53 -16.21   4.40   0.39 0.18 0.26 0.24 -1.00  -1.0     -1. 56.39 254.2  86607.
21:12:28 0.46 154.34 336.54  7.23 1626  51.79   259.8 119699. -1.78 -4.26 -15.81   6.18   0.37 0.15 0.61 0.23 -1.00  -1.0     -1. 55.31 253.8  73448.
21:13:09 0.46 154.34 336.53  7.23 1626  48.59   256.6  93124. -1.62 -3.36 -15.65   6.75   0.33 0.25 0.34 0.16 -1.00  -1.0     -1. 52.34 250.6  61065.
21:13:49 0.46 154.34 336.53  7.23 1626  48.96   252.8  69614. -0.95 -3.92 -15.15   6.68   0.33 0.20 0.36 0.15 -1.00  -1.0     -1. 57.02 250.0  72509.
21:14:30 0.46 154.35 336.52  7.23 1626  50.10   256.1  88988. -0.94 -3.78 -14.80   6.68   0.15 0.37 0.32 0.35 -1.00  -1.0     -1. 56.59 248.9  65333.
21:15:10 0.46 154.35 336.52  7.23 1626  45.48   257.0 107027. -1.64 -4.22 -14.83   6.91  -0.31 0.56 0.60 0.45 -1.00  -1.0     -1. 56.61 252.6  74575.
21:15:51 0.46 154.35 336.51  7.23 1626  51.09   256.6 119706. -1.11 -5.08 -15.56   6.19  -0.54 0.19 0.25 0.36 -1.00  -1.0     -1. 55.29 248.9  64456.
21:16:31 0.46 154.35 336.51  7.23 1626  44.47   254.9  85724. -0.87 -4.52 -15.69   5.93   0.10 0.16 0.28 0.31 -1.00  -1.0     -1. 55.86 254.4  94257.
21:17:12 0.46 154.35 336.50  7.23 1626  52.53   256.4 108576. -1.28 -3.92 -15.63   3.94   0.15 0.20 0.79 0.35 -1.00  -1.0     -1. 58.65 254.7  98146.
21:17:52 0.46 154.35 336.50  7.23 1626  53.74   257.1 121898. -2.25 -4.36 -15.68   3.39  -0.28 0.26 0.60 0.29 -1.00  -1.0     -1. 58.34 256.1 104386.
21:18:33 0.46 154.35 336.49  7.23 1626  53.11   252.5 103090. -2.40 -4.01 -15.70   2.81  -0.07 0.46 0.78 0.52 -1.00  -1.0     -1. 61.36 252.9 101563.
21:19:13 0.46 154.35 336.49  7.23 1626  51.20   254.2 103821. -1.16 -4.84 -15.94   4.52   0.34 0.27 0.43 0.31 -1.00  -1.0     -1. 59.11 255.7 105117.
21:19:54 0.46 154.35 336.48  7.23 1626  50.18   256.2  86123. -2.76 -4.35 -16.27   5.03   0.65 0.28 0.67 0.24 -1.00  -1.0     -1. 59.40 254.8  84190.
21:20:34 0.46 154.35 336.48  7.23 1626  52.29   259.3 111172. -1.68 -4.75 -16.29   5.06   0.03 0.22 0.23 0.36 -1.00  -1.0     -1. 60.98 256.8 112410.
21:21:15 0.46 154.36 336.47  7.23 1626  45.33   261.1 128603. -2.03 -4.95 -16.47   4.35  -0.79 0.37 0.59 0.42 -1.00  -1.0     -1. 52.84 258.8  98548.
21:21:55 0.46 154.36 336.47  7.23 1626  53.85   256.1 131527. -1.15 -5.64 -15.08   4.31  -1.08 0.22 0.20 0.21 -1.00  -1.0     -1. 61.46 253.8 121323.
21:22:36 0.46 154.36 336.46  7.23 1626  46.62   256.6 112926. -1.75 -4.95 -15.05   4.83  -1.21 0.15 0.30 0.28 -1.00  -1.0     -1. 59.45 252.9 105175.
21:23:16 0.46 154.36 336.46  7.23 1626  53.95   259.8 118721. -0.80 -4.66 -15.92   3.37  -2.07 0.50 0.86 0.61 -1.00  -1.0     -1. 58.81 255.0 119066.
21:23:57 0.46 154.36 336.45  7.23 1626  53.38   263.8 140635. -2.18 -5.94 -15.67   2.82  -2.53 0.17 0.38 0.32 -1.00  -1.0     -1. 60.47 255.3 106377.
21:24:37 0.46 154.36 336.45  7.23 1626  51.52   261.5 122343. -2.57 -6.40 -15.42   4.03  -2.60 0.22 0.73 0.24 -1.00  -1.0     -1. 59.01 258.0 110038.
21:25:18 0.46 154.36 336.44  7.23 1626  47.79   259.9 119004. -2.36 -5.84 -15.12   3.86  -2.82 0.30 0.71 0.39 -1.00  -1.0     -1. 60.76 255.7 105987.
21:25:58 0.46 154.36 336.43  7.23 1626  54.99   267.7 140087. -1.69 -6.89 -15.45   2.51  -4.10 0.38 0.52 0.65 -1.00  -1.0     -1. 56.61 262.6 116659.
21:26:39 0.46 154.36 336.43  7.23 1626  53.14   264.1 131202. -3.26 -8.81 -16.57   4.31  -2.87 0.76 1.65 1.21 -1.00  -1.0     -1. 59.21 254.4  99013.
21:27:19 0.46 154.37 336.43  7.23 1626  50.31   263.3 110688.  0.36 -4.50 -16.36   9.77   0.30 0.74 1.22 0.82 -1.00  -1.0     -1. 52.77 259.7 110129.
21:28:00 0.46 154.37 336.42  7.23 1626  42.66   269.2 109830.  1.46 -3.83 -15.51  11.54   1.59 0.20 0.27 0.25 -1.00  -1.0     -1. 49.08 261.9  81884.
21:28:40 0.46 154.37 336.42  7.23 1626  40.42   273.8 123961.  1.85 -3.40 -16.14  11.14   0.62 0.36 0.48 0.73 -1.00  -1.0     -1. 46.32 265.2  98938.
21:29:21 0.46 154.37 336.41  7.23 1626  44.84   270.6 121028.  1.44 -3.96 -15.78  11.50   0.33 0.23 0.24 0.28 -1.00  -1.0     -1. 48.27 266.3 113712.
21:30:01 0.46 154.37 336.41  7.23 1626  48.02   267.6 110844.  1.12 -3.78 -15.61  11.41   0.60 0.19 0.16 0.18 -1.00  -1.0     -1. 48.48 264.2 103054.
21:30:42 0.46 154.37 336.40  7.23 1626  40.31   270.0 111464.  1.29 -3.95 -15.44  11.68   1.97 0.53 1.13 2.41 -1.00  -1.0     -1. 48.74 267.0 115330.
21:31:22 0.46 154.37 336.40  7.23 1626  40.70   275.6 115684.  1.60 -1.52 -13.22  12.21   8.38 1.25 1.17 1.81 -1.00  -1.0     -1. 43.21 272.5  91434.
21:32:03 0.46 154.37 336.39  7.23 1626  38.83   281.4 104168.  1.36 -0.16 -13.17  11.59   8.74 1.28 0.84 1.44 -1.00  -1.0     -1. 43.76 276.8  99231.
21:32:43 0.46 154.37 336.39  7.23 1626  47.76   287.4  94361.  0.48  3.60 -11.07  10.42  10.69 1.53 2.73 3.79 -1.00  -1.0     -1. 47.30 284.9  65492.
21:33:24 0.46 154.38 336.38  7.23 1626  51.59   272.0  91282.  2.26  4.08 -10.08  13.12   5.79 2.51 2.63 2.94 -1.00  -1.0     -1. 50.78 268.0  64713.
21:34:04 0.46 154.38 336.37  7.23 1626  50.24   279.0  89810.  5.68  0.00 -12.60  13.50   1.73 1.39 1.07 0.53 -1.00  -1.0     -1. 51.52 269.8  73409.
21:34:45 0.46 154.38 336.37  7.23 1626  46.57   269.0 108957.  3.66 -2.98 -14.90  11.29   0.55 0.37 0.43 0.29 -1.00  -1.0     -1. 53.51 260.8 101956.
21:35:25 0.46 154.38 336.36  7.23 1626  49.55   268.0 100858.  4.68 -4.12 -14.55  11.53  -0.45 0.30 0.25 0.53 -1.00  -1.0     -1. 54.84 260.2  90216.
21:36:06 0.46 154.38 336.36  7.23 1626  56.13   267.8 106910.  4.58 -4.66 -14.07  11.31  -0.82 0.35 0.37 0.33 -1.00  -1.0     -1. 56.56 259.9  78171.
21:36:46 0.46 154.38 336.35  7.23 1626  49.01   264.4 104730.  4.20 -4.65 -16.19  11.14   5.73 0.30 0.17 0.49 -1.00  -1.0     -1. 54.18 260.0 100182.
21:37:27 0.46 154.38 336.35  7.23 1626  50.61   266.1 111273.  3.88 -5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.94 259.5  77414.
21:38:07 0.46 154.38 336.34  7.23 1626  56.37   271.7 109350.  3.16 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.45 264.6  96921.
21:38:48 0.46 154.38 336.34  7.23 1626  53.10   273.3 127115.  4.50 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.33 269.4 103298.
21:39:28 0.46 154.38 336.33  7.23 1626  47.58   274.5 108606.  3.33 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.45 268.4  87302.
21:40:09 0.46 154.39 336.33  7.23 1626  43.17   280.4 144524.  2.01 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.93 269.7 101829.
21:40:49 0.46 154.39 336.32  7.23 1626  43.74   277.7 104048.  2.87 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.31 272.5  78041.
21:41:30 0.46 154.39 336.32  7.23 1626  43.80   276.8 121375.  1.83 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.34 273.7  94449.
21:42:10 0.46 154.39 336.31  7.23 1626  47.69   278.1 107998.  2.20 -1.53 -16.01  11.20   5.73 0.22 0.29 0.33 -1.00  -1.0     -1. 47.03 272.9  82680.
21:42:51 0.46 154.39 336.31  7.23 1626  44.68   279.7 110779.  2.22 -1.69 -15.80  11.51   5.30 0.22 0.24 0.29 -1.00  -1.0     -1. 46.73 275.3  90694.
21:43:31 0.46 154.39 336.30  7.23 1626  49.82   280.5  99669.  2.45 -0.78 -15.89  11.77   4.90 0.22 0.25 0.28 -1.00  -1.0     -1. 45.06 274.8  81829.
21:44:12 0.46 154.39 336.30  7.23 1626  44.28   279.3  99952.  1.96 -2.07 -15.53  12.10   4.75 0.16 0.12 0.22 -1.00  -1.0     -1. 49.01 273.7  89018.
21:44:52 0.46 154.39 336.29  7.23 1626  41.11   274.2  97590.  2.04 -1.26 -15.56  11.90   4.52 0.67 0.76 0.29 -1.00  -1.0     -1. 48.67 271.3  82342.
21:45:33 0.46 154.39 336.29  7.23 1626  43.45   276.0 126021.  1.52 -1.58 -16.36  11.25   4.17 0.16 0.22 0.25 -1.00  -1.0     -1. 46.92 273.1  96593.
21:46:13 0.46 154.40 336.28  7.23 1626  41.50   281.2 110305.  1.35 -1.07 -15.70  11.73   4.45 0.41 0.34 0.31 -1.00  -1.0     -1. 48.19 270.8  84983.
21:46:54 0.46 154.40 336.28  7.23 1626  47.02   273.0 112595.  1.51 -1.71 -15.86  11.67   4.32 0.09 0.13 0.15 -1.00  -1.0     -1. 48.33 271.9  96301.
21:47:34 0.46 154.40 336.27  7.23 1626  49.57   275.7 113326.  1.34 -1.41 -15.55  11.70   4.49 0.26 0.28 0.21 -1.00  -1.0     -1. 46.97 269.8  86734.
21:48:15 0.46 154.40 336.27  7.23 1626  43.36   276.2  99510.  1.06 -0.64 -15.45  11.20   5.01 0.48 0.42 0.40 -1.00  -1.0     -1. 49.56 269.3 100949.
21:48:55 0.46 154.40 336.26  7.23 1626  43.78   271.1 116821.  2.08 -2.54 -14.53  11.30   3.22 0.59 0.32 0.72 -1.00  -1.0     -1. 53.58 264.9  94900.
21:49:36 0.46 154.40 336.26  7.23 1626  54.01   270.2 101511.  3.37 -1.45 -14.49  11.18   2.87 0.43 0.56 0.80 -1.00  -1.0     -1. 53.53 262.8  77658.
21:50:16 0.46 154.40 336.25  7.23 1626  52.92   269.7  87643.  4.12 -0.54 -13.67  11.77   3.05 0.31 0.58 0.74 -1.00  -1.0     -1. 55.04 266.2  87793.
21:50:57 0.46 154.40 336.25  7.23 1626  47.30   271.3 102901.  2.80 -2.12 -15.95  11.05   5.32 1.14 0.76 1.73 -1.00  -1.0     -1. 55.11 266.4 104360.
21:51:37 0.46 154.40 336.24  7.23 1626  45.88   276.8 108632.  0.34 -0.38 -16.69  10.88   5.34 0.18 0.33 0.47 -1.00  -1.0     -1. 45.11 274.1  89144.
