1978/347   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:40:46 0.76 351.23 313.92  0.38 1676  52.45   497.7 180601. -4.70  2.28  -8.57 -16.87  14.63 0.46 0.60 0.90 -1.00  -1.0     -1. 44.38 500.8 162624.
18:41:26 0.76 351.23 313.91  0.38 1676  54.71   499.9 194787. -4.62  2.44  -7.92 -15.11  15.59 0.45 0.42 0.61 -1.00  -1.0     -1. 47.73 500.9 197110.
18:42:07 0.76 351.23 313.91  0.38 1676  62.81   511.9 209405. -3.65  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.10 512.3 213791.
18:42:47 0.76 351.23 313.90  0.38 1676  63.88   505.2 189697. -3.47  2.44  -4.99 -13.15  20.57 1.11 1.06 1.12 -1.00  -1.0     -1. 54.51 505.3 192435.
18:43:28 0.76 351.23 313.89  0.38 1676  58.67   491.9 160747. -5.50  1.64  -0.91  -8.76  23.60 0.92 0.55 0.38 -1.00  -1.0     -1. 48.47 496.3 145810.
18:44:08 0.76 351.23 313.89  0.38 1676  56.16   495.5 134782. -4.86  2.65   0.00   0.00   0.00 0.00 0.00 0.00  3.02 492.2 385371. 48.92 498.6 171366.
18:44:49 0.76 351.23 313.88  0.38 1676  56.68   495.4 166691. -4.57  1.84   5.90  -1.55  25.39 0.67 0.59 0.25 -1.00  -1.0     -1. 49.37 499.7 149179.
18:45:29 0.76 351.23 313.87  0.38 1676  55.37   494.6 145258. -4.88  2.56   5.68  -0.16  25.23 3.02 4.20 1.18 -1.00  -1.0     -1. 49.20 498.4 173266.
18:46:10 0.76 351.23 313.87  0.38 1676  59.71   492.9 156023. -4.66  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.82 496.2 144868.
18:46:50 0.76 351.23 313.86  0.38 1676  53.46   492.0 148799. -5.29  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.35 495.7 181218.
18:47:31 0.76 351.23 313.86  0.38 1676  65.82   491.3 153909. -4.59  0.87   8.43   7.92  23.05 1.10 2.27 1.10  2.45 499.6 360748. 55.44 493.0 160633.
18:48:11 0.76 351.23 313.85  0.38 1676  51.04   495.5 139713. -4.16  2.70   5.89   2.27  27.10 0.60 1.69 0.69  2.76 490.9 391426. 45.01 498.7 166386.
18:48:52 0.76 351.23 313.84  0.38 1676  52.10   501.9 144829. -3.45  2.99  -7.65 -11.15  19.15 2.57 2.09 2.70  2.53 503.4 370012. 45.15 504.0 143069.
18:49:32 0.76 351.23 313.84  0.38 1676  83.42   505.6 109197. -2.77  3.53 -11.36 -15.01  11.42 0.68 0.68 1.38  4.22 489.7 355875. 74.18 507.9 135217.
18:50:13 0.76 351.23 313.83  0.38 1676  78.19   503.3 130205. -3.12  2.41  -8.58 -12.93  15.62 1.21 2.50 3.73  3.43 500.6 349222. 66.18 504.5 132440.
18:50:53 0.76 351.23 313.82  0.38 1676  72.14   504.5 158846. -2.73  2.02  -7.39 -13.52  18.55 0.56 0.35 0.61  3.78 490.8 379719. 61.99 504.7 161763.
18:51:34 0.76 351.23 313.82  0.38 1676  72.99   504.5 124630. -2.72  1.35  -5.64 -12.58  20.58 0.73 1.26 1.01  3.65 501.1 325859. 62.66 505.7 125183.
18:52:14 0.76 351.23 313.81  0.38 1676  71.26   501.3 122311. -2.77  1.17  -4.97 -10.51  22.12 0.47 0.77 0.51  4.07 500.1 449405. 61.42 505.0 129604.
18:52:55 0.76 351.23 313.80  0.38 1676  68.39   500.2 120833. -2.46  2.17  -2.93  -8.01  24.15 0.81 0.87 0.48  3.45 499.5 317855. 58.71 500.3 124085.
18:53:35 0.76 351.23 313.80  0.38 1676  68.02   495.7 115642. -3.25  1.95  -4.10  -9.57  23.29 1.19 2.22 1.01  4.09 498.9 439854. 57.04 498.0  98714.
18:54:16 0.76 351.23 313.79  0.38 1676  71.55   500.9 115021. -2.66  1.60  -2.96  -8.89  23.20 0.88 1.55 0.75  4.61 491.9 482058. 60.96 500.6 118293.
18:54:56 0.76 351.23 313.79  0.38 1676  64.72   496.6 120365. -3.15  1.97  -3.18  -8.27  25.19 0.63 0.75 0.28  3.50 490.2 366023. 54.03 498.9 101183.
18:55:37 0.76 351.23 313.78  0.38 1676  65.33   498.9 127898. -3.46  1.47  -1.68  -5.63  24.16 0.64 0.52 0.48  3.35 499.1 335020. 55.37 499.5 129990.
18:56:17 0.76 351.23 313.78  0.38 1676  77.33   498.3 139840. -3.48  0.09   1.31  -1.60  20.55 1.44 1.95 1.28  3.46 493.3 360033. 68.52 500.7 165675.
18:56:58 0.76 351.23 313.77  0.38 1676  79.28   501.5 144738. -2.51 -0.17  -0.69  -2.76  18.39 0.74 1.12 0.78  3.64 501.8 361566. 67.04 502.1 147158.
18:57:38 0.76 351.23 313.76  0.38 1676  70.49   499.5 135526. -2.84  0.73   0.77  -2.72  20.94 0.97 2.10 2.18  3.60 494.0 352510. 60.60 502.0 161682.
18:58:19 0.76 351.23 313.76  0.38 1676  82.10   498.6 162686. -2.26  0.34   0.67  -4.87  18.42 0.29 0.33 0.40  3.61 501.8 355160. 67.77 501.6 145284.
18:58:59 0.76 351.23 313.75  0.38 1676  76.23   498.9 141256. -2.63  0.39   0.00   0.00   0.00 0.00 0.00 0.00  4.13 492.1 350314. 66.07 501.8 170778.
18:59:40 0.76 351.23 313.75  0.38 1676  80.44   501.9 145917. -2.93  0.45  -0.78  -4.20  18.28 0.57 0.57 0.39  3.90 500.2 354446. 68.46 502.7 147194.
19:00:20 0.76 351.23 313.74  0.38 1676  79.90   498.5 138878. -2.74  0.61  -0.61  -4.80  18.17 0.40 0.47 1.12  3.98 488.7 389646. 68.84 500.1 165463.
19:01:01 0.76 351.23 313.74  0.38 1676  81.75   496.6 170525. -3.14  0.50   0.00   0.00   0.00 0.00 0.00 0.00  3.53 500.6 355108. 67.75 498.9 153457.
19:01:41 0.76 351.23 313.73  0.38 1676  78.54   497.8 138777. -3.05  0.61   1.12  -3.61  17.53 0.26 0.54 0.68  4.19 492.7 372273. 68.90 500.5 164921.
19:02:22 0.76 351.23 313.72  0.38 1676  82.08   497.2 158905. -2.97  0.74   1.00  -3.64  17.46 0.44 1.11 0.75  3.91 501.4 351392. 68.45 499.1 142880.
19:03:02 0.76 351.23 313.72  0.38 1676  81.56   497.2 138868. -3.11  0.47   0.00   0.00   0.00 0.00 0.00 0.00  4.43 490.7 356590. 71.60 499.7 162654.
19:03:43 0.76 351.23 313.71  0.38 1676  83.76   501.0 143410. -2.96  0.73   1.59  -1.76  17.25 0.26 0.43 1.35  4.08 500.1 347572. 70.39 501.4 146031.
19:04:23 0.76 351.23 313.70  0.38 1676  77.05   497.4 138186. -2.90  0.84   1.94  -2.68  19.81 0.44 0.90 0.62  4.08 490.5 344129. 68.78 499.5 160588.
19:05:04 0.76 351.23 313.70  0.38 1676  75.93   496.5 156150. -2.84  1.09   0.00   0.00   0.00 0.00 0.00 0.00  3.85 499.9 311774. 64.54 498.4 137653.
19:05:44 0.76 351.23 313.69  0.38 1676  71.57   497.3 137179. -3.05  1.84   2.56  -3.04  21.65 0.22 0.38 0.23  3.93 488.8 346624. 64.09 499.3 159486.
19:06:25 0.76 351.23 313.69  0.38 1676  68.59   498.4 137462. -3.22  1.98   2.69  -1.50  21.74 0.46 0.71 0.33  3.71 499.2 323079. 59.02 500.1 139209.
19:07:05 0.76 351.23 313.68  0.38 1676  70.62   490.6 136273. -3.98  1.06   0.00   0.00   0.00 0.00 0.00 0.00  3.54 488.2 371026. 59.44 490.8 135448.
19:07:46 0.76 351.23 313.67  0.38 1676  71.58   489.9 145963. -4.15  1.25  11.15   4.24  21.35 1.94 1.13 1.13  2.85 476.6 358630. 59.92 493.4 131653.
19:08:26 0.76 351.23 313.67  0.38 1676  68.56   483.3 126342. -5.22  1.19   7.57   2.72  22.35 1.73 2.14 0.65  2.73 485.0 334136. 60.35 485.2 127528.
19:09:07 0.76 351.23 313.66  0.38 1676  71.75   480.2 121226. -5.06  1.17   0.00   0.00   0.00 0.00 0.00 0.00  2.57 475.6 337125. 64.42 483.5 141116.
19:09:47 0.76 351.23 313.65  0.38 1676  67.40   483.3 125140. -5.15  1.36   5.59   2.69  22.98 1.99 1.74 0.67 -1.00  -1.0     -1. 58.37 485.9 125540.
19:10:28 0.76 351.23 313.65  0.38 1676  66.19   479.2 139200. -5.15 -0.47   7.88   3.72  21.93 0.85 0.98 0.58 -1.00  -1.0     -1. 58.22 483.3 159204.
19:11:08 0.76 351.23 313.64  0.38 1676  63.50   480.9 155273. -5.26 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  2.51 485.5 404576. 54.80 484.9 137592.
19:11:49 0.76 351.23 313.64  0.38 1676  75.73   487.6 163082. -4.62 -0.33   7.85   4.26  20.68 0.31 0.37 0.58  2.85 480.1 333656. 63.91 489.3 164554.
19:12:29 0.76 351.23 313.63  0.38 1676  61.13   486.3 143069. -4.81 -0.85   8.19   4.48  21.78 0.48 0.49 0.69  2.61 489.9 378757. 52.83 487.2 139190.
19:13:10 0.76 351.23 313.62  0.38 1676  64.10   481.6 131692. -4.47 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  2.84 485.3 548600. 56.22 484.5 152129.
19:13:50 0.76 351.23 313.62  0.38 1676  63.85   485.8 140866. -4.09 -0.25  11.84   6.40  21.30 0.68 0.67 0.80  2.33 485.4 382616. 55.02 486.0 135665.
19:14:31 0.76 351.23 313.61  0.38 1676  61.18   476.0 133330. -5.09 -1.34  10.45   6.45  22.89 0.63 0.69 0.40  2.46 472.2 379004. 53.35 480.1 154737.
19:15:11 0.76 351.23 313.60  0.38 1676  58.04   478.1 148308. -4.37 -1.03   9.91   6.06  23.56 0.80 0.77 0.45  2.37 481.3 337281. 48.72 481.8 133596.
19:15:52 0.76 351.23 313.60  0.38 1676  63.20   477.4 131501. -4.45 -1.76   7.11   4.52  22.84 0.39 0.54 0.29 -1.00  -1.0     -1. 55.50 480.6 157505.
19:16:32 0.76 351.23 313.59  0.38 1676  66.93   475.7 149656. -4.59 -2.79   7.80   4.15  22.66 0.34 0.57 0.26  2.44 482.8 358513. 56.89 479.0 134421.
19:17:13 0.76 351.23 313.59  0.38 1676  60.41   476.3 130783. -4.62 -1.88   7.91   4.52  23.76 0.29 0.34 0.43  2.36 472.8 380628. 53.49 479.9 150361.
19:17:53 0.76 351.23 313.58  0.38 1676  62.89   474.9 149224. -4.50 -1.91   7.10   4.15  23.78 0.46 0.79 0.32 -1.00  -1.0     -1. 53.97 475.5 147964.
19:18:34 0.76 351.23 313.57  0.38 1676  62.75   476.4 128957. -3.86 -1.90   7.86   4.17  23.14 0.45 1.07 0.40  2.66 471.7 366374. 54.76 476.9 126842.
19:19:14 0.76 351.23 313.57  0.38 1676  62.75   477.0 148464. -3.48 -1.91   8.61   5.23  22.65 0.45 1.07 0.35  2.32 484.4 385371. 52.45 479.3 134272.
19:19:55 0.76 351.23 313.56  0.38 1676  66.04   473.7 133703. -3.51 -1.98   8.97   7.19  20.96 0.35 0.61 0.33  2.78 471.7 379940. 55.94 473.6 130143.
19:20:35 0.76 351.23 313.56  0.38 1676  63.29   476.8 147870. -3.08 -1.92  10.44   6.87  21.61 1.44 0.75 0.65 -1.00  -1.0     -1. 54.42 479.7 132868.
19:21:16 0.76 351.23 313.55  0.38 1676  56.74   478.1 136552. -2.54 -1.39  11.43   6.94  22.69 1.47 1.06 0.81  2.35 477.2 360241. 50.91 480.8 162582.
19:21:56 0.76 351.23 313.55  0.38 1676  52.56   484.1 142815. -2.69 -1.45  12.52   9.09  22.33 0.44 1.03 0.40  2.35 488.3 379550. 46.14 485.2 145141.
19:22:37 0.76 351.23 313.54  0.38 1676  58.27   489.2 119082. -2.56 -0.40  10.89   5.69  23.02 1.42 3.82 0.67  2.51 479.7 353263. 51.50 492.9 124845.
19:23:17 0.76 351.23 313.53  0.38 1676  54.00   487.5 140005. -2.52 -0.83  11.39   7.34  22.85 0.67 1.25 1.09  2.33 489.5 418700. 46.01 487.6 139742.
19:23:58 0.76 351.23 313.53  0.38 1676  58.29   488.7 161559. -2.58 -0.89  10.59   7.53  22.96 0.82 0.52 0.55 -1.00  -1.0     -1. 49.33 489.1 165960.
19:24:38 0.76 351.23 313.52  0.38 1676  58.43   497.8 137696. -1.97 -0.79  12.55   8.20  22.15 2.10 1.29 1.06  2.17 496.3 379667. 49.86 499.7 158846.
19:25:19 0.76 351.23 313.52  0.38 1676  58.52   498.8 129613. -1.65  0.54  13.76   9.85  21.27 0.96 0.91 0.68  3.27 491.1 514426. 51.52 499.0 128912.
19:25:59 0.76 351.23 313.51  0.38 1676  63.35   500.2 142711. -0.66 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  2.52 492.2 424496. 54.80 501.3 159678.
19:26:40 0.76 351.23 313.50  0.38 1676  50.20   496.7 129854. -1.58 -1.50  12.96   8.65  24.60 0.20 0.36 0.23  2.29 490.2 563517. 44.11 496.3 130952.
19:27:20 0.76 351.23 313.50  0.38 1676  54.27   494.5 130081. -1.61 -1.78  12.11   5.60  25.22 0.61 1.51 0.53  2.39 491.0 399145. 45.52 493.6 129815.
19:28:01 0.76 351.23 313.49  0.38 1676  59.44   493.0 149013. -1.59 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  2.15 502.3 360319. 49.03 495.3 140041.
19:28:41 0.76 351.23 313.48  0.38 1676  55.24   495.1 132781. -1.73 -1.53   8.01   5.23  26.05 0.37 0.42 0.75  2.22 494.7 377419. 45.89 494.9 130851.
19:29:22 0.76 351.23 313.48  0.38 1676  59.32   502.3 140067. -0.62 -1.12  10.39   6.07  25.14 1.82 1.40 0.80  2.54 509.1 409748. 49.47 503.4 144085.
19:30:02 0.76 351.23 313.47  0.38 1676  51.45   504.8 167945. -0.81 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  2.66 507.8 554473. 42.57 505.0 173601.
19:30:43 0.76 351.23 313.47  0.38 1676  44.62   500.1 145446. -1.38 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.66 500.2 143627.
19:31:23 0.76 351.23 313.46  0.38 1676  45.09   496.5 140226. -1.33 -2.28  13.13   7.75  25.91 0.23 0.48 0.24  2.16 493.7 372104. 40.25 499.1 160139.
19:32:04 0.76 351.23 313.45  0.38 1676  46.13   501.3 146746. -1.41 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  1.78 503.9 391218. 39.47 500.7 145856.
19:32:44 0.76 351.23 313.45  0.38 1676  46.62   496.4 138504. -1.69 -2.22  12.73   7.29  26.30 0.33 0.61 0.25  1.98 494.8 383136. 39.91 498.6 159805.
19:33:25 0.76 351.23 313.44  0.38 1676  47.10   498.0 159431. -1.61 -1.95  12.82   7.62  26.08 0.24 0.35 0.28  1.97 503.9 377523. 39.31 500.8 146187.
19:34:05 0.76 351.23 313.43  0.38 1676  50.79   499.5 130971. -1.12 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  2.20 494.8 388970. 43.35 500.7 151852.
19:34:46 0.76 351.23 313.43  0.38 1676  49.79   499.8 138433. -1.12 -2.92  12.34   6.67  26.23 0.31 0.31 0.27  2.02 501.9 406772. 41.58 499.3 138491.
19:35:26 0.76 351.24 313.42  0.38 1676  52.10   498.6 136581. -1.27 -2.90  12.04   7.02  25.85 0.38 0.38 0.38 -1.00  -1.0     -1. 44.91 500.7 160626.
19:36:07 0.76 351.24 313.41  0.38 1676  50.39   500.1 139957. -1.53 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  2.35 503.6 375431. 42.72 500.5 141373.
19:36:47 0.76 351.24 313.41  0.38 1676  50.40   498.6 138271. -1.33 -2.80  12.77   8.35  25.67 0.46 0.41 0.32  2.35 491.3 404797. 43.08 500.6 163836.
19:37:28 0.76 351.24 313.40  0.38 1676  47.76   502.7 142065. -0.99 -2.66  13.03   8.92  25.25 0.45 0.85 0.40  2.07 503.0 401925. 40.40 502.8 142965.
19:38:08 0.76 351.24 313.40  0.38 1676  47.62   501.2 135708. -1.14 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  1.89 495.6 383656. 41.44 502.9 162377.
19:38:49 0.76 351.24 313.39  0.38 1676  48.40   503.7 147633. -0.63 -2.83  14.01   7.92  24.71 0.64 0.48 0.26 -1.00  -1.0     -1. 41.32 503.6 143114.
19:39:29 0.76 351.24 313.39  0.38 1676  48.37   506.9 165973. -0.65 -2.88  15.17   8.15  24.27 0.44 0.32 0.34 -1.00  -1.0     -1. 40.67 506.9 171600.
19:40:10 0.76 351.24 313.38  0.38 1676  50.11   505.0 153724. -0.77 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.35 504.6 152388.
19:40:50 0.76 351.24 313.37  0.38 1676  51.01   501.9 141042. -0.86 -2.44  15.81   9.00  24.02 0.29 0.24 0.18 -1.00  -1.0     -1. 43.95 504.5 171090.
19:41:31 0.76 351.24 313.37  0.38 1676  49.97   502.8 149150. -1.10 -2.21  16.24   9.18  24.09 0.27 0.29 0.31  2.11 506.7 439620. 43.25 502.5 146086.
19:42:11 0.76 351.24 313.36  0.38 1676  50.43   500.5 139547. -1.16 -2.35  15.51   9.09  24.66 0.63 0.22 0.36  2.53 504.2 558774. 44.00 502.6 165230.
19:42:52 0.76 351.24 313.36  0.38 1676  50.81   501.3 136630. -1.09 -1.98  14.19   9.25  25.34 0.31 0.26 0.23  2.26 504.7 383838. 43.64 501.7 137978.
19:43:32 0.76 351.24 313.35  0.38 1676  52.44   498.8 135717. -0.93 -1.99  14.58   9.21  25.26 0.26 0.30 0.18  2.23 494.8 395065. 44.83 500.8 159415.
19:44:13 0.76 351.24 313.34  0.38 1676  50.37   499.3 136471. -1.23 -2.19  14.85   9.40  25.45 0.15 0.16 0.18 -1.00  -1.0     -1. 44.27 500.3 137322.
19:44:53 0.76 351.24 313.34  0.38 1676  51.96   497.8 133148. -1.26 -2.31  14.50   9.24  25.52 0.31 0.34 0.30  2.28 494.5 391894. 44.69 499.5 157277.
19:45:34 0.76 351.24 313.33  0.38 1676  51.28   497.1 149224. -1.24 -1.89  14.67   9.33  25.35 0.24 0.23 0.28  2.22 503.0 400392. 44.26 499.4 136958.
19:46:14 0.76 351.24 313.33  0.38 1676  51.88   497.7 134083. -1.23 -1.88  14.15   9.18  25.58 0.52 0.33 0.25 -1.00  -1.0     -1. 44.48 500.0 159889.
19:46:55 0.76 351.24 313.32  0.38 1676  51.06   498.5 131173. -1.27 -1.98  14.94   9.96  25.80 0.19 0.21 0.13  2.07 502.7 399807. 44.10 499.0 130400.
19:47:35 0.76 351.24 313.31  0.38 1676  51.79   496.4 132729. -1.33 -2.22  14.28   9.54  25.33 0.50 0.43 0.40  2.45 491.8 392544. 45.89 498.9 154945.
19:48:16 0.76 351.24 313.31  0.38 1676  48.55   499.4 136393. -1.24 -2.18  14.55  10.16  26.00 0.24 0.27 0.27  2.06 503.9 419129. 40.97 498.8 136542.
19:48:56 0.76 351.24 313.30  0.38 1676  48.93   496.6 138625. -1.33 -2.37  14.92   9.12  25.57 0.17 0.24 0.18  1.96 495.5 384020. 42.11 498.2 159678.
19:49:37 0.76 351.24 313.29  0.38 1676  50.07   496.9 137510. -1.08 -2.35  14.68   9.32  25.84 0.35 0.39 0.36  2.11 505.5 421871. 41.83 496.4 139703.
19:50:17 0.76 351.24 313.29  0.38 1676  50.83   496.1 134369. -1.34 -2.38  14.56   9.21  25.64 0.29 0.36 0.23  2.06 495.5 389893. 44.31 497.7 159204.
19:50:58 0.76 351.24 313.28  0.38 1676  47.33   497.4 132108. -1.59 -2.52  14.56  11.12  26.69 0.14 0.65 0.25  1.76 503.7 406499. 39.97 497.1 135386.
19:51:38 0.76 351.24 313.28  0.38 1676  47.05   496.1 127655. -1.33 -2.57  14.82   9.82  26.74 0.30 0.27 0.28  2.28 492.7 421091. 39.05 495.2 125069.
19:52:19 0.76 351.24 313.27  0.38 1676  46.69   496.6 130088. -1.47 -2.41  14.94   9.84  26.72 0.28 0.41 0.23  1.86 503.9 391842. 38.97 496.5 134356.
19:52:59 0.76 351.24 313.26  0.38 1676  47.34   495.8 130815. -1.64 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  2.13 492.6 404524. 39.68 494.8 126716.
19:53:40 0.76 351.24 313.26  0.38 1676  49.01   495.1 145265. -1.51 -2.34  15.29  10.49  26.39 0.30 0.31 0.21  1.94 502.6 385371. 40.75 496.0 134493.
19:54:20 0.76 351.24 313.25  0.38 1676  47.08   493.6 127145. -1.61 -2.24  15.81  10.21  26.48 0.65 0.39 0.32  1.98 494.7 349586. 38.68 492.6 124081.
19:55:01 0.76 351.24 313.24  0.38 1676  48.48   493.5 144514. -1.46 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.54 494.4 132086.
19:55:41 0.76 351.24 313.24  0.38 1676  46.38   494.2 133690. -1.66 -2.21  15.80  10.49  26.76 0.30 0.24 0.27  1.87 495.1 360787. 39.87 494.0 128096.
19:56:22 0.76 351.24 313.23  0.38 1676  46.11   496.2 131033. -1.54 -2.26  15.77  10.43  26.94 0.35 0.28 0.28 -1.00  -1.0     -1. 38.27 495.8 134918.
19:57:02 0.76 351.24 313.23  0.37 1676  45.74   493.5 128291. -1.63 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  1.98 493.3 358630. 39.40 492.4 124305.
19:57:43 0.76 351.24 313.22  0.37 1676  44.51   495.6 128129. -1.44 -2.34  16.76  10.54  27.10 0.48 0.21 0.28  2.31 490.1 587646. 37.58 495.4 130682.
19:58:23 0.76 351.24 313.21  0.37 1676  44.95   494.8 127778. -1.73 -2.29  16.15  10.69  27.36 0.23 0.27 0.23  1.95 491.0 398963. 37.47 494.4 125748.
19:59:04 0.76 351.24 313.21  0.37 1676  44.52   496.3 129987. -1.65 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.64 502.6 360540. 37.02 495.7 134668.
19:59:44 0.76 351.24 313.20  0.37 1676  43.89   493.5 134941. -1.64 -1.69  17.17  10.35  25.46 0.55 0.28 0.47  1.70 495.3 382408. 36.66 492.9 132953.
20:00:25 0.76 351.24 313.20  0.37 1676  47.55   491.5 148711. -1.28 -1.11  17.53  10.37  25.48 0.71 0.62 0.61  1.75 506.0 389958. 38.82 493.0 138306.
20:01:05 0.76 351.24 313.19  0.37 1676  46.93   494.7 137329. -1.49 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  1.96 494.5 354732. 39.21 492.9 132553.
20:01:46 0.76 351.24 313.18  0.37 1676  43.17   496.9 132979. -1.76 -1.94  15.30  10.59  27.27 0.14 0.15 0.11 -1.00  -1.0     -1. 36.47 496.3 136364.
20:02:26 0.76 351.24 313.18  0.37 1676  44.55   497.2 129610. -1.75 -1.96  14.74  10.55  27.40 0.50 0.23 0.23  1.99 495.7 374274. 37.28 495.9 126047.
20:03:07 0.76 351.24 313.17  0.37 1676  43.49   499.8 134743. -1.53 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  1.60 505.4 366088. 36.28 500.8 140177.
20:03:47 0.76 351.24 313.17  0.37 1676  45.34   497.6 134463. -1.66 -1.52  15.88  10.31  26.36 0.24 0.34 0.26 -1.00  -1.0     -1. 38.04 499.5 164424.
20:04:28 0.76 351.24 313.16  0.37 1676  44.37   495.5 133957. -1.58 -1.48  15.34  10.75  26.94 0.52 0.23 0.35 -1.00  -1.0     -1. 36.94 495.7 137332.
20:05:08 0.76 351.24 313.16  0.37 1676  40.34   488.9 139141. -2.09 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.83 488.0 136374.
20:05:49 0.76 351.24 313.15  0.37 1676  41.58   491.4 153464. -1.83 -1.62  14.05  10.85  27.70 0.58 0.23 0.43  2.10 490.1 547456. 34.66 491.5 156309.
20:06:29 0.76 351.24 313.14  0.37 1676  40.65   490.9 136510. -2.05 -1.75  12.52  10.48  28.39 0.56 0.60 0.34  1.60 489.9 384682. 33.88 489.5 134996.
20:07:10 0.76 351.24 313.14  0.37 1676  47.95   490.4 157196. -2.12 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.19 489.6 163709.
20:07:50 0.76 351.24 313.13  0.37 1676  40.48   491.8 139161. -1.83 -0.97  13.34  10.20  27.27 0.29 0.38 0.45  1.77 494.4 366205. 33.93 491.2 136624.
20:08:31 0.76 351.24 313.13  0.37 1676  48.55   491.8 152655. -2.05 -0.56  14.85  10.51  26.40 0.94 0.27 0.93  2.64 489.5 529460. 40.23 493.6 136221.
20:09:11 0.76 351.24 313.12  0.37 1676  46.12   491.8 135535. -1.75 -0.59  15.23  10.07  25.21 2.46 0.59 0.70  2.25 492.9 319622. 38.91 491.2 130734.
20:09:52 0.76 351.24 313.11  0.37 1676  73.62   483.1 125273. -2.43 -1.54   8.56   8.71  23.33 0.63 0.54 0.31  4.39 473.6 318297. 63.33 485.6 150001.
20:10:32 0.76 351.24 313.11  0.37 1676  77.12   478.2 153477. -2.53 -1.40   2.45   7.87  24.63 2.75 0.55 0.57  3.89 481.8 297884. 63.69 480.2 135480.
20:11:13 0.76 351.24 313.10  0.37 1676  71.17   475.5 139749. -2.61 -1.37   0.62   7.90  24.75 1.29 0.51 1.01  3.88 470.1 348884. 60.83 478.5 167841.
20:11:53 0.76 351.24 313.09  0.37 1676  80.80   480.3 155971. -2.51 -1.59   2.93   7.72  23.01 0.49 0.30 0.26  3.86 483.4 346273. 66.99 481.6 143566.
20:12:34 0.76 351.24 313.09  0.37 1676  76.72   477.5 136218. -2.65 -1.52   3.71   7.72  23.00 0.53 0.43 0.30  4.13 472.1 342154. 67.92 480.6 162364.
20:13:14 0.76 351.24 313.08  0.37 1676  79.39   478.5 158151. -2.50 -1.40   4.35   8.56  22.31 0.37 0.70 0.48  3.86 482.9 342530. 65.57 480.2 142175.
20:13:55 0.76 351.24 313.07  0.37 1676  79.41   479.4 138456. -2.37 -1.71   4.06   8.47  22.77 0.31 0.30 0.20  4.40 473.9 354485. 68.65 481.4 166980.
20:14:35 0.76 351.24 313.07  0.37 1676  79.67   477.5 154701. -2.39 -1.50   3.54   8.33  22.90 0.38 0.29 0.25  3.87 481.5 316998. 66.31 479.4 138254.
20:15:16 0.76 351.24 313.06  0.37 1676  78.20   478.5 140116. -2.47 -1.35   3.83   8.07  23.17 1.02 0.28 0.27  4.32 472.6 327016. 68.28 480.4 164495.
20:15:56 0.76 351.24 313.06  0.37 1676  78.71   474.7 160549. -2.53 -1.33   2.42   6.88  24.23 0.95 0.90 0.43 -1.00  -1.0     -1. 67.93 475.0 158037.
20:16:37 0.76 351.24 313.05  0.37 1676  74.83   475.2 137254. -2.72 -1.06   1.03   7.68  24.35 0.80 0.48 0.56  3.83 473.0 343947. 65.94 478.4 166737.
20:17:17 0.76 351.24 313.04  0.37 1676  73.56   473.5 157560. -2.57 -1.07  -1.59   6.59  25.43 1.44 1.07 0.44  3.82 471.8 462074. 62.81 473.8 157170.
20:17:58 0.76 351.24 313.04  0.37 1676  73.75   471.4 138293. -2.95  0.43  -1.60   4.18  24.80 0.68 0.47 0.32  4.59 468.9 339035. 63.39 470.9 135594.
20:18:38 0.76 351.24 313.03  0.37 1676  76.86   474.2 155578. -2.78 -0.55  -1.67   5.63  25.33 1.82 1.85 0.72 -1.00  -1.0     -1. 64.20 474.6 154305.
20:19:19 0.76 351.24 313.02  0.37 1676  72.61   473.0 135019. -3.02 -0.46  -1.77   5.53  25.75 0.37 0.71 0.23  3.80 469.3 346701. 63.76 475.8 164297.
