1980/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:37:01 0.96 278.57  11.36 -1.76 1692  10.18   294.3  13663.  1.31  1.50  -3.32   2.59  -0.89 0.31 0.57 0.28  0.19 283.7  63982. 11.58 295.6  16723.
19:38:22 0.96 278.57  11.34 -1.76 1692  11.35   293.1  16970.  0.70  1.40  -3.52   1.63  -1.17 0.18 0.39 0.20  0.35 285.5  31965. 13.23 294.0  13410.
19:39:43 0.96 278.57  11.33 -1.76 1692  12.66   293.4  17766.  0.71  1.50  -3.06   2.21  -0.92 0.18 0.18 0.16  0.21 290.0 117061. 11.88 295.0  16307.
19:41:04 0.96 278.57  11.32 -1.76 1692  11.37   294.5  14063.  1.73  1.57  -2.35   3.17  -0.53 0.03 0.12 0.18  0.27 285.6  24402. 12.80 294.9  13962.
19:42:25 0.96 278.57  11.30 -1.76 1692  11.55   293.7  13257.  1.37  1.58  -2.66   2.94  -0.66 0.37 0.16 0.01  0.23 285.9  69478. 12.29 293.5  15261.
19:43:46 0.96 278.57  11.29 -1.76 1692  10.86   295.2  13926.  1.47  1.74  -2.83   2.92  -0.51 0.32 0.14 0.20  0.29 286.4  26442. 13.03 295.6  11831.
19:45:07 0.96 278.57  11.28 -1.76 1692  11.31   294.8  14050.  1.37  1.83  -2.55   3.04  -0.54 0.32 0.14 0.18  0.26 289.8  68192. 13.63 292.9  11782.
19:46:28 0.96 278.56  11.27 -1.76 1692  11.62   295.8  13367.  1.62  1.52  -2.71   3.18  -0.71 0.39 0.20 0.12  0.30 286.0  30393. 13.14 296.1  15583.
19:47:49 0.96 278.56  11.26 -1.76 1692  11.86   295.1  12965.  1.33  1.53  -2.41   3.29  -0.86 0.10 0.20 0.20  0.26 290.6  54275. 12.60 295.2  16281.
19:49:10 0.96 278.56  11.24 -1.76 1692  11.60   294.5  14394.  1.29  1.42  -2.93   2.77  -0.61 0.34 0.27 0.38  0.24 285.4  25156. 12.58 295.2  12276.
19:50:31 0.96 278.56  11.23 -1.76 1692  12.02   294.7  17392.  1.12  1.34  -3.00   2.84  -1.02 0.25 0.11 0.12  0.26 293.5  61552. 11.78 294.2  14404.
19:51:52 0.96 278.56  11.22 -1.76 1692  10.83   293.8  15424.  1.04  1.09  -3.24   2.40  -1.04 0.22 0.22 0.12  0.30 285.3  24013. 11.58 291.6  10408.
19:53:13 0.96 278.56  11.20 -1.76 1692   9.95   305.0  15430.  2.15  2.31  -1.48   3.92  -0.07 0.22 0.11 0.25  0.22 296.6  27261. 11.90 306.1  19270.
19:54:34 0.96 278.56  11.19 -1.76 1692  10.65   308.9  14069.  2.05  2.72  -0.66   4.17   0.20 0.23 0.12 0.19  0.37 307.2  34200. 12.41 307.4  16869.
19:55:55 0.96 278.56  11.18 -1.76 1692  10.08   308.6  14732.  2.24  2.75  -0.35   4.41   0.08 0.19 0.13 0.18  0.28 301.7  52599. 11.64 307.6  14462.
19:57:16 0.96 278.56  11.17 -1.76 1692  10.22   308.2  14819.  1.81  2.74   0.07   4.68  -0.07 0.16 0.08 0.21  0.36 308.1  35447. 12.02 307.3  17087.
19:58:36 0.96 278.56  11.15 -1.76 1692  10.27   305.8  14742.  0.00  0.00  -0.39   4.41  -0.48 0.20 0.13 0.12  0.29 297.9  31159. 11.65 307.5  13390.
19:59:57 0.96 278.56  11.14 -1.76 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.50   4.40   0.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:54 0.96 278.56  11.13 -1.76 1692  10.11   306.0  15882.  1.61  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.24 302.8  74247. 11.66 304.9  18815.
20:44:06 0.96 278.55  10.73 -1.76 1692   8.37   301.1  19172.  0.93  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 293.4  84967.  9.68 299.2  13130.
21:27:18 0.96 278.55  10.33 -1.76 1692   8.04   308.1  23503.  1.12  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.28 304.2  70362.  8.96 309.8  18753.
22:10:31 0.96 278.54   9.92 -1.77 1692   9.23   302.3  26170.  0.47  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 294.3  65931.  9.81 302.0  19634.
22:53:43 0.96 278.53   9.52 -1.77 1692   9.28   306.5  27138. -0.30  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 295.6  31627. 10.86 305.4  20027.
23:36:55 0.96 278.52   9.12 -1.77 1692   9.60   302.8  23084.  0.48  3.98  -2.10   3.70   0.50 0.00 0.00 0.00  0.12 286.2 123013. 10.99 300.4  21567.
