1976/322   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:05:12 0.76 339.09 202.23  4.77 1648  13.98   389.7  98951. -2.34 -0.39  10.10  -3.15   2.66 0.16 0.24 0.33 -1.00  -1.0     -1. 13.74 392.1 121180.
13:16:00 0.76 339.09 202.14  4.77 1648  14.00   392.8 112686. -1.90 -1.53   8.64  -4.14   5.10 0.17 0.48 0.29  0.40 408.4 250768. 12.93 392.5  91607.
13:26:48 0.76 339.10 202.04  4.77 1648  13.41   396.3  88741. -2.48 -1.37   6.50  -3.02   7.82 0.16 0.40 0.35  0.56 401.2 225963. 12.61 399.5 102564.
13:36:11 0.76 339.06 201.92  4.61 1648  -1.00    -1.0     -1. -1.00 -1.00   7.23  -3.88   6.40 0.05 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:37:36 0.76 339.10 201.94  4.77 1648  12.41   394.4  98844. -3.42 -3.35   6.11  -3.16   7.19 0.35 0.16 0.20  0.42 405.8 236605. 12.39 394.9  84814.
13:48:24 0.76 339.10 201.84  4.77 1648  12.70   400.6  86217. -0.54 -1.38   2.18  -7.63   5.91 0.14 0.05 0.00  0.52 400.6 206810. 11.88 401.9  78525.
13:58:52 0.76 339.07 201.72  4.61 1648  -1.00    -1.0     -1. -1.00 -1.00   7.61  -5.02   3.16 0.10 0.15 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:12 0.76 339.10 201.75  4.76 1648  12.80   378.5  96918. -0.69 -0.71   7.64  -4.74   3.41 0.09 0.37 0.14 -1.00  -1.0     -1. 12.80 379.2 121788.
14:10:00 0.76 339.10 201.65  4.76 1648  13.07   380.7 102054.  0.63 -1.25   7.34  -5.08   5.00 0.05 0.20 0.20  0.46 393.6 189255. 12.45 379.8  83680.
14:19:23 0.76 339.07 201.53  4.61 1648  -1.00    -1.0     -1. -1.00 -1.00   7.05  -0.45   6.29 0.05 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:03 0.76 339.07 201.52  4.61 1648  -1.00    -1.0     -1. -1.00 -1.00   7.18  -0.73   6.16 0.10 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:23 0.76 339.07 201.52  4.61 1648  -1.00    -1.0     -1. -1.00 -1.00   6.95   0.25   6.63 0.25 0.84 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:48 0.76 339.10 201.55  4.76 1648  13.18   382.6 138069. -1.67 -1.57   6.89  -0.48   6.16 0.21 1.00 0.71 -1.00  -1.0     -1. 12.75 380.3 129269.
14:31:36 0.76 339.10 201.45  4.76 1648  12.27   384.8 107206. -2.15 -0.99   7.07   1.34   4.75 0.36 1.43 0.90  0.39 397.3 233213. 11.47 383.5  97265.
14:42:24 0.76 339.10 201.36  4.76 1648  -1.00    -1.0     -1. -1.00 -1.00   7.32  -6.12   0.99 0.09 0.28 0.19 -1.00  -1.0     -1. 11.31 393.2  99552.
14:55:03 0.76 339.11 201.24  4.76 1648  13.20   397.9 115993. -1.22  0.51   2.64  -6.96  -2.82 1.43 0.63 1.91  0.45 419.3 200222. 12.74 396.1 104373.
14:55:24 0.76 339.11 201.24  4.76 1648  12.49   404.5 118065. -0.47  1.39   1.55  -6.65  -4.38 1.39 0.58 1.88  0.50 415.2 336163. 11.70 404.3 107764.
14:56:05 0.76 339.11 201.23  4.76 1648  12.31   415.3  96288. -1.18  3.68   0.64  -6.74  -5.08 0.30 0.47 0.51  0.48 414.6 210227. 11.90 416.1  85834.
14:56:25 0.76 339.07 201.19  4.60 1648  -1.00    -1.0     -1. -1.00 -1.00   0.38  -6.33  -5.23 0.38 0.61 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:46 0.76 339.11 201.22  4.76 1648  12.83   418.6  88615. -0.54  3.65   0.63  -7.20  -3.56 0.43 0.58 1.19  0.58 423.0 356330. 12.21 419.2  94478.
14:59:07 0.76 339.11 201.20  4.76 1648  12.47   414.9 104383. -0.13  3.57   2.71  -6.05  -1.61 1.44 1.46 3.47  0.52 426.0 212748. 11.80 413.3 100585.
15:00:28 0.76 339.11 201.19  4.76 1648  12.99   414.8 106481. -1.23  3.53   1.99  -6.35  -2.56 0.90 0.55 1.28  0.55 417.5 253081. 13.24 416.5 117022.
15:01:49 0.76 339.11 201.18  4.76 1648  13.36   416.7 110912. -0.20  2.50   1.21  -6.44  -3.26 0.65 0.38 0.28  0.49 424.2 267270. 13.66 417.5 101306.
15:03:10 0.76 339.11 201.17  4.76 1648  12.79   415.0  94511. -1.12  2.33   1.12  -6.49  -3.56 0.57 0.47 0.47  0.52 415.9 236995. 13.22 415.3 102300.
15:04:31 0.76 339.11 201.16  4.76 1648  13.57   415.7 114862. -0.42  1.93   0.03  -6.69  -3.15 0.90 0.40 0.78  0.49 421.3 257720. 13.84 416.8  99133.
15:05:52 0.76 339.11 201.14  4.76 1648  12.81   416.0  93608. -1.03  2.13  -0.64  -6.65  -3.23 0.42 0.33 0.28  0.54 422.3 336254. 12.88 419.0  95573.
15:07:13 0.76 339.11 201.13  4.76 1648  13.01   421.1  97382. -0.60  2.60  -0.16  -6.89  -2.73 0.73 0.55 0.76  0.47 420.1 215113. 13.56 417.7  97382.
15:08:34 0.76 339.11 201.12  4.76 1648  12.44   413.5 102849. -0.56  1.12   1.37  -7.04  -1.49 1.33 0.36 0.80  0.53 425.0 316400. 13.57 415.2 120323.
15:09:55 0.76 339.11 201.11  4.76 1648  13.40   397.4 141045. -1.83  1.01   4.16  -6.10  -0.82 0.91 0.65 0.62 -1.00  -1.0     -1. 13.40 396.5 138345.
15:11:16 0.76 339.11 201.10  4.76 1648  13.40   414.4  94338. -0.52 -0.85   1.57  -6.99   0.42 1.25 0.43 1.41  0.47 414.4 195778. 13.67 413.5 107323.
15:22:10 0.76 339.11 201.00  4.76 1648  11.86   406.2 102261. -4.93 -2.66   4.34   2.37   7.00 0.69 1.29 0.41  0.38 414.4 234565. 11.21 406.5  92808.
15:23:32 0.76 339.11 200.98  4.76 1648  12.53   399.5 131965. -2.54 -1.48   5.61  -2.62   4.89 0.61 1.91 1.43 -1.00  -1.0     -1. 12.04 400.8 129578.
15:24:53 0.76 339.11 200.97  4.76 1648  11.77   404.8 119936. -0.24  0.18   3.75  -2.73   4.72 1.68 3.52 3.49  0.50 422.4 308097. 12.38 405.3 122006.
15:26:14 0.76 339.11 200.96  4.76 1648  12.42   407.4 114602. -2.50 -1.79   3.49  -4.73   4.71 0.73 2.23 2.44  0.41 424.0 228925. 11.67 406.5 110392.
15:27:35 0.76 339.11 200.95  4.76 1648  12.37   405.2 111705.  0.22  0.98   3.89  -6.92   0.48 0.54 0.42 1.09  0.61 413.4 260747. 11.59 403.8 100598.
15:28:56 0.76 339.11 200.94  4.76 1648  12.88   407.9 110444.  0.18  2.40   4.40  -6.32  -1.75 0.70 0.46 1.15  0.40 425.0 256771. 12.65 405.8 117672.
15:30:17 0.76 339.11 200.92  4.76 1648  12.21   403.6 119397. -0.85  1.41   5.11  -5.87   1.54 0.44 0.44 1.75  0.49 422.7 375483. 11.54 402.1 102586.
15:31:38 0.76 339.11 200.91  4.76 1648  11.88   397.1 128717. -0.69 -0.58   5.71  -5.33   2.92 0.41 0.43 0.61  0.53 415.9 353510. 11.21 396.0 110067.
15:32:59 0.76 339.11 200.90  4.76 1648  12.20   402.1 123451. -1.03 -0.77   5.72  -5.47   2.55 0.38 0.40 0.46  0.50 414.8 265880. 11.83 404.2 125283.
15:34:20 0.76 339.11 200.89  4.76 1648  12.08   403.3 133882. -0.28  0.35   5.86  -5.62   1.68 0.25 0.46 0.92  0.40 422.9 254289. 11.56 402.5 123731.
15:35:41 0.76 339.11 200.87  4.76 1648  11.51   397.9 121580. -0.16  1.04   5.38  -5.71   0.20 1.03 0.48 2.52  0.52 411.8 241867. 11.53 396.7 104672.
15:37:02 0.76 339.11 200.86  4.76 1648  12.69   415.7  92341. -1.54  3.72   2.05  -4.59  -5.49 0.89 0.73 0.84  0.47 422.9 236449. 12.14 412.9  93458.
15:38:23 0.76 339.11 200.85  4.76 1648  13.28   421.1  91155. -1.69  4.21   0.37  -4.51  -5.78 0.40 0.37 0.25  0.48 412.8 243024. 12.12 421.3  87026.
15:39:44 0.76 339.11 200.84  4.76 1648  13.21   401.4 121473. -0.36  1.57   3.82  -5.23  -3.21 1.83 0.90 1.72  0.60 415.9 393752. 12.69 400.1 121206.
15:41:05 0.76 339.11 200.83  4.76 1648  13.39   402.6 116983. -1.92  3.57   5.00  -4.20  -3.82 1.47 0.76 1.42  0.55 415.1 257642. 13.39 401.6 103850.
15:42:26 0.76 339.11 200.81  4.76 1648  13.20   393.7 147499. -3.22  0.59   4.96  -2.19  -4.65 2.46 0.94 2.88  0.54 420.4 248897. 12.77 392.8 130575.
15:43:47 0.76 339.11 200.80  4.76 1648  12.65   408.3 106975. -3.20  5.04   3.22  -3.57  -4.84 2.16 1.77 2.42  0.53 414.6 247546. 13.90 408.4 119676.
15:45:08 0.76 339.11 200.79  4.76 1648  12.98   403.7 127086. -2.00  3.73   6.47  -2.59  -3.35 0.76 1.37 1.10  0.43 422.6 248962. 12.83 402.9 126430.
15:46:29 0.76 339.11 200.78  4.76 1648  12.37   408.3 104825. -1.41  3.70   3.74  -5.34  -4.17 0.90 0.86 0.96  0.51 423.1 305745. 12.69 409.6 122084.
15:47:50 0.76 339.11 200.76  4.76 1648  13.08   423.7 101183. -2.24  5.03   2.35  -4.78  -5.17 1.37 1.04 1.36  0.52 420.7 231992. 12.80 423.2  94969.
15:49:11 0.76 339.11 200.75  4.76 1648  11.22   410.5  95021. -2.88  6.27   3.99  -3.30  -6.16 1.15 1.40 1.05  0.42 415.1 194544. 11.75 412.1 108310.
15:50:32 0.76 339.11 200.74  4.76 1648  11.74   398.8  97902. -0.44  3.85   5.06  -5.28  -4.08 0.45 0.96 0.89 -1.00  -1.0     -1. 11.19 399.8 101690.
15:51:53 0.76 339.11 200.73  4.76 1648  12.55   401.0 110743. -0.96  3.75   5.09  -4.45  -4.66 0.62 1.08 1.34  0.41 415.4 237488. 12.41 399.8 100384.
15:53:14 0.76 339.11 200.72  4.76 1648  13.07   412.5 119504. -3.06  5.10   5.00  -2.82  -6.00 1.04 1.29 1.04  0.47 422.1 236150. 12.42 415.3 100186.
15:54:35 0.76 339.11 200.70  4.76 1648  12.77   409.7  90180.  0.64  2.02   5.95  -6.49  -1.78 1.11 2.04 1.97  0.41 415.4 259110. 12.38 407.4  88079.
15:55:56 0.76 339.11 200.69  4.76 1648  -1.00    -1.0     -1. -1.00 -1.00   7.07  -6.34   1.11 0.38 0.50 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:17 0.76 339.11 200.68  4.76 1648  12.10   397.3 101670.  0.00  0.00   6.76  -4.86   4.35 0.33 0.83 1.53  0.41 422.8 316686. 11.69 396.3  91126.
15:58:38 0.76 339.11 200.67  4.76 1648  10.85   397.7  93150. -1.12 -1.28   6.31  -5.03   5.30 0.40 0.74 0.61  0.40 418.3 321000. 11.29 401.4  99913.
15:59:59 0.76 339.11 200.65  4.76 1648  11.24   400.2  98256. -0.79 -0.97   6.98  -4.90   4.27 0.41 0.67 0.78  0.40 413.5 293843. 11.12 397.7  94641.
16:01:20 0.76 339.11 200.64  4.75 1648  10.81   398.7  87429.  0.48 -0.22   6.43  -5.90   3.79 0.37 0.72 0.97  0.42 415.6 276379. 10.88 401.9  95410.
16:02:41 0.76 339.11 200.63  4.75 1648  10.37   412.2  90944.  2.25  0.91   5.84  -6.30   3.57 1.13 1.28 0.97  0.34 426.1 326457. 10.52 411.2  71560.
16:04:02 0.76 339.11 200.62  4.75 1648  10.75   400.4  88335.  1.69  0.12   5.64  -7.01   2.50 0.42 0.54 0.92  0.34 429.3 244687. 11.19 402.9  94887.
16:05:23 0.76 339.11 200.61  4.75 1648  10.72   397.7 108089.  0.59  0.41   5.95  -6.94   1.48 0.51 0.60 1.33  0.33 418.2 268479. 10.00 395.9  85909.
16:06:43 0.76 339.11 200.59  4.75 1648  -1.00    -1.0     -1. -1.00 -1.00   6.14  -6.88   1.66 0.67 0.76 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:53:00 0.76 339.12 200.18  4.75 1648  11.41   405.5  92760.  0.00 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.36 416.3 229575. 11.34 406.0  88173.
17:12:12 0.76 339.12 200.00  4.75 1648  11.76   396.7 125199. -1.78 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.47 418.0 325444. 11.13 398.2 118247.
17:33:01 0.76 339.09 199.78  4.59 1648  -1.00    -1.0     -1. -1.00 -1.00   6.60  -5.59   2.31 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:22 0.76 339.09 199.78  4.59 1648  -1.00    -1.0     -1. -1.00 -1.00   6.42  -6.08   1.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:48 0.76 339.12 199.81  4.75 1648  10.63   393.5 100355.  0.97  1.46   6.42  -6.18   0.70 0.00 0.00 0.00  0.36 412.5 204809. 10.46 392.3  88865.
17:55:24 0.76 339.13 199.61  4.75 1648  11.68   412.5 131939. -0.80  0.87   6.29  -1.70   3.73 0.00 0.00 0.00  0.38 426.2 237449. 11.17 412.6 111662.
18:15:33 0.76 339.09 199.40  4.59 1648  -1.00    -1.0     -1. -1.00 -1.00   3.87   1.21   6.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:00 0.76 339.13 199.42  4.74 1648  11.56   408.0  99068. -4.36 -0.60   4.67   0.22   5.97 0.00 0.00 0.00  0.50 421.5 321649. 11.22 412.9 113888.
18:38:36 0.76 339.13 199.22  4.74 1648  10.94   407.9 116259. -4.70 -0.31   5.10   3.03   3.90 0.00 0.00 0.00  0.55 413.1 345987. 10.98 408.9 104906.
18:59:50 0.76 339.10 199.00  4.58 1648  -1.00    -1.0     -1. -1.00 -1.00   6.54   0.57   1.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:12 0.76 339.13 199.03  4.74 1648  10.39   400.1 118163. -4.36  0.58   7.06   0.28  -0.26 0.00 0.00 0.00  0.48 423.0 306498. 11.04 402.8 125696.
19:00:51 0.76 339.10 198.99  4.58 1648  -1.00    -1.0     -1. -1.00 -1.00   7.06   0.28  -0.26 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:48 0.76 339.14 198.83  4.74 1648  10.73   402.7 133791. -4.29  0.73   5.87  -0.08   4.17 0.16 0.05 0.40 -1.00  -1.0     -1. 10.38 403.6 121593.
19:43:24 0.76 339.14 198.64  4.74 1648  10.07   402.1 129584. -4.27  2.96   6.29   0.93  -1.07 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 404.5 141782.
20:05:00 0.76 339.14 198.44  4.74 1648  10.31   399.5 135688. -2.62  2.42   6.78  -1.07  -0.18 0.00 0.00 0.00  0.44 421.6 298247. 10.23 398.1 132254.
20:25:09 0.76 339.11 198.23  4.58 1648  -1.00    -1.0     -1. -1.00 -1.00   4.51  -2.41   3.87 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:49 0.76 339.11 198.22  4.58 1648  -1.00    -1.0     -1. -1.00 -1.00   4.20  -2.61   4.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:10 0.76 339.11 198.22  4.58 1648  -1.00    -1.0     -1. -1.00 -1.00   4.90  -2.31   4.28 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:36 0.76 339.14 198.25  4.73 1648   9.91   406.2 119754. -2.05 -0.59   4.80  -2.11   4.23 0.10 0.20 0.05  0.47 412.1 253003.  9.93 408.9 114037.
20:48:12 0.76 339.15 198.05  4.73 1648   9.97   407.4 122607. -4.49  0.88   2.81  -4.82   1.68 0.10 0.21 0.25 -1.00  -1.0     -1.  9.38 411.0 108187.
21:08:21 0.76 339.11 197.84  4.57 1648  -1.00    -1.0     -1. -1.00 -1.00   2.85  -1.59   6.15 0.10 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:09:48 0.76 339.15 197.86  4.73 1648   9.07   404.9  97493. -2.87 -1.01   2.66  -1.04   5.65 0.00 0.00 0.00  0.46 411.1 218062.  9.29 404.1  90232.
21:31:24 0.76 339.15 197.66  4.73 1648   9.74   412.6 110448. -1.68  2.80   1.25  -4.10  -3.81 0.00 0.00 0.00  0.42 411.6 310825.  8.93 413.4  87140.
21:51:33 0.76 339.12 197.44  4.57 1648  -1.00    -1.0     -1. -1.00 -1.00   2.06  -1.99  -4.68 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:52:13 0.76 339.12 197.44  4.57 1648  -1.00    -1.0     -1. -1.00 -1.00   2.03  -2.01  -4.70 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:52:34 0.76 339.12 197.43  4.57 1648  -1.00    -1.0     -1. -1.00 -1.00   2.23  -1.41  -4.40 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:53:00 0.76 339.15 197.47  4.73 1648   9.39   403.4 103044. -2.21  4.10   2.04  -1.51  -4.80 0.20 0.10 0.40  0.40 409.8 242985.  8.82 404.4  78648.
22:14:36 0.76 339.16 197.27  4.73 1648   9.65   396.4 134765. -3.00  1.22   5.95  -0.76   2.36 0.10 0.30 0.21  0.44 403.2 195856.  9.62 394.7 124715.
22:36:12 0.76 339.16 197.08  4.72 1648   9.84   393.0 121057. -2.25  2.00   5.75  -1.96   0.22 0.00 0.00 0.00  0.42 403.6 229003.  9.27 392.7 107975.
22:57:48 0.76 339.16 196.88  4.72 1648   9.31   400.6 117818. -1.68  3.00   3.77  -3.85  -2.52 0.00 0.00 0.00  0.46 412.9 316946.  9.39 398.1 112211.
23:19:02 0.76 339.13 196.66  4.56 1648  -1.00    -1.0     -1. -1.00 -1.00   4.35  -4.22  -2.34 0.10 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:19:24 0.76 339.16 196.69  4.72 1648   9.52   396.6 108866.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 397.4 338918.  8.65 397.8  86013.
23:56:07 0.76 339.17 196.35  4.72 1648  -1.00    -1.0     -1. -1.00 -1.00   4.99  -5.03   0.25 0.20 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:58:25 0.76 339.17 196.33  4.72 1648   8.67   387.4 109824. -1.60  0.23   5.13  -4.80   0.37 0.24 0.30 0.40 -1.00  -1.0     -1.  8.82 386.1  91119.
