1980/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:53:01 0.98 286.10 351.49  0.47 1692   3.25   390.9 123208. -1.28  2.88  -4.62   0.61  -1.94 0.16 0.25 0.12  0.11 406.7 210708.  3.06 390.6  66077.
13:53:41 0.98 286.10 351.48  0.47 1692   2.85   384.1  78434. -0.80  2.73  -4.57   0.42  -1.99 0.15 0.15 0.02  0.13 392.8 256199.  3.33 385.2 108794.
13:54:22 0.98 286.10 351.47  0.47 1692   3.10   390.8 126420. -0.83  2.90  -4.60   0.65  -1.99 0.13 0.21 0.00  0.07 404.1  65801.  3.22 393.4  55195.
13:55:02 0.98 286.10 351.47  0.47 1692   3.14   390.3 103779. -0.84  2.68  -4.56   1.02  -1.99 0.16 0.19 0.00  0.14 393.5 263580.  3.39 382.6  67682.
13:55:42 0.98 286.10 351.46  0.47 1692   3.39   392.0 118458. -1.24  2.47  -4.51   0.85  -1.99 0.16 0.16 0.00  0.09 406.8 202405.  3.06 391.2  48197.
13:56:23 0.98 286.10 351.45  0.47 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.45   0.51  -1.99 0.18 0.21 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:03 0.98 286.10 351.45  0.47 1692   3.10   396.8  97876. -1.24  2.87  -4.59   0.41  -1.99 0.11 0.10 0.02  0.16 408.3 127625.  3.73 383.5 105231.
13:57:44 0.98 286.10 351.44  0.47 1692   3.16   386.7  74032. -1.06  2.64  -4.41   0.43  -1.99 0.25 0.13 0.02  0.44 345.1 138111.  3.17 394.9  65456.
13:58:25 0.98 286.10 351.43  0.47 1692   3.05   398.1 106507. -1.26  3.10  -4.59   0.28  -1.95 0.21 0.19 0.09  0.08 410.6 160162.  3.13 388.8  58768.
13:59:05 0.98 286.10 351.43  0.47 1692   2.90   397.2 124237. -0.82  2.73  -4.51   0.20  -1.92 0.18 0.18 0.15  0.40 340.2 129821.  2.83 394.7  56208.
13:59:46 0.98 286.10 351.42  0.47 1692   3.08   390.2 113251. -0.78  2.66  -4.42   0.30  -1.95 0.22 0.18 0.12  0.10 411.4 150572.  3.35 389.0  55276.
14:00:26 0.98 286.10 351.41  0.47 1692   3.04   394.8 119907. -0.83  2.40  -4.68   0.35  -1.74 0.24 0.12 0.21 -1.00  -1.0     -1.  3.67 395.3 148055.
14:01:07 0.98 286.10 351.41  0.47 1692   3.30   388.5 109684.  0.00  0.00  -4.77   0.15  -1.82 0.14 0.20 0.18  0.11 405.3 212787.  3.56 388.0  44702.
14:01:47 0.98 286.10 351.40  0.47 1692   2.99   384.5  61818. -0.81  2.26  -4.83   0.20  -1.77 0.15 0.15 0.20  0.09 388.8 195427.  3.37 377.0  41506.
14:02:28 0.98 286.10 351.40  0.47 1692   3.08   391.9 104954. -1.04  3.19  -4.77   0.07  -1.89 0.15 0.20 0.10  0.08 411.5 138553.  3.34 387.8  53600.
14:03:08 0.98 286.10 351.39  0.47 1692   3.08   386.6  72934. -0.91  2.23  -4.69   0.26  -1.70 0.17 0.23 0.18 -1.00  -1.0     -1.  2.92 404.1 107761.
14:03:49 0.98 286.10 351.38  0.47 1692   3.02   390.4 114011. -1.48  2.55  -4.78   0.32  -1.65 0.19 0.14 0.23  0.06 410.3 145947.  3.44 375.0 138781.
14:04:29 0.98 286.10 351.38  0.47 1692   2.91   393.6  95521. -1.06  2.75  -4.86   0.35  -1.52 0.20 0.15 0.12 -1.00  -1.0     -1.  2.31 386.7  38257.
14:05:10 0.98 286.10 351.37  0.47 1692   2.81   393.2 126475. -1.37  3.08  -4.82   0.33  -1.48 0.17 0.13 0.13  0.12 409.1 136981.  3.18 388.2  63108.
14:05:50 0.98 286.10 351.37  0.47 1692   3.26   396.7 139193. -1.01  2.42  -4.73   0.20  -1.68 0.21 0.25 0.20 -1.00  -1.0     -1.  3.81 376.8 143481.
14:06:31 0.98 286.10 351.36  0.47 1692   3.15   391.2 121957. -1.07  2.76  -4.54   0.15  -1.48 0.19 0.22 0.20  0.14 409.0 133018.  2.76 391.3  49679.
14:07:11 0.98 286.10 351.35  0.47 1692   2.95   396.3 138755. -0.88  2.46  -4.61   0.00  -1.53 0.17 0.26 0.19  0.19 389.2 194362.  3.23 384.1  58453.
14:07:52 0.98 286.10 351.35  0.47 1692   2.94   388.8  77222.  0.00  0.00  -4.63  -0.01  -1.49 0.19 0.16 0.22  0.10 411.8 151950.  3.03 391.0  56806.
14:08:32 0.98 286.10 351.34  0.47 1692   2.97   391.1  84479. -0.81  2.34  -4.56   0.07  -1.51 0.16 0.20 0.12 -1.00  -1.0     -1.  3.34 388.9  71050.
14:09:13 0.98 286.10 351.33  0.47 1692   3.23   393.4 121297.  0.00  0.00  -4.76   0.24  -1.38 0.18 0.19 0.20  0.08 404.4  63449.  2.95 395.6  56351.
14:09:53 0.98 286.10 351.33  0.47 1692   3.05   395.1  87874. -1.06  2.49  -4.64   0.23  -1.51 0.23 0.17 0.13  0.15 398.1 287891.  2.92 396.7  43442.
14:10:34 0.98 286.10 351.32  0.47 1692   3.05   396.6  95761. -1.13  3.02  -4.62   0.36  -1.54 0.19 0.17 0.11  0.14 408.9 205407.  2.41 398.0  43880.
14:11:14 0.98 286.10 351.31  0.47 1692   2.98   395.1 124409. -1.17  2.63  -4.54   0.40  -1.56 0.13 0.17 0.21  0.13 392.6 231940.  3.16 391.3  57316.
14:11:55 0.98 286.10 351.31  0.47 1692   3.30   393.1 131387. -1.00  2.86  -4.51   0.37  -1.48 0.11 0.19 0.17  0.14 413.3 240139.  3.00 396.1  41558.
14:12:35 0.98 286.10 351.30  0.47 1692   3.00   393.9 107703. -0.91  2.63  -4.71   0.41  -1.52 0.20 0.19 0.17 -1.00  -1.0     -1.  2.23 389.3  34966.
14:13:16 0.98 286.10 351.29  0.47 1692   2.82   397.3  99348.  0.00  0.00  -4.61   0.46  -1.59 0.17 0.12 0.08  0.18 405.7 173208.  3.30 397.7  39303.
14:13:56 0.98 286.10 351.29  0.47 1692   3.06   396.9 117607. -0.79  2.56  -4.55   0.47  -1.56 0.13 0.13 0.09  0.14 391.6 257629.  3.34 396.5  58115.
14:14:37 0.98 286.10 351.28  0.47 1692   3.05   394.5 118738. -0.91  2.71  -4.53   0.36  -1.35 0.16 0.19 0.20  0.15 411.9 105835.  3.53 393.3  98152.
14:15:17 0.98 286.10 351.28  0.47 1692   3.45   392.3 154035. -1.32  2.33  -4.58   0.23  -1.37 0.16 0.23 0.22 -1.00  -1.0     -1.  3.67 384.2 127999.
14:15:58 0.98 286.10 351.27  0.47 1692   2.91   391.9 140441. -1.11  2.53  -4.69   0.17  -1.34 0.20 0.20 0.20 -1.00  -1.0     -1.  3.19 389.7  73451.
14:16:38 0.98 286.09 351.26  0.47 1692   3.12   390.9 159470. -1.21  2.33  -4.59   0.27  -1.27 0.21 0.25 0.17  0.42 340.5 136123.  4.08 389.5  95742.
14:17:19 0.98 286.09 351.26  0.47 1692   3.07   393.4 137608. -1.45  2.39  -4.66   0.32  -1.32 0.20 0.19 0.20  0.14 405.0 134811.  2.87 392.9  33505.
14:17:59 0.98 286.09 351.25  0.47 1692   3.04   396.6 126268. -0.87  2.21  -4.79   0.06  -1.43 0.20 0.19 0.16 -1.00  -1.0     -1.  2.84 401.7 105250.
14:18:40 0.98 286.09 351.25  0.47 1692   2.99   392.4 123438. -1.11  2.45  -4.77   0.07  -1.31 0.23 0.19 0.19  0.09 402.1 189723.  3.23 389.5  54844.
14:19:20 0.98 286.09 351.24  0.47 1692   3.25   394.9 134031. -1.24  2.03  -4.82  -0.18  -1.41 0.20 0.32 0.18 -1.00  -1.0     -1.  2.99 399.5  61653.
14:20:01 0.98 286.09 351.23  0.47 1692   3.33   391.4 126875. -1.34  2.29  -4.67  -0.23  -1.27 0.14 0.20 0.20  0.06 403.9  68945.  4.19 383.7  94969.
14:20:41 0.98 286.09 351.23  0.47 1692   3.22   394.0 127411. -0.81  2.29  -4.60  -0.14  -1.41 0.12 0.24 0.17 -1.00  -1.0     -1.  3.19 393.4  66444.
14:21:22 0.98 286.09 351.22  0.47 1692   3.20   389.4 115288. -1.15  2.42  -4.65  -0.09  -1.44 0.16 0.13 0.16 -1.00  -1.0     -1.  4.08 400.5 192686.
14:22:02 0.98 286.09 351.21  0.47 1692   3.42   393.3 146207.  0.00  0.00  -4.57  -0.07  -1.38 0.22 0.19 0.20  0.18 388.4 196441.  3.33 392.8  70319.
14:22:43 0.98 286.09 351.21  0.47 1692   3.22   394.3 134308. -1.17  2.45  -4.52  -0.26  -1.47 0.20 0.20 0.13  0.08 399.2  84278.  3.15 385.4  78424.
14:23:23 0.98 286.09 351.20  0.47 1692   3.07   395.7 129643. -1.24  2.55  -4.52  -0.24  -1.55 0.19 0.18 0.19 -1.00  -1.0     -1.  4.34 395.0 180669.
14:24:04 0.98 286.09 351.19  0.47 1692   3.18   391.5 121392. -1.19  2.37  -4.63  -0.32  -1.68 0.17 0.16 0.19  0.15 395.4 103262.  4.02 372.8 183353.
14:24:44 0.98 286.09 351.19  0.47 1692   3.06   392.6 149198. -0.95  2.30  -4.69  -0.21  -1.80 0.20 0.13 0.17 -1.00  -1.0     -1.  4.39 394.8 134135.
14:25:25 0.98 286.09 351.18  0.47 1692   3.05   391.5 134473. -1.34  2.67  -4.68  -0.33  -1.60 0.12 0.24 0.22  0.08 400.0  79223.  3.30 397.2 115132.
14:26:05 0.98 286.09 351.17  0.46 1692   3.11   395.4 144537. -1.36  2.28  -4.37  -0.19  -1.90 0.20 0.19 0.10 -1.00  -1.0     -1.  3.14 396.7  65119.
14:26:46 0.98 286.09 351.17  0.46 1692   3.32   390.3 104708. -1.35  2.94  -4.30  -0.23  -1.95 0.15 0.18 0.17 -1.00  -1.0     -1.  2.95 389.1  59405.
14:27:26 0.98 286.09 351.16  0.46 1692   3.34   387.9 102229. -1.64  2.47  -4.27  -0.15  -1.93 0.14 0.20 0.05  0.15 392.6 199884.  2.99 393.3  44994.
14:28:07 0.98 286.09 351.15  0.46 1692   3.36   391.9 108687. -1.29  2.69  -4.58  -0.38  -2.06 0.20 0.22 0.32 -1.00  -1.0     -1.  3.50 385.4  74802.
14:28:47 0.98 286.09 351.15  0.46 1692   3.14   392.9 132953. -1.62  2.64  -4.58  -0.29  -1.91 0.23 0.20 0.03  0.13 393.4 278185.  3.69 394.9 148390.
14:29:28 0.98 286.09 351.14  0.46 1692   3.29   394.5 121548. -2.01  3.66  -4.14  -0.10  -1.97 0.30 0.44 0.21  0.12 406.1 233018.  3.32 388.6  63991.
14:30:08 0.98 286.09 351.14  0.46 1692   3.59   387.6  90450. -1.54  2.64  -2.72   1.81  -3.06 0.18 0.30 0.18 -1.00  -1.0     -1.  4.09 387.6  61519.
14:30:49 0.98 286.09 351.13  0.46 1692   3.38   388.9 107401. -1.55  2.73  -2.69   1.82  -3.17 0.19 0.24 0.19 -1.00  -1.0     -1.  3.25 382.3  71196.
14:31:29 0.98 286.09 351.13  0.46 1692   3.57   387.1  88423. -2.07  2.34  -2.88   1.58  -3.09 0.36 0.25 0.20 -1.00  -1.0     -1.  3.57 395.0  58963.
14:32:10 0.98 286.09 351.12  0.46 1692   3.68   385.7  80744. -2.01  2.87  -3.01   1.24  -2.70 0.32 0.77 0.37  0.06 399.2  90346.  3.68 386.5  56806.
14:32:50 0.98 286.09 351.11  0.46 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.19  -3.14  -1.69 0.22 1.00 0.23 -1.00  -1.0     -1.  2.53 397.0  80701.
14:33:31 0.98 286.09 351.11  0.46 1692   2.35   396.8  58336.  0.71  2.90  -3.21  -3.77  -1.67 0.18 0.09 0.18 -1.00  -1.0     -1.  2.76 396.1  49776.
14:34:11 0.98 286.09 351.10  0.46 1692   2.52   394.3  87751.  1.16  2.74  -3.56  -2.94  -1.83 0.22 0.28 0.18  0.07 398.9 173598.  2.35 396.0  67815.
14:34:52 0.98 286.09 351.09  0.46 1692   2.66   389.6  78622.  0.71  2.77  -3.64  -2.66  -1.79 0.15 0.11 0.00 -1.00  -1.0     -1.  3.32 394.6  80883.
14:35:32 0.98 286.09 351.09  0.46 1692   2.54   393.3  86705.  0.50  2.91  -3.66  -2.63  -1.78 0.15 0.15 0.09 -1.00  -1.0     -1.  2.71 398.7  54987.
14:36:13 0.98 286.09 351.08  0.46 1692   2.87   396.3 105819. -0.35  3.49  -3.70  -3.01  -1.63 0.20 0.22 0.19 -1.00  -1.0     -1.  2.66 394.2  34203.
14:36:53 0.98 286.09 351.07  0.46 1692   2.71   396.0  87702.  0.08  3.22  -3.54  -3.26  -1.59 0.30 0.27 0.20 -1.00  -1.0     -1.  3.15 383.4  51283.
14:37:34 0.98 286.09 351.07  0.46 1692   2.92   393.0  99815.  0.55  2.63  -3.51  -2.89  -1.62 0.25 0.45 0.20  0.08 409.0 298806.  3.46 391.5 117990.
14:38:14 0.98 286.09 351.06  0.46 1692   3.06   389.7 107638. -0.37  2.26  -3.98  -2.08  -1.57 0.19 0.24 0.28 -1.00  -1.0     -1.  3.69 381.5 167091.
14:38:55 0.98 286.09 351.06  0.46 1692   3.65   380.3 132794. -1.73  1.78  -3.87  -1.08  -1.83 0.33 0.30 0.17 -1.00  -1.0     -1.  4.34 376.8  92591.
14:39:35 0.98 286.09 351.05  0.46 1692   2.92   391.4  96109. -0.66  2.37  -4.01  -1.54  -1.72 0.22 0.23 0.20  0.11 403.4 176794.  3.59 384.9 109752.
14:40:16 0.98 286.09 351.04  0.46 1692   3.22   391.4 131481. -0.52  2.03  -4.13  -1.51  -1.43 0.19 0.17 0.22 -1.00  -1.0     -1.  2.98 385.3  61311.
14:40:56 0.98 286.09 351.04  0.46 1692   2.92   384.3 113910. -0.75  2.20  -4.13  -1.72  -1.48 0.19 0.19 0.24  0.12 391.8 219349.  3.05 386.5  96801.
14:41:37 0.98 286.09 351.03  0.46 1692   3.55   384.9 109921. -0.75  1.84  -3.95  -1.98  -0.79 0.15 0.21 0.29  0.12 402.8 211410.  3.43 387.7  64196.
14:42:17 0.98 286.09 351.02  0.46 1692   3.37   386.5 109236. -0.71  1.66  -3.84  -2.10  -1.00 0.19 0.20 0.31  0.09 396.5 211241.  3.59 390.2  77453.
14:42:58 0.98 286.09 351.02  0.46 1692   3.37   388.2 116704. -0.92  2.71  -3.82  -2.04  -1.05 0.18 0.24 0.26 -1.00  -1.0     -1.  3.51 388.4  64394.
14:43:38 0.98 286.09 351.01  0.46 1692   3.04   385.2 113365.  0.00  0.00  -3.89  -1.99  -1.41 0.33 0.18 0.21  0.09 396.6 122506.  3.60 377.4  73240.
14:44:19 0.98 286.09 351.01  0.46 1692   3.40   384.6 112198. -1.06  2.58  -3.80  -2.15  -1.44 0.16 0.15 0.22  0.15 398.8 371793.  3.97 379.0  74416.
14:44:59 0.98 286.09 351.00  0.46 1692   3.60   384.2 106718. -1.67  1.99  -3.75  -1.74  -1.30 0.31 0.20 0.24 -1.00  -1.0     -1.  4.07 385.0  88689.
14:45:40 0.98 286.09 350.99  0.46 1692   3.65   376.4 100744.  0.00  0.00  -3.71  -1.68  -1.13 0.25 0.26 0.12 -1.00  -1.0     -1.  3.62 373.4  85532.
14:46:20 0.98 286.09 350.99  0.46 1692   3.45   378.4 135617. -1.95  2.01  -3.54  -1.64  -1.04 0.21 0.22 0.15 -1.00  -1.0     -1.  4.13 365.6 182622.
14:47:01 0.98 286.09 350.98  0.46 1692   3.13   389.0 165197.  0.00  0.00  -4.00  -1.72  -1.16 0.30 0.23 0.17  0.08 410.3 143894.  3.68 395.0 113667.
14:47:41 0.98 286.09 350.98  0.46 1692   2.77   390.6 139742. -0.68  2.01  -4.41  -1.87  -1.35 0.29 0.17 0.14  0.10 405.1 143023.  3.12 405.0 129016.
14:48:22 0.98 286.09 350.97  0.46 1692   2.56   398.3 129149.  1.31  2.58  -4.42  -2.11  -1.20 0.17 0.16 0.20  0.09 398.2  87604.  2.21 399.0  27963.
14:49:02 0.98 286.09 350.96  0.46 1692   2.17   408.2  65508.  1.11  2.48  -4.38  -2.17  -1.24 0.20 0.13 0.23  0.08 401.8 195115.  2.44 400.1  53181.
14:49:43 0.98 286.09 350.96  0.46 1692   2.60   401.9 122032.  0.72  1.68  -4.30  -2.19  -1.08 0.21 0.21 0.16  0.15 406.4 221714.  2.37 397.2  46014.
14:50:23 0.98 286.09 350.95  0.46 1692   2.88   398.5  82579.  0.04  2.29  -4.28  -2.39  -0.69 0.25 0.17 0.17  0.12 395.1 127482.  3.28 393.8  62676.
14:51:04 0.98 286.09 350.94  0.46 1692   2.55   400.3  96534. -0.37  2.20  -4.15  -2.40  -0.65 0.18 0.11 0.23  0.08 399.9  82082.  2.89 398.0  72912.
14:51:44 0.98 286.09 350.94  0.46 1692   2.21   408.3 106176.  0.83  2.37  -4.46  -2.04  -0.92 0.33 0.27 0.38 -1.00  -1.0     -1.  2.13 393.2  28544.
14:52:25 0.98 286.09 350.93  0.46 1692   2.26   407.4  85571.  0.87  2.72  -4.74  -2.01  -1.08 0.20 0.19 0.20  0.10 404.3 223624.  2.31 406.8  60301.
14:53:05 0.98 286.09 350.92  0.46 1692   2.11   411.0  98782.  0.96  2.68  -4.65  -1.99  -1.10 0.27 0.19 0.17 -1.00  -1.0     -1.  2.22 408.8  48522.
14:53:46 0.98 286.09 350.92  0.46 1692   2.38   411.5  84229.  1.17  2.29  -4.52  -2.06  -1.08 0.23 0.19 0.16  0.13 409.4 117828.  2.50 405.3  85444.
14:54:26 0.98 286.09 350.91  0.46 1692   2.39   412.5 101164.  1.10  2.01  -4.49  -2.12  -0.80 0.18 0.15 0.20  0.13 400.1 210422.  2.24 407.4  40609.
14:55:07 0.98 286.09 350.90  0.46 1692   2.30   411.5  85298.  0.65  2.39  -4.73  -2.00  -1.00 0.20 0.30 0.12  0.08 417.2 297533.  2.20 411.0  73821.
14:55:47 0.98 286.09 350.90  0.46 1692   2.55   409.0  92961.  1.27  2.10  -4.76  -1.95  -1.00 0.19 0.17 0.12  0.13 397.5 132966.  1.98 392.7  34979.
14:56:28 0.98 286.09 350.89  0.46 1692   2.49   394.0  83778.  0.00  0.00  -4.80  -1.98  -1.00 0.16 0.22 0.00  0.08 397.5 160110. -1.00  -1.0     -1.
14:57:08 0.98 286.09 350.89  0.46 1692   2.25   412.6  90375.  0.55  2.06  -4.75  -2.11  -1.04 0.18 0.19 0.12  0.15 388.3 167581.  1.94 406.1  36987.
14:57:48 0.98 286.09 350.88  0.46 1692   2.16   405.9  89592.  0.50  2.26  -4.91  -1.98  -0.96 0.18 0.17 0.12  0.13 404.1 161526.  2.30 386.3  98373.
14:58:29 0.98 286.09 350.87  0.46 1692   2.52   407.6  89635.  0.81  2.26  -4.82  -1.97  -1.10 0.14 0.21 0.17  0.15 403.3 194011.  2.50 412.7  87250.
14:59:09 0.98 286.09 350.87  0.46 1692   2.35   410.8  97363.  0.92  2.28  -4.69  -2.08  -1.08 0.18 0.20 0.20 -1.00  -1.0     -1.  2.53 406.9  70521.
14:59:50 0.98 286.09 350.86  0.46 1692   2.29   411.1  91948.  0.58  2.16  -4.71  -2.20  -1.04 0.24 0.22 0.12  0.10 389.2 200508.  2.65 401.0  47275.
15:00:31 0.98 286.09 350.86  0.46 1692   2.28   409.0  84457.  0.93  2.22  -4.85  -2.03  -0.88 0.21 0.18 0.18 -1.00  -1.0     -1.  2.70 396.2  53109.
15:01:11 0.98 286.09 350.85  0.46 1692   2.65   403.3  67311.  1.17  1.97  -4.75  -2.02  -0.98 0.16 0.20 0.09  0.20 393.9 180705.  2.83 403.0  61562.
15:01:52 0.98 286.09 350.84  0.46 1692   2.23   406.9  84288.  1.24  2.03  -4.79  -1.88  -0.86 0.14 0.18 0.23  0.09 405.6 226729.  2.52 408.0  69614.
15:02:36 0.98 286.09 350.84  0.46 1692   2.78   407.0 136773.  0.00  0.00  -4.57  -1.84  -0.74 0.20 0.20 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:03:17 0.98 286.08 350.83  0.46 1692   2.51   395.8 153369. -0.01  1.71  -4.77  -1.93  -0.74 0.17 0.16 0.19  0.10 410.2 198728.  2.63 393.1 103632.
15:03:57 0.98 286.08 350.82  0.46 1692   2.86   396.3 166471. -0.25  1.27  -4.76  -1.79  -0.52 0.18 0.15 0.24 -1.00  -1.0     -1.  3.43 395.5 173663.
15:04:38 0.98 286.08 350.82  0.46 1692   2.67   399.4  99695.  0.24  1.32  -4.45  -1.81  -0.64 0.19 0.21 0.28 -1.00  -1.0     -1.  2.45 394.7  43753.
15:05:14 0.98 286.08 350.81  0.46 1692   2.73   402.4 112198.  0.61  1.71  -4.63  -1.99  -0.80 0.27 0.19 0.26  0.10 393.2 242946.  2.90 399.6  57355.
15:05:55 0.98 286.08 350.80  0.46 1692   2.51   399.3  92503.  0.44  2.04  -4.65  -2.01  -0.56 0.08 0.20 0.12  0.12 404.1 173260.  2.61 397.4  92974.
15:06:35 0.98 286.08 350.80  0.46 1692   2.61   400.7 116668.  0.63  2.34  -4.60  -2.01  -0.42 0.16 0.18 0.20  0.13 387.2  78392.  2.92 393.0  58592.
15:07:16 0.98 286.08 350.79  0.46 1692   2.41   398.0  97174.  0.87  2.12  -4.47  -2.00  -0.42 0.18 0.16 0.20  0.12 370.2 193790.  2.71 390.0  45154.
15:07:56 0.98 286.08 350.78  0.46 1692   2.62   403.3 119927.  0.04  2.56  -4.50  -2.13  -0.26 0.09 0.12 0.14  0.14 388.2 162605.  3.72 408.1 131416.
15:08:37 0.98 286.08 350.78  0.46 1692   2.33   404.7 107293.  0.40  2.13  -4.44  -2.00  -0.12 0.14 0.18 0.16  0.05 404.5  71102.  2.21 399.5  45050.
15:09:17 0.98 286.08 350.77  0.46 1692   2.81   403.4 113735.  0.60  2.29  -4.75  -2.12  -0.22 0.26 0.17 0.07  0.12 385.5  88748.  2.11 393.7  31201.
15:09:58 0.98 286.08 350.76  0.46 1692   2.58   403.4  93426.  0.54  2.55  -4.82  -2.13   0.26 0.22 0.18 0.32  0.18 377.7 195830.  2.43 399.0  26537.
15:10:38 0.98 286.08 350.76  0.46 1692   2.88   402.4 112306.  0.11  2.07  -4.58  -1.99   0.30 0.11 0.20 0.28  0.14 397.8 242504.  2.65 387.9  37604.
15:11:19 0.98 286.08 350.75  0.46 1692   2.76   400.2 106234.  0.35  1.73  -4.54  -1.97  -0.38 0.16 0.20 0.27  0.11 412.0 229094.  2.56 385.6  64170.
15:11:59 0.98 286.08 350.75  0.46 1692   3.08   397.4 136965. -0.06  1.73  -4.45  -2.14  -0.20 0.15 0.24 0.31  0.16 393.0 159980.  2.51 395.1  27791.
15:12:40 0.98 286.08 350.74  0.46 1692   3.45   386.3  84015.  0.00  0.00  -4.42  -2.06  -0.38 0.18 0.19 0.65  0.10 399.1 150053. -1.00  -1.0     -1.
15:13:20 0.98 286.08 350.74  0.46 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.50  -1.80  -0.97 0.33 0.19 0.93 -1.00  -1.0     -1.  2.56 396.2  24302.
15:14:00 0.98 286.08 350.73  0.46 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.76  -1.73  -2.81 0.22 0.22 0.39 -1.00  -1.0     -1.  3.55 401.7  40814.
15:14:41 0.98 286.08 350.72  0.46 1692   2.98   411.2  99533.  1.40  0.75  -4.28  -1.51  -1.75 0.22 0.17 0.50  0.21 389.9 165606.  3.54 413.3  61646.
15:15:21 0.98 286.08 350.72  0.46 1692   3.02   406.4 101459.  0.62  2.48  -4.18  -1.55  -1.95 0.19 0.11 0.23  0.13 397.1  82953.  3.85 413.1 155825.
15:23:55 0.98 286.08 350.64  0.46 1692   3.45   410.0  79171.  0.43  2.39  -4.78  -1.81  -1.00 0.00 0.00 0.00  0.19 408.1 164814.  3.20 411.6  83021.
15:45:31 0.98 286.08 350.43  0.46 1692   3.22   389.9  49201.  0.00  0.00  -5.07  -1.11  -1.40 0.00 0.00 0.00  0.20 387.9 186202. -1.00  -1.0     -1.
16:39:08 0.98 286.06 349.93  0.46 1692   3.24   385.2  74900.  0.00  0.00  -5.96   0.29   0.49 0.00 0.00 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:29 0.98 286.06 349.92  0.46 1692   3.22   396.9  82329.  2.11  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 397.4 172896.  3.38 397.9  51290.
16:41:50 0.98 286.06 349.90  0.46 1692   3.05   399.6  85880.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 390.8 291283.  2.98 392.5  42711.
16:43:43 0.98 286.06 349.89  0.46 1692   3.04   395.8  83446.  1.82  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 387.9  76911.  3.24 399.0  58453.
16:44:23 0.98 286.06 349.88  0.46 1692   2.74   400.0  87650.  1.87  3.94  -5.87   0.21   0.62 0.18 0.18 0.17 -1.00  -1.0     -1.  2.49 386.9  16882.
16:45:04 0.98 286.06 349.88  0.46 1692   3.10   399.5  73051.  1.97  4.00  -5.88   0.09   0.53 0.27 0.20 0.16  0.16 398.9 165970.  2.60 399.7  54240.
16:45:44 0.98 286.06 349.87  0.46 1692   2.88   400.9  78827.  2.08  3.83  -5.83   0.24   0.38 0.21 0.22 0.20  0.12 393.0 173806.  3.50 396.6  60967.
16:46:25 0.98 286.06 349.86  0.46 1692   2.96   398.5  80796.  2.06  3.81  -5.68   0.18   0.44 0.21 0.17 0.22  0.15 391.2 146635.  4.19 390.4  95436.
16:47:05 0.98 286.06 349.86  0.46 1692   2.89   382.4  51979.  0.00  0.00  -5.63   0.31   0.58 0.26 0.21 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:46 0.98 286.06 349.85  0.46 1692   2.99   398.2  80396.  2.19  3.97  -5.46   0.51   0.46 0.16 0.07 0.12  0.19 389.3  71349.  4.12 405.0 107053.
16:48:26 0.98 286.06 349.84  0.46 1692   2.69   396.8  59106.  2.22  4.07  -5.59   0.45   0.49 0.16 0.12 0.20 -1.00  -1.0     -1.  3.60 398.4  72765.
16:49:08 0.98 286.06 349.84  0.46 1692   3.22   398.9  88988.  2.06  3.68  -5.68   0.56   0.36 0.11 0.17 0.20  0.17 394.7 147090.  3.48 403.0  95735.
16:49:48 0.98 286.06 349.83  0.46 1692   2.68   396.9  57940.  2.22  3.85  -5.47   0.62   0.50 0.19 0.17 0.13  0.15 390.4 137475.  4.03 386.3  54639.
16:50:29 0.98 286.06 349.82  0.46 1692   3.23   397.4  83310.  0.00  0.00  -5.49   0.63   0.54 0.20 0.14 0.12  0.15 393.3 100273.  5.16 385.1 236023.
16:51:09 0.98 286.06 349.82  0.46 1692   2.71   396.7  58342.  2.63  4.06  -5.61   0.65   0.79 0.20 0.22 0.18  0.15 385.4 177249.  4.52 387.2  63186.
16:51:50 0.98 286.06 349.81  0.46 1692   3.06   396.7  81462.  2.29  3.97  -5.47   0.76   0.78 0.27 0.14 0.18  0.18 392.6 173806.  3.72 398.9  71521.
16:52:30 0.98 286.06 349.80  0.46 1692   3.02   397.3  58180.  2.79  4.50  -5.62   0.87   0.89 0.21 0.12 0.13  0.09 410.8 186448.  2.86 395.8  33531.
16:53:11 0.98 286.06 349.80  0.46 1692   2.92   397.7  69949.  2.40  4.14  -5.78   0.70   1.05 0.17 0.20 0.18  0.19 393.6 179302.  3.00 393.2  63871.
16:53:51 0.98 286.06 349.79  0.46 1692   2.98   400.1  78272.  2.76  4.08  -5.53   0.95   0.90 0.19 0.05 0.12  0.11 392.9 150482.  2.23 391.2  13052.
