1980/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:22:36 0.42 306.47 267.56 -6.97 1695  60.83   288.7  99724. -2.67  2.97  13.73 -16.65  -1.21 0.26 0.18 0.50 -1.00  -1.0     -1. 59.19 294.9 159509.
 7:23:17 0.42 306.48 267.55 -6.97 1695  63.76   291.4 122084. -2.56  3.21  14.01 -16.44  -1.51 0.26 0.13 0.32 -1.00  -1.0     -1. 59.35 294.9 145622.
 7:23:57 0.42 306.48 267.55 -6.97 1695  62.57   292.2 136702. -2.50  2.84  13.99 -16.60  -1.33 0.23 0.22 0.19 -1.00  -1.0     -1. 58.76 295.8 170333.
 7:25:58 0.42 306.48 267.53 -6.97 1695  -1.00    -1.0     -1. -1.00 -1.00  11.73 -17.97  -0.61 0.45 0.34 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:26:18 0.42 306.48 267.53 -6.97 1695  -1.00    -1.0     -1. -1.00 -1.00  11.53 -18.22  -0.35 0.33 0.35 0.40 -1.00  -1.0     -1. 56.43 294.0 124085.
 7:26:20 0.42 306.48 267.53 -6.97 1695  62.34   295.4 129838.  0.00  0.00  11.45 -18.31  -0.19 0.32 0.34 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:26:41 0.42 306.48 267.53 -6.97 1695  62.35   293.9 129922. -2.25  2.41  11.38 -18.47  -0.05 0.22 0.12 0.31 -1.00  -1.0     -1. 56.42 294.0 124023.
 7:26:59 0.42 306.48 267.53 -6.97 1695  -1.00    -1.0     -1. -1.00 -1.00  11.17 -18.46  -0.11 0.22 0.24 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:27:19 0.42 306.48 267.52 -6.97 1695  62.19   293.1  89082. -2.25  1.92  11.48 -18.31  -0.27 0.33 0.26 0.40 -1.00  -1.0     -1. 58.27 296.3 101209.
 7:27:40 0.42 306.48 267.52 -6.97 1695  64.72   295.9  97668. -1.34  2.04  11.51 -18.24  -0.54 0.57 0.40 0.88 -1.00  -1.0     -1. 56.02 295.0  89573.
 7:28:20 0.42 306.49 267.52 -6.97 1695  59.83   298.4 119134. -1.95  2.35  12.28 -17.65  -1.87 0.31 0.24 1.42 -1.00  -1.0     -1. 53.15 298.8 106585.
 7:28:41 0.42 306.39 267.42 -7.03 1695  -1.00    -1.0     -1. -1.00 -1.00  12.41 -17.66  -3.00 0.28 0.26 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:30:02 0.42 306.49 267.51 -6.97 1695  56.57   292.8  89297. -2.13  2.98  12.66 -17.65  -2.51 0.32 0.26 0.60 -1.00  -1.0     -1. 54.27 296.9 109681.
 7:31:23 0.42 306.49 267.50 -6.97 1695  -1.00    -1.0     -1. -1.00 -1.00  13.13 -17.61  -1.75 0.25 0.22 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:32:43 0.42 306.49 267.48 -6.97 1695  61.48   293.2 128389.  0.00  0.00  13.77 -17.21  -1.01 0.35 0.31 0.27 -1.00  -1.0     -1. 56.86 292.2 124429.
 7:34:05 0.42 306.50 267.47 -6.97 1695  59.72   293.6 107553. -2.05  1.90  13.30 -17.32  -0.85 0.38 0.23 0.36 -1.00  -1.0     -1. 57.40 295.8 137065.
 7:35:26 0.42 306.50 267.46 -6.97 1695  62.14   295.0 126534. -2.33  1.92  13.25 -17.50  -0.24 0.27 0.23 0.46 -1.00  -1.0     -1. 57.18 294.7 122006.
 7:36:47 0.42 306.50 267.46 -6.97 1695  60.04   292.1 117955. -1.87  1.62  13.42 -17.54   0.54 0.16 0.10 0.28 -1.00  -1.0     -1. 57.59 295.4 142926.
 7:38:08 0.42 306.51 267.45 -6.97 1695  62.74   296.8 126342.  0.00  0.00  12.55 -17.73   1.61 0.26 0.24 0.42 -1.00  -1.0     -1. 58.32 295.2 121905.
 7:39:29 0.42 306.51 267.44 -6.97 1695  60.07   297.4 107696. -2.15  1.86  11.65 -17.83   0.89 0.83 0.75 2.76 -1.00  -1.0     -1. 55.75 301.5 137553.
 7:40:50 0.42 306.51 267.42 -6.97 1695  63.82   300.8 112588. -1.73  1.86  10.14 -18.92  -0.99 0.71 0.30 0.94 -1.00  -1.0     -1. 57.22 300.3 101917.
 7:42:11 0.42 306.51 267.42 -6.97 1695  61.41   297.0 110064. -2.03  0.58  12.51 -17.37   0.63 0.69 0.53 1.54 -1.00  -1.0     -1. 57.21 299.8 141288.
 7:43:32 0.42 306.52 267.41 -6.97 1695  62.92   297.7 124582. -2.39  1.26  12.17 -17.56   2.25 0.51 0.57 1.37 -1.00  -1.0     -1. 57.51 297.9 113985.
 7:44:53 0.42 306.52 267.40 -6.97 1695  60.29   292.1 120115. -2.88 -0.39  13.28 -16.10   5.90 1.02 0.73 0.96 -1.00  -1.0     -1. 58.07 296.0 147282.
 7:46:14 0.42 306.52 267.39 -6.97 1695  65.37   298.2 119059. -2.03 -0.66  11.09 -18.04   4.88 0.52 0.33 0.74 -1.00  -1.0     -1. 57.70 298.8 109947.
 7:47:35 0.42 306.52 267.38 -6.97 1695  62.24   298.1 104181. -1.94 -0.87  10.79 -17.81   5.28 0.43 0.33 0.83 -1.00  -1.0     -1. 58.24 300.6 124169.
 7:48:56 0.42 306.53 267.37 -6.97 1695  60.92   296.3 128649. -2.43  0.67  12.76 -15.91   1.06 1.52 2.42 2.24  0.13 380.4 164554. 55.94 296.0 124673.
 7:50:17 0.42 306.53 267.36 -6.97 1695  61.94   296.4 114924. -2.38  2.75  13.40 -15.77  -1.47 0.59 0.61 0.99 -1.00  -1.0     -1. 60.05 299.2 144709.
 7:51:38 0.42 306.53 267.35 -6.97 1695  60.94   298.6 130036. -1.88  1.31  13.11 -17.21   0.15 1.26 0.88 1.09 -1.00  -1.0     -1. 54.33 298.3 118799.
 7:52:59 0.42 306.53 267.34 -6.97 1695  66.25   294.2 170499. -3.56  3.22  14.86 -15.08   0.15 1.31 1.66 2.61  0.05 388.3  81601. 59.95 296.4 158814.
 7:54:20 0.42 306.54 267.33 -6.97 1695  64.32   300.8 128558. -2.22 -0.32   8.44 -18.33   4.70 1.58 0.79 1.82 -1.00  -1.0     -1. 58.18 302.3 116421.
 7:55:41 0.42 306.54 267.32 -6.97 1695  61.38   319.3  64755.  0.00  0.00   8.32  -0.12 -20.02 0.82 3.03 1.07  2.48 316.8 152067. 54.73 318.1  52203.
 7:57:02 0.42 306.54 267.31 -6.97 1695  62.16   310.0  75033. -6.45  8.55   9.47  -9.52 -16.89 1.64 2.40 1.30 -1.00  -1.0     -1. 57.13 312.7  70228.
 7:58:23 0.42 306.55 267.30 -6.97 1695  61.93   312.0  70810. -3.91  6.22   9.11 -12.35 -15.24 1.64 2.53 0.94 -1.00  -1.0     -1. 55.53 314.5  83365.
 7:59:44 0.42 306.55 267.29 -6.97 1695  -1.00    -1.0     -1. -1.00 -1.00   7.25 -15.27 -13.24 2.32 1.90 2.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:01:06 0.42 306.55 267.28 -6.97 1695  57.88   311.1  70323.  0.00  0.00   7.88 -15.23 -11.20 1.65 2.43 3.91 -1.00  -1.0     -1. 53.94 307.6  67685.
 8:02:26 0.42 306.55 267.27 -6.97 1695  -1.00    -1.0     -1. -1.00 -1.00   8.50 -17.48  -6.33 1.34 1.30 3.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:03:46 0.42 306.56 267.26 -6.97 1695  62.97   317.2  60980. -2.80  4.86   4.04 -14.29 -12.96 2.20 4.12 4.54  2.27 310.3 142685. 55.37 316.9  51985.
 8:05:08 0.42 306.56 267.25 -6.97 1695  61.83   331.4  65148.  0.00  0.00  -0.38 -10.60 -17.39 2.86 3.11 2.13  1.97 323.2 127547. 56.31 328.9  61048.
 8:25:17 0.42 306.60 267.11 -6.97 1695  59.90   313.1  75471.  0.00  0.00  11.51 -12.31  -0.30 3.70 2.2111.22 -1.00  -1.0     -1. 56.09 315.0  93452.
 8:26:39 0.42 306.60 267.10 -6.97 1695  70.57   299.8 134389.  0.00  0.00  11.31 -11.31  10.59 0.98 1.95 3.12 -1.00  -1.0     -1. 62.13 299.5 132781.
 8:28:00 0.42 306.60 267.09 -6.97 1695  59.68   296.6 161715. -7.58 -3.20  15.39  -5.83  11.75 1.05 2.42 2.23 -1.00  -1.0     -1. 57.65 302.6 197880.
 8:29:21 0.42 306.61 267.08 -6.97 1695  65.11   295.8 173789.  0.00  0.00  17.10  -9.17   6.78 0.58 1.65 2.77 -1.00  -1.0     -1. 60.05 297.0 205877.
 8:30:42 0.42 306.61 267.07 -6.97 1695  67.06   294.0 196152.  0.00  0.00  18.20 -10.24   0.56 0.86 1.44 1.11 -1.00  -1.0     -1. 59.64 293.9 188433.
 8:32:03 0.42 306.61 267.06 -6.97 1695  64.00   296.6 153879.  0.00  0.00  14.81 -13.75   3.96 1.50 0.97 2.28 -1.00  -1.0     -1. 60.73 299.0 188593.
 8:33:24 0.42 306.61 267.05 -6.97 1695  63.81   296.4 129409.  0.00  0.00  13.45 -15.73   2.64 0.99 0.87 2.33 -1.00  -1.0     -1. 58.42 299.0 153542.
 8:34:45 0.42 306.62 267.04 -6.97 1695  61.57   300.5 123779. -2.40  2.95  10.76 -17.21   0.54 2.60 0.70 4.88 -1.00  -1.0     -1. 55.68 300.6 111006.
 8:36:06 0.42 306.62 267.03 -6.97 1695  59.30   298.0 112871. -2.50  2.85  13.18 -15.91  -1.17 1.71 1.43 4.03 -1.00  -1.0     -1. 58.31 300.0 139544.
 8:37:27 0.42 306.62 267.02 -6.97 1695  60.97   299.4 119147. -3.87  5.72  14.95 -12.83  -8.12 0.58 1.18 2.02 -1.00  -1.0     -1. 54.92 300.5 110935.
 8:38:48 0.42 306.63 267.01 -6.96 1695  61.70   298.8 182531. -4.40  3.41  17.04 -10.69  -1.75 1.05 1.29 5.87 -1.00  -1.0     -1. 61.22 303.7 203990.
 8:40:09 0.42 306.63 267.00 -6.96 1695  61.13   290.9 164944. -4.67 -0.16  17.95  -9.35   5.73 0.51 0.97 1.50 -1.00  -1.0     -1. 59.41 296.9 204338.
 8:41:30 0.42 306.63 266.99 -6.96 1695  64.26   292.3 190389. -4.48  2.83  18.58 -10.40   0.30 0.34 0.40 2.33 -1.00  -1.0     -1. 59.88 293.9 185510.
 8:42:51 0.42 306.63 266.98 -6.96 1695  63.34   288.8 181897. -5.03  3.08  19.87  -8.41  -0.10 0.31 0.52 0.68 -1.00  -1.0     -1. 58.81 294.6 213830.
 8:44:12 0.42 306.64 266.97 -6.96 1695  67.57   289.9 183596. -4.96  2.97  18.91  -8.89  -0.40 0.80 1.56 1.53 -1.00  -1.0     -1. 61.80 292.3 180975.
 8:45:33 0.42 306.64 266.96 -6.96 1695  60.82   297.9 160782.  0.00  0.00  18.20  -9.76  -3.51 1.08 1.54 1.78 -1.00  -1.0     -1. 56.98 300.4 190243.
 8:46:54 0.42 306.64 266.95 -6.96 1695  64.32   288.3 192409. -9.15  2.36  20.98   1.23   1.82 0.75 1.42 2.23 -1.00  -1.0     -1. 60.23 293.3 187901.
 8:48:15 0.42 306.64 266.94 -6.96 1695  64.00   287.8 164015.-10.32  2.22  20.70   2.99  -0.33 0.37 1.35 2.75 -1.00  -1.0     -1. 59.02 297.3 194540.
 8:49:36 0.42 306.65 266.93 -6.96 1695  60.66   294.3 181111.  0.00  0.00  20.87   0.70  -2.64 0.56 1.30 2.59 -1.00  -1.0     -1. 56.05 293.5 170918.
 8:50:57 0.42 306.65 266.92 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  20.34  -1.04  -0.09 0.29 2.53 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:52:17 0.42 306.65 266.91 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  19.64   0.66  -0.60 0.40 2.28 2.12 -1.00  -1.0     -1. 58.48 298.8 216130.
 8:53:39 0.42 306.65 266.90 -6.96 1695  63.95   294.4 151060. -2.57  3.86  14.61 -12.72  -2.90 1.78 1.35 0.74 -1.00  -1.0     -1. 60.98 297.4 177372.
 8:55:00 0.42 306.66 266.89 -6.96 1695  60.82   290.6 131640. -3.74  3.18  15.68 -11.20  -1.27 0.51 0.38 0.77 -1.00  -1.0     -1. 58.51 294.8 153444.
 8:56:21 0.42 306.66 266.88 -6.96 1695  66.07   293.5 139450. -3.34  3.91  15.00 -11.86  -2.71 0.98 1.19 0.49 -1.00  -1.0     -1. 63.08 297.6 172074.
 8:57:42 0.42 306.66 266.87 -6.96 1695  63.27   296.0 125134.  0.00  0.00  14.04 -13.17  -2.06 0.68 0.73 0.56 -1.00  -1.0     -1. 60.47 297.9 145222.
 8:59:03 0.42 306.67 266.86 -6.96 1695  64.99   292.7 138836. -2.71  3.11  14.26 -13.82  -1.72 0.44 0.57 1.20 -1.00  -1.0     -1. 58.98 293.5 137202.
 9:00:24 0.42 306.67 266.85 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  15.32 -14.31  -2.78 0.99 1.16 1.13 -1.00  -1.0     -1. 54.15 296.8 155890.
 9:01:45 0.42 306.67 266.84 -6.96 1695  63.60   294.1 139235. -3.55  4.54  14.36 -14.35  -5.51 1.04 1.54 1.56 -1.00  -1.0     -1. 58.56 295.0 129217.
 9:03:06 0.42 306.67 266.83 -6.96 1695  61.55   291.5 128697. -3.00  3.88  15.68 -13.45  -4.74 0.85 1.01 0.98 -1.00  -1.0     -1. 57.01 295.3 152489.
 9:04:27 0.42 306.68 266.82 -6.96 1695  61.30   293.1 144248. -3.50  4.78  16.36 -12.55  -5.92 0.71 1.13 1.40 -1.00  -1.0     -1. 59.38 297.9 172763.
 9:05:48 0.42 306.68 266.82 -6.96 1695  55.79   296.3 111357. -3.39  5.42  15.41 -12.14  -8.59 1.02 0.86 1.21 -1.00  -1.0     -1. 56.00 298.6 134973.
 9:07:09 0.42 306.68 266.80 -6.96 1695  66.85   300.2  89852.  0.00  0.00  14.26 -11.42  -9.47 1.06 1.67 3.29 -1.00  -1.0     -1. 62.06 303.4 101677.
 9:08:30 0.42 306.68 266.79 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  16.34 -12.62  -0.13 1.46 1.67 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:09:46 0.42 306.69 266.78 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  15.56 -14.44   0.19 0.46 0.50 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:09:50 0.42 306.69 266.78 -6.96 1695  59.85   293.0 154445. -2.43  1.97  15.50 -14.47   0.29 0.50 0.52 1.12 -1.00  -1.0     -1. 55.61 296.6 186078.
 9:11:12 0.42 306.69 266.78 -6.96 1695  62.83   296.6 165090.  0.00  0.00  14.27 -13.31   5.69 0.38 0.77 2.18 -1.00  -1.0     -1. 58.13 295.9 155595.
 9:12:33 0.42 306.69 266.77 -6.96 1695  64.98   294.1 147847.  0.00  0.00  14.39 -13.61   3.21 0.60 1.65 3.25 -1.00  -1.0     -1. 62.47 296.1 177252.
 9:13:54 0.42 306.69 266.76 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  14.63 -11.80   6.74 0.79 1.52 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:15:14 0.42 306.70 266.75 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  15.84 -12.42  -3.53 1.56 1.81 3.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:16:35 0.42 306.70 266.74 -6.96 1695  63.74   289.8 128168. -4.10  6.28  16.49 -10.60  -8.19 1.03 0.87 1.11 -1.00  -1.0     -1. 60.27 295.3 143907.
 9:17:57 0.42 306.70 266.73 -6.96 1695  58.71   300.8 123675.  0.00  0.00  15.21 -11.69  -6.88 0.85 1.38 4.31 -1.00  -1.0     -1. 52.83 303.5 151177.
 9:19:18 0.42 306.71 266.72 -6.96 1695  59.80   288.6 132430. -5.47  5.89  18.22  -7.97  -7.02 0.67 1.28 0.71 -1.00  -1.0     -1. 55.91 294.7 159746.
 9:20:39 0.42 306.71 266.71 -6.96 1695  61.10   287.7 173754. -3.90  3.10  17.49 -11.25   0.75 0.89 1.03 1.31 -1.00  -1.0     -1. 58.24 292.8 207193.
 9:22:00 0.42 306.71 266.70 -6.96 1695  58.54   291.3 135334.  0.00  0.00  15.67 -13.46  -3.76 0.55 0.74 2.28 -1.00  -1.0     -1. 54.74 294.1 161390.
 9:23:21 0.42 306.71 266.69 -6.96 1695  59.82   293.0 155318. -3.00  4.31  16.85 -12.14  -2.41 0.61 0.84 1.44 -1.00  -1.0     -1. 57.06 298.0 188865.
 9:24:42 0.42 306.72 266.68 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  16.89 -12.08   0.46 0.96 1.22 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:26:02 0.42 306.72 266.67 -6.96 1695  58.80   294.5 141405. -2.41  4.87  14.81 -14.26  -3.73 0.59 0.69 1.21 -1.00  -1.0     -1. 55.43 298.1 172373.
 9:27:24 0.42 306.72 266.66 -6.96 1695  58.68   290.7 137949. -2.76  3.59  16.96 -10.64  -3.41 1.20 2.78 2.72 -1.00  -1.0     -1. 54.46 295.1 170486.
 9:28:45 0.42 306.72 266.65 -6.96 1695  64.17   287.0 172448. -6.34  5.73  18.39  -7.21  -4.47 1.85 5.06 1.33 -1.00  -1.0     -1. 59.35 294.0 195882.
 9:30:06 0.42 306.73 266.64 -6.96 1695  59.34   298.2 110766.  0.00  0.00  14.39 -14.74  -4.90 1.91 2.81 2.33  0.06 370.8 230965. 56.32 300.0 137507.
 9:31:27 0.42 306.73 266.63 -6.96 1695  63.74   294.0 130133. -1.68  2.55  15.28 -11.73  -4.29 2.21 5.94 4.02 -1.00  -1.0     -1. 56.71 293.7 124663.
 9:32:48 0.42 306.73 266.62 -6.96 1695  57.89   292.1 129545. -4.78  6.47  17.84  -8.78  -6.08 0.97 1.86 2.49 -1.00  -1.0     -1. 55.24 300.5 193439.
 9:34:09 0.42 306.74 266.61 -6.96 1695  57.94   291.9 144953. -2.04  2.57  14.52 -15.49   0.95 1.03 1.08 1.32 -1.00  -1.0     -1. 54.42 295.6 171701.
 9:35:30 0.42 306.74 266.60 -6.96 1695  57.02   290.3 125878. -1.77  2.93  15.19 -15.05  -1.02 0.79 0.60 0.86 -1.00  -1.0     -1. 54.83 294.2 153058.
 9:36:51 0.42 306.74 266.59 -6.96 1695  57.39   289.4 154376. -2.39  2.55  16.57 -13.71   1.12 0.44 0.45 0.80  0.05 371.1  88306. 56.38 293.1 189424.
 9:38:12 0.42 306.74 266.58 -6.96 1695  60.23   289.7 166360. -2.68  3.08  16.39 -13.91   0.25 1.07 1.10 0.44 -1.00  -1.0     -1. 54.32 291.6 158963.
 9:39:33 0.42 306.75 266.57 -6.96 1695  58.17   292.9 134863. -1.69  3.94  15.33 -15.08  -2.25 0.35 0.33 0.82 -1.00  -1.0     -1. 55.22 295.7 169430.
 9:40:54 0.42 306.75 266.56 -6.96 1695  56.79   293.1 166308. -2.68  3.65  16.34 -13.92  -1.62 0.77 1.17 0.45 -1.00  -1.0     -1. 53.77 294.3 158833.
 9:42:15 0.42 306.75 266.55 -6.96 1695  58.71   289.8 141318. -2.28  4.22  16.87 -13.56  -2.44 0.38 0.53 0.41 -1.00  -1.0     -1. 55.59 293.4 179438.
 9:43:36 0.42 306.75 266.54 -6.96 1695  58.65   293.0 163319.  0.00  0.00  16.93 -13.54  -2.56 0.44 0.51 0.47 -1.00  -1.0     -1. 54.05 292.2 154055.
 9:44:57 0.42 306.76 266.53 -6.96 1695  54.27   298.3 120904. -1.06  0.99  10.90 -17.64   4.17 1.15 0.44 0.92 -1.00  -1.0     -1. 50.91 297.2 106514.
 9:46:18 0.42 306.76 266.52 -6.96 1695  59.28   292.8 118182. -1.17  1.86  12.65 -16.99   2.41 0.44 0.32 0.54 -1.00  -1.0     -1. 55.31 295.2 139810.
 9:47:39 0.42 306.76 266.51 -6.96 1695  63.22   292.1 131511. -1.37  2.17  13.66 -16.22   1.18 1.15 1.04 0.84 -1.00  -1.0     -1. 57.51 291.2 125364.
 9:49:00 0.42 306.77 266.50 -6.96 1695  58.93   291.9 163956.  0.00  0.00  16.56 -13.63  -2.79 0.31 0.37 0.41 -1.00  -1.0     -1. 54.01 291.9 155224.
 9:50:21 0.42 306.77 266.49 -6.96 1695  60.67   291.4 133775. -1.50  2.76  14.69 -15.57  -0.17 0.63 0.46 0.50 -1.00  -1.0     -1. 55.22 294.9 172090.
 9:51:42 0.42 306.77 266.49 -6.96 1695  56.03   288.6 115635. -1.98  4.13  15.93 -14.78  -0.88 0.52 0.62 0.88 -1.00  -1.0     -1. 54.28 291.9 146242.
 9:53:03 0.42 306.77 266.47 -6.96 1695  58.86   289.3 136731. -2.97  3.62  17.40 -13.59  -0.44 0.29 0.37 0.39 -1.00  -1.0     -1. 54.88 293.5 166591.
 9:54:24 0.42 306.78 266.46 -6.96 1695  57.81   288.4 118335. -2.57  3.63  17.26 -14.03  -0.02 0.21 0.35 0.64 -1.00  -1.0     -1. 55.35 292.1 147824.
 9:55:45 0.42 306.78 266.45 -6.96 1695  60.73   290.2 139092. -2.51  2.96  16.80 -14.34   1.95 0.51 0.46 1.07 -1.00  -1.0     -1. 57.95 294.1 176368.
 9:57:06 0.42 306.78 266.45 -6.96 1695  62.00   285.3 116441. -3.36  4.59  17.83 -12.48  -0.15 0.12 0.08 0.00 -1.00  -1.0     -1. 57.24 290.5 145596.
10:01:09 0.42 306.79 266.42 -6.96 1695  59.24   288.4 140022. -2.39  2.37  17.44 -13.36   2.22 0.18 0.23 0.37 -1.00  -1.0     -1. 55.07 292.7 170999.
10:02:30 0.42 306.79 266.41 -6.96 1695  60.07   287.1 123847. -2.53  2.18  17.51 -13.17   2.49 0.28 0.36 0.23 -1.00  -1.0     -1. 56.32 291.2 150339.
10:03:51 0.42 306.79 266.40 -6.96 1695  60.70   288.5 138267. -3.09  2.32  18.37 -12.23   2.19 0.18 0.30 0.19 -1.00  -1.0     -1. 57.93 292.3 175826.
10:05:12 0.42 306.80 266.39 -6.96 1695  63.77   289.8 159918. -2.87  2.00  17.69 -12.39   3.63 0.46 0.53 0.51 -1.00  -1.0     -1. 57.27 291.0 149686.
10:06:33 0.42 306.80 266.38 -6.96 1695  56.98   284.5 170060. -2.85  3.58  16.33 -12.96   3.98 1.56 1.69 1.43 -1.00  -1.0     -1. 53.03 289.9 205650.
10:07:54 0.42 306.80 266.37 -6.96 1695  59.69   293.6 103463. -1.28 -0.21  10.67 -16.11   8.21 0.57 0.25 0.66 -1.00  -1.0     -1. 56.74 295.2 131478.
10:09:15 0.42 306.81 266.36 -6.96 1695  57.36   294.1 129152. -1.89 -0.17  11.66 -15.69   7.73 0.79 0.49 0.88 -1.00  -1.0     -1. 54.11 293.2 122753.
10:10:36 0.42 306.81 266.35 -6.96 1695  63.15   289.5 115499. -1.74 -0.98  12.50 -14.75   8.06 0.92 0.60 1.02 -1.00  -1.0     -1. 58.74 294.5 141233.
10:11:57 0.42 306.81 266.34 -6.96 1695  59.40   294.0 129110.  0.00  0.00  11.51 -15.09   9.57 0.29 0.38 0.46 -1.00  -1.0     -1. 54.27 292.3 124507.
10:13:18 0.42 306.81 266.33 -6.96 1695  59.99   290.7 118764. -2.03 -1.47  11.52 -15.21   9.06 0.78 0.81 1.79 -1.00  -1.0     -1. 54.72 294.0 141311.
10:14:39 0.42 306.82 266.32 -6.96 1695  59.20   294.2 126508. -1.22 -0.21  10.94 -16.19   7.84 0.26 0.28 0.35 -1.00  -1.0     -1. 54.92 293.3 117454.
10:16:00 0.42 306.82 266.31 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  12.20 -15.13   7.21 0.96 0.90 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:17:23 0.42 306.82 266.30 -6.96 1695  60.25   292.2  93770.  0.00  0.00  10.66 -16.29   7.11 0.73 0.87 0.53 -1.00  -1.0     -1. 56.86 292.7 115216.
10:18:42 0.42 306.82 266.29 -6.96 1695  58.52   289.7 107202. -1.67 -0.05  10.83 -15.54   8.05 0.95 0.39 0.80 -1.00  -1.0     -1. 55.57 293.5 132326.
10:20:03 0.42 306.83 266.28 -6.96 1695  58.01   290.8  91145.  0.00  0.00  11.61 -13.39  11.55 0.61 0.45 0.47 -1.00  -1.0     -1. 54.79 292.1 114492.
10:21:24 0.42 306.83 266.27 -6.96 1695  58.11   288.6 113423. -2.83 -0.88  12.49 -13.06  10.21 1.06 1.02 0.77 -1.00  -1.0     -1. 55.52 292.6 144014.
10:22:45 0.42 306.83 266.26 -6.96 1695  60.11   289.0  95758. -2.04 -0.19  12.84 -13.42   8.89 2.62 2.83 0.74 -1.00  -1.0     -1. 55.95 291.5 117994.
10:24:06 0.42 306.84 266.25 -6.96 1695  -1.00    -1.0     -1. -1.00 -1.00  16.45  -8.87   9.69 0.57 0.59 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:25:26 0.42 306.84 266.24 -6.96 1695  54.49   291.5 130877.  0.00  0.00  14.40  -9.50  11.77 1.09 1.20 0.26 -1.00  -1.0     -1. 49.57 290.9 123133.
10:26:48 0.42 306.84 266.23 -6.96 1695  58.46   288.5 120258.  0.00  0.00  14.61  -8.32  12.19 0.25 0.54 0.27 -1.00  -1.0     -1. 55.59 291.1 146622.
10:28:09 0.42 306.84 266.22 -6.95 1695  60.08   289.9 137816. -3.57 -1.28  13.80  -9.23  12.38 0.51 0.79 0.24 -1.00  -1.0     -1. 56.81 294.0 164109.
10:29:30 0.42 306.85 266.21 -6.95 1695  60.79   287.2 119144. -3.85 -1.77  13.71  -8.91  12.54 0.62 0.70 0.23 -1.00  -1.0     -1. 56.27 291.4 146954.
10:30:51 0.42 306.85 266.20 -6.95 1695  59.24   293.0  91694. -0.46  1.51   9.86 -17.62   4.40 0.96 0.57 0.58 -1.00  -1.0     -1. 55.26 293.7 110909.
10:32:12 0.42 306.85 266.19 -6.95 1695  59.98   290.0 118526.  0.00  0.00  12.22 -15.22   5.64 0.56 0.49 0.55 -1.00  -1.0     -1. 56.84 292.9 144020.
10:33:33 0.42 306.85 266.18 -6.95 1695  59.85   291.2 136883. -1.53  2.24  12.29 -15.73   4.16 0.73 0.57 0.98 -1.00  -1.0     -1. 54.35 290.2 129201.
10:34:54 0.42 306.86 266.17 -6.95 1695  58.84   292.3 113241.  0.00  0.00  12.20 -15.78   4.21 0.99 0.68 0.70 -1.00  -1.0     -1. 55.74 294.0 140661.
10:36:15 0.42 306.86 266.17 -6.95 1695  57.05   295.9  85360. -0.36  1.35   9.37 -17.62   4.39 0.39 0.31 0.61 -1.00  -1.0     -1. 53.94 297.4  98597.
10:37:36 0.42 306.86 266.16 -6.95 1695  61.41   294.7 105516. -0.14  1.16  10.23 -16.97   4.77 0.61 0.55 1.23 -1.00  -1.0     -1. 54.41 294.1  89989.
10:38:57 0.42 306.86 266.15 -6.95 1695  59.59   294.1 127534.  0.00  0.00  11.73 -10.42  12.23 0.39 0.86 0.58 -1.00  -1.0     -1. 54.87 291.9 120719.
10:40:18 0.42 306.87 266.13 -6.95 1695  63.44   291.0 111981. -1.61 -0.06  11.76 -12.29   9.95 1.13 2.30 3.05 -1.00  -1.0     -1. 58.65 291.1  98159.
10:41:39 0.42 306.87 266.12 -6.95 1695  56.63   292.5 131273. -1.42  1.13  12.20 -13.24   8.81 0.47 0.98 1.53 -1.00  -1.0     -1. 53.42 291.1 123445.
