1981/217   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:43:23 0.84  92.62 266.83  3.63 1711   8.21   324.6  22047.  2.43  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.38 320.6  45751.  8.22 323.2  17447.
14:46:05 0.84  92.62 266.81  3.63 1711   8.19   324.8  17880.  2.43  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 312.5  88657.  8.91 325.6  18913.
14:48:47 0.84  92.62 266.79  3.63 1711   7.84   325.4  18195.  2.41  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.32 321.1  55497.  8.30 324.6  18169.
14:51:29 0.84  92.62 266.76  3.63 1711   7.74   324.6  17623.  2.08  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.29 306.1  44244.  8.60 322.7  20420.
15:00:26 0.84  92.62 266.68  3.63 1711   8.10   322.6  21797.  2.00  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 319.9  44803.  8.45 321.8  14712.
15:01:47 0.84  92.62 266.67  3.63 1711   8.06   322.5  17626.  1.77  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.26 315.7  79600.  9.16 322.3  21469.
15:02:16 0.84  92.62 266.66  3.63 1711   7.97   320.3  19023.  1.50  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.41 311.8  44946.  8.86 320.6  22047.
15:03:37 0.84  92.62 266.65  3.63 1711   8.10   322.4  22119.  1.92  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.39 313.5  96908.  8.84 321.3  18977.
15:04:58 0.84  92.62 266.64  3.63 1711   8.16   322.7  18955.  1.78  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.27 311.5  75169.  9.28 321.8  21661.
15:06:19 0.84  92.62 266.62  3.63 1711   8.44   321.9  24623.  1.88  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.28 324.2  78145.  9.45 320.9  21557.
15:07:40 0.84  92.62 266.61  3.63 1711   8.01   320.8  18604.  1.87  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.32 310.4  49078.  9.67 319.8  23444.
15:09:01 0.84  92.62 266.60  3.62 1711   8.58   321.1  23792.  1.94  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.24 319.0  61825.  8.83 320.5  15908.
15:10:22 0.84  92.62 266.59  3.62 1711   7.77   320.9  18422.  1.76  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.39 310.4  44920.  9.27 320.3  18412.
15:11:43 0.84  92.62 266.58  3.62 1711   8.43   321.1  23006.  1.86  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.28 319.9  50897.  8.89 319.7  18633.
15:13:04 0.84  92.62 266.56  3.62 1711   8.04   320.8  18039.  1.61  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.31 309.6  51066.  8.80 320.7  23158.
15:14:25 0.84  92.62 266.55  3.62 1711   8.22   321.4  23106.  1.94  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.25 322.7  89852.  8.77 320.5  18117.
15:15:46 0.84  92.62 266.54  3.62 1711   8.28   313.9  22684.  1.07  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.42 309.3  43243.  8.68 314.7  16593.
15:17:07 0.84  92.62 266.52  3.62 1711   8.73   316.7  24562.  1.52  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 314.6  21791.
15:18:28 0.84  92.62 266.51  3.62 1711   7.78   321.2  19351.  1.64  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.47 310.5  49416.  8.78 320.7  23551.
15:20:54 0.84  92.62 266.49  3.62 1711   8.81   321.0  22223.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 317.3  42932.  8.99 321.5  17561.
15:21:10 0.84  92.62 266.49  3.62 1711   8.38   324.0  17383.  2.33  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.36 314.0  77287.  8.41 324.0  15534.
15:22:31 0.84  92.62 266.47  3.62 1711   8.02   320.2  21602.  1.92  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.27 317.2  57303.  8.35 319.2  15729.
15:23:52 0.84  92.62 266.46  3.62 1711   7.37   321.7  19172.  2.57  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.38 313.3  80003.  8.49 320.6  20722.
15:25:13 0.84  92.62 266.45  3.62 1711   8.31   319.4  25936.  2.16  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.41 318.5  42516.  8.73 318.4  19799.
15:26:34 0.84  92.62 266.44  3.62 1711   7.39   318.3  19254.  1.49  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.39 312.6  32679.  9.08 318.5  20920.
15:27:55 0.84  92.62 266.43  3.62 1711   8.77   320.4  23197.  2.92  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.56 313.8 111994.  9.13 320.2  22064.
15:29:16 0.84  92.62 266.41  3.62 1711   7.98   319.9  17698.  1.61  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.38 312.2  74442.  8.91 318.7  20352.
15:30:37 0.84  92.62 266.40  3.62 1711   8.88   324.8  23074.  3.06  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.34 323.6  39462.  9.10 323.2  15239.
15:31:58 0.84  92.62 266.39  3.62 1711   7.73   325.2  17649.  2.93  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.32 313.5  93309.  9.49 323.0  21385.
15:33:19 0.84  92.62 266.38  3.62 1711   8.26   328.3  19072.  3.55  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.36 324.3  40138.  9.44 327.8  21622.
15:34:40 0.84  92.62 266.36  3.62 1711   7.82   325.0  17688.  2.27  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 317.4  88995.  9.22 323.3  19656.
15:36:01 0.84  92.62 266.35  3.62 1711   8.20   325.1  20020.  2.26  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.28 319.6  43308.  8.90 323.7  16898.
15:37:22 0.84  92.62 266.34  3.62 1711   8.05   322.0  17974.  2.11  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 312.6  44946.  9.32 321.1  20092.
15:38:41 0.84  92.62 266.33  3.62 1711   8.76   323.2  22632.  2.02  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.30 320.0  52443.  9.34 321.9  17886.
15:40:02 0.84  92.62 266.31  3.62 1711   7.70   321.4  17473.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 308.1  46895.  9.11 323.1  17337.
16:47:18 0.84  92.62 265.70  3.62 1711   8.44   324.8  22310.  1.06  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.42 315.6  76664.  9.50 324.7  16915.
17:08:54 0.84  92.62 265.50  3.62 1711   9.15   322.6  21924.  0.90  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.34 315.5  88449.  9.44 322.7  15674.
17:30:30 0.84  92.62 265.30  3.61 1711   8.78   320.9  19526.  0.72  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.49 315.8  48428.  9.80 320.5  21264.
17:52:06 0.84  92.62 265.10  3.61 1711   8.95   323.3  22431.  0.41  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.47 315.8  74689.  9.02 324.0  16749.
18:13:42 0.84  92.62 264.90  3.61 1711   9.75   328.9  32952.  1.30  4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.45 315.7  62305. 11.60 326.8  26605.
18:35:18 0.84  92.62 264.70  3.61 1711   8.99   339.7  25283.  1.01  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.33 336.5  69985.  9.12 339.9  19254.
18:56:54 0.84  92.62 264.50  3.61 1711   9.97   334.4  36477.  1.77  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.38 320.7 102521. 10.23 336.2  36961.
19:18:30 0.84  92.62 264.30  3.61 1711   9.72   329.8  37689.  0.18  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.30 320.6  53457. 10.77 330.5  37198.
19:40:06 0.84  92.62 264.11  3.61 1711  10.50   330.0  27229. -0.90  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 319.1  83226. 10.99 329.4  22408.
20:01:42 0.84  92.62 263.91  3.60 1711   9.15   334.7  18529.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 330.5  77677. 10.58 335.3  27216.
20:34:30 0.84  92.62 263.61  3.60 1711  10.18   325.6  27378.  1.32  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.41 313.5  88761. 10.58 322.7  29451.
20:35:51 0.84  92.62 263.59  3.60 1711   9.70   324.6  25478.  1.40  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.39 313.5 157511. 10.56 324.4  28297.
20:36:47 0.84  92.62 263.59  3.60 1711  10.61   323.4  30048.  1.44  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.51 315.1 102612. 11.20 324.6  33654.
20:38:08 0.84  92.62 263.57  3.60 1711   9.83   324.2  32855.  0.68  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.42 316.3  85253. 10.46 322.3  31029.
20:39:29 0.84  92.62 263.56  3.60 1711  10.01   322.9  28885.  0.99  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.49 310.8  96596. 10.01 324.4  29655.
20:40:50 0.84  92.62 263.55  3.60 1711  10.15   323.3  33212.  0.67  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.46 316.7  87202. 11.03 322.6  28379.
20:42:11 0.84  92.62 263.53  3.60 1711  10.35   323.5  29707.  1.16  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.53 312.9  86370. 10.84 324.7  33631.
20:43:32 0.84  92.62 263.52  3.60 1711  10.26   325.9  31387.  0.84  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.46 315.5  79782. 11.39 323.1  31133.
20:44:53 0.84  92.62 263.51  3.60 1711   9.96   323.9  30321.  0.79  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.27 323.1  88540. 10.97 325.3  31426.
20:46:14 0.84  92.62 263.50  3.60 1711  10.38   325.3  32624.  0.85  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.41 314.4  69699. 10.92 323.3  31757.
20:47:35 0.84  92.62 263.49  3.60 1711  10.33   321.4  30591.  1.28  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.57 310.8 107823. 10.37 323.4  29340.
20:48:56 0.84  92.62 263.48  3.60 1711   9.69   322.4  30406.  0.43  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.50 312.6  68439. 11.26 321.3  30519.
20:50:17 0.84  92.62 263.46  3.60 1711  10.45   321.3  29909.  0.76  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.58 304.2 104431. 11.73 321.3  37305.
20:51:38 0.84  92.62 263.45  3.60 1711   9.74   324.5  30516.  1.30  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.43 316.5  55809. 10.72 320.8  28236.
20:52:59 0.84  92.62 263.44  3.60 1711  10.24   322.7  28275.  0.18  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.46 310.1 114047. 10.87 323.6  27628.
20:54:20 0.84  92.62 263.43  3.60 1711  10.25   321.4  36470.  0.83  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.35 310.6  48194. 10.83 322.7  29922.
20:55:41 0.84  92.62 263.41  3.60 1711  10.23   328.0  22892. -1.40  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.31 319.6  37968. 11.07 329.3  24763.
20:57:02 0.84  92.62 263.40  3.60 1711  10.76   323.3  33696.  0.52  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.44 311.7  42685. 11.11 322.1  28772.
20:58:23 0.84  92.62 263.39  3.60 1711  10.41   321.2  29528.  0.36  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.52 307.4  99416. 10.47 320.4  21329.
20:59:44 0.84  92.62 263.37  3.60 1711   9.72   325.3  29126.  0.25  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.44 315.2  67243. 11.02 324.1  25647.
21:01:05 0.84  92.62 263.36  3.60 1711  10.31   320.6  27706.  0.16  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.47 310.8  91710. 10.33 321.0  20683.
21:02:26 0.84  92.62 263.35  3.60 1711   9.74   323.0  29993.  0.66  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.48 317.2  87669. 10.58 322.4  26004.
21:03:47 0.84  92.62 263.34  3.60 1711  10.48   321.4  29366.  0.25  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.42 305.5 107641. 10.94 321.0  23246.
21:05:08 0.84  92.62 263.32  3.60 1711  10.10   322.2  30727.  0.21  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.44 308.0  35161. 11.14 320.8  27687.
21:06:29 0.84  92.62 263.31  3.60 1711  10.10   321.3  28245.  0.28  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.50 305.8 105796. 11.31 322.7  34028.
21:07:50 0.84  92.62 263.30  3.60 1711  10.59   320.3  33138.  0.13  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.44 314.1  64904. 11.62 320.5  32121.
21:09:11 0.84  92.62 263.29  3.60 1711   9.99   320.7  29067.  0.16  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.45 308.8 109226. 11.30 320.9  37201.
21:10:32 0.84  92.62 263.28  3.60 1711  10.12   319.7  37133.  0.42  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.42 311.6  42750. 11.69 318.0  32923.
21:11:53 0.84  92.62 263.27  3.60 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 318.2  20819.
21:49:04 0.85  92.62 262.92  3.60 1711   9.73   319.7  26244. -2.26  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.57 315.3  86578.  9.49 321.7  19416.
21:50:25 0.85  92.62 262.91  3.60 1711   8.23   321.7  27618. -1.36  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.50 318.7  97233.  9.02 321.0  24981.
21:51:46 0.85  92.62 262.90  3.60 1711   8.92   320.9  29373. -1.27  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.59 313.5 101638.  8.88 321.1  21053.
21:53:07 0.85  92.62 262.89  3.60 1711   8.73   322.5  27917. -0.95  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.53 314.8  89657.  9.51 323.0  26335.
21:54:29 0.85  92.62 262.87  3.60 1711   8.70   321.7  27566. -0.59  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.57 318.3 134720.  9.12 322.9  27281.
21:55:50 0.85  92.62 262.86  3.60 1711   8.33   324.5  26257. -0.67  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.69 314.6  77469.  9.04 322.1  23032.
21:57:11 0.85  92.62 262.85  3.60 1711   9.23   322.1  26907. -1.44  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.60 315.7  86929.  9.74 324.9  25179.
21:58:32 0.85  92.62 262.84  3.60 1711   9.07   327.5  32790. -1.62  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 320.8 111019.  9.70 328.1  20764.
21:59:53 0.85  92.62 262.82  3.60 1711  10.26   321.0  32514.  3.13  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.50 314.0  84317. 10.11 319.9  23136.
22:01:14 0.85  92.62 262.81  3.60 1711   9.31   323.3  28892.  0.17  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.54 313.9  77131. 10.48 321.6  27099.
22:02:35 0.85  92.62 262.80  3.60 1711   9.56   319.4  32868.  0.60  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.43 302.8  96752.  9.85 318.1  21628.
22:03:56 0.85  92.62 262.78  3.60 1711   8.61   326.6  30337. -0.30  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.54 320.0  69387. 10.16 324.4  26845.
22:05:17 0.85  92.62 262.77  3.60 1711   9.79   319.7  29902.  0.89  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.50 308.4 106432. 10.04 318.4  23233.
22:06:38 0.85  92.62 262.76  3.60 1711   9.86   320.6  36315.  0.83  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.49 312.7  74338. 10.19 320.1  28622.
22:07:59 0.85  92.62 262.75  3.59 1711   9.88   320.3  28668.  0.85  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.60 310.8  99260. 10.49 318.6  21596.
22:09:20 0.85  92.62 262.73  3.59 1711   9.66   322.6  29935.  1.40  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.59 314.8  83109. 10.74 320.5  29044.
22:10:41 0.85  92.62 262.72  3.59 1711   9.79   321.9  30152.  1.50  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.48 314.2  76599. 10.30 321.8  26426.
22:12:02 0.85  92.62 262.71  3.59 1711   9.92   321.9  29191.  1.44  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.53 318.0  75611. 10.59 320.2  27921.
22:13:23 0.85  92.62 262.70  3.59 1711   9.74   318.8  30552.  1.30  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.49 307.9 119933. 10.08 317.3  24718.
22:14:44 0.85  92.62 262.69  3.59 1711   9.64   319.4  27138.  1.00  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.64 317.2  57758. 10.71 320.3  28603.
22:16:05 0.85  92.62 262.67  3.59 1711  10.05   321.5  28210.  1.56  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.54 314.4  94699. 10.71 322.7  28132.
22:17:26 0.85  92.62 262.66  3.59 1711   9.51   322.8  28288.  1.31  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.50 310.9  46934. 10.17 319.9  30454.
22:18:47 0.85  92.62 262.65  3.59 1711   9.85   318.0  30038.  2.44  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.48 306.2  77794. 10.48 315.5  24935.
22:20:08 0.85  92.62 262.64  3.59 1711   9.74   313.8  27147.  2.19  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.36 310.7  76417.  9.90 313.9  24506.
22:20:54 0.85  92.62 262.63  3.59 1711  11.68   316.5  44959.  2.78 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 313.9  47486.
22:21:29 0.85  92.62 262.62  3.59 1711   9.90   318.7  27797.  2.16  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.44 310.1 101092. 10.34 315.8  24591.
22:22:50 0.85  92.62 262.61  3.59 1711   9.88   326.0  26189.  1.81  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.56 318.7  71752. 10.33 324.5  25799.
22:24:11 0.85  92.62 262.60  3.59 1711  10.10   321.3  26920.  0.98  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.56 313.2  79912. 10.14 323.1  30506.
22:25:32 0.85  92.62 262.58  3.59 1711  10.27   329.7  26319.  0.53  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.54 319.2  87929. 10.15 327.3  24539.
22:26:53 0.85  92.62 262.57  3.59 1711   9.36   327.1  24048.  0.52  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.53 319.0  79587. 10.27 328.3  24782.
22:28:14 0.85  92.62 262.56  3.59 1711  10.15   325.2  29847.  0.60  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.61 323.0 101768. 10.79 324.3  23808.
22:29:35 0.85  92.62 262.55  3.59 1711  10.57   326.0  30224.  0.85  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.63 319.4 110798. 10.77 327.5  24562.
22:30:56 0.85  92.62 262.54  3.59 1711  10.20   317.1  35080.  2.46  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.42 317.3  58459. 10.57 316.3  27251.
22:32:17 0.85  92.62 262.52  3.59 1711   9.62   333.7  28005.  0.84  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.60 324.3 109447. 10.46 332.5  24029.
22:33:38 0.85  92.62 262.51  3.59 1711   9.97   324.5  26871.  1.39  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.48 318.7  67945. 10.63 322.4  30484.
22:34:59 0.85  92.62 262.50  3.59 1711  10.14   325.8  25364.  2.41  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.53 317.1  82940. 10.71 324.8  25010.
22:36:20 0.85  92.62 262.49  3.59 1711   9.75   326.7  27258.  2.44  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.49 321.0  85175. 10.80 324.7  28625.
22:37:41 0.85  92.62 262.48  3.59 1711  10.66   327.4  27047.  1.60  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.48 318.6  81562. 11.31 328.0  25741.
22:39:02 0.85  92.62 262.46  3.59 1711  10.45   332.3  27264.  0.72  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.45 315.8  97727. 11.54 330.0  22021.
22:40:23 0.85  92.62 262.45  3.59 1711  10.57   304.6  44994.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 308.9  54512.
22:42:30 0.85  92.62 262.43  3.59 1711  11.37   314.3  43321.  2.87 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.83 304.7  98610. 12.15 312.2  33719.
23:04:06 0.85  92.62 262.23  3.59 1711  10.70   325.1  63209.  1.87  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.63 309.5  89216. 10.68 321.3  36051.
23:25:42 0.85  92.62 262.03  3.59 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 314.8  24912.
