1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:59:00 0.64 289.13   3.33  6.05 1689  10.57   416.2 144219. -3.12  0.17 -12.66   3.51   0.33 0.16 0.26 0.60 -1.00  -1.0     -1. 10.68 416.2 133268.
 4:59:41 0.64 289.13   3.33  6.05 1689  10.35   414.3 123071. -2.89  0.69 -12.60   3.55   0.64 0.18 0.38 0.46 -1.00  -1.0     -1. 10.13 414.0 111016.
 5:00:21 0.64 289.13   3.32  6.05 1689  10.65   413.9 105767. -4.00 -0.87 -12.64   3.41   0.02 0.23 0.80 0.65  0.09 500.2 287073. 10.56 412.1  98152.
 5:01:02 0.64 289.13   3.31  6.05 1689  11.06   414.2 119868. -3.55  1.92 -12.59   3.52   1.89 0.14 0.47 0.40 -1.00  -1.0     -1. 10.73 415.7 107862.
 5:01:42 0.64 289.13   3.31  6.05 1689  10.42   412.3 102320. -4.23  0.77 -12.80   3.33   1.11 0.23 0.52 0.36 -1.00  -1.0     -1. 10.69 416.5 125481.
 5:02:23 0.64 289.13   3.30  6.05 1689  10.78   414.2 124091. -3.45 -0.22 -12.53   4.05   1.32 0.29 0.54 1.00 -1.00  -1.0     -1. 10.98 416.1 105864.
 5:03:03 0.64 289.13   3.30  6.05 1689  10.97   420.5 144634. -2.43  1.48 -12.18   4.78   2.63 0.34 0.42 0.75 -1.00  -1.0     -1. 10.27 419.3 124848.
 5:03:44 0.64 289.13   3.29  6.05 1689  10.38   416.5 122402. -3.61  1.31 -12.57   4.28   1.84 0.15 0.23 0.31  1.23 390.1 196921.  9.87 418.4 105104.
 5:04:24 0.64 289.13   3.28  6.05 1689  10.24   416.8 101596. -2.70  0.75 -12.42   4.61   1.59 0.16 0.27 0.17 -1.00  -1.0     -1.  9.66 415.3  87760.
 5:05:05 0.64 289.13   3.28  6.05 1689  10.07   417.6 119420. -3.12  1.69 -12.48   4.11   2.16 0.11 0.43 0.55 -1.00  -1.0     -1. 10.43 423.3 143013.
 5:05:45 0.64 289.13   3.27  6.05 1689  10.32   421.7 148061. -3.46  2.81 -12.20   3.78   3.60 0.27 0.23 0.71 -1.00  -1.0     -1. 10.29 419.8 130754.
 5:06:26 0.64 289.13   3.27  6.05 1689  11.03   422.2 182411. -3.63  2.09 -12.64   3.53   2.24 0.27 0.39 0.75  0.06 528.3 272351. 10.35 418.3 108836.
 5:07:06 0.64 289.13   3.26  6.05 1689  10.02   414.3 106130. -4.08  0.00 -12.94   3.07   0.78 0.19 0.28 0.38 -1.00  -1.0     -1.  9.61 412.0  97759.
 5:07:47 0.64 289.13   3.25  6.05 1689  10.62   419.2 183717. -4.05  0.81 -12.67   3.40   1.44 0.28 0.22 0.77 -1.00  -1.0     -1. 10.95 421.5 156036.
 5:08:27 0.64 289.13   3.25  6.05 1689  10.28   415.2 103363. -3.18  1.50 -12.49   3.91   2.43 0.17 0.23 0.28 -1.00  -1.0     -1. 10.00 412.9  97564.
 5:09:08 0.64 289.13   3.24  6.05 1689  10.93   419.2 182213. -3.58  1.34 -12.52   3.87   1.83 0.15 0.22 0.23 -1.00  -1.0     -1. 10.89 420.6 151154.
 5:09:48 0.64 289.13   3.24  6.05 1689  11.06   418.0 144452. -3.78  1.26 -12.17   3.95   1.94 0.21 0.30 0.43 -1.00  -1.0     -1. 10.37 412.1  93049.
 5:10:29 0.64 289.13   3.23  6.05 1689  10.79   419.8 183093. -3.20  0.86 -12.26   4.14   1.25 0.20 0.31 0.46 -1.00  -1.0     -1. 11.02 420.7 150248.
 5:11:09 0.64 289.14   3.23  6.05 1689  11.23   423.8 201057. -3.07  1.23 -11.95   4.89   1.79 0.18 0.50 0.25 -1.00  -1.0     -1. 11.04 423.5 192227.
 5:11:50 0.64 289.14   3.22  6.05 1689  10.79   423.0 179435. -2.87  1.06 -12.02   4.96   1.59 0.23 0.49 0.17  0.05 557.1 335579. 10.35 417.1 108953.
 5:12:30 0.64 289.14   3.21  6.05 1689  10.76   416.3 105620. -2.78  1.50 -12.11   4.78   1.51 0.10 0.24 0.20 -1.00  -1.0     -1. 10.69 418.6 133034.
 5:13:11 0.64 289.14   3.21  6.05 1689  10.35   416.2 126086. -2.62  1.14 -12.01   4.86   1.35 0.17 0.21 0.32 -1.00  -1.0     -1. 10.46 416.7 101755.
 5:13:51 0.64 289.14   3.20  6.05 1689  11.49   425.1 203669. -2.60  1.02 -11.79   4.94   1.64 0.24 0.26 0.26 -1.00  -1.0     -1. 10.54 419.4 128925.
 5:14:32 0.64 289.14   3.20  6.05 1689  11.07   420.2 184512. -3.63  1.46 -11.89   4.02   2.01 0.18 0.26 0.34 -1.00  -1.0     -1. 11.22 425.1 209233.
 5:15:12 0.64 289.14   3.19  6.05 1689  11.42   422.2 211085. -2.87  0.92 -11.85   4.59   1.35 0.21 0.34 0.38 -1.00  -1.0     -1. 11.02 420.9 202473.
 5:15:53 0.64 289.14   3.18  6.05 1689  10.70   415.6 132745. -2.95  0.37 -11.97   4.55   1.03 0.19 0.32 0.23 -1.00  -1.0     -1. 10.32 417.6 110821.
 5:16:33 0.64 289.14   3.18  6.05 1689   9.78   416.3 100098. -2.54  0.05 -12.07   4.73   0.89 0.18 0.30 0.43 -1.00  -1.0     -1.  9.67 412.6  94059.
 5:17:14 0.64 289.14   3.17  6.05 1689  10.39   418.8 190184. -3.13  0.65 -12.11   4.26   1.35 0.17 0.23 0.19  0.05 517.0 107966. 10.64 424.1 210744.
 5:17:54 0.64 289.14   3.17  6.05 1689  10.46   419.3 145713. -3.11  0.23 -12.05   4.28   0.89 0.23 0.29 0.30 -1.00  -1.0     -1. 10.27 416.3 133083.
 5:18:35 0.64 289.14   3.16  6.05 1689  11.06   422.4 203357. -3.08  1.12 -11.55   4.69   1.93 0.20 0.44 0.36 -1.00  -1.0     -1. 11.12 424.6 239324.
 5:19:15 0.64 289.14   3.15  6.05 1689  11.11   422.3 197237. -3.35  1.11 -11.81   4.60   1.63 0.22 0.44 0.19 -1.00  -1.0     -1. 10.47 415.9 139073.
 5:19:56 0.64 289.14   3.15  6.05 1689  10.60   413.5 137855. -3.04  0.81 -11.70   4.45   1.30 0.24 0.30 0.27 -1.00  -1.0     -1. 10.96 416.0 171515.
 5:20:36 0.64 289.14   3.14  6.05 1689  11.59   424.5 199202. -1.91  0.21 -11.12   5.58   0.89 0.27 0.57 0.47 -1.00  -1.0     -1. 10.87 417.1 137221.
 5:21:17 0.64 289.14   3.14  6.05 1689  11.11   420.3 182274. -2.62  1.42 -10.94   5.65   1.76 0.24 0.18 0.44 -1.00  -1.0     -1. 10.85 417.9 168085.
 5:21:57 0.64 289.14   3.13  6.05 1689  10.52   426.4 206826. -2.19  1.49 -10.82   5.49   1.85 0.17 0.21 0.28  0.10 506.7 340218. 10.59 425.5 188726.
 5:22:38 0.64 289.14   3.12  6.05 1689  10.99   422.3 195356. -2.75  1.70 -10.56   4.76   2.05 0.33 0.19 0.57  0.06 527.3 300950. 10.25 421.1 157680.
 5:23:18 0.64 289.14   3.12  6.05 1689  10.69   420.6 219755. -2.89  1.27 -10.48   4.55   1.22 0.42 0.27 0.42 -1.00  -1.0     -1. 10.11 417.1 137355.
 5:23:59 0.64 289.14   3.11  6.05 1689  13.12   418.7 186159. -1.77  1.81  -9.44   4.37   1.98 0.94 0.40 0.45 -1.00  -1.0     -1. 13.62 419.7 239411.
 5:24:39 0.64 289.14   3.11  6.05 1689  10.60   420.5 153990. -2.53  1.25 -10.16   4.66   1.97 0.23 0.17 0.44 -1.00  -1.0     -1. 10.67 419.3 139320.
 5:25:20 0.64 289.14   3.10  6.05 1689  10.47   422.8 179438. -2.35  1.55 -10.06   4.66   2.04 0.67 0.33 0.32 -1.00  -1.0     -1. 10.30 428.2 213235.
 5:26:00 0.64 289.14   3.09  6.05 1689  12.61   411.9 171441. -1.69  1.57  -8.86   4.54   1.41 0.34 0.22 0.24 -1.00  -1.0     -1. 11.90 413.1 145213.
 5:26:41 0.64 289.14   3.09  6.05 1689  11.82   413.1 151245. -2.17  0.84  -8.73   4.49   1.54 0.27 0.58 0.47 -1.00  -1.0     -1. 12.41 415.5 176944.
 5:27:21 0.64 289.14   3.08  6.05 1689  12.21   421.0 231683. -1.20  2.04  -8.51   5.37   1.93 0.21 0.53 0.38 -1.00  -1.0     -1. 11.96 420.1 213560.
 5:28:02 0.64 289.14   3.08  6.05 1689  11.72   422.2 214057. -1.17  1.43  -8.34   5.84   1.85 0.34 0.31 0.20 -1.00  -1.0     -1. 11.57 419.4 200144.
 5:28:42 0.64 289.14   3.07  6.05 1689  12.19   419.3 223845. -1.78  1.96  -8.44   6.13   1.84 1.01 0.80 1.05 -1.00  -1.0     -1. 11.57 419.3 202223.
 5:29:23 0.64 289.08   3.00  6.01 1689  -1.00    -1.0     -1. -1.00 -1.00 -10.40   5.43   3.39 0.18 0.35 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:29:35 0.64 289.14   3.06  6.05 1689  15.88   415.8 196360. -4.01  4.61  -9.98   5.24   2.47 0.71 0.48 0.88 -1.00  -1.0     -1. 15.74 419.2 234250.
 5:30:03 0.64 289.14   3.06  6.05 1689  12.46   424.2 246668. -1.61  2.46  -8.84   4.90   1.52 0.74 0.37 0.59 -1.00  -1.0     -1. 11.89 423.6 214853.
 5:30:44 0.64 289.14   3.05  6.05 1689  11.11   422.8 221571. -1.79  0.76  -8.55   4.09  -0.32 1.13 0.50 0.68 -1.00  -1.0     -1. 11.79 418.8 207999.
 5:31:24 0.64 289.14   3.05  6.05 1689  11.29   429.4 225274. -2.70 -0.11  -9.10   4.60   1.04 0.54 0.31 0.49 -1.00  -1.0     -1. 10.96 427.5 215006.
 5:32:05 0.64 289.14   3.04  6.05 1689  11.46   427.3 213710. -2.88  0.17  -8.15   4.24   1.05 0.22 0.35 0.45 -1.00  -1.0     -1. 10.94 428.3 183317.
 5:32:45 0.64 289.14   3.04  6.05 1689  11.31   425.7 243293. -2.71  0.00  -7.28   3.92  -0.45 0.65 0.55 0.72 -1.00  -1.0     -1. 11.91 424.4 226931.
 5:33:26 0.64 289.14   3.03  6.05 1689  11.70   425.2 222796. -2.07  0.65  -8.03   4.51   0.95 0.24 0.33 0.79 -1.00  -1.0     -1. 11.76 427.8 252860.
 5:34:06 0.64 289.14   3.02  6.05 1689  12.75   419.4 246006. -2.24  2.71  -6.53   4.30   0.76 0.71 0.38 0.44 -1.00  -1.0     -1. 12.66 419.8 215957.
 5:34:47 0.64 289.14   3.02  6.05 1689  14.84   413.8 238226. -2.86  3.94  -7.03   2.69   2.60 0.83 0.57 0.59 -1.00  -1.0     -1. 14.58 414.4 217608.
 5:35:27 0.64 289.15   3.01  6.05 1689  13.06   414.8 209360. -4.19  4.61  -6.15   1.39   3.63 0.40 0.64 0.52 -1.00  -1.0     -1. 13.71 420.7 234954.
 5:36:08 0.64 289.15   3.01  6.05 1689  14.20   420.3 227145. -2.69  4.14  -5.13   1.29   4.54 0.42 0.82 0.58 -1.00  -1.0     -1. 14.66 416.2 215659.
 5:36:48 0.64 289.15   3.00  6.05 1689  15.17   415.4 196035. -3.53  4.50  -5.52   0.53   4.99 0.56 0.57 0.71  0.05 544.0 253341. 14.85 418.9 205436.
 5:37:29 0.64 289.15   3.00  6.05 1689  15.58   423.3 192624. -4.59  5.37  -4.87  -0.37   5.80 0.40 0.75 0.35 -1.00  -1.0     -1. 15.00 423.4 184746.
 5:38:09 0.64 289.15   2.99  6.05 1689  15.26   416.3 180478. -3.30  4.65  -5.48   0.50   4.96 0.29 0.54 0.22 -1.00  -1.0     -1. 15.84 420.4 197441.
 5:38:49 0.64 289.15   2.98  6.05 1689  15.31   419.2 199017. -3.80  4.83  -4.17   0.17   3.96 0.84 0.50 0.75 -1.00  -1.0     -1. 15.82 418.7 204906.
 5:39:29 0.64 289.15   2.98  6.05 1689  15.89   417.9 196431.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 419.1 235322.
 5:40:23 0.64 289.15   2.97  6.05 1689  15.45   409.9 178525. -4.52  5.68  -3.25  -0.89   3.42 0.25 0.36 0.45 -1.00  -1.0     -1. 15.95 414.0 194755.
 5:51:11 0.64 289.15   2.87  6.05 1689  16.44   414.4 174179. -3.71  4.92  -3.76  -0.89   4.96 0.15 0.05 0.00 -1.00  -1.0     -1. 16.31 414.5 159886.
 6:01:59 0.64 289.16   2.78  6.05 1689  17.62   411.4 147447. -3.07  4.36  -5.93  -0.60   4.20 0.15 0.35 0.25 -1.00  -1.0     -1. 18.27 413.2 176563.
 6:12:47 0.64 289.16   2.69  6.05 1689  18.37   417.5 145164. -5.53  5.14  -4.09  -4.35   5.50 0.10 0.20 0.15 -1.00  -1.0     -1. 18.62 418.6 140925.
 6:23:35 0.64 289.17   2.60  6.05 1689  19.04   412.6 142351. -6.53  3.07  -5.69  -5.35   2.84 0.05 0.00 0.41 -1.00  -1.0     -1. 18.95 417.4 156719.
 6:34:23 0.64 289.17   2.50  6.05 1689  18.95   409.2 175764. -5.52  0.11  -6.15  -3.98  -0.32 0.05 0.19 0.38 -1.00  -1.0     -1. 18.30 412.0 154886.
 6:45:11 0.64 289.18   2.41  6.05 1689  17.90   402.2 167338. -5.22  3.24  -6.29  -4.37   1.55 0.02 0.01 0.01 -1.00  -1.0     -1. 17.69 404.7 151154.
 6:55:59 0.64 289.18   2.31  6.05 1689  16.99   403.1 199777. -1.61  2.56  -9.07   3.19   0.91 0.40 0.26 0.25 -1.00  -1.0     -1. 17.38 402.9 191740.
 7:06:47 0.64 289.18   2.22  6.04 1689  16.11   409.0 226752. -3.28  3.29  -7.75   1.78   2.53 0.10 0.25 0.05 -1.00  -1.0     -1. 16.03 410.9 210935.
 7:17:35 0.64 289.19   2.12  6.04 1689  17.09   403.9 205007. -2.34  3.06  -8.23   1.84   0.47 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 402.5 193634.
 7:28:23 0.64 289.19   2.03  6.04 1689  15.74   404.1 242627. -2.57  1.64 -10.69   1.54  -2.84 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 403.7 216451.
 7:39:11 0.65 289.20   1.94  6.04 1689  16.40   398.0 201050. -3.98  2.15 -10.68  -0.47  -1.44 0.30 0.10 0.00 -1.00  -1.0     -1. 16.82 397.8 188476.
 7:49:59 0.65 289.20   1.84  6.04 1689  16.53   410.2 230592. -2.94  0.03 -10.25   1.24  -5.13 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 410.0 212521.
 8:00:47 0.65 289.21   1.75  6.04 1689  17.10   400.0 204065. -2.84  1.47 -10.82   0.85  -1.92 0.09 0.24 0.00 -1.00  -1.0     -1. 16.66 397.5 184857.
 8:11:35 0.65 289.21   1.65  6.04 1689  15.91   397.7 186578. -2.97  1.68 -10.83  -0.14  -2.02 0.10 0.25 0.20 -1.00  -1.0     -1. 16.26 403.0 208515.
 8:22:23 0.65 289.22   1.56  6.04 1689  15.00   406.9 183320.  0.54 -0.47 -10.80   4.68  -5.90 0.10 0.25 0.40 -1.00  -1.0     -1. 14.92 404.1 175511.
 8:33:11 0.65 289.22   1.46  6.04 1689  14.71   411.7 200914.  0.22 -1.76 -10.83   3.78  -7.65 0.26 0.35 0.25 -1.00  -1.0     -1. 14.33 409.7 185951.
 8:43:59 0.65 289.22   1.37  6.04 1689  15.17   404.4 199926.  1.82  0.06 -11.48   4.81  -5.74 0.10 0.20 0.15 -1.00  -1.0     -1. 13.98 401.1 180244.
 8:54:47 0.65 289.23   1.28  6.04 1689  12.35   404.4 231573. -3.52  1.07 -13.42  -1.72  -4.50 0.20 0.70 0.13 -1.00  -1.0     -1. 12.13 405.2 202986.
 9:05:35 0.65 289.23   1.18  6.04 1689  11.03   405.9 203789. -2.92  1.09 -13.88  -1.79  -4.43 0.20 0.10 0.20  0.10 538.9 504823. 10.17 405.0 158931.
 9:16:23 0.65 289.24   1.09  6.03 1689  12.24   400.3 229942. -3.34  1.51 -13.71  -3.20  -3.83 0.12 0.22 0.22 -1.00  -1.0     -1. 11.52 402.3 197740.
 9:25:55 0.65 289.18   0.94  5.99 1689  -1.00    -1.0     -1. -1.00 -1.00 -13.92  -2.46  -3.57 0.05 0.26 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:27:11 0.65 289.24   0.99  6.03 1689  11.76   398.2 197825. -2.76  1.90 -13.78  -2.48  -3.08 0.16 0.21 0.23  0.08 477.9 227561. 11.51 396.8 163885.
 9:36:43 0.65 289.19   0.85  5.99 1689  -1.00    -1.0     -1. -1.00 -1.00 -13.68  -1.91  -2.97 0.10 1.51 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:37:59 0.65 289.25   0.90  6.03 1689  11.04   405.1 234571. -3.85  3.01 -13.08  -5.18  -1.07 0.10 0.15 0.05 -1.00  -1.0     -1. 10.88 404.3 190110.
 9:47:31 0.65 289.19   0.76  5.99 1689  -1.00    -1.0     -1. -1.00 -1.00  -4.95   6.27  -7.82 0.66 0.49 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:48:47 0.65 289.25   0.81  6.03 1689  14.79   429.5 243228.  3.02 -2.23  -4.88   6.45  -7.30 0.25 0.35 0.21 -1.00  -1.0     -1. 14.22 426.1 193407.
 9:59:35 0.65 289.26   0.71  6.03 1689  12.07   415.5 345094. -2.41 -1.36 -11.79  -2.38  -6.28 0.25 0.48 0.16 -1.00  -1.0     -1. 11.05 417.0 305287.
10:22:10 0.65 289.20   0.45  5.99 1689  -1.00    -1.0     -1. -1.00 -1.00 -13.86   0.37  -1.88 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:50 0.65 289.27   0.51  6.03 1689   9.89   387.0 133953. -0.09  1.23 -13.85   0.34  -2.29 0.14 0.21 0.30  0.05 509.3 244388.  9.92 385.3 109583.
10:23:09 0.65 289.21   0.44  5.99 1689  -1.00    -1.0     -1. -1.00 -1.00 -13.86   0.50  -2.35 0.08 0.32 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:23:31 0.65 289.27   0.50  6.03 1689  10.55   383.5 109291. -0.24  1.59 -13.84   0.69  -2.56 0.12 0.58 0.29  1.14 374.8 185058. 10.31 382.7  93153.
10:23:50 0.65 289.27   0.50  6.03 1689  -1.00    -1.0     -1. -1.00 -1.00 -13.75   0.44  -2.63 0.20 0.67 0.46 -1.00  -1.0     -1.  9.89 383.6  86172.
10:24:30 0.65 289.27   0.49  6.03 1689   9.95   381.1  89784. -0.74  1.98 -13.84  -0.57  -1.80 0.20 0.61 0.75  0.07 497.1 275586. 10.13 384.2 120394.
10:25:11 0.65 289.27   0.49  6.03 1689  10.72   382.5 106458. -1.89  1.90 -13.98  -1.81  -0.85 0.21 0.61 0.41  0.07 516.3 287398.  9.65 380.9  84613.
10:25:51 0.65 289.27   0.48  6.03 1689  10.47   379.5  88144. -2.11  2.39 -13.82  -2.27  -0.56 0.17 0.32 0.18 -1.00  -1.0     -1.  9.77 378.5  78970.
10:26:32 0.65 289.27   0.47  6.03 1689  11.12   381.8 104357. -3.09  2.49 -13.71  -2.94  -0.49 0.11 0.24 0.13 -1.00  -1.0     -1. 10.58 382.4  93010.
10:27:12 0.65 289.27   0.47  6.03 1689  10.61   387.2 133755. -3.28  2.69 -13.64  -3.34  -0.43 0.22 0.30 0.29 -1.00  -1.0     -1. 10.55 385.3 110370.
10:27:53 0.65 289.27   0.46  6.03 1689  10.46   398.4 241227. -2.88  1.91 -13.87  -3.24  -1.11 0.16 0.20 0.23 -1.00  -1.0     -1.  8.80 387.4  88663.
10:28:33 0.65 289.27   0.46  6.03 1689  10.65   393.7 196516. -3.85  2.21 -13.68  -3.73  -0.65 0.32 0.63 0.56 -1.00  -1.0     -1.  9.74 387.4 116694.
10:29:14 0.65 289.27   0.45  6.03 1689  10.53   390.6 173656. -1.63  0.61 -13.92  -1.56  -2.48 0.22 0.89 0.80 -1.00  -1.0     -1.  9.11 385.1  92311.
10:29:54 0.65 289.27   0.44  6.03 1689   9.43   389.9 138004. -2.28  0.96 -13.93  -1.96  -2.06 0.16 0.58 0.53 -1.00  -1.0     -1.  8.96 387.4 116126.
10:30:35 0.65 289.27   0.44  6.03 1689  10.10   386.8 115795. -4.37  3.58 -13.74  -3.62  -0.13 0.22 0.46 0.71 -1.00  -1.0     -1.  9.41 387.3  91399.
10:31:15 0.65 289.27   0.43  6.03 1689   9.93   393.6 201616.  0.00  0.00 -13.73  -3.51  -1.38 0.27 0.82 1.34 -1.00  -1.0     -1.  9.35 388.5 110093.
10:31:56 0.65 289.27   0.43  6.03 1689   8.11   397.6  90525. -2.14  0.87 -13.86  -1.99  -3.97 0.35 0.13 0.32  0.11 485.0 322247.  7.48 396.5  75981.
10:32:36 0.65 289.27   0.42  6.03 1689   8.21   399.4 121934. -2.22  1.03 -13.85  -1.77  -4.32 0.17 0.11 0.22 -1.00  -1.0     -1.  7.68 397.3  94605.
10:33:17 0.65 289.27   0.42  6.03 1689   8.70   400.2 157605. -2.57  1.03 -13.90  -1.40  -4.11 0.21 0.36 0.36  0.07 497.5 312697.  8.33 400.4 126475.
10:33:57 0.65 289.27   0.41  6.03 1689   9.83   393.4 137718. -1.36 -0.01 -13.25  -0.17  -4.51 0.38 0.41 0.30 -1.00  -1.0     -1.  9.77 390.1 109268.
10:34:38 0.65 289.27   0.40  6.03 1689  10.55   392.7 169963. -1.71 -0.26 -13.26  -0.87  -4.83 0.19 0.79 0.33 -1.00  -1.0     -1. 10.09 393.0 140467.
10:35:18 0.65 289.27   0.40  6.03 1689   9.49   392.0 128730. -0.37 -0.93 -13.06   0.31  -5.76 0.16 0.37 0.24 -1.00  -1.0     -1.  9.44 390.5 122844.
10:35:59 0.65 289.27   0.39  6.03 1689   8.93   388.3 112592. -0.59 -0.68 -13.19  -0.48  -5.40 0.23 0.46 0.23  1.15 371.2 195206.  9.31 386.1  91850.
10:36:38 0.65 289.27   0.39  6.03 1689   9.79   387.3  92925. -0.57 -0.85 -13.23  -0.08  -5.21 0.15 0.99 0.22  0.09 510.9 502225.  9.38 386.4 110769.
10:37:19 0.65 289.27   0.38  6.03 1689  10.21   383.1 146359.  0.00  0.00 -13.28  -0.21  -4.96 0.13 0.34 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:37:59 0.65 289.27   0.38  6.03 1689   9.78   399.7 188433. -1.55 -0.47 -13.21  -0.96  -4.69 0.16 0.53 0.36 -1.00  -1.0     -1.  9.25 393.2 113586.
10:38:40 0.65 289.27   0.37  6.03 1689   9.36   404.1 154393. -1.50 -0.26 -12.57  -0.05  -5.83 0.20 0.37 0.42 -1.00  -1.0     -1.  9.23 402.4 122477.
10:39:21 0.65 289.27   0.36  6.03 1689  10.09   402.2 188160. -1.69 -0.23 -12.76  -0.85  -5.16 0.34 0.82 0.84 -1.00  -1.0     -1.  9.00 394.9 118929.
10:40:02 0.65 289.27   0.36  6.03 1689  10.02   399.0 168351. -2.51  0.23 -13.23  -1.21  -4.49 0.17 0.33 0.20 -1.00  -1.0     -1.  9.04 399.1 127840.
10:40:42 0.65 289.27   0.35  6.03 1689  10.19   401.9 196457. -2.73  0.60 -13.21  -1.74  -4.29 0.11 0.59 0.46  0.05 525.0 163592.  9.36 401.5 167273.
10:41:23 0.65 289.27   0.35  6.03 1689  10.65   406.1 224150. -2.76 -0.20 -12.62  -0.08  -4.60 0.55 1.34 0.79 -1.00  -1.0     -1.  9.96 407.4 186988.
10:42:03 0.65 289.27   0.34  6.03 1689   8.74   414.3 183333. -1.43  0.35 -12.60   0.01  -4.81 0.25 0.57 0.25 -1.00  -1.0     -1.  8.87 416.6 214570.
10:42:44 0.65 289.27   0.33  6.03 1689   8.94   415.4 212345. -0.57  0.48 -12.67  -0.33  -4.93 0.27 1.03 0.28 -1.00  -1.0     -1.  8.72 413.4 185916.
10:43:24 0.65 289.27   0.33  6.03 1689  10.27   407.2 185880. -0.65  0.03 -12.15   1.39  -5.29 0.33 1.55 0.49 -1.00  -1.0     -1.  9.95 405.1 156787.
10:44:05 0.65 289.28   0.32  6.03 1689  10.43   410.4 232755.  0.25 -0.83 -12.15   0.66  -5.17 0.17 0.59 0.24  0.08 527.5 374326.  9.95 407.3 196714.
10:44:45 0.65 289.28   0.32  6.03 1689  10.07   405.1 189898. -1.94 -0.15 -12.25  -0.56  -5.35 0.28 0.95 0.32 -1.00  -1.0     -1.  9.88 403.9 170521.
10:45:26 0.65 289.28   0.31  6.03 1689   8.49   419.9 210779.  1.16 -1.06 -12.28   0.64  -6.05 0.30 0.51 0.36  0.07 530.1 250105.  8.55 414.8 182671.
10:46:06 0.65 289.28   0.31  6.03 1689   9.64   421.0 251492.  0.26 -0.55 -11.97   1.48  -6.16 0.22 0.37 0.23 -1.00  -1.0     -1.  8.75 418.3 211208.
10:46:47 0.65 289.28   0.30  6.03 1689   9.22   426.7 306482. -1.73  0.33 -12.09   0.90  -6.43 0.33 0.88 0.39 -1.00  -1.0     -1.  8.59 425.0 253253.
10:47:27 0.65 289.28   0.29  6.03 1689   9.97   420.8 297760. -0.40 -0.88 -11.83   1.58  -6.75 0.16 0.43 0.25 -1.00  -1.0     -1.  9.60 419.3 241763.
10:48:08 0.65 289.28   0.29  6.03 1689   9.44   422.8 247542.  0.64 -1.57 -11.35   2.55  -7.47 0.27 0.48 0.31  0.08 540.7 240451.  9.54 422.3 277003.
10:48:48 0.65 289.28   0.28  6.03 1689  10.29   419.3 263567.  1.37 -0.96 -11.72   2.72  -5.95 0.49 0.56 1.00 -1.00  -1.0     -1.  9.59 417.0 227824.
10:49:29 0.65 289.28   0.28  6.03 1689  16.17   459.9 453836.  1.53 -1.24  -6.39   5.15  -7.20 4.32 2.61 1.55 -1.00  -1.0     -1. 16.71 460.4 416521.
10:50:09 0.65 289.28   0.27  6.03 1689  10.52   451.3 346568.  2.91 -1.99  -6.14   5.68  -7.61 0.96 0.51 0.70 -1.00  -1.0     -1. 10.77 447.4 347215.
10:50:50 0.65 289.28   0.26  6.03 1689  10.34   441.9 349820.  3.14 -0.36  -7.99   5.26  -6.22 1.17 0.93 0.42 -1.00  -1.0     -1. 10.64 442.1 367777.
10:51:30 0.65 289.28   0.26  6.03 1689  11.39   454.7 328029.  3.64 -1.99  -6.42   5.65  -6.95 0.70 0.71 0.89 -1.00  -1.0     -1. 11.48 451.4 303416.
10:52:11 0.65 289.28   0.25  6.03 1689  10.81   459.9 366741.  4.72 -0.90  -6.88   4.93  -6.59 1.25 1.93 0.56 -1.00  -1.0     -1. 10.78 457.4 330732.
10:52:51 0.65 289.28   0.25  6.03 1689  10.91   438.4 405745.  1.91  0.91  -8.86   2.89  -5.45 0.79 0.70 0.74 -1.00  -1.0     -1. 11.09 434.8 370415.
10:53:32 0.65 289.28   0.24  6.03 1689  10.43   444.0 430953.  1.54 -0.77  -9.47   2.90  -5.18 0.67 0.46 0.88 -1.00  -1.0     -1. 10.59 441.0 416638.
10:54:12 0.65 289.28   0.24  6.03 1689  10.76   436.3 427276.  0.95  0.40 -10.20   2.36  -4.73 0.18 0.37 0.28  0.08 552.9 315750. 10.55 436.7 376383.
10:54:53 0.65 289.28   0.23  6.03 1689  10.51   438.3 371796.  0.96 -0.04  -9.58   2.95  -5.54 0.76 0.76 0.81  0.09 536.5 311761. 10.62 439.8 414364.
10:55:33 0.65 289.28   0.22  6.03 1689  10.74   439.2 423138.  0.77  0.32  -9.91   2.32  -4.63 0.67 0.80 0.42 -1.00  -1.0     -1. 10.66 437.2 386339.
