1977/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:57:40 0.82 358.15  84.53 -0.66 1662   5.93   351.5  77742.  1.09 -1.18  -3.38   2.07   0.47 0.28 0.36 0.30  0.38 354.6 218699.  5.36 349.6  71447.
19:58:21 0.82 358.15  84.52 -0.66 1662   6.06   352.5  87552.  1.58 -1.35  -3.18   2.09  -0.28 0.50 0.81 0.76  0.37 346.8 191841.  4.96 354.0  78752.
19:59:01 0.82 358.15  84.51 -0.66 1662   6.09   354.3  66934.  1.01 -0.87  -3.05   1.86   0.95 0.30 0.44 0.45  0.44 354.7 188787.  5.35 351.9  64859.
19:59:42 0.82 358.15  84.51 -0.66 1662   6.36   360.6  57313.  1.09  0.55  -2.18   1.31   2.10 0.74 1.04 0.65  0.62 355.7 223780.  5.62 358.6  56725.
20:00:22 0.82 358.15  84.50 -0.66 1662   6.00   350.8  77388. -1.73 -0.93  -3.72  -1.03   0.99 0.20 0.50 0.43  0.40 351.9 192374.  5.20 350.6  72129.
20:01:03 0.82 358.15  84.49 -0.66 1662   6.35   349.4  83547. -1.29 -0.22  -3.66  -0.48   1.09 0.22 0.50 0.69 -1.00  -1.0     -1.  5.72 348.1  73902.
20:01:43 0.82 358.15  84.49 -0.66 1662   6.42   348.0  82167. -0.21 -1.11  -3.55   0.71   0.14 0.25 0.80 0.63  0.42 354.0 194700.  5.11 350.5  77310.
20:02:24 0.82 358.15  84.48 -0.66 1662   6.23   352.3  81156.  1.53 -0.62  -2.68   2.14   1.35 0.38 0.38 0.51  0.45 348.7 174598.  5.28 354.1  74130.
20:03:04 0.82 358.15  84.47 -0.66 1662   6.16   354.0  67097.  1.85 -0.16  -2.82   2.18   1.22 0.34 0.44 0.88  0.38 358.2 180744.  5.31 352.1  62575.
20:03:45 0.82 358.15  84.47 -0.66 1662   6.19   347.6  63728.  1.27 -2.18  -3.34   1.90   0.00 0.22 0.29 0.27  0.42 344.7 180887.  6.29 347.4  74695.
20:04:25 0.82 358.15  84.46 -0.66 1662   6.14   352.5  75673.  1.92 -1.71  -3.11   2.34  -0.19 0.29 0.47 0.33  0.52 352.9 182459.  5.78 349.9  68858.
20:05:06 0.82 358.15  84.46 -0.66 1662   6.19   353.3  74490.  2.05 -1.64  -2.86   2.69  -0.31 0.32 0.35 0.32  0.31 363.1 166334.  5.17 354.6  72129.
20:05:46 0.82 358.15  84.45 -0.66 1662   6.54   352.2  67682.  1.53 -3.25  -2.78   2.31  -0.96 0.32 0.41 0.45  0.50 356.1 188852.  5.71 351.0  65531.
20:06:27 0.82 358.15  84.44 -0.66 1662   6.50   358.7  67321.  2.17 -1.46  -2.55   2.72  -0.42 0.30 0.44 0.42  0.39 367.5 184499.  5.97 356.0  63306.
20:07:07 0.82 358.15  84.44 -0.66 1662   7.10   355.2  62137.  2.62 -1.56  -2.62   2.84   0.58 0.31 0.37 0.60  0.42 357.3 166230.  5.77 354.2  63056.
20:07:48 0.82 358.15  84.43 -0.66 1662   6.36   355.1  64966.  2.82 -0.23  -2.70   2.85   1.56 0.20 0.23 0.26  0.43 358.1 197168.  5.81 354.0  64401.
20:08:28 0.82 358.15  84.43 -0.66 1662   6.06   352.6  61675.  2.81 -0.37  -2.73   2.56   2.33 0.28 0.34 0.47  0.38 352.2 174039.  5.15 351.0  60356.
20:09:09 0.82 358.15  84.42 -0.66 1662   6.16   357.4  42808.  1.42  1.87  -1.99   1.95   3.45 0.29 0.52 0.40  0.44 358.2 194479.  5.34 358.1  50686.
20:09:49 0.82 358.15  84.42 -0.66 1662   5.91   362.2  43555.  2.63  1.65  -2.40   2.82   2.76 0.39 0.36 0.36  0.37 354.2 153106.  5.32 359.4  40833.
20:10:30 0.82 358.15  84.41 -0.66 1662   6.46   355.8  46112.  3.71 -0.49  -2.59   3.66   1.72 0.18 0.24 0.25  0.44 355.4 216360.  5.41 354.1  56448.
20:11:10 0.82 358.15  84.40 -0.66 1662   6.23   353.5  54922.  3.31  0.11  -2.66   3.35   2.19 0.19 0.21 0.22  0.46 350.3 176326.  5.44 351.8  53596.
20:11:51 0.82 358.15  84.40 -0.66 1662   5.81   354.1  48220.  2.93 -0.36  -2.74   3.50   1.79 0.21 0.20 0.25  0.45 347.4 145453.  5.45 353.7  58342.
20:12:31 0.82 358.15  84.39 -0.66 1662   5.96   352.6  60723.  2.93 -0.88  -2.80   3.19   1.74 0.24 0.41 0.32  0.47 354.9 129133.  5.49 350.9  58843.
20:13:12 0.82 358.15  84.38 -0.66 1662   6.10   350.4  56825.  2.36 -0.34  -3.28   2.92   1.60 0.22 0.34 0.43  0.36 345.8 165567.  5.37 350.9  64349.
20:13:52 0.82 358.15  84.38 -0.66 1662   6.45   353.3  56377.  3.10 -1.25  -3.00   3.75   1.03 0.27 0.21 0.26  0.31 356.0 167270.  5.53 351.6  54522.
20:14:33 0.82 358.15  84.37 -0.66 1662   5.83   349.3  48811.  2.98 -0.72  -3.03   3.90   0.94 0.17 0.19 0.21  0.38 344.3 143062.  5.12 348.6  46232.
20:15:13 0.82 358.15  84.36 -0.66 1662   6.40   352.2  55809.  3.24 -1.22  -2.79   4.05   0.81 0.21 0.22 0.21  0.43 353.6 127872.  5.51 350.9  54707.
20:15:54 0.82 358.15  84.36 -0.66 1662   6.35   352.3  47294.  3.11 -1.44  -2.72   4.17   0.48 0.20 0.17 0.19  0.42 349.6 159980.  5.46 352.3  58960.
20:16:34 0.82 358.15  84.35 -0.66 1662   6.38   353.9  55763.  3.42 -1.32  -2.47   4.16   0.41 0.26 0.16 0.15  0.43 359.7 144089.  5.87 351.8  53245.
20:17:15 0.82 358.15  84.35 -0.66 1662   5.86   357.2  61617.  2.70 -1.55  -2.41   4.12   0.20 0.21 0.23 0.26  0.34 347.9 132602.  5.42 354.2  56107.
20:17:55 0.82 358.15  84.34 -0.66 1662   6.29   354.6  53073.  3.10 -1.18  -2.46   4.19   0.32 0.24 0.25 0.26  0.44 353.3 148338.  5.55 353.6  47684.
20:18:36 0.82 358.15  84.33 -0.66 1662   6.29   354.3  44751.  3.19 -1.55  -2.34   4.27   0.20 0.22 0.25 0.29  0.40 345.7 140580.  5.49 352.0  43640.
20:20:37 0.82 358.15  84.31 -0.66 1662   6.11   353.2  52856.  2.95 -1.97  -2.80   3.70  -0.31 0.42 0.44 0.34  0.40 352.8 152924.  5.69 351.7  52005.
20:21:18 0.82 358.15  84.31 -0.66 1662   6.84   356.1  49338.  2.70 -1.49  -3.16   2.97   0.31 1.16 1.07 0.89  0.41 358.2 158629.  6.37 355.1  56088.
20:21:58 0.82 358.15  84.30 -0.66 1662   6.11   347.8  73402.  1.68 -0.17  -3.98   2.61   0.95 0.24 0.46 0.47  0.37 350.1 144790.  5.54 344.7  69407.
20:22:39 0.82 358.15  84.30 -0.66 1662   6.27   346.7  62900.  2.78 -2.07  -3.81   3.27  -0.34 0.22 0.23 0.22  0.40 345.5 162904.  5.32 349.3  67867.
20:23:19 0.82 358.15  84.29 -0.66 1662   6.56   347.3  67207.  2.29 -2.12  -3.87   3.14  -0.13 0.21 0.33 0.40  0.44 350.3 156381.  5.47 345.6  64030.
20:24:00 0.82 358.15  84.28 -0.66 1662   6.85   344.7  63546.  2.26 -2.55  -3.91   3.02  -0.27 0.20 0.34 0.57  0.36 348.8 131809.  5.92 344.6  72178.
20:24:40 0.82 358.15  84.28 -0.66 1662   6.47   345.8  69897.  2.25 -1.85  -3.87   3.10   0.11 0.18 0.19 0.17  0.38 348.8 145232.  5.60 343.7  66564.
20:25:21 0.82 358.15  84.27 -0.66 1662   6.81   343.9  64524.  2.51 -2.16  -3.72   3.12   0.04 0.16 0.22 0.24  0.40 347.8 150988.  6.05 343.6  76979.
20:26:01 0.82 358.15  84.27 -0.66 1662   6.30   345.0  77395.  2.28 -2.26  -3.94   2.57   0.03 0.28 0.36 0.29  0.45 344.0 212956.  5.71 343.1  67987.
20:26:42 0.82 358.15  84.26 -0.66 1662   6.61   342.3  69488.  2.07 -1.69  -4.19   2.06   0.57 0.19 0.23 0.38 -1.00  -1.0     -1.  6.03 342.1  84846.
20:27:22 0.82 358.15  84.25 -0.66 1662   6.99   342.9  79532.  2.19 -1.29  -4.05   2.17   0.72 0.21 0.22 0.26  0.48 336.9 127197.  5.81 343.9  71404.
20:28:03 0.82 358.15  84.25 -0.66 1662   6.95   342.8  65268.  2.31 -1.26  -3.80   2.65   0.42 0.27 0.60 0.61 -1.00  -1.0     -1.  6.34 343.3  81111.
20:28:43 0.82 358.15  84.24 -0.66 1662   6.14   347.2  77222.  1.93 -0.94  -4.06   1.69   1.49 0.19 0.20 0.24 -1.00  -1.0     -1.  5.77 345.2  74425.
20:29:24 0.82 358.15  84.24 -0.66 1662   6.72   343.6  68900.  1.75 -0.55  -4.10   1.50   1.84 0.23 0.34 0.33 -1.00  -1.0     -1.  5.97 345.0  84856.
20:30:04 0.82 358.15  84.23 -0.66 1662   6.59   348.6  66217.  2.07 -0.32  -3.60   1.98   2.20 0.27 0.25 0.36  0.47 349.4 147545.  5.77 347.4  67444.
20:30:45 0.82 358.15  84.22 -0.66 1662   6.51   346.5  57813.  2.34  0.09  -3.89   1.95   1.98 0.23 0.23 0.23  0.45 352.7 160292.  5.44 349.5  74747.
20:31:25 0.82 358.15  84.22 -0.66 1662   6.32   347.8  62400.  2.13 -0.33  -3.85   2.06   1.96 0.35 0.25 0.33  0.39 352.4 150079.  5.83 346.6  63468.
20:32:06 0.82 358.15  84.21 -0.66 1662   6.75   344.1  61074.  2.04 -0.74  -4.22   1.82   1.59 0.21 0.22 0.28  0.40 346.5 130536.  5.92 345.5  70820.
20:32:46 0.82 358.15  84.20 -0.66 1662   6.34   347.5  71359.  1.71 -0.73  -4.00   1.90   2.05 0.25 0.25 0.30  0.38 345.3 114865.  5.93 345.3  67613.
20:33:27 0.82 358.15  84.20 -0.66 1662   6.92   343.4  59161.  2.44 -1.10  -4.08   2.01   1.32 0.21 0.26 0.52  0.41 344.4 144582.  6.19 344.5  75010.
20:34:07 0.82 358.15  84.19 -0.66 1662   6.44   346.0  71979.  1.16 -0.75  -3.97   2.12   0.95 0.26 0.44 0.36 -1.00  -1.0     -1.  5.56 345.2  71177.
20:34:48 0.82 358.15  84.18 -0.66 1662   6.93   344.0  63787.  2.29 -1.07  -4.23   2.18   0.89 0.26 0.38 0.27  0.39 345.8 148779.  6.27 342.9  76095.
20:35:28 0.82 358.15  84.18 -0.66 1662   7.13   342.7  75501.  2.08 -1.70  -4.34   1.93   1.21 0.22 0.37 0.55 -1.00  -1.0     -1.  6.06 343.2  72106.
20:36:09 0.82 358.15  84.17 -0.66 1662   6.40   347.3  82257.  1.49 -0.08  -4.18   0.65   2.45 0.30 1.09 0.55  0.36 345.6 154640.  5.72 345.5  78684.
20:36:49 0.82 358.15  84.16 -0.66 1662   6.75   346.0  67461.  0.68  0.18  -4.15  -0.14   2.82 0.19 0.36 0.27  0.48 344.1 189099.  5.71 345.4  64862.
20:37:30 0.82 358.15  84.16 -0.66 1662   6.48   346.8  55925. -0.11  0.37  -4.02  -0.62   3.03 0.21 0.44 0.28  0.37 345.3 159109.  5.70 348.7  64121.
20:38:10 0.82 358.15  84.15 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.96  -0.12   3.12 0.25 0.31 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:50 0.82 358.15  84.15 -0.66 1662   5.88   345.1  61513.  0.00  0.00  -4.05   0.20   2.98 0.28 0.27 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:32 0.82 358.15  84.14 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.76   0.03   3.34 0.20 0.20 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:40:11 0.82 358.15  84.13 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.84   0.44   3.24 0.18 0.39 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:40:51 0.82 358.15  84.13 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.90   0.53   2.90 0.20 0.16 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:14 0.82 358.15  84.10 -0.66 1662   7.12   346.8  57472. -0.01  0.38  -4.08  -0.53   2.87 0.26 0.21 0.26  0.36 348.5  94244.  5.93 349.4  62910.
20:44:55 0.82 358.15  84.09 -0.66 1662   6.70   346.5  68939. -0.03  0.61  -4.06  -0.47   2.56 0.25 0.22 0.25  0.41 336.9 135980.  6.01 345.3  67506.
20:45:36 0.82 358.15  84.09 -0.66 1662   6.64   343.5  62130.  0.18  0.47  -4.13  -0.47   2.54 0.20 0.31 0.34  0.41 343.4 168244.  6.03 344.5  80633.
20:46:16 0.82 358.15  84.08 -0.66 1662   6.56   348.7  64667.  0.53  0.83  -3.85  -0.26   3.08 0.19 0.21 0.31  0.38 349.3 172870.  6.01 347.0  60577.
20:46:57 0.82 358.15  84.07 -0.66 1662   6.38   346.0  59213.  0.50  0.32  -3.89  -0.68   2.97 0.20 0.50 0.30  0.43 346.6 124494.  5.58 348.4  66252.
20:47:37 0.82 358.15  84.07 -0.66 1662   6.61   350.8  56572.  0.18  0.46  -3.76  -0.60   3.27 0.22 0.36 0.30  0.46 351.3 164853.  5.71 349.3  59703.
20:48:18 0.82 358.15  84.06 -0.66 1662   6.74   349.5  56341.  0.21  0.05  -3.96  -0.90   3.03 0.17 0.30 0.27  0.33 355.1 216919. -1.00  -1.0     -1.
20:48:58 0.82 358.15  84.06 -0.66 1662   6.66   347.6  64596. -1.33 -0.03  -3.97  -1.47   2.50 0.17 0.48 0.39  0.37 352.2 148507.  5.87 347.1  61753.
20:49:39 0.82 358.15  84.05 -0.66 1662   6.84   341.1  68188.  0.72 -0.08  -4.55  -0.14   2.08 0.21 0.31 0.39  0.43 340.4 161968.  6.14 342.6  82602.
20:50:19 0.82 358.15  84.04 -0.66 1662   6.49   347.4  64881.  0.31  0.24  -4.38  -0.78   2.29 0.20 0.57 0.39  0.37 349.5 144699.  5.97 346.1  60834.
20:51:00 0.82 358.15  84.04 -0.66 1662   6.57   343.8  59586. -0.44 -0.42  -4.53  -1.33   2.08 0.18 0.18 0.24  0.45 340.0 155978.  5.96 344.1  75627.
20:51:40 0.82 358.15  84.03 -0.66 1662   6.34   346.9  66148. -0.67 -0.23  -4.63  -1.28   1.91 0.17 0.22 0.25  0.40 348.2 151846.  5.82 345.7  66025.
20:52:21 0.82 358.14  84.02 -0.66 1662   6.39   342.8  62390. -0.55 -0.34  -4.80  -0.86   1.56 0.17 0.23 0.25  0.45 340.3 193426.  5.98 343.8  76553.
20:53:01 0.82 358.14  84.02 -0.66 1662   6.38   344.9  75413. -0.03 -0.83  -4.89  -0.83   1.44 0.16 0.18 0.21 -1.00  -1.0     -1.  5.58 344.3  72463.
20:53:42 0.82 358.14  84.01 -0.66 1662   6.72   340.4  63196.  0.48 -0.92  -4.85  -0.18   1.09 0.17 0.67 0.38 -1.00  -1.0     -1.  6.27 342.7  79646.
20:54:22 0.82 358.14  84.00 -0.66 1662   6.60   345.3  74828.  0.16 -0.93  -4.88  -0.94   1.28 0.18 0.24 0.17  0.41 346.8 135513.  5.68 344.4  71495.
20:55:03 0.82 358.14  84.00 -0.66 1662   6.18   341.8  66239. -0.21 -0.72  -4.97  -1.04   1.22 0.20 0.18 0.16  0.46 346.8 178080.  5.74 342.4  80370.
20:55:43 0.82 358.14  83.99 -0.66 1662   6.43   341.3  73555. -0.09 -0.52  -5.01  -0.94   1.30 0.15 0.15 0.16 -1.00  -1.0     -1.  5.46 342.3  70907.
20:56:24 0.82 358.14  83.99 -0.66 1662   6.33   341.9  70063.  0.00  0.00  -4.98  -0.65   1.14 0.18 0.17 0.17  0.48 339.2 151040.  6.01 342.3  86182.
20:57:05 0.82 358.14  83.98 -0.66 1662   6.20   343.6  75699.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 347.6 165905.  5.71 342.4  73902.
20:57:45 0.82 358.14  83.97 -0.66 1662   6.89   341.1  63364.  0.00  0.00  -5.02  -0.96   1.27 0.17 0.12 0.17  0.36 345.7 105094.  6.20 342.4  75601.
20:59:05 0.82 358.14  83.96 -0.66 1662   6.45   341.1  62351.  0.00  0.00  -5.20   0.27   0.71 0.20 0.19 0.18  0.46 342.1 147402.  6.08 342.5  79152.
20:59:46 0.82 358.14  83.96 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.15  -0.07   0.78 0.15 0.16 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:00:26 0.82 358.14  83.95 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.11  -0.09   0.93 0.13 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:01:06 0.82 358.14  83.95 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.93  -0.50   0.82 0.17 0.78 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:01:48 0.82 358.11  83.90 -0.79 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.77  -1.64   0.62 0.17 0.24 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:32 0.82 358.11  83.89 -0.79 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.82  -1.58   0.64 0.24 0.65 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:03:14 0.82 358.14  83.93 -0.66 1662   6.26   341.9  64894.  0.00  0.00  -5.16  -0.33   0.99 0.17 0.20 0.25  0.45 341.9 122766.  6.04 341.7  80094.
21:03:48 0.82 358.14  83.92 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.86  -0.32   1.11 0.22 0.40 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:04:31 0.82 358.14  83.91 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.90  -0.23   1.10 0.17 0.18 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:09 0.82 358.14  83.91 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.08  -0.19   1.11 0.18 0.12 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:50 0.82 358.14  83.90 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.01  -0.31   0.91 0.19 0.17 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:37 0.82 358.14  83.89 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.03  -0.53   0.73 0.21 0.19 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:11 0.82 358.14  83.89 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.06  -0.40   0.75 0.26 0.21 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:54 0.82 358.14  83.88 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.03   0.15   1.06 0.16 0.14 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:08:36 0.82 358.14  83.88 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.96  -0.11   1.06 0.18 0.24 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:09:13 0.82 358.14  83.87 -0.66 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.97   0.01   0.76 0.12 0.18 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:23:23 0.82 358.14  83.74 -0.66 1662   7.09   342.2  50566.  1.73 -0.81  -5.25   1.32   0.95 0.18 0.21 0.30  0.49 340.5 135292.  6.14 341.2  46661.
21:24:04 0.82 358.14  83.73 -0.66 1662   7.04   342.8  59833.  1.36 -1.29  -5.47   1.02   0.44 0.11 0.18 0.18 -1.00  -1.0     -1.  6.07 342.0  58112.
21:24:45 0.82 358.14  83.73 -0.66 1662   7.23   341.1  52229.  1.15 -1.34  -5.36   0.93   0.66 0.20 0.16 0.26  0.46 344.1 119673.  6.22 339.9  45348.
21:25:25 0.82 358.14  83.72 -0.66 1662   6.83   342.9  61805.  0.90 -1.12  -5.40   0.77   0.60 0.20 0.18 0.21 -1.00  -1.0     -1.  6.41 341.8  55929.
21:26:06 0.82 358.14  83.71 -0.66 1662   6.94   340.7  54155.  0.89 -1.04  -5.43   0.84   0.71 0.17 0.23 0.21  0.40 343.3 128262.  6.09 339.6  45037.
21:26:46 0.82 358.14  83.71 -0.66 1662   7.12   342.0  57904.  0.76 -1.39  -5.52   0.19   0.16 0.17 0.33 0.27  0.61 328.4 173052.  6.23 341.4  57907.
21:27:27 0.82 358.14  83.70 -0.66 1662   6.89   340.0  55162.  0.52 -1.56  -5.53   0.37   0.47 0.20 0.19 0.21  0.32 341.5 121713.  6.05 339.4  44514.
21:28:07 0.82 358.14  83.69 -0.66 1662   7.06   342.0  65515.  0.76 -1.23  -5.45   0.54   0.52 0.20 0.16 0.19 -1.00  -1.0     -1.  6.10 340.8  57940.
21:28:48 0.82 358.14  83.69 -0.66 1662   7.21   340.6  50660.  0.81 -1.22  -5.48   0.52   0.57 0.21 0.17 0.19  0.39 340.5 106523.  6.21 339.7  44462.
21:29:28 0.82 358.14  83.68 -0.66 1662   6.98   342.8  66366.  0.77 -1.11  -5.45   0.59   0.64 0.21 0.18 0.21 -1.00  -1.0     -1.  6.18 341.4  60155.
21:30:09 0.82 358.14  83.68 -0.66 1662   7.08   340.5  54558.  0.72 -1.16  -5.43   0.43   0.50 0.19 0.23 0.25  0.47 342.0 104730.  6.12 339.8  46242.
21:30:49 0.82 358.14  83.67 -0.66 1662   6.94   342.7  65924.  0.57 -1.35  -5.44   0.41   0.43 0.19 0.16 0.16 -1.00  -1.0     -1.  6.25 341.5  61497.
21:31:30 0.82 358.14  83.66 -0.66 1662   7.03   340.3  51767.  0.85 -1.18  -5.38   0.43   0.62 0.17 0.17 0.16  0.47 332.9 107069.  6.23 339.9  45485.
21:32:10 0.82 358.14  83.66 -0.66 1662   7.02   343.1  67561.  0.58 -1.18  -5.44   0.58   0.66 0.21 0.18 0.21 -1.00  -1.0     -1.  6.18 342.3  61552.
21:32:51 0.82 358.14  83.65 -0.66 1662   6.77   341.4  54931.  0.69 -1.02  -5.49   0.56   0.62 0.16 0.18 0.17  0.39 342.3 111864.  6.35 342.4  66317.
21:33:31 0.82 358.14  83.65 -0.66 1662   6.66   342.8  62728.  0.63 -1.00  -5.46   0.70   0.81 0.12 0.17 0.19  0.57 327.6 156810.  6.14 341.9  60792.
21:34:12 0.82 358.14  83.64 -0.67 1662   7.19   340.8  54113.  0.87 -1.00  -5.45   0.66   0.61 0.15 0.15 0.21  0.35 343.2 109876.  6.20 339.7  44325.
21:34:52 0.82 358.14  83.64 -0.67 1662   6.80   341.8  63582.  0.73 -1.24  -5.55   0.67   0.47 0.17 0.15 0.25 -1.00  -1.0     -1.  6.03 340.6  56890.
21:35:33 0.82 358.14  83.63 -0.67 1662   6.94   340.5  55113.  0.65 -1.25  -5.52   0.65   0.48 0.17 0.16 0.22  0.36 341.0 102950.  6.27 339.2  44676.
21:36:13 0.82 358.14  83.62 -0.67 1662   7.38   342.4  61864.  0.71 -1.47  -5.53   0.67   0.37 0.14 0.16 0.20 -1.00  -1.0     -1.  6.17 341.0  58368.
21:36:54 0.82 358.14  83.62 -0.67 1662   7.10   341.0  56143.  0.78 -1.31  -5.52   0.70   0.38 0.16 0.16 0.22  0.42 341.4 116529.  6.06 339.6  45452.
21:37:34 0.82 358.14  83.61 -0.67 1662   6.78   342.2  66532.  0.88 -1.36  -5.52   0.80   0.47 0.15 0.18 0.20  0.65 323.9 142529.  6.13 341.4  60993.
21:38:15 0.82 358.14  83.60 -0.67 1662   7.13   340.7  54204.  0.88 -1.24  -5.47   0.85   0.48 0.20 0.17 0.20  0.39 343.6  86604.  6.16 340.0  46628.
21:38:55 0.82 358.14  83.60 -0.67 1662   7.20   343.3  67776.  0.87 -1.20  -5.52   0.90   0.43 0.16 0.15 0.23 -1.00  -1.0     -1.  6.34 341.8  58290.
21:39:36 0.82 358.14  83.59 -0.67 1662   7.24   341.3  57222.  0.81 -1.88  -5.47   0.87  -0.09 0.17 0.17 0.21  0.42 334.9 123948.  6.36 339.6  53096.
21:40:16 0.82 358.14  83.58 -0.67 1662   7.16   342.8  68776.  0.83 -1.61  -5.50   0.91   0.21 0.16 0.15 0.17 -1.00  -1.0     -1.  6.29 340.9  59859.
21:40:57 0.82 358.14  83.58 -0.67 1662   7.30   341.3  56689.  0.73 -1.81  -5.50   0.81  -0.10 0.14 0.17 0.22  0.34 340.8 168660.  6.36 339.6  53096.
21:41:37 0.82 358.14  83.57 -0.67 1662   7.04   342.9  68091.  0.75 -1.44  -5.50   0.82   0.08 0.15 0.17 0.18 -1.00  -1.0     -1.  6.14 341.3  62439.
21:42:18 0.82 358.14  83.57 -0.67 1662   7.05   340.5  56315.  0.83 -1.48  -5.50   0.81   0.06 0.16 0.17 0.17  0.40 342.7 137683.  6.31 339.3  52398.
21:42:58 0.82 358.14  83.56 -0.67 1662   7.13   342.8  65492.  0.84 -1.61  -5.49   0.69   0.08 0.18 0.17 0.20 -1.00  -1.0     -1.  6.24 341.5  61458.
21:43:39 0.82 358.14  83.55 -0.67 1662   6.97   340.6  54935.  0.72 -1.57  -5.49   0.87   0.08 0.15 0.24 0.23  0.39 333.8 110188.  6.21 338.7  53304.
21:44:19 0.82 358.14  83.55 -0.67 1662   6.93   343.2  67805.  1.24 -1.29  -5.38   1.21   0.22 0.12 0.20 0.18 -1.00  -1.0     -1.  6.10 341.9  64183.
21:45:00 0.82 358.14  83.54 -0.67 1662   7.32   341.0  57806.  1.05 -1.33  -5.37   1.09   0.13 0.18 0.16 0.21  0.43 341.6 122740.  6.48 338.7  51017.
21:45:40 0.82 358.14  83.53 -0.67 1662   6.95   342.4  67675.  1.09 -1.38  -5.22   1.29   0.10 0.21 0.17 0.20 -1.00  -1.0     -1.  5.95 341.5  65167.
21:46:21 0.82 358.14  83.53 -0.67 1662   6.93   340.6  61558.  1.16 -1.41  -5.25   1.26   0.06 0.18 0.16 0.17  0.38 339.5 120674.  6.08 337.7  55565.
21:47:01 0.82 358.14  83.52 -0.67 1662   7.15   339.5  66424.  0.94 -1.38  -5.23   1.08   0.00 0.20 0.18 0.21 -1.00  -1.0     -1.  6.05 340.0  64868.
21:47:42 0.82 358.14  83.52 -0.67 1662   7.24   339.8  60814.  1.25 -1.10  -5.25   1.03   0.06 0.19 0.17 0.18  0.42 343.1 128080.  6.16 337.8  55035.
21:48:22 0.82 358.14  83.51 -0.67 1662   6.73   340.9  63576.  1.10 -1.35  -5.30   1.20  -0.04 0.18 0.19 0.20  0.45 329.9 175625.  6.07 340.6  67272.
21:49:03 0.82 358.14  83.50 -0.67 1662   7.25   340.3  57563.  1.46 -1.43  -5.19   1.39  -0.04 0.18 0.19 0.22  0.41 339.4 142529.  6.02 338.1  55334.
21:49:43 0.82 358.14  83.50 -0.67 1662   6.68   342.2  69887.  1.27 -1.22  -5.15   1.34   0.25 0.21 0.21 0.22 -1.00  -1.0     -1.  6.02 340.4  67081.
21:50:24 0.82 358.14  83.49 -0.67 1662   6.96   339.6  61181.  1.77 -1.19  -5.11   1.55   0.21 0.16 0.20 0.22  0.42 340.0 147844.  6.21 338.1  54983.
21:51:04 0.82 358.14  83.49 -0.67 1662   7.28   337.2  66200.  1.25 -1.44  -5.29   1.29   0.11 0.14 0.16 0.14  0.54 328.1 174442.  6.22 339.0  61886.
21:51:45 0.82 358.14  83.48 -0.67 1662   6.76   337.8  52875.  1.57 -1.16  -5.25   1.41   0.11 0.16 0.19 0.19  0.31 341.7 115086.  5.99 336.8  53749.
