1979/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:16:49 0.37  75.78  67.52  6.41 1681  38.07   342.3  32325.  5.94 -6.17  26.22 -15.76  17.30 0.28 0.36 0.56  4.09 343.5 187189. 36.45 334.8  33985.
 9:17:30 0.37  75.78  67.52  6.41 1681  -1.00    -1.0     -1. -1.00 -1.00  25.68 -14.94  18.24 0.99 0.41 1.38 -1.00  -1.0     -1. 32.13 331.5  35428.
 9:18:10 0.37  75.78  67.52  6.41 1681  -1.00    -1.0     -1. -1.00 -1.00  22.42 -14.18  21.67 0.71 0.73 0.86 -1.00  -1.0     -1. 35.16 345.4  40875.
 9:18:51 0.37  75.78  67.51  6.41 1681  -1.00    -1.0     -1. -1.00 -1.00  24.52 -16.49  15.52 0.50 0.95 1.38 -1.00  -1.0     -1. 36.63 332.8  43916.
 9:19:31 0.37  75.78  67.50  6.41 1681  44.19   345.2 112345.  6.40 -0.84  26.27 -15.76  13.15 0.75 1.09 1.26 -1.00  -1.0     -1. 35.67 334.6  52752.
 9:20:12 0.37  75.79  67.50  6.41 1681  41.03   350.1 105331.  7.37 -5.28  27.49 -15.55  11.35 0.44 0.75 0.37 -1.00  -1.0     -1. 33.11 335.1  41112.
 9:20:52 0.37  75.79  67.49  6.41 1681  39.83   345.2 212053.  6.86  1.13  26.90 -16.57  10.95 0.86 1.73 0.81 -1.00  -1.0     -1. 33.10 329.9  49994.
 9:21:33 0.37  75.79  67.49  6.41 1681  33.15   339.3  96239.  6.60 -3.23  27.06 -16.44  10.17 1.26 2.06 0.43 -1.00  -1.0     -1. 37.52 326.8  52865.
 9:22:13 0.37  75.79  67.49  6.41 1681  41.28   343.0 132141.  7.14 -3.31  28.03 -14.73  10.42 0.28 0.50 0.71 -1.00  -1.0     -1. 32.27 325.8  35493.
 9:22:54 0.37  75.79  67.48  6.41 1681  36.60   346.3 167926.  8.04 -2.91  28.58 -14.43   9.57 0.28 0.43 0.50 -1.00  -1.0     -1. 32.08 328.2  44338.
 9:23:34 0.37  75.80  67.48  6.41 1681  39.33   345.0 242085.  6.06 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.47 326.8  39777.
 9:24:15 0.37  75.80  67.47  6.41 1681  41.30   338.4 169648.  5.90 -2.66  28.46 -14.93   8.08 0.57 0.62 1.19 -1.00  -1.0     -1. 32.45 325.7  46060.
 9:24:55 0.37  75.80  67.47  6.41 1681  39.78   342.7 283925.  5.35 -1.02  28.93 -14.89   6.58 0.65 1.01 0.79 -1.00  -1.0     -1. 32.15 321.7  39469.
 9:25:36 0.37  75.80  67.46  6.41 1681  40.39   338.2 159652.  6.75 -1.70  28.23 -15.41   8.97 0.67 0.75 1.75 -1.00  -1.0     -1. 35.01 326.3  49419.
 9:26:16 0.37  75.80  67.46  6.41 1681  42.95   427.9  74812.  4.34 -4.79  -0.86   2.15  28.0713.01 9.34 7.69 -1.00  -1.0     -1. 42.14 437.3  53648.
 9:26:57 0.37  75.80  67.46  6.41 1681  41.02   410.1  64371. -2.25 -6.00  -3.41   6.31  33.36 3.01 1.29 0.70 -1.00  -1.0     -1. 38.94 413.2  58778.
 9:27:37 0.37  75.81  67.45  6.41 1681  46.61   393.8  58508. -0.38 -6.31   5.10   0.75  33.84 2.00 2.02 0.46 -1.00  -1.0     -1. 38.61 390.0  57085.
 9:28:18 0.37  75.81  67.45  6.41 1681  51.11   388.2 101355.  2.45 -6.50   8.67  -4.31  32.52 1.11 3.18 0.60 -1.00  -1.0     -1. 34.14 379.9  48899.
 9:28:58 0.37  75.81  67.44  6.41 1681  51.54   379.9  93653.  5.52 -5.31   7.66  -4.94  31.93 2.68 5.62 1.71 -1.00  -1.0     -1. 45.82 377.2  78580.
 9:29:39 0.37  75.81  67.44  6.41 1681  43.75   407.0  79155. -0.81 -7.18   9.68  -2.20  32.41 2.40 2.63 0.63 -1.00  -1.0     -1. 36.62 400.6  48409.
 9:30:19 0.37  75.81  67.44  6.41 1681  44.98   396.0  80701. -1.40 -6.62  15.05  -9.19  24.25 9.05 7.28 9.21 -1.00  -1.0     -1. 33.85 390.7  57066.
 9:31:00 0.37  75.82  67.43  6.41 1681  39.65   389.2  68991. -0.20 -6.01  25.14 -22.22   4.53 1.35 1.91 1.92 -1.00  -1.0     -1. 35.80 385.6  52677.
 9:31:40 0.37  75.82  67.43  6.41 1681  39.58   363.3 178308.  5.50 -3.84  25.75 -22.10   2.93 1.16 1.24 0.73 -1.00  -1.0     -1. 31.74 338.3  40814.
 9:32:21 0.37  75.82  67.42  6.41 1681  51.21   344.6  94608.  9.64  0.00  25.19 -21.44   5.44 1.65 3.04 4.43 -1.00  -1.0     -1. 34.33 334.4  41652.
 9:33:01 0.37  75.82  67.42  6.41 1681  47.29   347.3 108109.  9.55  0.29  21.78 -10.84  22.84 1.38 2.49 2.04 -1.00  -1.0     -1. 36.84 334.4  55406.
 9:33:42 0.37  75.82  67.41  6.41 1681  45.69   352.5 114784.  9.60 -0.21  19.21 -12.03  24.75 1.08 1.46 1.60 -1.00  -1.0     -1. 36.57 342.5  56312.
 9:34:22 0.37  75.83  67.41  6.41 1681  47.20   357.5 174069.  3.85  0.00  21.37 -13.71  21.90 0.00 0.00 0.00 -1.00  -1.0     -1. 29.96 343.6  41350.
 9:35:03 0.37  75.83  67.41  6.41 1681  39.18   366.6 107508.  5.40 -3.90  19.04 -14.52  22.90 1.84 3.04 3.36 -1.00  -1.0     -1. 33.72 355.1  47541.
 9:35:43 0.37  75.83  67.40  6.41 1681  45.65   369.9 134285.  7.79 -2.32  18.74 -18.87  20.19 1.43 2.13 2.42 -1.00  -1.0     -1. 36.61 355.6  59872.
 9:36:24 0.37  75.83  67.40  6.41 1681  46.39   365.8 104302.  9.31  1.59  21.81 -21.59  12.35 1.75 2.56 2.60 -1.00  -1.0     -1. 33.28 347.7  56634.
 9:37:04 0.37  75.83  67.39  6.41 1681  28.29   368.3 135932.  7.73 -7.21  21.76 -17.51  16.71 1.68 3.85 5.60 -1.00  -1.0     -1. 37.19 346.3  47593.
 9:37:45 0.37  75.83  67.38  6.41 1681  40.36   357.7 116048.  9.62  2.03  23.99 -19.81  11.72 1.34 2.81 2.74 -1.00  -1.0     -1. 33.47 339.8  40356.
 9:38:25 0.37  75.84  67.38  6.41 1681  36.33   354.2 174377.  7.40 -5.57  24.10 -19.34  12.95 0.71 1.05 1.47 -1.00  -1.0     -1. 35.70 340.3  49776.
 9:39:06 0.37  75.84  67.38  6.41 1681  42.85   354.2 140912.  6.96 -4.87  24.11 -20.09  10.78 0.89 1.50 3.11 -1.00  -1.0     -1. 35.94 341.8  58108.
 9:39:46 0.37  75.84  67.37  6.41 1681  40.50   347.3 198448.  7.09  2.57  26.55 -19.29   2.68 1.45 2.30 3.29 -1.00  -1.0     -1. 30.76 327.1  38436.
 9:40:27 0.37  75.84  67.37  6.41 1681  41.28   355.8 111260.  9.61 -0.82  23.75 -22.70   5.70 0.97 1.23 1.04 -1.00  -1.0     -1. 32.95 341.8  55877.
 9:41:07 0.37  75.84  67.37  6.41 1681  37.35   354.7 135971.  9.73 -1.67  22.91 -23.09   6.84 0.48 0.88 3.29 -1.00  -1.0     -1. 32.39 340.2  55123.
 9:41:48 0.37  75.84  67.36  6.41 1681  31.36   365.6 139096.  9.42 -3.97  22.54 -21.70  11.13 1.11 0.75 3.15 -1.00  -1.0     -1. 29.95 340.5  61100.
 9:42:28 0.37  75.85  67.35  6.41 1681  47.93   365.7 100663.  8.01 -6.08  21.17 -20.98  13.75 2.87 1.23 5.47 -1.00  -1.0     -1. 37.64 359.9  65729.
 9:43:09 0.37  75.85  67.35  6.42 1681  30.97   351.7 102895.  8.85 -1.41  22.17 -23.84   9.48 1.33 0.97 1.68 -1.00  -1.0     -1. 30.46 346.1  47661.
 9:43:49 0.37  75.85  67.35  6.42 1681  39.53   365.3  85964.  9.28 -4.12  21.62 -24.23   7.49 0.76 0.67 3.01 -1.00  -1.0     -1. 29.84 345.6  43393.
 9:44:30 0.37  75.85  67.34  6.42 1681  34.29   367.1 168413.  9.70 -2.93  21.71 -24.11   7.95 0.62 0.68 0.97 -1.00  -1.0     -1. 30.15 348.6  61269.
 9:45:10 0.37  75.85  67.34  6.42 1681  33.88   366.9  85136. 10.96 -1.35  21.46 -24.77   6.73 1.68 1.61 1.16 -1.00  -1.0     -1. 34.12 356.2  58056.
 9:45:51 0.37  75.85  67.33  6.42 1681  36.68   351.6  71261.  9.32 -3.03  24.72 -21.35   5.39 0.56 0.54 0.80 -1.00  -1.0     -1. 34.03 343.8  51576.
 9:46:31 0.37  75.86  67.33  6.42 1681  37.55   351.6 163446.  8.38 -1.17  24.08 -21.74   5.54 1.10 1.76 1.68 -1.00  -1.0     -1. 32.39 336.2  48090.
 9:47:12 0.37  75.86  67.32  6.42 1681  33.93   349.6  78207.  8.93 -0.76  25.63 -20.40   1.35 0.67 1.31 3.87 -1.00  -1.0     -1. 32.50 336.1  42418.
 9:47:52 0.37  75.86  67.32  6.42 1681  31.80   360.8  96612. 10.09 -0.42  24.59 -20.38  -7.07 0.43 1.06 2.53 -1.00  -1.0     -1. 32.90 340.7  48454.
 9:48:33 0.37  75.86  67.32  6.42 1681  37.31   343.0  69696.  8.90  1.51  24.68 -20.50  -4.65 0.64 0.63 1.36 -1.00  -1.0     -1. 33.02 334.5  43253.
 9:49:13 0.37  75.87  67.31  6.42 1681  34.03   352.8  94615.  9.05  5.60  22.71 -21.74  -5.62 1.01 1.30 1.75 -1.00  -1.0     -1. 29.83 339.0  50371.
 9:49:54 0.37  75.87  67.31  6.42 1681  31.10   345.7  61659.  9.79  3.06  23.61 -20.68  -6.32 0.81 1.41 1.89 -1.00  -1.0     -1. 29.49 335.2  43295.
 9:50:34 0.38  75.87  67.30  6.42 1681  42.19   354.5  74266. 10.35  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.96 342.2  54467.
 9:51:15 0.38  75.87  67.30  6.42 1681  31.28   348.9  68084.  9.52  3.99  22.77 -22.11  -3.06 0.54 0.52 1.56 -1.00  -1.0     -1. 32.68 341.5  59174.
 9:51:55 0.38  75.87  67.29  6.42 1681  34.58   348.2  73279.  9.66 -0.26  23.17 -19.76   8.23 0.63 1.87 4.05 -1.00  -1.0     -1. 29.23 337.5  52745.
 9:52:36 0.38  75.87  67.29  6.42 1681  40.58   358.9 103139.  6.72  0.00  18.41 -17.94  17.35 1.11 2.43 2.09 -1.00  -1.0     -1. 31.29 350.4  61854.
 9:53:16 0.38  75.88  67.29  6.42 1681  40.37   349.7  58222.  8.43 -1.63  19.33 -19.31  16.58 1.10 1.88 2.06 -1.00  -1.0     -1. 32.64 346.5  47197.
 9:53:57 0.38  75.88  67.28  6.42 1681  32.24   374.2 135747.  6.94 -3.21  19.60 -20.09  13.20 1.85 1.48 4.31 -1.00  -1.0     -1. 32.10 348.2  54737.
 9:54:37 0.38  75.88  67.28  6.42 1681  38.23   349.6 126222.  7.03  0.99  22.23 -17.94  11.53 2.18 2.57 1.29 -1.00  -1.0     -1. 31.89 331.4  61094.
 9:55:18 0.38  75.88  67.27  6.42 1681  39.93   362.1 132648.  8.61 -4.52  22.35  -1.86  14.02 2.4414.74 1.87 -1.00  -1.0     -1. 32.74 344.0  57293.
 9:55:58 0.38  75.88  67.27  6.42 1681  44.38   366.8 179653.  0.00 -5.01  14.61  23.91  11.93 3.58 4.97 2.19 -1.00  -1.0     -1. 30.04 385.6  67516.
 9:56:39 0.38  75.88  67.26  6.42 1681  36.58   362.3 104578. -7.82  0.29  25.72  13.37  14.01 0.54 1.72 0.74 -1.00  -1.0     -1. 35.05 354.0 102284.
 9:57:19 0.38  75.89  67.26  6.42 1681  42.05   344.1 143202. -4.48 -6.29  24.63  16.42  13.65 1.02 2.08 0.78 -1.00  -1.0     -1. 36.93 353.0 136042.
 9:58:00 0.38  75.89  67.26  6.42 1681  43.02   345.9 188320. -4.13 -1.36  27.03  11.98  11.71 2.75 3.61 3.80 -1.00  -1.0     -1. 35.50 333.8  83417.
 9:58:40 0.38  75.89  67.25  6.42 1681  36.23   350.1 168972. -5.68 -0.20  28.63  12.24  10.25 1.78 1.76 3.69 -1.00  -1.0     -1. 31.48 348.4  80178.
 9:59:21 0.38  75.89  67.25  6.42 1681  37.40   340.5 183967. -2.16 -4.52  28.06  11.67  14.06 0.93 0.90 1.80 -1.00  -1.0     -1. 27.77 325.3  51020.
10:00:01 0.38  75.89  67.24  6.42 1681  43.30   342.3 153532. -4.73 -6.59  28.50  11.31  13.84 0.97 1.44 1.30 -1.00  -1.0     -1. 36.09 357.5 224501.
10:00:42 0.38  75.89  67.23  6.42 1681  39.32   347.5 142773. -2.72 -2.17  30.01   9.90  12.20 0.57 0.57 1.29 -1.00  -1.0     -1. 31.30 341.6  66801.
10:01:22 0.38  75.90  67.23  6.42 1681  38.62   344.8 197981. -4.11 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.06 337.5  59366.
10:02:03 0.38  75.90  67.23  6.42 1681  43.73   331.2 144059. -3.07 -4.72  30.83   7.84  11.99 0.47 1.68 1.10 -1.00  -1.0     -1. 31.66 326.7  50851.
10:02:43 0.38  75.90  67.22  6.42 1681  36.11   327.0  97694. -1.76 -3.01  32.28   5.92  10.22 0.47 0.99 0.71 -1.00  -1.0     -1. 31.01 322.6  41470.
10:03:24 0.38  75.90  67.22  6.42 1681  40.40   338.0 229338. -1.65 -4.69  30.91   7.68  12.59 0.52 1.26 0.84 -1.00  -1.0     -1. 29.92 329.1  54831.
10:04:04 0.38  75.91  67.22  6.42 1681  41.44   339.6 150686. -3.97 -0.83  30.92   6.01  12.34 0.75 1.84 1.58 -1.00  -1.0     -1. 33.70 331.0  61087.
10:04:45 0.38  75.91  67.21  6.42 1681  40.15   334.0 178597. -1.01  1.32  30.82   5.73  13.81 0.70 1.40 1.51 -1.00  -1.0     -1. 36.51 325.9  88192.
10:05:25 0.38  75.91  67.20  6.42 1681  43.97   334.4 168484. -2.56 -5.89  30.97   5.30  13.81 0.88 3.02 0.93 -1.00  -1.0     -1. 35.54 330.9  80123.
10:06:06 0.38  75.91  67.20  6.42 1681  45.22   333.3 257492. -0.97 -6.00  31.00   2.41  13.95 0.46 2.43 0.75 -1.00  -1.0     -1. 39.05 328.2  90021.
10:06:46 0.38  75.91  67.20  6.42 1681  45.03   334.5 191315.  0.73 -1.52  33.03   1.24   9.42 0.47 1.36 1.31 -1.00  -1.0     -1. 36.50 322.1  75679.
10:07:27 0.38  75.91  67.19  6.42 1681  -1.00    -1.0     -1. -1.00 -1.00  33.27   2.58   8.27 0.40 2.17 1.11 -1.00  -1.0     -1. 36.47 317.3  60827.
10:08:07 0.38  75.92  67.19  6.42 1681  -1.00    -1.0     -1. -1.00 -1.00  33.98   5.31   6.93 0.55 1.18 0.98 -1.00  -1.0     -1. 34.24 323.4  70037.
10:08:48 0.38  75.92  67.18  6.42 1681  -1.00    -1.0     -1. -1.00 -1.00  34.76   6.33   2.91 0.36 0.83 1.79 -1.00  -1.0     -1. 37.42 319.5  61938.
10:09:28 0.38  75.92  67.18  6.42 1681  43.31   319.2  55750. -2.32  1.26  35.49   6.64   1.81 0.27 0.79 1.91  9.98 316.0 254718. 37.40 318.8  51478.
10:10:09 0.38  75.92  67.18  6.42 1681  40.78   322.9  60974. -2.84  2.27  35.67   7.33   1.79 0.68 1.40 3.44  9.27 323.8 272286. 36.26 322.1  54610.
10:10:49 0.38  75.92  67.17  6.42 1681  40.75   326.6  79415. -4.57 -1.91  33.50  11.45  10.48 0.59 1.26 1.61  7.04 322.1 187592. 35.87 329.6  64358.
10:11:30 0.38  75.92  67.17  6.42 1681  44.06   333.3  93292. -8.31  0.37  32.40  15.29   9.08 0.95 2.62 2.25 -1.00  -1.0     -1. 36.10 338.9  82215.
10:12:10 0.38  75.93  67.16  6.42 1681  44.74   326.9  83005. -5.25 -1.11  32.56  12.40  11.01 1.49 1.50 2.95 -1.00  -1.0     -1. 39.10 328.3  77843.
10:12:51 0.38  75.93  67.16  6.42 1681  46.10   362.1 103502. -7.87 -6.32  21.28  16.95  20.18 6.77 2.25 8.17 -1.00  -1.0     -1. 40.04 371.1 141246.
10:13:31 0.38  75.93  67.15  6.42 1681  48.76   365.5 196801. -9.76  1.89  23.52  20.27  14.91 3.52 3.28 3.04  3.71 394.5 254237. 49.44 384.1 222100.
10:14:12 0.38  75.93  67.15  6.42 1681  41.55   385.2  87994. -6.99 -9.95  23.16  25.39  11.35 1.27 1.12 1.03 -1.00  -1.0     -1. 37.77 391.8 110665.
10:14:52 0.38  75.93  67.14  6.42 1681  47.48   345.5 101112.-10.06  0.00  25.33  23.06  11.40 1.13 0.86 1.90 -1.00  -1.0     -1. 41.38 356.6 139775.
10:15:33 0.38  75.93  67.14  6.42 1681  50.21   365.3 107709.-11.03 -1.85  23.67  24.42  11.26 4.11 3.52 2.04 -1.00  -1.0     -1. 43.87 379.3 118120.
10:16:13 0.38  75.94  67.14  6.42 1681  43.90   354.1  92571. -9.53 -2.54  24.41  24.65   9.62 1.61 1.91 2.70 -1.00  -1.0     -1. 42.24 371.7 170947.
10:16:54 0.38  75.94  67.13  6.42 1681  -1.00    -1.0     -1. -1.00 -1.00  23.36  26.48   7.62 1.16 1.01 1.25 -1.00  -1.0     -1. 46.86 382.2 118374.
10:17:34 0.38  75.94  67.13  6.42 1681  -1.00    -1.0     -1. -1.00 -1.00  20.64  28.56   9.37 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 369.3 103954.
10:18:15 0.38  75.94  67.12  6.42 1681  -1.00    -1.0     -1. -1.00 -1.00  23.20  27.00   7.19 1.24 0.82 2.06 -1.00  -1.0     -1. 42.50 378.7 104847.
10:18:55 0.38  75.94  67.12  6.42 1681  44.05   361.7 133960.  0.00  1.59  24.71  26.13   3.53 2.46 2.43 2.68 -1.00  -1.0     -1. 42.23 361.1  75238.
10:19:36 0.38  75.95  67.11  6.42 1681  44.60   355.1 121528.-10.14  2.02  24.84  25.79   0.41 2.95 3.84 4.08 -1.00  -1.0     -1. 42.80 369.4  83453.
10:20:16 0.38  75.95  67.11  6.42 1681  46.56   348.7 168497. -8.89  2.27  28.00  22.72  -1.88 2.59 3.11 2.00 -1.00  -1.0     -1. 40.87 353.3  78327.
10:20:57 0.38  75.95  67.10  6.42 1681  39.84   351.4 190775. -8.77  0.30  29.50  21.25   1.87 1.67 1.81 2.54 -1.00  -1.0     -1. 39.50 351.3  69865.
10:21:37 0.38  75.95  67.10  6.42 1681  40.93   344.5 138582. -9.27  0.92  30.48  19.98   3.30 1.11 1.74 0.89 -1.00  -1.0     -1. 37.11 346.6  82894.
10:22:18 0.38  75.95  67.10  6.42 1681  43.38   350.3 138914. -8.63 -0.86  29.27  20.95   2.37 1.62 2.13 3.43 -1.00  -1.0     -1. 34.36 358.6  91311.
10:22:58 0.38  75.95  67.09  6.42 1681  46.39   351.6 103028. -9.68  4.74  29.48  20.88  -1.63 1.22 1.22 2.17 -1.00  -1.0     -1. 42.04 366.6 186552.
10:23:39 0.38  75.96  67.09  6.42 1681  48.18   354.4 135776. -9.63  1.30  28.24  23.02   0.81 0.90 1.02 1.31 -1.00  -1.0     -1. 37.21 360.5  99448.
10:24:19 0.38  75.96  67.08  6.42 1681  42.06   349.7 117373.-10.77  1.76  29.12  21.59   1.37 0.49 0.75 2.04 -1.00  -1.0     -1. 39.48 363.6 111555.
10:25:00 0.38  75.96  67.08  6.42 1681  45.58   357.6 170031. -9.63  0.82  27.85  22.57   4.37 0.75 1.03 1.80 -1.00  -1.0     -1. 42.06 361.2 104188.
10:25:40 0.38  75.96  67.07  6.42 1681  51.74   348.8 182700. -9.54  0.84  24.20  26.16   5.52 0.86 0.75 1.40 -1.00  -1.0     -1. 40.83 360.4 122857.
10:26:21 0.38  75.96  67.07  6.42 1681  40.52   350.0 119088. -9.39  0.30  23.93  25.87   4.69 2.29 1.67 2.94 -1.00  -1.0     -1. 42.45 359.2 103694.
10:27:01 0.38  75.97  67.07  6.42 1681  44.35   355.7 110201.-11.94 -0.09  28.45  20.48   1.84 1.35 2.42 1.84 -1.00  -1.0     -1. 41.61 369.0 102034.
10:27:42 0.38  75.97  67.06  6.42 1681  44.11   365.5  99331.-12.20 -1.06  29.16  19.47   3.87 1.77 2.61 2.48 -1.00  -1.0     -1. 40.95 383.5 104328.
10:28:22 0.38  75.97  67.06  6.42 1681  48.16   351.9 133037.-10.76  0.80  27.85  21.18   5.08 0.00 0.00 0.00 -1.00  -1.0     -1. 39.06 358.7  79409.
10:29:03 0.38  75.97  67.05  6.42 1681  38.28   346.0 135152. -8.17  3.06  29.06  19.98   1.54 0.52 0.80 2.15 -1.00  -1.0     -1. 36.85 353.0 102177.
10:29:43 0.38  75.97  67.05  6.42 1681  39.80   346.5 156407.-10.68  0.00  29.81  18.22   6.27 1.02 1.63 1.53 -1.00  -1.0     -1. 37.91 348.6  82287.
10:30:24 0.38  75.97  67.04  6.42 1681  41.67   330.6 105136. -7.99  0.00  32.34  13.76   3.26 0.58 1.26 1.13 -1.00  -1.0     -1. 35.51 333.4  73568.
10:31:04 0.38  75.98  67.04  6.42 1681  44.55   339.5 176697. -7.34  0.17  33.72   7.97  -0.03 1.04 4.72 2.66 -1.00  -1.0     -1. 31.76 330.7  57257.
10:31:45 0.38  75.98  67.03  6.42 1681  45.26   327.3 115756. -4.32  3.95  33.30  10.88  -4.09 0.94 2.68 1.31 -1.00  -1.0     -1. 35.21 326.0  58573.
10:32:25 0.38  75.98  67.03  6.42 1681  50.24   341.1 133047. -6.95  5.18  33.24  10.27  -5.27 1.32 3.15 2.52 -1.00  -1.0     -1. 34.93 347.2  87933.
10:33:06 0.38  75.98  67.03  6.42 1681  42.78   328.3 136471. -2.80  3.96  33.52   9.81  -6.04 0.64 1.71 0.77 -1.00  -1.0     -1. 38.36 330.3  78411.
10:33:46 0.38  75.98  67.02  6.42 1681  37.74   334.3 181917. -4.72  3.67  32.68  10.63  -7.80 1.32 2.00 1.72 -1.00  -1.0     -1. 37.09 331.7  66048.
10:34:27 0.38  75.99  67.02  6.42 1681  45.75   344.5 191295. -6.24  6.51  31.82  11.52 -10.17 0.77 2.07 0.75 -1.00  -1.0     -1. 38.97 345.4  72856.
10:35:07 0.38  75.99  67.02  6.43 1681  43.83   340.9 175118. -4.68  6.53  31.64  10.71 -11.83 0.49 0.97 0.81 -1.00  -1.0     -1. 34.51 335.2  61867.
10:35:48 0.38  75.99  67.01  6.43 1681  42.86   340.5 125342. -4.69  8.10  32.45   8.79 -11.53 0.52 0.89 1.21 -1.00  -1.0     -1. 37.45 337.5  74932.
10:36:28 0.38  75.99  67.00  6.43 1681  40.92   332.8 105000. -5.30  6.94  32.21  10.25 -11.65 0.63 1.47 0.83 -1.00  -1.0     -1. 34.94 336.8  68393.
10:37:09 0.38  75.99  67.00  6.43 1681  40.76   330.9 113257. -2.74  5.77  34.20   5.38  -9.06 0.58 0.78 1.49 -1.00  -1.0     -1. 35.38 328.5  79519.
10:37:49 0.38  75.99  66.99  6.43 1681  47.86   334.4 179253. -3.15  6.84  32.99   5.34 -12.19 0.40 0.97 1.07 -1.00  -1.0     -1. 35.47 333.3  60746.
10:38:30 0.38  76.00  66.99  6.43 1681  42.29   338.2 134382.  0.00  0.00  33.30   5.53 -11.09 0.33 0.93 0.73 -1.00  -1.0     -1. 36.56 328.2  58826.
10:39:50 0.38  75.95  66.93  6.41 1681  -1.00    -1.0     -1. -1.00 -1.00  34.87   2.98  -5.18 0.53 2.56 2.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:03 0.38  76.00  66.97  6.43 1681  41.64   335.0 185721. -0.24  5.43  30.96 -13.76  -9.26 0.35 0.19 0.40 -1.00  -1.0     -1. 36.75 328.1  64277.
10:41:04 0.38  76.00  66.97  6.43 1681  50.38   330.1 128873. -0.28  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.34 326.1  71726.
10:41:11 0.38  76.00  66.97  6.43 1681  49.34   327.3 100111.  0.12  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.74 323.0  61386.
11:16:53 0.38  76.10  66.74  6.43 1681  50.06   353.2 273124.  5.15  0.74  25.19 -19.91 -10.01 4.66 9.02 0.95 -1.00  -1.0     -1. 47.02 352.8 310147.
11:17:33 0.38  76.10  66.74  6.43 1681  47.87   345.8 268368.  1.87  5.90  24.25 -22.79 -10.15 2.12 2.67 1.12 -1.00  -1.0     -1. 46.98 352.2 366494.
11:18:14 0.38  76.10  66.73  6.43 1681  44.42   361.3 155919.  0.00  4.93  22.49 -24.99  -1.78 2.07 2.63 8.00 -1.00  -1.0     -1. 47.57 365.8 206215.
11:18:54 0.38  76.10  66.73  6.43 1681  50.85   361.6 218615.  5.77  6.76  21.35 -20.87 -11.42 1.81 8.2210.18 -1.00  -1.0     -1. 46.98 368.7 436866.
11:19:36 0.38  76.11  66.72  6.43 1681  52.05   372.2 184590.  9.27  0.00  22.64 -20.05 -16.29 1.89 2.96 4.28 -1.00  -1.0     -1. 44.75 364.4 227558.
11:20:16 0.38  76.11  66.72  6.43 1681  53.00   373.0 199020.  8.68  4.20  19.66 -27.33  -8.48 1.59 1.62 3.78 -1.00  -1.0     -1. 50.91 382.3 343424.
11:20:57 0.38  76.11  66.71  6.43 1681  58.35   367.3 208580.  5.89  0.00  24.60 -23.37  -8.74 1.29 2.23 2.73 -1.00  -1.0     -1. 45.53 376.6 328906.
11:21:37 0.38  76.11  66.71  6.43 1681  51.71   367.8 145005.  7.74  4.16  28.85 -15.97 -11.55 1.67 0.91 4.32 -1.00  -1.0     -1. 47.60 371.2 243784.
11:22:18 0.38  76.11  66.71  6.43 1681  49.84   363.4 243937.  6.96  3.79  28.63 -16.56 -12.56 0.64 1.89 2.62 -1.00  -1.0     -1. 47.99 358.2 242364.
11:22:58 0.38  76.11  66.70  6.43 1681  46.56   335.0 187514.  0.00  0.00  23.17 -24.80  -7.48 2.38 5.01 4.75 -1.00  -1.0     -1. 50.72 352.0 352464.
11:23:39 0.38  76.12  66.69  6.43 1681  47.04   355.6 195008.  3.87  7.41  24.56 -22.44 -12.84 1.65 3.01 4.44 -1.00  -1.0     -1. 47.63 363.9 383883.
11:24:19 0.38  76.12  66.69  6.43 1681  62.46   370.8 176749.  7.68  4.99  28.28 -14.41 -16.79 1.65 3.13 1.69 -1.00  -1.0     -1. 46.46 378.2 382639.
11:25:00 0.38  76.12  66.69  6.43 1681  54.25   372.8 182489.  6.02  9.03  29.09 -13.20 -16.56 1.66 4.22 3.74 -1.00  -1.0     -1. 43.66 374.7 321682.
11:25:40 0.38  76.12  66.68  6.43 1681  61.91   346.6 216110.  0.00  8.48  28.24 -22.98  -4.46 1.46 2.37 5.79 -1.00  -1.0     -1. 48.29 362.9 309861.
11:26:21 0.38  76.12  66.68  6.43 1681  58.80   358.0 232057.  1.71  9.42  29.63 -13.84 -13.86 2.34 8.23 6.41 -1.00  -1.0     -1. 48.63 367.8 383273.
11:27:01 0.38  76.13  66.67  6.44 1681  51.97   362.4 189379.  7.93  0.00  31.43 -11.15 -16.50 0.90 1.25 2.28 -1.00  -1.0     -1. 48.56 363.6 306973.
11:27:42 0.38  76.13  66.67  6.44 1681  57.02   353.3 235799. -0.65  9.84  31.85 -10.32 -16.54 0.00 0.00 0.00 -1.00  -1.0     -1. 48.80 362.2 258002.
