1976/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:41:24 0.41 155.28 154.06  6.26 1640  60.89   336.5 114794.  3.57 -4.27 -18.33   3.89  -7.42 1.33 0.94 1.35 -1.00  -1.0     -1. 52.62 333.3 112702.
14:42:45 0.41 155.28 154.04  6.26 1640  60.14   336.4  98474.  3.69 -4.63 -17.52   3.00  -8.65 1.24 1.06 1.22 -1.00  -1.0     -1. 51.24 331.7  93627.
14:44:06 0.41 155.29 154.04  6.26 1640  63.63   332.8 111146.  3.83 -5.11 -16.14   3.93  -8.24 1.48 1.32 1.96 -1.00  -1.0     -1. 54.34 329.2 110828.
14:45:27 0.41 155.29 154.02  6.26 1640  65.86   329.7 115850.  6.23 -2.99 -15.80   8.31  -2.66 1.49 2.09 2.81 -1.00  -1.0     -1. 55.57 323.3 111198.
14:46:48 0.41 155.29 154.01  6.26 1640  64.86   325.5  99520.  5.70 -3.57 -16.28   8.14  -0.14 1.19 0.68 1.29 -1.00  -1.0     -1. 57.42 322.1 123126.
14:48:09 0.41 155.30 154.01  6.26 1640  68.12   326.2 115064.  5.15 -3.00 -13.37   6.53  -6.69 2.47 1.09 5.30 -1.00  -1.0     -1. 59.39 320.8 112013.
15:00:12 0.41 155.32 153.92  6.26 1640  65.70   324.5  97671.  4.72 -5.33 -15.92   5.91  -5.09 1.62 0.92 1.83 -1.00  -1.0     -1. 56.96 321.4 120073.
15:01:33 0.41 155.32 153.91  6.26 1640  68.12   328.0 104685.  4.74 -5.56 -14.63   6.30  -6.53 1.15 0.48 0.93 -1.00  -1.0     -1. 57.81 324.1  95190.
15:02:54 0.41 155.32 153.90  6.26 1640  66.38   326.0  92883.  4.60 -5.12 -15.24   6.71  -5.61 1.53 0.91 1.35 -1.00  -1.0     -1. 57.33 323.9 109515.
15:04:15 0.41 155.33 153.89  6.26 1640  63.23   332.4 108995.  4.39 -5.50 -17.52   6.02  -2.79 1.26 1.06 1.30 -1.00  -1.0     -1. 52.95 328.6 103402.
15:05:36 0.41 155.33 153.88  6.26 1640  63.24   331.3 122967.  4.48 -4.01 -18.30   5.07  -0.36 1.20 0.92 1.05 -1.00  -1.0     -1. 54.15 327.8 126014.
15:06:57 0.41 155.33 153.87  6.26 1640  63.58   330.7 117711.  3.79 -3.65 -18.34   4.61   1.90 1.14 0.30 1.49 -1.00  -1.0     -1. 52.54 327.1 111240.
15:08:18 0.41 155.34 153.86  6.26 1640  62.50   331.3 127931.  4.31 -2.83 -18.32   4.94   3.47 1.15 0.44 1.25 -1.00  -1.0     -1. 52.86 327.7 130526.
15:09:39 0.41 155.34 153.85  6.26 1640  60.56   331.3 120407.  4.32 -2.57 -18.23   5.58   4.44 1.27 0.69 1.42 -1.00  -1.0     -1. 52.45 326.8 111818.
15:11:00 0.41 155.34 153.84  6.26 1640  58.37   326.3  94287.  4.64 -2.00 -18.26   6.07   6.99 1.35 0.29 1.27 -1.00  -1.0     -1. 50.06 325.3 120466.
15:12:21 0.41 155.34 153.83  6.26 1640  57.91   327.3 113836.  4.66 -1.56 -18.21   5.87   7.05 1.32 0.54 1.39 -1.00  -1.0     -1. 50.12 322.1 110574.
15:13:42 0.41 155.35 153.82  6.26 1640  56.39   324.0  95121.  5.52 -2.56 -18.27   6.21   6.35 1.32 0.82 2.13 -1.00  -1.0     -1. 48.38 322.3 126596.
15:15:03 0.42 155.35 153.81  6.26 1640  60.33   326.7 117234.  4.53 -1.45 -18.31   5.63   6.82 1.33 0.43 1.39 -1.00  -1.0     -1. 50.21 321.1 111987.
15:16:24 0.42 155.35 153.80  6.26 1640  60.34   327.0 125377.  4.54 -1.69 -18.56   5.87   6.17 1.30 0.52 1.27 -1.00  -1.0     -1. 50.33 322.4 127333.
15:17:45 0.42 155.35 153.79  6.26 1640  57.89   327.1 116019.  4.81 -1.76 -18.88   5.65   5.74 1.39 0.72 1.50 -1.00  -1.0     -1. 48.69 322.0 112770.
15:19:06 0.42 155.36 153.78  6.26 1640  58.12   325.0 101183.  4.61 -2.13 -19.02   5.27   4.89 1.32 0.83 1.59 -1.00  -1.0     -1. 50.76 323.5 124705.
15:20:27 0.42 155.36 153.77  6.26 1640  60.15   326.9 115112.  4.26 -2.05 -19.24   4.99   5.17 1.27 0.40 1.23 -1.00  -1.0     -1. 50.62 322.5 111065.
15:21:48 0.42 155.36 153.76  6.26 1640  58.39   325.7 101261.  4.38 -2.18 -19.05   5.53   4.95 1.29 0.49 1.22 -1.00  -1.0     -1. 51.13 324.4 124426.
15:23:09 0.42 155.37 153.75  6.26 1640  60.38   329.2 119524.  4.46 -2.38 -18.83   5.65   5.56 1.35 0.35 1.40 -1.00  -1.0     -1. 50.34 324.6 107277.
15:24:30 0.42 155.37 153.74  6.26 1640  58.37   325.2 101475.  4.16 -2.52 -19.38   4.36   5.12 1.27 1.09 1.39 -1.00  -1.0     -1. 50.97 324.1 123549.
15:25:51 0.42 155.37 153.73  6.26 1640  58.28   325.4 118926.  3.82 -2.13 -19.43   3.77   5.02 1.34 0.60 1.85 -1.00  -1.0     -1. 49.54 320.7 114619.
15:27:12 0.42 155.37 153.72  6.26 1640  57.91   323.3 104954.  3.92 -3.61 -19.44   4.25   3.78 1.21 0.73 2.20 -1.00  -1.0     -1. 50.96 321.5 126521.
15:28:33 0.42 155.38 153.72  6.26 1640  59.72   324.4 117955.  3.74 -2.93 -19.13   4.14   5.17 1.28 0.67 1.36 -1.00  -1.0     -1. 50.67 320.4 113309.
15:29:54 0.42 155.38 153.71  6.25 1640  58.17   323.1  98828.  3.87 -1.98 -18.83   4.89   5.63 1.25 0.34 1.29 -1.00  -1.0     -1. 51.02 322.3 126216.
15:31:15 0.42 155.38 153.70  6.25 1640  59.31   324.6 117402.  3.87 -2.12 -19.20   4.24   5.31 1.26 0.59 1.40 -1.00  -1.0     -1. 49.87 320.4 113771.
15:32:36 0.42 155.38 153.69  6.25 1640  56.55   323.3 104074.  4.01 -2.51 -19.17   4.46   4.84 1.24 0.27 1.39 -1.00  -1.0     -1. 49.83 321.4 128132.
15:33:57 0.42 155.39 153.68  6.25 1640  58.29   325.1 117308.  3.90 -2.63 -19.06   4.71   5.13 1.24 0.34 1.39 -1.00  -1.0     -1. 50.50 320.6 115077.
15:35:18 0.42 155.27 153.55  6.36 1641  -1.00    -1.0     -1. -1.00 -1.00 -18.88   4.96   6.10 1.28 0.37 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:35:58 0.42 155.39 153.66  6.25 1640  56.13   324.9  95274.  4.16 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 382.2 150962. 49.29 322.9 123042.
15:36:39 0.42 155.39 153.66  6.25 1640  58.56   325.4 115762.  4.15 -2.08 -18.78   4.69   6.60 1.27 0.46 1.38 -1.00  -1.0     -1. 49.51 320.4 111546.
15:38:00 0.42 155.40 153.65  6.25 1640  57.88   323.3 100852.  3.93 -1.81 -18.66   4.36   6.92 1.25 0.39 1.39 -1.00  -1.0     -1. 50.46 321.9 126800.
15:39:21 0.42 155.40 153.64  6.25 1640  56.93   326.4 115528.  4.10 -1.75 -18.46   4.77   7.20 1.26 0.25 1.43 -1.00  -1.0     -1. 48.63 321.7 110987.
15:40:42 0.42 155.40 153.63  6.25 1640  56.29   324.6 101436.  4.38 -1.36 -18.43   4.98   7.33 1.30 0.49 1.37 -1.00  -1.0     -1. 48.44 322.8 126654.
15:42:03 0.42 155.40 153.62  6.25 1640  57.72   325.5 118507.  3.91 -1.53 -18.52   4.74   7.31 1.28 0.40 1.39 -1.00  -1.0     -1. 48.98 321.4 113319.
15:43:24 0.42 155.40 153.61  6.25 1640  56.39   324.5  98789.  4.16 -1.62 -18.42   4.91   7.47 1.31 0.60 1.44 -1.00  -1.0     -1. 48.76 323.2 126310.
15:44:45 0.42 155.29 153.48  6.36 1641  -1.00    -1.0     -1. -1.00 -1.00 -18.32   5.11   7.43 1.31 0.55 1.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:46:46 0.42 155.41 153.58  6.25 1640  58.32   326.5 109941.  4.07 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.90 323.0 102317.
15:57:34 0.42 155.43 153.51  6.25 1640  55.41   324.9  98532.  4.28 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.49 322.6 122019.
16:08:22 0.42 155.45 153.43  6.25 1640  59.81   326.6 128210.  2.88 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.41 324.0 130754.
16:19:10 0.42 155.48 153.35  6.25 1640  77.74   341.6  60918.  3.27 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.60 337.5  60067.
16:29:58 0.42 155.50 153.27  6.24 1640  62.18   331.2 121424.  3.35 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.70 327.5 116529.
16:40:46 0.42 155.52 153.19  6.24 1640  65.66   333.3  96632.  4.63 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.57 331.3 110129.
16:51:34 0.42 155.54 153.12  6.24 1640  58.66   326.8 127989.  3.75 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.25 322.7 123130.
17:02:22 0.42 155.56 153.04  6.24 1640  57.61   327.2 134908.  4.30 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.31 322.2 132872.
17:13:10 0.42 155.58 152.96  6.24 1640  59.00   326.2 119748.  4.32 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.76 321.6 118744.
17:23:58 0.42 155.60 152.88  6.24 1640  60.82   323.2 107401.  3.99 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.66 321.6 129909.
17:34:46 0.42 155.62 152.81  6.23 1640  62.58   330.6 107761.  5.03 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.96 325.7 102011.
17:45:34 0.42 155.65 152.73  6.23 1640  62.16   327.3 101267.  5.18 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.77 324.5 122486.
17:56:22 0.42 155.67 152.65  6.23 1640  72.85   334.2  53804.  4.59 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.53 328.9  51702.
18:07:10 0.42 155.69 152.57  6.23 1640  65.83   330.1  80714.  5.53 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.51 324.0  78743.
18:17:58 0.42 155.71 152.49  6.23 1640  67.92   335.0  84411.  5.85 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.13 329.4  81562.
18:28:46 0.42 155.73 152.42  6.22 1640  72.42   331.0  77070.  5.23 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.20 325.5  73919.
18:39:34 0.42 155.75 152.34  6.22 1640  75.25   338.8  76589.  4.82 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.87 334.0  76703.
18:50:22 0.42 155.77 152.26  6.22 1640  66.16   351.8  60064.  4.18 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.96 348.7  69575.
19:01:10 0.42 155.80 152.18  6.22 1640  60.41   354.2  66665.  2.60 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.73 347.0 155965. 51.23 351.2  66246.
19:11:58 0.42 155.81 152.10  6.22 1640  60.01   343.1 120070.  5.15 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.00 338.3 121167.
19:22:46 0.42 155.84 152.03  6.22 1640  58.94   340.5 107732.  4.84 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.84 335.0 106605.
19:33:34 0.42 155.86 151.95  6.21 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.04 330.0 120677.
19:44:22 0.42 155.88 151.87  6.21 1640  57.29   333.7  57199.  7.02  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.76 329.1  68432.
19:55:10 0.42 155.90 151.79  6.21 1640  57.82   331.2  75968.  7.23  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.41 324.1  72051.
20:05:58 0.42 155.92 151.71  6.21 1640  66.24   328.8  65398.  5.95 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.00 325.1  77112.
20:44:36 0.42 156.00 151.43  6.20 1640  55.33   317.9  88355.  5.99 -1.78 -18.48   5.28   4.91 0.13 0.15 0.22 -1.00  -1.0     -1. 46.16 313.0  80403.
20:45:07 0.42 156.00 151.43  6.20 1640  54.49   317.7  73513.  6.44 -1.90 -18.59   5.23   4.98 0.21 0.32 0.40 -1.00  -1.0     -1. 46.04 311.9  69387.
20:45:47 0.42 156.00 151.43  6.20 1640  51.44   318.4  61672.  6.13 -2.21 -18.33   3.51   4.95 0.28 0.91 0.80 -1.00  -1.0     -1. 44.99 314.8  78135.
20:46:28 0.42 156.00 151.42  6.20 1640  57.78   315.5  78398.  4.65 -2.36 -18.25   3.35   4.59 0.23 0.31 0.20 -1.00  -1.0     -1. 48.53 311.1  76911.
20:47:08 0.42 156.00 151.42  6.20 1640  58.15   315.1  89670.  5.28 -2.23 -17.85   3.14   4.33 0.34 0.33 0.33 -1.00  -1.0     -1. 49.76 310.5  90918.
20:47:49 0.42 156.00 151.41  6.20 1640  59.38   315.9  79074.  5.03 -2.28 -17.60   3.53   5.10 0.22 0.31 0.31 -1.00  -1.0     -1. 49.85 311.7  79227.
20:48:29 0.42 156.00 151.41  6.20 1640  58.53   315.6  70514.  5.00 -1.98 -16.96   4.18   5.32 0.43 0.35 0.30 -1.00  -1.0     -1. 49.81 313.3  78424.
20:49:10 0.42 156.01 151.40  6.20 1640  59.34   320.0  77229.  5.19 -1.97 -16.25   2.98   5.76 0.33 0.47 0.77 -1.00  -1.0     -1. 50.56 314.4  75624.
20:49:50 0.42 156.01 151.40  6.20 1640  61.73   321.5  91561.  4.51 -1.71 -15.95   5.23   5.12 0.29 0.51 0.72 -1.00  -1.0     -1. 51.91 318.2  84743.
20:50:31 0.42 156.01 151.39  6.20 1640  60.84   322.5  84259.  5.29 -2.00 -15.76   5.47   3.34 0.37 0.52 0.77 -1.00  -1.0     -1. 51.49 316.9  81695.
20:51:11 0.42 156.01 151.39  6.20 1640  66.07   323.7  98432.  5.01 -2.41 -15.83   4.48   6.55 0.47 1.07 1.07 -1.00  -1.0     -1. 54.40 319.6  92419.
20:51:52 0.42 156.01 151.38  6.20 1640  59.50   321.0  76680.  5.51 -1.45 -15.78   5.15   6.24 0.32 0.85 1.10 -1.00  -1.0     -1. 50.15 314.7  73477.
20:52:32 0.42 156.01 151.38  6.20 1640  61.19   321.9  78548.  5.61 -1.27 -15.90   5.71   4.44 0.38 0.64 0.49 -1.00  -1.0     -1. 50.87 316.6  80458.
20:53:13 0.42 156.01 151.37  6.20 1640  60.85   320.6  83131.  5.40 -2.42 -16.10   7.00   4.23 0.20 0.26 0.24 -1.00  -1.0     -1. 50.36 315.5  82076.
20:53:53 0.42 156.01 151.37  6.20 1640  61.97   320.3  88277.  5.99 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.56 315.4  82605.
20:54:34 0.42 156.02 151.36  6.20 1640  56.86   319.3  73334.  6.13 -1.12 -15.85   5.96   7.42 0.24 0.29 0.31 -1.00  -1.0     -1. 48.72 313.5  69660.
20:55:14 0.42 156.02 151.36  6.20 1640  56.65   319.0  64657.  5.95 -0.96 -15.46   6.17   7.58 0.50 0.39 0.42 -1.00  -1.0     -1. 49.07 314.8  77788.
20:55:55 0.42 156.02 151.35  6.20 1640  57.74   320.0  72226.  6.00 -1.01 -14.83   6.13   6.92 0.96 0.97 0.99 -1.00  -1.0     -1. 47.39 314.1  71658.
20:56:35 0.42 156.02 151.35  6.20 1640  59.23   323.3  76362.  6.34 -0.99 -16.08   3.14   7.03 0.50 0.60 0.90 -1.00  -1.0     -1. 49.88 317.2  76504.
20:57:16 0.42 156.02 151.34  6.20 1640  59.14   317.8  78808.  4.73 -1.27 -13.18   3.94   6.64 0.85 0.99 0.84 -1.00  -1.0     -1. 49.58 313.9  77687.
20:57:56 0.42 156.02 151.34  6.20 1640  65.31   330.6  83797.  4.97 -1.42 -12.61   2.85   4.25 0.73 1.07 0.67 -1.00  -1.0     -1. 54.17 326.6  83810.
20:58:37 0.42 156.02 151.33  6.20 1640  67.30   333.3  99117.  4.65 -2.45 -11.72   3.29   5.00 0.56 0.30 0.89 -1.00  -1.0     -1. 56.14 329.3  94446.
20:59:17 0.42 156.03 151.33  6.20 1640  65.24   332.2  84158.  4.90 -2.43 -12.11   2.51   3.83 0.23 0.61 0.32 -1.00  -1.0     -1. 56.31 327.0  83479.
20:59:58 0.42 156.03 151.32  6.20 1640  69.95   333.2  83440.  4.45 -2.71 -11.54   2.38   4.50 0.78 0.92 0.56 -1.00  -1.0     -1. 58.85 328.6  85779.
21:00:38 0.42 156.03 151.32  6.20 1640  71.32   332.3  76508.  4.60 -2.40 -11.16   3.56   2.49 0.35 0.29 0.70 -1.00  -1.0     -1. 59.47 327.9  74870.
21:01:19 0.42 156.03 151.31  6.20 1640  70.88   333.1  67691.  4.71 -2.97 -10.99   3.53   2.04 0.28 0.19 0.30 -1.00  -1.0     -1. 60.29 329.3  75910.
21:01:59 0.42 156.03 151.31  6.20 1640  73.25   333.3  74926.  4.75 -3.13 -11.65   3.89   2.47 0.27 0.26 0.43 -1.00  -1.0     -1. 61.47 328.8  73451.
21:02:40 0.42 156.03 151.30  6.20 1640  67.38   330.1  65895.  4.85 -2.98 -12.90   3.88   3.45 0.48 0.29 0.30 -1.00  -1.0     -1. 58.74 326.6  78795.
21:03:20 0.42 156.03 151.30  6.20 1640  65.84   329.5  86412.  4.89 -2.64 -13.39   4.00   3.02 1.26 0.42 0.39 -1.00  -1.0     -1. 57.27 324.5  83888.
21:04:01 0.42 156.04 151.30  6.20 1640  62.22   328.2  94455.  4.86 -2.20 -11.42   3.47   3.06 0.72 0.56 0.71 -1.00  -1.0     -1. 53.92 322.8  91369.
21:04:41 0.42 156.04 151.29  6.20 1640  70.97   330.1  79487.  4.86 -3.11 -10.16   3.17   3.88 0.52 0.44 0.31 -1.00  -1.0     -1. 58.67 325.2  78259.
21:05:22 0.42 156.04 151.29  6.20 1640  74.10   335.0  64339.  4.47 -2.59  -9.51   2.99   3.76 0.35 0.29 0.35 -1.00  -1.0     -1. 63.37 331.7  72067.
21:06:02 0.42 156.04 151.28  6.20 1640  74.92   335.2  70943.  4.45 -2.69  -9.40   3.04   4.08 0.22 0.25 0.27 -1.00  -1.0     -1. 64.44 330.9  70235.
21:06:43 0.42 156.04 151.28  6.20 1640  75.72   335.9  64557.  4.31 -2.60  -9.56   2.81   4.17 0.31 0.24 0.31 -1.00  -1.0     -1. 64.41 332.6  71843.
21:07:23 0.42 156.04 151.27  6.20 1640  74.69   336.4  70352.  4.29 -2.37 -10.71   3.18   4.06 0.57 0.28 0.37 -1.00  -1.0     -1. 62.30 333.0  63166.
21:08:04 0.42 156.04 151.27  6.20 1640  71.49   336.2  88228.  4.27 -2.78 -12.22   3.50   3.86 0.79 0.37 0.28 -1.00  -1.0     -1. 61.00 331.9  88309.
21:08:44 0.42 156.04 151.26  6.20 1640  67.65   330.5  95368.  4.57 -2.72 -14.14   3.97   5.16 0.41 0.65 0.49 -1.00  -1.0     -1. 56.69 326.0  92721.
21:09:25 0.42 156.05 151.26  6.20 1640  64.74   327.0 107647.  4.63 -2.61 -14.35   4.28   5.63 0.33 0.28 0.40 -1.00  -1.0     -1. 54.04 322.4 106455.
21:10:05 0.42 156.05 151.25  6.20 1640  64.57   326.1  99572.  5.23 -1.91 -14.94   4.37   6.44 0.53 0.31 0.79 -1.00  -1.0     -1. 54.64 320.5  97064.
21:10:46 0.42 156.05 151.25  6.20 1640  62.38   322.8 112718.  5.36 -1.54 -14.88   4.54   5.14 0.46 0.45 0.90 -1.00  -1.0     -1. 52.17 318.4 113680.
21:11:26 0.42 156.05 151.24  6.20 1640  64.54   324.9  96697.  5.45 -1.99 -14.99   4.97   4.89 0.53 0.28 0.29 -1.00  -1.0     -1. 54.73 319.1  93679.
21:12:07 0.42 156.05 151.24  6.20 1640  64.05   326.0 110941.  5.35 -2.19 -14.80   4.47   4.27 0.60 1.12 0.72 -1.00  -1.0     -1. 54.24 320.1 106439.
21:12:47 0.42 156.05 151.23  6.20 1640  66.50   328.8 102668.  4.55 -2.54 -13.89   3.81   4.17 0.42 0.27 0.33 -1.00  -1.0     -1. 55.86 324.0 100715.
21:13:28 0.42 156.05 151.23  6.20 1640  65.92   332.8 100715.  4.27 -2.91 -13.56   3.94   3.98 0.44 0.27 0.26 -1.00  -1.0     -1. 56.26 328.7 104893.
21:14:08 0.42 156.05 151.22  6.20 1640  64.74   331.4  95388.  4.62 -2.68 -13.56   4.43   4.01 0.29 0.25 0.32 -1.00  -1.0     -1. 54.28 326.5  94478.
21:14:49 0.42 156.05 151.21  6.20 1640  63.18   332.7 100225.  4.46 -2.93 -13.98   4.20   3.89 0.54 0.25 0.30 -1.00  -1.0     -1. 53.90 329.3  95339.
21:15:29 0.42 156.06 151.21  6.20 1640  64.57   332.5  93738.  4.77 -2.55 -14.45   4.05   3.39 0.72 0.52 0.43 -1.00  -1.0     -1. 53.44 327.1  93091.
21:16:10 0.42 156.06 151.21  6.20 1640  66.08   333.8 101001.  4.79 -3.00 -14.75   4.15   3.51 0.48 0.29 0.45 -1.00  -1.0     -1. 55.01 330.0  96908.
21:16:50 0.42 156.06 151.20  6.20 1640  65.96   331.9 100046.  4.67 -2.89 -15.95   4.42   3.78 0.96 0.32 0.45 -1.00  -1.0     -1. 55.62 328.9 111867.
21:17:31 0.42 156.06 151.20  6.20 1640  59.26   329.5 105926.  4.82 -2.77 -17.08   4.88   4.23 0.26 0.42 0.45 -1.00  -1.0     -1. 50.94 323.1 104311.
21:18:11 0.42 156.06 151.19  6.20 1640  55.82   323.7 105598.  5.08 -2.85 -17.26   4.79   3.30 0.22 0.30 0.47 -1.00  -1.0     -1. 48.48 322.0 125446.
21:18:52 0.42 156.06 151.19  6.20 1640  55.98   325.8 124305.  5.01 -3.19 -17.22   4.76   2.70 0.25 0.44 0.61 -1.00  -1.0     -1. 47.94 320.3 118614.
21:19:32 0.42 156.06 151.18  6.20 1640  57.18   320.6 101683.  5.36 -3.14 -17.58   4.60   0.65 0.25 0.37 0.67 -1.00  -1.0     -1. 50.82 319.2 123828.
21:20:13 0.42 156.07 151.18  6.20 1640  55.78   319.0 114495.  5.21 -4.07 -17.56   4.28  -1.90 0.26 0.33 0.69 -1.00  -1.0     -1. 46.77 314.1 106562.
21:20:53 0.42 156.07 151.17  6.20 1640  54.42   318.1  98458.  5.26 -3.79 -17.66   3.98  -2.20 0.21 0.33 0.32  0.06 415.2 187228. 46.29 317.0 128688.
21:21:34 0.42 156.07 151.17  6.20 1640  54.32   319.0 113836.  5.30 -3.86 -17.66   3.95  -1.96 0.21 0.47 0.42 -1.00  -1.0     -1. 46.81 314.0 109856.
21:22:14 0.42 156.07 151.16  6.19 1640  53.16   316.5  98191.  5.39 -3.89 -18.00   3.96  -2.36 0.24 0.23 0.29 -1.00  -1.0     -1. 46.00 310.7  92370.
21:22:55 0.42 156.07 151.16  6.19 1640  54.12   320.1 109148.  5.37 -3.66 -17.10   3.87  -1.34 0.32 0.53 0.91 -1.00  -1.0     -1. 46.21 314.8 103567.
21:23:35 0.42 156.07 151.15  6.19 1640  56.34   321.7 143481.  5.33 -3.98 -16.98   3.81  -0.59 0.18 0.18 0.28 -1.00  -1.0     -1. 46.70 317.7 135123.
21:24:16 0.42 156.07 151.15  6.19 1640  54.76   320.1 122298.  5.14 -3.93 -16.96   3.98  -0.76 0.17 0.31 0.54 -1.00  -1.0     -1. 46.99 314.6 113904.
21:24:56 0.42 156.07 151.14  6.19 1640  56.58   321.9 140899.  5.31 -3.82 -16.55   3.87  -1.80 0.36 0.25 0.37 -1.00  -1.0     -1. 46.82 317.1 143007.
21:25:37 0.42 156.08 151.14  6.19 1640  53.22   322.6 135168.  4.99 -4.50 -16.27   3.45  -1.96 0.26 0.34 0.32 -1.00  -1.0     -1. 47.41 320.0 156537.
21:26:17 0.42 156.08 151.13  6.19 1640  54.98   322.5 145739.  5.02 -4.47 -16.11   3.52  -1.44 0.41 0.30 0.23 -1.00  -1.0     -1. 46.30 319.9 144504.
21:26:58 0.42 156.08 151.13  6.19 1640  54.37   321.7 130614.  4.98 -4.25 -15.60   3.55  -1.40 0.29 0.35 0.47 -1.00  -1.0     -1. 47.10 316.4 123552.
21:27:38 0.42 156.08 151.12  6.19 1640  55.58   322.9 144134.  5.10 -4.49 -15.43   3.58  -1.57 0.19 0.26 0.29 -1.00  -1.0     -1. 47.47 318.0 142633.
21:28:19 0.42 156.08 151.12  6.19 1640  54.03   321.9 129938.  5.05 -4.59 -15.30   2.89  -3.87 0.27 0.59 1.14 -1.00  -1.0     -1. 47.33 319.5 157177.
21:28:59 0.42 156.08 151.11  6.19 1640  53.38   323.9 136195.  5.16 -4.45 -13.87   1.91  -6.72 0.86 0.75 1.45 -1.00  -1.0     -1. 45.90 318.8 134671.
21:29:40 0.42 156.08 151.11  6.19 1640  51.93   321.0 120190.  4.90 -3.94 -11.96   0.31  -8.95 0.57 0.72 0.91 -1.00  -1.0     -1. 44.87 315.8 119378.
21:30:20 0.42 156.09 151.11  6.19 1640  53.84   315.1 112462.  5.74 -3.61 -12.11   0.26  -8.13 0.77 0.88 1.10 -1.00  -1.0     -1. 46.10 309.7 110288.
21:31:01 0.42 156.09 151.10  6.19 1640  51.97   313.3 100296.  6.16 -2.89 -13.21   1.44  -6.52 2.05 2.61 3.18 -1.00  -1.0     -1. 46.09 309.3 117558.
21:31:41 0.42 156.09 151.09  6.19 1640  54.32   322.2 150722.  6.18 -4.23 -15.90   4.18  -2.86 0.53 1.64 1.39 -1.00  -1.0     -1. 46.90 316.6 150780.
21:32:22 0.42 156.09 151.09  6.19 1640  49.16   328.3 120089.  4.56 -4.14 -17.30   4.11  -3.82 0.18 0.35 0.32 -1.00  -1.0     -1. 41.58 322.8 115424.
21:33:02 0.42 156.09 151.09  6.19 1640  51.87   329.3 129087.  4.98 -3.61 -17.38   3.97  -3.51 0.16 0.21 0.25 -1.00  -1.0     -1. 43.16 324.9 131764.
21:33:43 0.42 156.09 151.08  6.19 1640  50.45   328.5 121232.  4.99 -3.50 -17.01   3.58  -4.21 0.27 0.49 0.76 -1.00  -1.0     -1. 44.04 325.9 146661.
21:34:23 0.42 156.09 151.08  6.19 1640  51.45   327.4 133570.  5.21 -3.65 -17.29   3.27  -4.31 0.45 0.29 0.74 -1.00  -1.0     -1. 44.14 322.2 134701.
21:35:04 0.42 156.10 151.07  6.19 1640  50.10   324.2 123432.  5.10 -3.43 -17.86   3.69  -2.39 0.22 0.35 0.57 -1.00  -1.0     -1. 43.03 318.4 116876.
21:35:44 0.42 156.10 151.06  6.19 1640  50.55   326.8 143176.  4.99 -3.52 -17.99   3.99  -1.62 0.22 0.34 0.31 -1.00  -1.0     -1. 43.47 320.6 137104.
