1975/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:46:11 0.98 343.56 169.14 -0.58 1636   3.93   594.8 233912.  0.09 -2.13  -2.14   8.21   1.01 0.32 0.37 0.36 -1.00  -1.0     -1.  3.94 598.1 267718.
 4:46:52 0.98 343.56 169.14 -0.58 1636   3.64   591.8 152889.  0.01 -2.24  -2.35   8.55   1.71 0.48 0.40 0.38 -1.00  -1.0     -1.  3.75 592.4 209915.
 4:47:32 0.98 343.56 169.13 -0.58 1636   3.96   588.2 217777.  0.08 -1.96  -2.41   8.27   1.89 0.37 0.37 0.33  0.03 612.4 354004.  3.82 584.9 185328.
 4:49:34 0.98 343.56 169.11 -0.58 1636   3.50   583.5 194557.  0.24 -2.72  -1.12   9.03   3.68 0.25 0.25 0.29 -1.00  -1.0     -1.  3.31 586.1 192556.
 4:50:14 0.98 343.56 169.11 -0.58 1636   2.92   583.2 173961.  0.00 -2.56  -0.79   9.30   3.65 0.24 0.17 0.20 -1.00  -1.0     -1.  3.20 588.1 169060.
 4:50:55 0.98 343.56 169.10 -0.58 1636   3.36   577.6 195047. -0.15 -2.51  -0.92   9.19   3.62 0.22 0.19 0.23 -1.00  -1.0     -1.  2.73 579.3 140008.
 4:51:35 0.98 343.56 169.09 -0.58 1636   3.18   585.9 196775.  0.00 -2.60  -1.30   9.25   3.54 0.21 0.23 0.22 -1.00  -1.0     -1.  3.79 580.4 217351.
 4:52:16 0.98 343.56 169.09 -0.58 1636   3.25   581.2 174299.  0.12 -2.50  -1.28   9.30   3.53 0.25 0.34 0.29 -1.00  -1.0     -1.  2.98 580.4 139596.
 4:52:56 0.98 343.56 169.08 -0.58 1636   2.86   584.5 185614.  0.28 -1.90  -1.45   9.35   3.73 0.21 0.19 0.22 -1.00  -1.0     -1.  2.84 583.1 119027.
 4:53:37 0.98 343.56 169.07 -0.58 1636   3.49   584.7 225216.  0.02 -2.24  -1.66   9.22   3.28 0.30 0.42 0.27 -1.00  -1.0     -1.  2.84 584.9 171954.
 4:54:17 0.98 343.56 169.07 -0.58 1636   3.25   585.9 177860.  0.00 -2.43  -1.91   9.08   2.43 0.38 0.25 0.49 -1.00  -1.0     -1.  3.27 590.4 147470.
 4:54:58 0.98 343.56 169.06 -0.58 1636   3.64   585.6 177687.  0.25 -2.80  -1.40   9.22   1.56 0.38 0.42 0.42 -1.00  -1.0     -1.  3.76 587.0 176615.
 4:55:38 0.98 343.56 169.05 -0.58 1636   2.95   589.0 191607.  0.00 -2.88  -1.25   9.29   1.74 0.27 0.23 0.21 -1.00  -1.0     -1.  3.20 584.1 202428.
 4:56:19 0.98 343.56 169.05 -0.58 1636   3.20   588.2 177395.  0.21 -3.24  -1.39   9.23   1.30 0.30 0.28 0.20 -1.00  -1.0     -1.  2.98 591.8 166493.
 4:56:59 0.98 343.56 169.04 -0.58 1636   2.95   592.6 196704.  0.00 -2.99  -1.27   9.30   1.39 0.27 0.19 0.20 -1.00  -1.0     -1.  3.26 592.4 157654.
 4:59:01 0.98 343.56 169.02 -0.58 1636   3.08   590.4 155981. -0.04 -4.03  -0.14   9.14   1.47 0.54 0.36 0.39 -1.00  -1.0     -1.  3.62 586.4 207398.
 4:59:41 0.98 343.56 169.02 -0.58 1636   3.31   595.7 194004.  0.00 -2.94   0.77   9.03   1.12 0.52 0.46 0.56 -1.00  -1.0     -1.  3.14 595.6 152437.
 5:00:22 0.98 343.56 169.01 -0.58 1636   3.26   594.4 146311.  0.28 -3.69   0.89   8.79   1.65 0.57 0.28 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:01:02 0.98 343.56 169.00 -0.58 1636   3.00   599.1 197539.  0.00 -4.53   0.85   8.91   1.66 0.26 0.38 0.37  0.05 601.8 376548.  3.11 597.6 148276.
 5:01:43 0.98 343.56 169.00 -0.58 1636   3.67   622.9 193667.  0.88 -4.80  -0.66   8.44   1.79 0.64 0.55 0.52 -1.00  -1.0     -1.  3.54 618.7 176420.
 5:02:23 0.98 343.55 168.99 -0.58 1636   4.07   589.6 235049.  0.00 -3.33  -4.06   5.55   3.41 1.23 1.44 1.09 -1.00  -1.0     -1.  4.39 596.8 318969.
 5:03:04 0.98 343.55 168.99 -0.58 1636   4.34   563.1 206631. -3.07 -1.70  -6.28   2.06   3.66 0.56 0.93 1.25 -1.00  -1.0     -1.  4.43 563.7 286092.
 5:03:44 0.98 343.55 168.98 -0.58 1636   4.00   568.0 235175. -0.87 -2.23  -5.46   4.60   2.63 0.46 0.72 0.52 -1.00  -1.0     -1.  4.05 566.1 169748.
 5:04:25 0.98 343.55 168.97 -0.58 1636   4.32   592.7 251759.  2.58 -4.16  -3.94   5.69   2.33 1.26 1.44 1.46  0.06 610.2 531526.  3.93 595.3 209269.
 5:05:05 0.98 343.55 168.97 -0.58 1636   3.90   597.9 216442.  0.00 -3.20  -3.02   5.92   2.05 1.42 2.42 1.90 -1.00  -1.0     -1.  3.80 593.8 166805.
 5:05:46 0.98 343.55 168.96 -0.58 1636   4.23   618.6 215886.  3.15 -4.10  -3.87   3.82   3.71 2.60 2.64 2.15 -1.00  -1.0     -1.  3.85 611.1 196821.
 5:06:26 0.98 343.55 168.95 -0.58 1636   4.47   581.4 270626.  0.00 -1.61  -4.90   4.39   3.91 1.07 1.11 0.78 -1.00  -1.0     -1.  4.60 582.3 224748.
 5:07:07 0.98 343.55 168.95 -0.58 1636   4.23   561.0 200082. -1.14 -1.39  -6.18   3.07   3.60 0.40 0.67 0.41 -1.00  -1.0     -1.  4.16 563.5 203126.
 5:07:47 0.98 343.55 168.94 -0.58 1636   4.60   562.9 265224. -0.80 -2.52  -5.55   4.11   4.55 0.34 0.32 0.80 -1.00  -1.0     -1.  4.63 558.4 279082.
 5:08:27 0.98 343.55 168.93 -0.58 1636   3.94   570.9 201167.  0.32 -1.84  -4.92   4.92   4.59 0.45 0.53 0.49  0.06 611.7 632566.  4.33 578.7 229569.
 5:09:08 0.98 343.55 168.93 -0.58 1636   4.48   577.6 235006. -0.14 -0.90  -4.82   4.95   4.65 0.41 0.71 0.48 -1.00  -1.0     -1.  4.18 584.3 189463.
 5:09:49 0.98 343.55 168.92 -0.58 1636   4.30   573.4 211855. -0.77 -1.42  -4.84   4.92   4.63 0.28 0.34 0.45  0.04 588.8 228743.  4.76 571.9 262066.
 5:10:29 0.98 343.55 168.92 -0.58 1636   3.77   572.0 225576. -0.59 -1.47  -4.87   4.18   4.98 0.35 1.77 1.08 -1.00  -1.0     -1.  4.06 573.4 212491.
 5:11:10 0.98 343.55 168.91 -0.58 1636   3.99   567.7 215220. -0.46 -0.55  -5.16   0.65   7.06 0.21 0.47 0.32 -1.00  -1.0     -1.  4.40 573.4 271204.
 5:13:11 0.98 343.55 168.89 -0.58 1636   4.06   572.4 222052. -0.86 -0.98  -5.76   2.58   6.52 0.27 1.33 0.74 -1.00  -1.0     -1.  3.95 566.3 219807.
 5:13:52 0.98 343.55 168.88 -0.58 1636   4.12   567.1 202252. -1.04 -1.34  -5.49   4.70   5.24 0.38 0.43 0.48  0.06 618.6 494117.  4.08 576.4 210146.
 5:14:32 0.98 343.55 168.88 -0.58 1636   3.97   570.4 227395. -0.35 -0.60  -4.76   5.50   4.64 0.34 0.85 0.98 -1.00  -1.0     -1.  4.01 568.6 223078.
 5:15:13 0.98 343.55 168.87 -0.58 1636   4.13   573.7 250027. -3.35 -0.14  -5.20   2.99   5.53 0.64 1.94 1.31  0.06 665.9 489842.  4.37 583.5 266945.
 5:15:53 0.98 343.55 168.87 -0.58 1636   3.83   569.2 231774. -1.08 -0.73  -5.78   1.67   6.03 0.21 0.45 0.36 -1.00  -1.0     -1.  4.51 580.0 281346.
 5:16:34 0.98 343.55 168.86 -0.58 1636   4.00   574.8 273491. -1.44 -0.58  -5.97   1.42   5.81 0.27 0.45 0.44 -1.00  -1.0     -1.  3.70 568.2 156283.
 5:17:14 0.98 343.55 168.85 -0.58 1636   4.05   573.5 252886. -0.37 -1.07  -5.90   1.62   5.83 0.25 0.37 0.41 -1.00  -1.0     -1.  3.34 572.9 169248.
 5:17:55 0.98 343.55 168.85 -0.58 1636   3.75   568.0 202509. -0.20 -1.33  -5.89   2.07   5.80 0.20 0.30 0.33 -1.00  -1.0     -1.  3.56 573.5 209370.
 5:18:35 0.98 343.55 168.84 -0.58 1636   4.17   568.6 242322. -0.68 -1.28  -6.01   2.24   5.59 0.22 0.24 0.26 -1.00  -1.0     -1.  3.88 570.2 169436.
 5:19:16 0.98 343.55 168.83 -0.58 1636   3.83   574.5 254445. -0.48 -0.77  -5.58   2.59   5.99 0.35 0.29 0.35 -1.00  -1.0     -1.  4.13 582.8 253500.
 5:19:56 0.98 343.55 168.83 -0.58 1636   4.13   566.5 231735. -0.98 -1.40  -5.73   2.62   5.61 0.39 0.39 0.43 -1.00  -1.0     -1.  4.40 560.1 268073.
 5:20:37 0.98 343.55 168.82 -0.58 1636   3.73   566.7 199731. -0.89 -1.66  -5.74   2.61   4.67 0.54 0.80 0.46 -1.00  -1.0     -1.  3.75 561.0 212228.
 5:21:17 0.98 343.55 168.81 -0.58 1636   4.09   566.0 256628. -1.22 -1.55  -6.59   1.63   3.97 0.20 0.36 0.33  0.05 631.4 670066.  4.32 560.3 265464.
 5:21:58 0.98 343.55 168.81 -0.58 1636   4.02   567.5 290955. -1.41 -2.33  -6.90   1.54   3.45 0.22 0.27 0.27  0.05 652.2 590141.  4.24 561.2 302198.
 5:22:38 0.98 343.55 168.80 -0.58 1636   4.13   568.4 254562. -0.70 -1.70  -6.46   1.90   3.99 0.25 0.36 0.53 -1.00  -1.0     -1.  3.84 567.6 207323.
 5:23:19 0.98 343.55 168.80 -0.58 1636   4.16   567.3 193036. -1.31 -2.26  -6.64   2.37   3.54 0.32 0.48 0.56 -1.00  -1.0     -1.  3.83 565.6 150803.
 5:23:59 0.98 343.55 168.79 -0.58 1636   4.40   569.6 255810. -0.76 -2.36  -6.91   2.97   2.41 0.31 0.53 0.52 -1.00  -1.0     -1.  4.03 568.3 199056.
 5:24:40 0.98 343.55 168.78 -0.58 1636   4.14   572.8 188303. -0.60 -1.34  -5.93   2.90   4.39 0.33 0.51 0.31  0.05 643.1 816065.  3.58 579.5 203071.
 5:25:20 0.98 343.55 168.78 -0.58 1636   4.30   577.2 263294. -0.08 -2.45  -6.25   3.55   3.19 0.28 0.53 0.68 -1.00  -1.0     -1.  4.02 575.6 206050.
 5:26:01 0.98 343.55 168.77 -0.58 1636   3.89   575.5 195814. -0.77 -0.75  -6.03   2.92   3.87 0.56 0.81 0.98  0.04 632.5 265607.  3.42 570.3 141220.
 5:26:41 0.98 343.55 168.76 -0.58 1636   3.76   568.3 224988. -0.51 -1.81  -5.60   3.23   4.59 0.28 0.43 0.30 -1.00  -1.0     -1.  3.92 570.4 226759.
 5:27:22 0.98 343.55 168.76 -0.58 1636   3.78   585.5 245437.  0.68 -3.42  -5.26   4.41   3.35 0.63 1.16 0.92 -1.00  -1.0     -1.  3.78 585.5 231849.
 5:28:02 0.98 343.55 168.75 -0.58 1636   3.88   577.7 236218.  0.11 -3.24  -5.67   4.42   2.83 0.21 0.23 0.20 -1.00  -1.0     -1.  4.23 578.2 221408.
 5:28:43 0.98 343.55 168.75 -0.58 1636   4.16   577.4 262911.  0.00  0.00  -5.71   4.05   3.42 0.25 0.47 0.46 -1.00  -1.0     -1.  3.97 576.9 189651.
 5:29:23 0.98 343.55 168.74 -0.58 1636   3.69   583.7 199319. -0.03 -4.87  -5.94   4.66   1.69 0.21 0.53 0.85 -1.00  -1.0     -1.  4.27 581.2 204188.
 5:30:04 0.98 343.55 168.73 -0.58 1636   4.01   582.9 214168. -0.40 -4.00  -6.02   4.46   1.91 0.19 0.44 0.46  0.05 609.7 492349.  4.41 583.5 222422.
 5:30:44 0.98 343.55 168.73 -0.58 1636   4.21   579.4 191467. -0.63 -2.49  -5.85   4.38   2.19 0.27 0.51 0.51 -1.00  -1.0     -1.  4.36 577.2 204591.
 5:31:25 0.98 343.55 168.72 -0.58 1636   3.87   579.1 223312. -1.40 -2.57  -6.09   3.93   2.03 0.41 0.76 0.60 -1.00  -1.0     -1.  3.88 583.3 221795.
 5:32:05 0.98 343.55 168.71 -0.58 1636   3.96   582.5 196662. -1.36 -1.53  -6.12   2.59   3.30 0.44 0.66 0.72 -1.00  -1.0     -1.  3.66 583.8 158080.
 5:32:46 0.98 343.55 168.71 -0.58 1636   3.84   576.5 225742. -2.56 -1.30  -6.20   3.12   2.90 0.34 0.64 0.58 -1.00  -1.0     -1.  3.61 572.3 140502.
 5:33:26 0.98 343.55 168.70 -0.59 1636   4.27   585.7 206751. -4.13  1.27  -5.27   1.45   4.64 0.44 0.69 0.90 -1.00  -1.0     -1.  3.81 589.0 166753.
 5:34:07 0.98 343.55 168.69 -0.59 1636   4.22   580.9 235273. -2.46  0.07  -5.72   3.10   3.19 0.46 0.85 0.60 -1.00  -1.0     -1.  3.77 582.2 211023.
 5:34:47 0.98 343.55 168.69 -0.59 1636   4.15   582.5 210932. -1.53 -1.37  -5.11   4.55   2.06 0.62 0.75 0.63  0.06 634.6 667818.  3.93 581.2 202847.
 5:35:28 0.98 343.55 168.68 -0.59 1636   4.18   586.5 258337. -2.29 -0.72  -5.23   3.73   2.63 0.59 1.07 1.18  0.05 648.4 671976.  4.75 586.2 261615.
 5:36:08 0.98 343.55 168.68 -0.59 1636   4.13   593.8 211871. -0.13 -1.76  -4.23   5.48   1.28 0.66 0.64 0.69  0.08 631.9 596885.  4.06 592.7 172009.
 5:36:49 0.98 343.55 168.67 -0.59 1636   3.84   592.2 233005. -1.05 -2.80  -4.52   5.25   0.88 0.63 0.79 0.80 -1.00  -1.0     -1.  3.44 594.7 181316.
 5:37:29 0.98 343.55 168.66 -0.59 1636   4.09   583.0 230582. -1.21 -1.61  -5.06   4.59   1.66 0.43 0.62 0.40  0.05 662.8 769729.  4.54 583.1 339633.
 5:38:10 0.98 343.55 168.66 -0.59 1636   4.23   607.1 215357. -0.15 -3.20  -3.05   6.05   0.80 1.15 0.73 0.78  0.05 652.7 490140.  4.90 605.5 231407.
 5:38:50 0.98 343.55 168.65 -0.59 1636   4.35   589.3 224800.  0.63 -2.69  -3.56   5.86   0.37 0.62 0.47 0.26  0.06 631.6 654538.  4.09 593.2 174195.
 5:39:31 0.98 343.55 168.64 -0.59 1636   4.29   592.3 242436. -0.38 -2.77  -3.43   5.93   0.40 0.59 0.37 0.35 -1.00  -1.0     -1.  4.02 593.2 183626.
 5:40:11 0.98 343.55 168.64 -0.59 1636   4.20   597.8 207356.  0.00 -2.42  -2.73   6.36   0.73 0.46 0.31 0.24 -1.00  -1.0     -1.  4.78 603.9 242189.
 5:40:52 0.98 343.55 168.63 -0.59 1636   4.42   594.6 231501. -0.32 -3.31  -3.85   5.78   0.15 0.56 0.48 0.33  0.07 651.6 545884.  4.80 597.3 245652.
 5:41:32 0.98 343.55 168.63 -0.59 1636   4.18   583.0 213070. -1.43 -4.20  -4.92   4.86  -0.16 0.43 0.43 0.52 -1.00  -1.0     -1.  4.32 579.1 255888.
 5:42:13 0.98 343.55 168.62 -0.59 1636   4.13   600.6 205043. -0.11 -3.64  -3.57   5.89   0.30 0.63 0.58 0.53  0.08 640.5 760256.  4.51 592.4 213742.
 5:42:53 0.98 343.55 168.61 -0.59 1636   4.31   601.9 210130.  0.00 -4.05  -2.82   6.26  -0.33 0.65 0.57 0.46 -1.00  -1.0     -1.  4.33 602.0 182830.
 5:43:34 0.98 343.55 168.61 -0.59 1636   4.78   594.6 241023. -0.37 -3.46  -3.59   5.76  -0.12 0.61 0.45 0.34 -1.00  -1.0     -1.  5.16 593.6 264821.
 5:44:14 0.98 343.55 168.60 -0.59 1636   4.54   594.9 227649.  0.35 -4.09  -3.29   5.73  -0.48 0.69 0.73 0.51  0.07 660.6 863739.  5.40 594.8 310491.
 5:44:55 0.98 343.55 168.59 -0.59 1636   4.04   607.4 228246. -0.64 -6.09  -2.77   6.02  -1.29 0.60 0.41 0.74 -1.00  -1.0     -1.  4.17 602.9 226518.
 5:45:35 0.98 343.55 168.59 -0.59 1636   3.65   593.8 207011.  0.10 -4.43  -3.31   6.07  -0.73 0.27 0.31 0.23  0.05 629.7 317089.  4.22 595.1 317608.
 5:46:16 0.98 343.54 168.58 -0.59 1636   4.29   592.0 243709. -1.06 -5.28  -3.68   5.72  -0.57 0.50 0.56 0.55  0.05 617.2 542246.  4.06 588.8 206521.
 5:46:56 0.98 343.54 168.57 -0.59 1636   3.93   588.8 215990. -1.19 -2.39  -4.25   5.39   0.85 0.38 0.48 0.63  0.06 640.7 693273.  3.96 586.2 216900.
 5:47:37 0.98 343.54 168.57 -0.59 1636   4.26   585.1 222620. -1.33 -3.93  -4.78   4.72  -0.09 0.31 0.81 1.35 -1.00  -1.0     -1.  3.52 584.6 195310.
 5:48:17 0.98 343.54 168.56 -0.59 1636   3.93   586.0 211130. -1.53 -3.25  -4.67   4.77   0.10 0.48 0.96 0.99  0.04 609.2 357798.  4.37 590.5 257872.
 5:48:58 0.98 343.54 168.56 -0.59 1636   4.12   591.5 233340. -1.44 -4.19  -4.23   5.38  -0.38 0.39 0.36 0.40 -1.00  -1.0     -1.  4.30 587.6 218264.
 5:49:38 0.98 343.54 168.55 -0.59 1636   4.05   586.9 221415. -0.96 -3.98  -4.21   5.46  -0.52 0.34 0.31 0.28  0.07 629.5 613231.  4.05 585.6 221389.
 5:50:19 0.98 343.54 168.54 -0.59 1636   4.21   583.7 239506. -1.30 -3.14  -3.94   5.63   0.41 0.56 0.61 0.59  0.09 608.5 630071.  4.43 581.5 201947.
 5:50:59 0.98 343.54 168.54 -0.59 1636   4.28   589.4 218127. -1.19 -3.61  -4.00   5.37  -1.01 0.56 0.70 0.41  0.07 632.5 912999.  3.80 592.0 150053.
 5:51:40 0.98 343.54 168.53 -0.59 1636   4.11   590.0 156845. -1.64 -3.27  -3.36   5.38  -1.43 0.57 0.75 0.93  0.04 619.1 607605.  4.16 592.9 190262.
 5:52:20 0.98 343.54 168.52 -0.59 1636   4.84   601.9 207330. -2.42 -6.07  -2.78   4.30  -2.72 1.27 1.37 2.37  0.05 673.2 979215.  4.36 602.3 149081.
 5:53:01 0.98 343.54 168.52 -0.59 1636   3.96   635.9 162023. -4.14 -7.11  -1.98   4.45  -2.49 2.11 1.43 2.64 -1.00  -1.0     -1.  4.03 633.0 125407.
 5:53:41 0.98 343.54 168.51 -0.59 1636   4.16   578.9 218550. -4.67  1.20  -4.42   4.72   1.60 0.45 1.37 1.16  0.05 638.9 415400.  4.41 593.9 302652.
 5:54:22 0.98 343.54 168.51 -0.59 1636   3.85   592.1 283798. -4.47  0.71  -4.28   4.15   1.86 0.57 1.64 1.80  0.04 691.8 637010.  3.39 588.5 224806.
 5:55:02 0.98 343.54 168.50 -0.59 1636   3.78   591.4 222243. -1.72 -1.77  -4.00   4.50   1.91 0.49 1.10 1.22 -1.00  -1.0     -1.  3.60 586.0 229299.
 5:55:43 0.98 343.54 168.49 -0.59 1636   3.89   597.4 230166. -2.12 -2.08  -3.61   5.19   1.81 0.62 0.85 0.87 -1.00  -1.0     -1.  4.30 593.5 250632.
 5:56:23 0.98 343.54 168.49 -0.59 1636   4.07   577.7 223858. -3.37 -1.99  -5.44   3.60   1.29 0.71 0.54 1.38  0.06 628.6 442505.  4.23 577.7 199046.
 5:57:04 0.98 343.54 168.48 -0.59 1636   4.13   588.4 233457. -2.14 -1.60  -4.77   4.35   1.34 0.48 0.51 0.60 -1.00  -1.0     -1.  4.56 590.7 253913.
 5:57:44 0.98 343.54 168.47 -0.59 1636   4.44   583.4 203236. -3.25 -0.36  -5.02   3.62   2.34 0.32 0.66 0.64  0.04 646.7 580097.  4.56 581.1 192861.
 5:58:25 0.98 343.54 168.47 -0.59 1636   3.84   587.6 236335. -2.04 -1.20  -4.75   4.62   1.54 0.41 0.73 0.64 -1.00  -1.0     -1.  3.68 588.6 189463.
 5:59:05 0.98 343.54 168.46 -0.59 1636   3.91   594.6 213742. -0.73 -2.25  -4.12   5.48   0.75 0.28 0.55 0.71 -1.00  -1.0     -1.  4.08 585.1 226515.
 5:59:46 0.98 343.54 168.45 -0.59 1636   4.04   603.1 221652. -1.49 -3.57  -3.54   5.66  -0.40 0.37 0.53 0.45 -1.00  -1.0     -1.  3.83 596.1 213729.
 6:00:26 0.98 343.54 168.45 -0.59 1636   3.75   593.0 178646. -3.13  2.84  -3.40   5.05   1.25 1.12 1.08 2.24  0.05 642.7 712881.  3.59 588.5 170333.
 6:01:07 0.98 343.54 168.44 -0.59 1636   3.83   594.3 216097. -1.59 -1.07  -4.41   4.92   1.48 0.30 0.46 0.67 -1.00  -1.0     -1.  3.66 596.1 221431.
 6:01:47 0.98 343.54 168.44 -0.59 1636   3.67   592.3 218095. -2.08 -2.67  -4.49   4.87   0.50 0.32 0.43 0.54  0.07 639.1 707228.  3.50 591.5 156969.
 6:02:28 0.98 343.54 168.43 -0.59 1636   4.19   583.6 228756. -2.96 -1.80  -4.78   4.58   0.37 0.39 0.45 0.34 -1.00  -1.0     -1.  4.32 583.5 202103.
 6:03:08 0.98 343.54 168.42 -0.59 1636   3.47   592.5 216403. -2.40 -2.98  -3.91   5.14  -0.56 0.38 0.33 0.53  0.05 649.8 580629.  4.06 600.1 222942.
 6:03:49 0.98 343.54 168.42 -0.59 1636   3.74   594.7 233866. -1.99 -2.55  -3.46   5.02  -1.36 0.37 0.69 0.59 -1.00  -1.0     -1.  3.73 599.2 231492.
 6:04:29 0.98 343.54 168.41 -0.59 1636   2.77   614.2 197906. -0.42 -0.93  -3.89   2.03  -2.25 0.42 0.86 0.83 -1.00  -1.0     -1.  3.13 606.6 318914.
 6:05:10 0.98 343.54 168.40 -0.59 1636   3.10   605.1 183093. -3.55 -2.56  -3.31   3.19  -1.62 0.57 0.99 0.97  0.05 649.5 809958.  3.11 602.4 165814.
 6:05:50 0.98 343.54 168.40 -0.59 1636   2.71   616.4 144300. -0.80 -1.86  -2.86   3.96  -1.45 0.24 0.25 0.32 -1.00  -1.0     -1.  2.56 612.7 153668.
 6:06:31 0.98 343.54 168.39 -0.59 1636   2.88   623.0 145284. -0.64 -2.05  -2.85   3.59  -1.93 0.39 0.31 0.26 -1.00  -1.0     -1.  2.40 623.8 142906.
 6:07:11 0.98 343.54 168.39 -0.59 1636   2.54   620.5 192744.  0.00  0.07  -2.73   4.10  -0.81 0.40 0.48 0.47 -1.00  -1.0     -1.  2.22 615.3 103873.
 6:07:52 0.98 343.54 168.38 -0.59 1636   2.85   610.3 177564. -0.74 -1.18  -3.20   3.66  -1.10 0.40 0.56 0.47 -1.00  -1.0     -1.  2.69 614.0 154172.
 6:08:32 0.98 343.54 168.37 -0.59 1636   2.89   629.4 178256. -1.40 -3.24  -2.71   3.42  -1.95 0.62 0.96 0.81 -1.00  -1.0     -1.  3.07 622.4 198136.
 6:09:13 0.98 343.54 168.37 -0.59 1636   2.80   631.1 157839. -0.77 -2.70  -2.77   3.44  -1.66 0.88 0.45 0.99  0.03 646.2 182446.  2.45 626.4 119888.
 6:09:53 0.98 343.54 168.36 -0.59 1636   3.61   656.5 238901. -0.42 -2.45  -0.66   3.69  -2.12 1.65 0.70 1.08 -1.00  -1.0     -1.  3.95 660.6 244882.
 6:10:34 0.98 343.54 168.35 -0.59 1636   2.72   654.8 202532. -0.95 -3.21   1.16   2.99  -3.29 0.85 0.62 0.44  0.06 651.6 577654.  2.94 655.3 173727.
 6:11:14 0.98 343.54 168.35 -0.59 1636   2.60   665.5 175427. -1.73 -2.88   1.83   2.53  -3.09 0.61 1.07 0.59 -1.00  -1.0     -1.  2.76 669.2 192016.
 6:11:55 0.98 343.54 168.34 -0.59 1636   2.51   672.2 139866. -1.15 -1.13   1.50   4.39  -2.00 0.93 0.35 0.30 -1.00  -1.0     -1.  2.21 671.6 124377.
 6:12:35 0.98 343.54 168.33 -0.59 1636   2.45   647.8 148555.  0.00 -0.47   0.24   4.97  -0.99 0.33 0.40 0.35  0.06 652.3 540336.  2.28 640.6 138147.
 6:13:16 0.98 343.54 168.33 -0.59 1636   2.53   636.8 146886. -0.07 -0.59  -0.97   4.90  -0.71 0.78 0.47 0.36 -1.00  -1.0     -1.  2.49 646.0 180751.
 6:13:56 0.98 343.54 168.32 -0.59 1636   2.47   652.5 139447.  0.00 -1.53  -0.08   4.24  -1.90 1.65 0.48 0.41 -1.00  -1.0     -1.  2.17 656.0  97360.
 6:14:37 0.98 343.54 168.32 -0.59 1636   2.51   642.8 139944. -1.00 -2.17  -0.28   4.26  -2.23 0.69 0.53 0.75 -1.00  -1.0     -1.  2.31 650.2 156339.
 6:15:17 0.98 343.54 168.31 -0.59 1636   2.46   650.0 147340. -1.79 -3.28  -0.18   3.10  -3.41 0.38 0.60 0.49  0.05 624.5 485528.  2.50 648.1 147373.
 6:15:58 0.98 343.54 168.30 -0.59 1636   2.96   643.9 192221. -2.22 -2.57  -0.58   3.59  -2.30 0.38 0.77 1.38  0.04 673.2 506448.  2.94 652.8 190603.
 6:16:38 0.98 343.54 168.30 -0.59 1636   2.65   636.8 234818. -6.84  1.44  -1.44  -0.26   1.13 0.42 2.74 1.35 -1.00  -1.0     -1.  2.43 642.0 289720.
 6:17:19 0.98 343.54 168.29 -0.59 1636   2.55   649.6 197753. -1.12  0.54  -0.99   1.03   1.94 1.26 2.91 1.08 -1.00  -1.0     -1.  2.72 640.6 267121.
 6:17:59 0.98 343.54 168.28 -0.59 1636   2.95   626.0 211030. -3.42  3.16  -1.16   1.01   2.14 1.67 2.05 1.01 -1.00  -1.0     -1.  3.15 625.1 240285.
 6:18:40 0.98 343.54 168.28 -0.59 1636   2.81   626.5 178646. -6.83  2.25  -2.39  -3.22   1.63 0.41 0.66 0.65 -1.00  -1.0     -1.  2.86 626.9 155637.
 6:19:20 0.98 343.54 168.27 -0.59 1636   2.73   636.2 167848. -5.37  3.91  -2.34  -2.75   3.15 0.43 0.68 0.73 -1.00  -1.0     -1.  2.58 642.8 136156.
 6:20:01 0.98 343.54 168.27 -0.59 1636   2.60   621.6 185565. -6.60  1.91  -3.39  -2.66   2.07 0.68 0.58 0.39 -1.00  -1.0     -1.  2.45 617.3 155871.
 6:20:41 0.98 343.54 168.26 -0.59 1636   2.78   621.3 192656. -6.59  2.20  -3.69  -2.50   2.12 0.25 0.28 0.24 -1.00  -1.0     -1.  2.71 631.5 175059.
 6:21:22 0.98 343.54 168.25 -0.59 1636   2.57   619.7 171739. -6.28  2.08  -3.82  -2.29   2.18 0.32 0.47 0.44  0.04 660.9 436125.  2.46 616.4 125787.
 6:22:02 0.98 343.54 168.25 -0.59 1636   2.71   610.7 140687. -5.97  1.68  -4.25  -1.74   1.80 0.23 0.25 0.36  0.06 658.2 848952.  3.28 619.8 205322.
 6:22:43 0.98 343.54 168.24 -0.59 1636   3.06   611.6 196506. -5.60  0.87  -4.36  -1.65   1.17 0.37 0.31 0.33  0.06 647.91017638.  3.05 612.2 186959.
 6:23:23 0.98 343.54 168.23 -0.59 1636   2.59   625.7 175495. -7.12 -0.58  -4.23  -1.17   0.93 0.73 1.14 0.73  0.07 650.7 807866.  2.55 622.1 151498.
 6:24:04 0.98 343.54 168.23 -0.59 1636   3.03   614.3 188359. -4.60  0.38  -3.64  -0.43   0.32 0.40 0.22 0.21 -1.00  -1.0     -1.  2.83 607.4 172149.
 6:24:44 0.98 343.54 168.22 -0.59 1636   2.80   606.2 214700. -4.57  0.72  -4.40  -0.15   0.46 0.36 0.25 0.17 -1.00  -1.0     -1.  2.99 601.2 130884.
