1975/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:22:21 0.94 352.97 255.47 -2.35 1623  15.69   358.4  24617.  2.06  1.35   4.42  -0.47  -6.28 0.20 0.22 0.21  0.15 358.2  98324. 15.39 357.9  21852.
19:23:02 0.94 352.97 255.46 -2.35 1623  19.27   360.8  28882.  0.00  0.83   4.07  -1.23  -4.97 0.30 0.34 0.56  0.14 360.4  93296. 19.98 359.7  24341.
19:23:42 0.94 352.97 255.45 -2.35 1623  19.12   362.6  23512.  2.07  0.52   3.75  -1.43  -4.50 0.20 0.24 0.21  0.27 355.2  57524. 20.25 360.9  25893.
19:24:23 0.94 352.97 255.45 -2.35 1623  17.27   359.4  26673.  0.00  0.93   3.96  -1.04  -5.47 0.17 0.31 0.40  0.08 356.2 143699. 18.29 358.6  22366.
19:25:03 0.94 352.97 255.44 -2.35 1623  23.73   358.1  22184.  2.13  1.90   2.79  -1.15  -3.58 0.40 0.54 0.77  0.20 357.6  88202. 24.17 357.5  21719.
19:25:44 0.94 352.97 255.43 -2.35 1623  22.49   356.9  21264.  0.00  2.14   2.24  -0.67  -3.19 0.30 0.29 0.24  0.11 345.1 162137. 26.64 357.4  21031.
19:26:24 0.94 352.97 255.43 -2.35 1623  24.17   359.0  20621.  1.63  2.21   2.21  -0.99  -2.86 0.26 0.25 0.35  0.08 354.9  48545. 26.34 358.4  20676.
19:27:05 0.94 352.97 255.42 -2.35 1623  23.57   358.2  20287.  1.88  2.41   2.23  -0.71  -2.55 0.25 0.23 0.22 -1.00  -1.0     -1. 27.49 358.1  20014.
19:27:45 0.94 352.97 255.42 -2.35 1623  26.92   357.9  22145.  2.35  2.33   1.79  -0.28  -2.70 0.23 0.32 0.32  0.18 354.1  53028. 27.86 356.6  21407.
19:28:26 0.94 352.97 255.41 -2.35 1623  24.66   356.0  22375.  0.00  2.40   1.77  -0.60  -2.87 0.18 0.18 0.21  0.11 359.2 253224. 27.96 356.4  21800.
19:29:06 0.94 352.97 255.40 -2.35 1623  24.13   358.2  21346.  1.83  2.40   1.87  -0.95  -2.96 0.41 0.39 0.32  0.13 352.8  48740. 25.89 357.1  19682.
19:29:47 0.94 352.97 255.40 -2.35 1623  23.07   357.6  21563.  1.72  2.06   1.82  -1.03  -3.06 0.81 0.62 0.53  0.12 353.2 145661. 26.07 357.0  19877.
19:30:28 0.94 352.97 255.39 -2.35 1623  30.37   359.8  18039.  2.18  1.44  -2.06   1.57  -0.29 0.22 0.36 0.38  0.32 351.6  42893. 31.82 359.2  17366.
19:31:08 0.94 352.97 255.38 -2.35 1623  25.72   360.2  16401.  2.03  1.78  -1.63   1.60  -0.82 0.20 0.19 0.22 -1.00  -1.0     -1. 31.86 359.0  16401.
19:31:48 0.94 352.97 255.38 -2.35 1623  29.49   360.4  17275.  1.65  1.76  -1.53   1.57  -0.96 0.20 0.17 0.18  0.20 352.1  45777. 30.67 359.4  17168.
19:32:29 0.94 352.97 255.37 -2.35 1623  25.91   359.0  16694.  1.87  1.90  -1.63   1.71  -0.50 0.18 0.20 0.17  0.05 365.3  76443. 30.50 357.9  16665.
19:33:09 0.94 352.97 255.36 -2.35 1623  30.83   359.4  17093.  2.01  1.51  -1.34   1.35  -0.03 0.55 0.32 0.34  0.24 352.0  44738. 31.80 358.7  16382.
19:33:50 0.94 352.97 255.36 -2.35 1623  26.34   355.7  18214.  0.00  2.01   0.09   0.31  -1.11 1.04 0.72 0.52 -1.00  -1.0     -1. 28.18 355.7  19436.
19:34:30 0.94 352.97 255.35 -2.35 1623  30.32   356.5  21654.  2.23  2.00   0.90  -0.23  -1.33 0.40 0.47 0.43  0.17 350.9  56497. 28.87 355.8  20845.
19:36:32 0.94 352.97 255.33 -2.35 1623  29.28   361.6  26345.  1.56  1.30   0.32  -0.64  -1.02 1.10 0.48 0.33 -1.00  -1.0     -1. 28.87 360.9  22564.
19:37:12 0.94 352.97 255.33 -2.35 1623  29.94   363.1  22541.  1.78  1.19  -0.28  -1.25  -1.35 1.19 0.41 0.46  0.21 353.3  50806. 31.12 361.9  22947.
19:37:53 0.94 352.97 255.32 -2.35 1623  26.74   362.2  22700.  1.83  1.09   0.61  -1.83  -2.05 1.86 0.30 0.27  0.09 354.2 163891. 27.99 360.7  19549.
19:38:33 0.94 352.96 255.31 -2.35 1623  29.90   363.3  20709.  1.67  0.74   2.37  -1.92  -2.27 0.42 0.46 0.31  0.12 358.8 115346. 27.80 362.1  20959.
19:39:14 0.94 352.96 255.31 -2.35 1623  22.60   359.2  19611.  1.72  1.52   3.13  -2.66  -2.73 0.38 0.21 0.43 -1.00  -1.0     -1. 25.98 359.3  19656.
19:39:54 0.94 352.96 255.30 -2.35 1623  24.02   362.7  21378.  1.98  1.19   3.66  -2.21  -3.64 0.18 0.32 0.32  0.13 352.9  48532. 24.91 359.9  19793.
19:40:35 0.94 352.96 255.30 -2.35 1623  23.61   361.4  23106.  1.71  0.86   3.23  -1.87  -3.75 0.24 0.26 0.23  0.14 363.1 168426. 24.68 360.1  19127.
19:41:15 0.94 352.96 255.29 -2.35 1623  28.06   358.2  20446.  2.81  1.04   2.83  -1.52  -3.51 0.21 0.22 0.27  0.29 352.0  43555. 27.16 356.8  21011.
19:41:56 0.94 352.96 255.28 -2.35 1623  25.24   353.9  21368.  0.00  1.59   1.46  -0.21  -3.18 1.70 1.63 0.58  0.17 347.3 101157. 27.47 353.4  22866.
19:42:36 0.94 352.96 255.28 -2.35 1623  29.73   356.8  18506.  2.63  1.58  -2.07   2.87  -1.23 0.33 0.39 0.50  0.35 353.8  51612. 29.07 355.7  19617.
19:43:57 0.94 352.96 255.26 -2.35 1623  26.43   357.3  18201.  2.49  2.00  -2.69   2.63   0.05 0.26 0.21 0.19 -1.00  -1.0     -1. 29.71 356.2  17460.
19:44:08 0.94 352.96 255.26 -2.35 1623  26.43   357.3  18201.  2.49  2.00  -2.80   2.68   0.03 0.27 0.21 0.23 -1.00  -1.0     -1. 29.70 356.2  17444.
19:44:28 0.94 352.96 255.26 -2.35 1623  28.37   357.3  18513.  2.32  2.18  -2.87   2.94  -0.24 0.31 0.31 0.28  0.26 352.0  44140. 28.37 356.0  17883.
19:45:08 0.94 352.96 255.25 -2.35 1623  27.06   358.5  18945.  2.91  1.44  -3.29   3.12   0.03 0.22 0.22 0.22  0.17 360.4 109421. 28.93 357.2  18045.
19:45:49 0.94 352.96 255.25 -2.35 1623  28.14   356.6  18766.  2.49  2.16  -3.51   3.33  -0.81 0.22 0.21 0.31  0.26 354.4  54041. 27.55 356.1  18815.
19:46:29 0.94 352.96 255.24 -2.35 1623  24.91   355.2  19604.  2.70  2.26  -3.67   3.27  -1.55 0.17 0.20 0.29  0.11 349.8 110097. 27.20 354.4  20439.
19:47:10 0.94 352.96 255.23 -2.35 1623  25.93   355.1  20436.  2.69  2.40  -3.57   3.55  -3.00 0.34 0.32 0.70  0.19 351.4 116724. 27.17 353.2  18552.
19:47:50 0.94 352.96 255.23 -2.35 1623  21.84   356.0  22103.  2.36  1.99  -3.37   3.80  -3.25 0.32 0.35 0.53 -1.00  -1.0     -1. 28.18 356.0  22021.
19:48:31 0.94 352.96 255.22 -2.35 1623  23.64   357.9  21453.  2.31  2.54  -1.54   3.01  -3.97 0.80 0.63 0.41  0.17 352.6  47077. 24.67 356.6  21618.
19:49:11 0.94 352.96 255.21 -2.35 1623  24.95   360.7  24649.  2.31  1.20   0.49   1.62  -4.45 0.37 0.44 0.25  0.11 366.7  53509. 26.20 358.9  21183.
19:49:52 0.94 352.96 255.21 -2.35 1623  27.70   362.9  22700.  2.32  0.48   1.11   1.04  -4.77 0.35 0.38 0.24  0.54 355.0  56432. 26.72 360.9  23395.
19:50:32 0.94 352.96 255.20 -2.35 1623  25.63   361.8  25280.  2.01  0.62   1.19   1.55  -5.29 0.24 0.19 0.31  0.28 361.6  83277. 25.89 359.9  21709.
19:51:13 0.94 352.96 255.20 -2.35 1623  24.78   361.0  23097.  2.33  0.67   1.60   1.27  -5.78 0.30 0.21 0.28  0.46 351.3  40892. 25.02 360.3  24731.
19:51:53 0.94 352.96 255.19 -2.42 1623  -1.00    -1.0     -1. -1.00 -1.00   2.31   0.62  -5.68 0.34 0.29 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:04 0.94 352.96 255.19 -2.35 1623  23.35   360.8  21804.  2.07  1.06   2.62   0.25  -5.51 0.38 0.33 0.26  0.26 349.8 121193. 24.32 360.6  24386.
19:52:44 0.94 352.96 255.18 -2.35 1623  23.01   362.5  24653.  1.81  1.01   3.09  -0.39  -5.41 0.22 0.21 0.17  0.12 366.2  52456. 23.69 360.7  20855.
19:53:25 0.94 352.96 255.18 -2.35 1623  24.15   362.5  22814.  1.95  0.86   2.75  -0.25  -5.37 0.81 0.94 0.28  0.26 356.8  82069. 24.40 360.8  25468.
19:54:05 0.94 352.96 255.17 -2.35 1623  24.03   361.1  24435.  0.00  0.85   1.32   1.26  -5.27 0.35 0.37 0.22  0.20 363.0  74883. 25.02 360.1  20381.
19:54:46 0.94 352.96 255.16 -2.35 1623  23.67   359.5  22457.  2.20  1.11   2.16   0.21  -5.74 0.36 0.34 0.25  0.42 351.3  41359. 23.83 358.7  20062.
19:55:26 0.94 352.96 255.16 -2.35 1623  21.44   355.6  20878.  0.00  0.72   1.58   1.09  -5.84 0.90 1.01 0.43  0.25 357.4  85902. 23.07 355.8  20806.
19:56:07 0.94 352.96 255.15 -2.35 1623  25.86   362.5  20862.  2.29  0.43   0.00   2.31  -4.66 0.60 0.49 0.67  0.55 353.7  51469. 24.80 359.7  18961.
19:56:47 0.94 352.96 255.15 -2.35 1623  -1.00    -1.0     -1. -1.00 -1.00  -0.46   2.99  -4.14 0.16 0.24 0.22 -1.00  -1.0     -1. 26.31 358.5  20381.
19:57:28 0.94 352.96 255.14 -2.35 1623  26.87   360.1  20342.  2.72  0.95  -0.06   3.14  -4.38 0.30 0.24 0.25  0.49 353.7  50884. 26.63 358.8  19380.
19:58:08 0.94 352.96 255.13 -2.35 1623  25.37   358.2  19946.  0.00  0.98  -0.73   3.20  -3.87 0.86 0.27 0.50  0.24 365.2  83667. 25.63 358.6  21031.
19:58:49 0.94 352.96 255.13 -2.35 1623  25.87   357.5  20150.  2.59  1.43  -1.88   3.65  -2.92 0.27 0.23 0.19  0.04 411.4  76846. 25.38 356.5  18844.
19:59:29 0.94 352.96 255.12 -2.35 1623  23.68   356.7  20303.  0.00  1.46  -2.26   3.74  -2.25 0.32 0.29 0.52  0.12 358.3 104328. 26.32 357.0  19423.
20:00:10 0.94 352.96 255.11 -2.35 1623  26.99   357.0  19848.  2.58  1.53  -2.79   3.61  -0.82 0.24 0.23 0.62  0.22 353.5  50273. 27.34 356.1  20462.
20:00:50 0.94 352.96 255.11 -2.35 1623  23.47   355.7  19939.  0.00  1.65  -3.33   3.77   0.52 0.24 0.30 0.39  0.14 360.9 239100. 25.66 355.8  20075.
20:01:30 0.94 352.96 255.10 -2.35 1623  25.73   357.7  20147.  2.81  1.94  -3.38   3.76   0.42 0.19 0.27 0.29  0.26 354.6  54392. 26.21 356.1  19913.
20:02:11 0.94 352.96 255.09 -2.35 1623  23.70   356.6  20803.  0.00  1.76  -3.36   3.82   0.37 0.27 0.78 0.87  0.20 357.9 200651. 26.34 356.5  18636.
20:02:51 0.94 352.96 255.09 -2.35 1623  24.51   358.2  19816.  2.90  1.91  -3.44   3.47   0.44 0.39 0.63 0.53  0.47 354.2  52833. 26.42 357.0  19094.
20:03:32 0.94 352.96 255.08 -2.35 1623  21.69   356.3  19634.  0.00  2.26  -3.33   3.68   1.02 0.46 0.76 0.97  0.07 355.5 163229. 25.44 356.4  19215.
20:04:12 0.94 352.96 255.08 -2.35 1623  26.30   360.0  21057.  2.78  0.76  -2.59   4.39  -1.11 0.30 0.45 0.79  0.54 354.2  52859. 26.07 358.6  20670.
20:04:53 0.94 352.96 255.07 -2.35 1623  24.91   360.1  23896.  0.00  0.86  -3.14   4.64  -0.55 0.31 0.33 0.46  0.15 365.2  51248. 25.31 358.8  20745.
20:05:33 0.94 352.96 255.06 -2.35 1623  23.05   358.2  20511.  3.07  1.54  -3.95   4.09   1.59 0.18 0.25 0.34  0.24 353.7  50208. 24.49 356.6  19166.
20:06:14 0.94 352.96 255.06 -2.35 1623  21.35   357.7  18169.  0.00  1.50  -4.21   3.99   1.91 0.20 0.24 0.28  0.10 360.0 126625. 24.05 357.6  18117.
20:06:54 0.94 352.96 255.05 -2.35 1623  23.84   357.9  19049.  2.77  1.58  -4.14   3.80   2.06 0.19 0.21 0.18  0.28 353.9  51793. 24.25 357.0  17967.
20:07:35 0.94 352.96 255.04 -2.35 1623  21.82   357.1  17957.  0.00  1.65  -4.11   3.71   2.28 0.18 0.39 0.26  0.12 358.5 266023. 24.42 356.8  17941.
20:08:15 0.94 352.96 255.04 -2.35 1623  24.00   358.8  17707.  2.62  1.74  -4.02   3.26   2.47 0.23 0.36 0.33  0.30 353.2  49078. 24.21 357.5  18500.
20:08:56 0.94 352.96 255.03 -2.35 1623  19.56   357.4  18068.  0.00  2.05  -4.51   2.91   3.48 0.24 0.51 0.34  0.10 359.3 236189. 23.72 358.3  18000.
20:09:36 0.94 352.96 255.03 -2.35 1623  19.51   358.0  18913.  2.49  1.89  -4.60   3.58   3.32 0.22 0.22 0.27  0.26 352.0  44075. 21.84 356.6  18734.
20:10:17 0.94 352.96 255.02 -2.35 1623  18.46   356.4  17340.  0.00  1.78  -4.94   3.05   3.17 0.18 0.25 0.20 -1.00  -1.0     -1. 22.11 356.6  17233.
20:10:57 0.94 352.96 255.01 -2.35 1623  19.96   357.9  18354.  2.49  1.87  -4.82   3.15   3.32 0.23 0.22 0.21  0.26 352.0  44088. 21.35 356.8  16924.
20:11:38 0.94 352.96 255.01 -2.35 1623  18.49   356.6  18123.  0.00  1.91  -4.63   3.03   3.72 0.17 0.23 0.23 -1.00  -1.0     -1. 21.96 356.3  16324.
20:12:18 0.94 352.96 255.00 -2.35 1623  20.85   357.2  17334.  3.09  1.54  -4.65   3.42   3.64 0.16 0.39 0.36  0.28 353.4  48974. 21.28 356.2  17155.
20:12:59 0.94 352.96 254.99 -2.35 1623  19.28   356.6  17863.  0.00  1.79  -4.65   3.66   3.24 0.15 0.19 0.18  0.14 352.5 185630. 22.42 356.2  17308.
20:13:39 0.94 352.96 254.99 -2.35 1623  21.58   357.0  17477.  2.99  1.60  -4.71   4.01   2.81 0.17 0.48 0.44  0.36 351.8  42321. 22.23 356.1  17282.
20:14:20 0.94 352.96 254.98 -2.35 1623  19.34   357.6  18169.  0.00  1.19  -4.84   4.22   2.70 0.21 0.27 0.21  0.11 363.7 232213. 20.64 358.2  19039.
20:15:00 0.94 352.96 254.98 -2.35 1623  20.32   360.3  20150.  2.81  1.25  -4.76   4.22   2.51 0.19 0.27 0.27  0.32 354.2  52755. 20.44 359.5  19059.
20:15:41 0.94 352.96 254.97 -2.35 1623  20.99   362.6  19003.  0.00  1.01  -4.45   4.12   2.05 0.23 0.24 0.25  0.20 363.4  98298. 22.45 361.0  17951.
20:16:21 0.94 352.96 254.96 -2.35 1623  23.00   360.4  19312.  2.93  1.06  -4.33   4.23   1.56 0.19 0.23 0.20  0.37 355.1  56172. 22.87 358.9  17954.
20:17:02 0.94 352.96 254.96 -2.35 1623  22.20   360.7  22509.  0.00  0.76  -4.12   4.53   0.84 0.28 0.28 0.50  0.28 361.7 109031. 23.13 360.1  18185.
20:17:42 0.94 352.96 254.95 -2.35 1623  22.96   359.0  19978.  3.26  1.56  -3.67   4.44  -0.33 0.22 0.18 0.22  0.30 354.1  51456. 24.00 357.6  18360.
20:18:23 0.94 352.96 254.94 -2.35 1623  24.27   357.3  19458.  0.00  1.56  -3.51   4.24  -0.19 0.17 0.21 0.21  0.21 361.0 211371. 25.87 357.0  19692.
20:19:03 0.94 352.96 254.94 -2.35 1623  24.54   358.5  20212.  3.13  1.41  -3.42   4.18  -0.04 0.17 0.19 0.16  0.39 354.3  52898. 26.10 357.0  19276.
20:19:44 0.94 352.96 254.93 -2.35 1623  23.85   357.9  19299.  0.00  1.59  -3.47   4.14  -0.01 0.18 0.23 0.29  0.17 359.5  95115. 26.13 357.9  19497.
20:20:24 0.94 352.96 254.92 -2.35 1623  24.19   357.9  20118.  0.00  0.00  -3.66   4.38   0.31 0.19 0.35 0.29  0.35 353.7  55328. 24.58 358.0  20475.
20:21:05 0.94 352.96 254.92 -2.35 1623  16.86   361.1  25773.  0.00  1.54  -4.83   4.18   3.30 0.34 0.56 0.67  0.14 360.6  87020. 18.65 359.3  20303.
20:21:45 0.94 352.96 254.91 -2.35 1623  17.34   361.6  22206.  2.94  0.58  -4.97   4.87   2.91 0.32 0.35 0.43  0.27 354.6  54015. 17.49 360.9  25172.
20:22:26 0.94 352.96 254.91 -2.35 1623  15.03   362.3  33297.  0.00  1.07  -5.03   4.20   4.46 0.26 0.40 0.52  0.25 361.1 186371. 15.76 362.7  27560.
20:23:06 0.94 352.96 254.90 -2.35 1623  14.37   362.7  29746.  2.99  1.07  -5.08   3.65   5.33 0.22 0.27 0.32  0.29 362.4 125442. 14.39 360.2  33667.
20:23:53 0.94 352.96 254.89 -2.35 1623  13.24   361.0  40222.  0.00  0.00  -5.47   3.89   5.80 0.26 0.67 0.31 -1.00  -1.0     -1. 13.94 359.2  40401.
20:25:13 0.94 352.96 254.88 -2.35 1623  -1.00    -1.0     -1. -1.00 -1.00  -4.90   2.45   6.36 0.33 0.65 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:48 0.94 352.96 254.87 -2.35 1623  10.44   370.1  54431.  0.76  0.48  -5.27   3.10   6.91 0.30 0.54 0.57  0.34 365.8 154081. 10.44 367.5  50059.
20:26:29 0.94 352.96 254.87 -2.35 1623   8.98   372.5  60613. -0.28  1.01  -4.69   2.08   7.81 0.30 0.26 0.30  0.33 375.6 153132.  9.11 374.1  46057.
20:27:09 0.94 352.96 254.86 -2.35 1623   7.96   373.3  48415.  0.11  0.51  -5.19   2.73   7.62 0.30 0.25 0.32  0.26 368.6 157095.  8.20 372.0  43175.
20:27:50 0.94 352.96 254.85 -2.35 1623   8.94   374.0  58342. -0.02  0.35  -4.72   2.04   7.88 0.36 0.52 0.44  0.30 370.2 165217.  9.07 374.3  47999.
20:28:30 0.94 352.96 254.85 -2.35 1623   8.11   375.7  46846.  0.40 -0.35  -5.17   2.85   7.69 0.31 0.29 0.47  0.26 367.2 136344.  8.37 375.3  47645.
20:29:11 0.94 352.96 254.84 -2.35 1623   8.23   374.8  51212.  0.07  0.17  -5.12   2.55   7.78 0.29 0.27 0.32  0.28 377.8 138280.  7.90 375.5  41463.
20:29:51 0.94 352.96 254.84 -2.35 1623   8.08   375.0  50926.  0.38 -0.38  -4.85   2.57   7.96 0.24 0.18 0.23  0.35 377.3 190996.  8.51 372.7  53077.
20:30:32 0.94 352.96 254.83 -2.35 1623   8.54   377.6  59976.  0.22 -0.10  -5.01   2.73   7.71 0.23 0.24 0.24  0.33 372.8 115788.  8.33 376.5  47827.
20:31:12 0.94 352.96 254.82 -2.35 1623   8.49   376.8  46463.  0.44 -0.82  -5.34   3.12   7.32 0.32 0.28 0.33  0.21 370.3 136461.  8.87 374.9  49058.
20:31:53 0.94 352.96 254.82 -2.35 1623   8.36   375.4  50562.  0.89 -0.61  -5.45   3.09   7.27 0.24 0.20 0.18  0.30 373.1 132173.  8.38 375.9  41015.
20:32:33 0.94 352.96 254.81 -2.35 1623   8.63   374.1  47661.  0.83 -0.58  -5.42   3.13   7.34 0.29 0.23 0.24  0.26 375.1 215035.  8.88 374.0  48499.
20:33:13 0.94 352.96 254.80 -2.35 1623   8.52   375.4  56296.  0.79 -0.76  -5.99   2.80   6.99 0.16 0.19 0.18  0.23 371.7 166893.  8.47 376.3  42295.
20:33:54 0.94 352.96 254.80 -2.35 1623   8.94   375.5  47132.  0.50 -0.76  -5.79   3.03   7.03 0.25 0.21 0.20  0.31 369.4 240308.  8.77 376.3  46882.
20:34:35 0.94 352.96 254.79 -2.35 1623   8.56   371.0  42772.  0.85 -1.05  -5.52   3.05   7.41 0.20 0.21 0.23  0.26 371.7 134226.  8.70 372.9  44712.
20:35:15 0.94 352.95 254.79 -2.35 1623   8.65   371.7  46849.  0.88 -1.25  -5.54   3.32   7.39 0.22 0.29 0.21  0.21 372.5 231108.  8.52 370.9  40375.
20:35:56 0.94 352.95 254.78 -2.35 1623   8.01   368.9  40924.  1.05 -0.44  -5.51   3.29   7.59 0.22 0.25 0.22  0.25 365.8 187215.  7.70 370.8  38832.
20:36:36 0.94 352.95 254.77 -2.35 1623   8.43   371.7  44991.  0.92 -0.72  -5.55   3.08   7.56 0.21 0.21 0.22  0.28 366.0 158356.  8.23 368.8  42107.
20:37:17 0.94 352.95 254.77 -2.35 1623   7.84   368.8  46050.  0.74 -1.15  -5.62   2.64   7.58 0.18 0.29 0.27  0.33 372.3  97129.  7.97 371.5  45212.
20:37:57 0.94 352.95 254.76 -2.35 1623   7.74   370.7  44618.  0.95 -1.23  -5.28   2.98   7.75 0.21 0.30 0.22  0.27 362.9 152314.  8.41 368.9  43877.
20:38:38 0.94 352.95 254.76 -2.35 1623   8.24   368.0  44293.  0.68 -0.78  -5.14   2.73   7.75 0.23 0.20 0.23  0.24 369.0 126209.  8.40 370.2  48240.
20:39:18 0.94 352.95 254.75 -2.35 1623   7.96   370.5  46304.  1.24 -1.32  -4.96   2.83   7.75 0.20 0.18 0.20  0.27 364.8 164723.  8.17 368.4  41707.
20:39:59 0.94 352.95 254.74 -2.35 1623   8.51   368.3  45579.  1.43 -1.44  -4.82   2.74   7.89 0.17 0.25 0.18  0.36 360.9 218647.  8.12 370.1  44225.
20:40:39 0.94 352.95 254.74 -2.35 1623   8.03   369.6  47522.  1.28 -1.35  -4.77   2.47   7.99 0.22 0.21 0.23  0.30 367.7 136435.  8.05 367.2  42587.
20:41:20 0.94 352.95 254.73 -2.35 1623   7.87   366.8  44374.  1.73 -1.40  -4.99   2.78   7.81 0.22 0.30 0.26  0.28 359.1 151885.  7.94 368.9  42279.
20:42:00 0.94 352.95 254.72 -2.35 1623   8.70   368.5  50423.  1.76 -1.14  -4.76   2.98   7.15 0.25 0.22 0.34  0.35 363.8 167153.  9.29 364.9  46115.
20:42:41 0.94 352.95 254.72 -2.35 1623  10.39   363.6  46849.  0.00 -0.39  -4.40   2.61   6.86 0.23 0.33 0.24  0.45 359.4 240399. 10.87 362.9  49344.
20:43:21 0.94 352.95 254.71 -2.35 1623  10.64   365.2  56715.  1.74 -0.18  -4.12   2.25   7.10 0.17 0.23 0.19  0.40 361.1 183226. 10.66 363.7  46001.
20:44:02 0.94 352.95 254.71 -2.35 1623  10.01   366.4  49835.  1.50 -0.33  -4.03   2.22   7.15 0.19 0.20 0.17  0.37 362.6 250222. 10.81 365.4  52212.
20:44:42 0.94 352.95 254.70 -2.35 1623  10.52   366.0  58027.  1.59 -1.06  -4.25   2.58   6.91 0.32 0.43 0.36  0.46 361.4 136305. 10.87 364.6  47886.
20:45:23 0.94 352.95 254.69 -2.35 1623   8.91   368.2  47921.  1.14 -1.78  -5.13   3.73   5.99 0.24 0.23 0.26  0.46 363.6 230848.  9.30 370.4  51238.
20:46:03 0.94 352.95 254.69 -2.35 1623   9.06   370.1  51098.  0.65 -1.68  -5.06   3.56   6.27 0.20 0.24 0.22  0.40 362.7 176001.  9.38 368.1  49409.
20:46:44 0.94 352.95 254.68 -2.35 1623   9.43   370.2  59801.  0.61 -1.49  -4.97   3.50   6.22 0.22 0.26 0.24  0.49 366.9 239437.  9.68 371.6  50669.
20:47:25 0.94 352.95 254.67 -2.35 1623   9.03   371.4  49487.  0.63 -1.78  -5.23   3.82   5.82 0.18 0.20 0.20  0.45 362.0 174143.  9.44 368.4  47207.
20:48:05 0.94 352.95 254.67 -2.35 1623   9.08   368.2  49341.  0.76 -1.65  -5.52   4.06   5.49 0.23 0.21 0.22  0.43 362.7 208447.  9.75 370.1  51423.
20:48:46 0.94 352.95 254.66 -2.35 1623   9.38   369.1  49393.  0.65 -2.28  -5.52   4.10   5.53 0.31 0.21 0.33  0.36 363.7 160734.  9.21 366.2  47632.
20:49:26 0.94 352.95 254.65 -2.35 1623   8.58   366.8  47025.  1.36 -2.42  -5.74   4.00   5.42 0.26 0.21 0.24  0.42 359.5 242478.  9.02 367.0  44264.
20:50:07 0.94 352.95 254.65 -2.35 1623   8.39   370.6  52157.  0.98 -2.06  -5.09   3.62   6.20 0.78 0.89 1.02  0.35 356.3 124377.  8.83 367.1  47499.
20:50:47 0.94 352.95 254.64 -2.35 1623   9.34   371.0  61259.  0.57 -1.40  -4.08   2.69   7.42 0.21 0.20 0.21  0.42 367.7 146466.  9.29 372.1  51173.
20:51:28 0.94 352.95 254.64 -2.35 1623   8.93   370.1  54938.  0.72 -1.29  -4.17   2.86   7.15 0.24 0.20 0.28  0.46 361.2 149832.  9.59 368.0  50994.
20:52:08 0.94 352.95 254.63 -2.35 1623   9.71   369.5  59781.  0.70 -1.28  -4.36   2.77   7.16 0.22 0.26 0.33  0.49 360.2 243322.  9.52 369.7  49575.
20:52:49 0.94 352.95 254.62 -2.35 1623   8.48   371.8  53509.  0.63 -1.19  -4.40   2.74   7.17 0.21 0.21 0.30  0.34 363.0 134889.  8.66 368.9  43607.
20:53:29 0.94 352.95 254.62 -2.35 1623   9.34   371.2  59586.  0.50 -1.07  -4.42   2.58   7.22 0.19 0.20 0.25  0.39 369.5 158447.  9.22 371.3  49399.
20:54:10 0.94 352.95 254.61 -2.35 1623   9.25   370.7  54490.  0.26 -0.96  -4.52   2.80   7.06 0.18 0.18 0.20  0.41 364.1 124429.  9.61 367.6  49399.
20:54:50 0.94 352.95 254.60 -2.35 1623   8.79   367.7  47739.  0.84 -0.76  -4.50   3.09   7.19 0.19 0.23 0.21  0.44 363.8 262254.  8.47 368.6  45914.
20:55:31 0.94 352.95 254.60 -2.35 1623   8.73   369.9  55948.  0.52 -0.76  -4.44   3.09   7.25 0.17 0.19 0.23  0.45 362.7 128691.  8.94 367.7  48607.
20:56:11 0.94 352.95 254.59 -2.35 1623   8.82   367.8  48435.  0.98 -0.43  -4.32   2.66   7.44 0.25 0.26 0.20  0.49 364.1 233044.  8.62 368.8  50611.
20:56:51 0.94 352.95 254.59 -2.35 1623   9.33   370.4  52440.  0.44 -0.82  -3.87   2.10   7.69 0.20 0.17 0.20  0.39 367.1 175027.  9.14 369.1  44202.
20:57:32 0.94 352.95 254.58 -2.35 1623   8.91   370.8  61155.  0.38 -0.84  -4.00   2.20   7.56 0.18 0.16 0.20  0.35 373.8 121661.  9.30 372.3  51917.
20:58:12 0.94 352.95 254.57 -2.35 1623   8.48   372.9  53265.  0.18 -0.79  -4.18   2.31   7.40 0.18 0.22 0.20  0.49 362.4 215776.  9.39 372.9  57797.
20:58:53 0.94 352.95 254.57 -2.35 1623   9.03   371.1  59379.  0.69 -0.69  -4.39   2.06   7.46 0.17 0.16 0.18  0.53 362.6 281148.  8.65 370.3  47596.
20:59:33 0.94 352.95 254.56 -2.35 1623   8.66   370.1  54808.  0.64 -0.50  -4.65   2.63   7.04 0.26 0.43 0.32  0.50 367.0 172831.  9.17 367.1  52554.
21:00:14 0.94 352.95 254.55 -2.35 1623   8.81   370.2  61117.  0.39 -0.91  -4.72   3.06   6.92 0.25 0.26 0.24  0.44 373.3 197558.  8.58 370.4  50007.
21:00:54 0.94 352.95 254.55 -2.35 1623   7.99   374.1  53064.  0.81 -1.27  -4.92   3.22   6.89 0.20 0.21 0.21  0.45 366.9 203496.  8.47 369.8  47057.
