1980/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:03:54 0.32 345.24 182.48 -3.27 1695 170.57   298.7  82511.  0.22  7.57 -26.10  15.98  12.00 0.79 1.03 0.57 -1.00  -1.0     -1.141.58 298.7  66753.
16:04:34 0.32 345.24 182.47 -3.27 1695 175.03   300.9  71680.  1.05  7.77 -23.89  17.65  13.18 0.60 0.59 0.57 -1.00  -1.0     -1.141.21 299.3  58147.
16:05:15 0.32 345.25 182.47 -3.27 1695 170.54   302.9  68539.  1.11  7.61 -24.80  15.95  14.54 1.13 1.36 0.75 -1.00  -1.0     -1.141.91 299.5  64251.
16:05:55 0.32 345.25 182.46 -3.27 1695 162.68   299.1  71167.  0.72  7.52 -25.72  16.12  13.07 0.73 0.49 1.86 -1.00  -1.0     -1.136.24 299.5  59791.
16:06:36 0.32 345.25 182.46 -3.27 1695 176.51   300.6  70862.  0.73  7.61 -24.92  16.21  13.68 0.86 0.95 1.32 -1.00  -1.0     -1.141.23 300.5  67457.
16:07:16 0.32 345.25 182.46 -3.27 1695 180.42   299.0  81725.  0.60  8.00 -26.65  16.60  10.68 1.26 0.90 1.92 -1.00  -1.0     -1.142.08 301.3  61714.
16:07:57 0.32 345.25 182.45 -3.27 1695 171.23   296.2  82137.  1.17  7.23 -26.95  16.13  12.19 0.52 0.76 1.45 -1.00  -1.0     -1.133.73 296.3  68045.
16:08:37 0.32 345.26 182.45 -3.27 1695 170.37   297.5  75744.  0.96  7.71 -26.90  16.45  11.72 0.41 0.58 0.64 -1.00  -1.0     -1.129.32 296.7  59642.
16:09:18 0.32 345.26 182.45 -3.27 1695 174.29   296.5  82300.  0.88  7.24 -27.07  16.46  10.86 0.37 0.39 0.70 -1.00  -1.0     -1.133.08 296.4  67721.
16:09:58 0.32 345.26 182.44 -3.27 1695 159.32   297.3  80500.  0.83  7.69 -26.21  17.13  10.76 0.29 0.38 0.84 -1.00  -1.0     -1.133.27 297.0  56705.
16:10:39 0.32 345.26 182.44 -3.27 1695 169.58   297.0  82417.  0.79  7.05 -26.23  17.39  10.24 0.84 0.56 1.42 -1.00  -1.0     -1.134.45 295.6  73314.
16:11:19 0.32 345.27 182.44 -3.27 1695 178.51   298.5  79980.  1.28  7.20 -24.98  17.63  11.66 0.36 0.24 0.36 -1.00  -1.0     -1.136.26 296.2  59658.
16:12:00 0.32 345.27 182.44 -3.27 1695 173.32   298.4  73678.  1.64  7.75 -24.84  17.57  11.82 0.80 0.42 0.99 -1.00  -1.0     -1.139.48 297.0  67110.
16:12:40 0.32 345.27 182.43 -3.27 1695 165.16   296.0  75994.  0.89  7.54 -24.34  17.64  11.82 1.24 0.54 1.24 -1.00  -1.0     -1.141.34 295.0  64560.
16:13:21 0.32 345.28 182.42 -3.27 1695 165.03   296.6  75166.  1.14  6.86 -25.23  17.61  10.59 0.66 0.18 0.89 -1.00  -1.0     -1.138.19 292.5  55334.
16:14:01 0.32 345.28 182.42 -3.27 1695 170.07   296.3  67776.  1.32  7.21 -24.09  17.37  12.64 0.57 0.35 0.81 -1.00  -1.0     -1.137.32 295.5  57014.
16:14:42 0.32 345.28 182.42 -3.27 1695 166.37   298.4  73808.  1.51  7.36 -23.53  17.78  11.87 0.84 0.72 0.54 -1.00  -1.0     -1.134.33 294.9  54983.
16:15:22 0.32 345.28 182.42 -3.27 1695 164.81   294.0  71258.  0.46  7.02 -24.81  16.47  11.30 0.68 0.92 0.39 -1.00  -1.0     -1.131.87 294.6  58849.
16:16:03 0.32 345.29 182.41 -3.27 1695 172.78   293.1  59590.  0.61  6.73 -24.65  17.01  11.24 1.68 1.05 0.92 -1.00  -1.0     -1.137.49 291.1  53080.
16:16:43 0.32 345.29 182.40 -3.27 1695 192.86   285.8  94715.  0.83  8.33 -22.07   7.73   9.52 1.60 5.96 1.51 -1.00  -1.0     -1.142.83 288.5  67168.
16:17:24 0.32 345.29 182.40 -3.27 1695 194.36   282.5  85824. -0.33  8.79 -23.60   4.78   7.94 0.89 2.63 1.08 -1.00  -1.0     -1.154.89 283.1  70651.
16:18:04 0.32 345.30 182.40 -3.27 1695 183.06   284.1  87816.  0.29  8.69 -23.26   5.24   8.04 0.47 1.73 0.51 -1.00  -1.0     -1.153.80 280.7  60330.
16:18:45 0.32 345.30 182.40 -3.27 1695 192.76   278.4  78197. -0.04  8.93 -22.58   7.92   8.35 0.26 0.53 0.55 -1.00  -1.0     -1.160.48 278.6  68942.
16:19:25 0.32 345.30 182.39 -3.27 1695 196.39   280.4  83138. -0.41  8.71 -22.02   9.21  10.66 0.83 0.52 0.34 -1.00  -1.0     -1.148.83 279.2  57949.
16:20:06 0.32 345.30 182.39 -3.27 1695  -1.00    -1.0     -1. -1.00 -1.00 -23.88   7.88   9.32 0.23 0.24 0.35 -1.00  -1.0     -1.149.87 279.5  65625.
16:20:46 0.32 345.30 182.38 -3.27 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.62   9.03   9.88 0.73 0.63 1.18 -1.00  -1.0     -1.146.01 278.3  58323.
16:21:27 0.32 345.31 182.38 -3.27 1695  -1.00    -1.0     -1. -1.00 -1.00 -21.62  10.12  10.25 0.71 0.61 1.23 -1.00  -1.0     -1.152.90 280.7  67217.
16:22:07 0.32 345.31 182.38 -3.26 1695 178.73   279.0  66304. -1.34  9.42 -24.43   3.72   4.82 1.21 4.53 3.29 11.86 269.7  98532.144.73 278.2  57228.
16:22:48 0.32 345.31 182.37 -3.26 1695 186.39   272.4  66135. -2.63  9.34 -23.94   2.92   3.57 0.35 1.76 0.88  8.13 273.0  61864.156.77 275.3  69910.
16:23:28 0.32 345.31 182.37 -3.26 1695 194.90   273.8  67864. -2.40  8.60 -25.88   1.63   1.61 1.41 1.08 1.09 -1.00  -1.0     -1.155.91 273.5  64004.
16:24:09 0.32 345.32 182.37 -3.26 1695 183.55   279.0  69351. -3.08  8.28 -25.56   2.08   3.70 1.56 3.82 3.21  7.55 275.8  60863.150.34 278.9  67324.
16:24:49 0.32 345.32 182.36 -3.26 1695 182.15   277.6  63231. -2.25  8.94 -24.19   6.01   7.84 0.50 1.44 0.63  6.50 275.3  47103.149.44 277.6  57056.
16:25:30 0.32 345.32 182.36 -3.26 1695 174.81   278.5  50436. -2.45  8.92 -24.20   5.41   7.25 0.45 2.15 0.90  9.04 274.1  63345.148.83 279.6  56884.
16:26:10 0.32 345.33 182.36 -3.26 1695 192.43   275.6  59203. -3.34  8.80 -24.74  -1.63   3.28 0.88 2.90 1.79 13.86 267.8 103769.155.50 276.8  52612.
16:26:51 0.32 345.33 182.35 -3.26 1695 181.38   275.6  54464. -2.22  9.46 -24.17   1.13   4.71 0.54 1.53 0.81  9.84 274.0  63215.157.33 277.5  62361.
16:27:31 0.32 345.33 182.35 -3.26 1695 181.93   278.0  63501. -1.79  9.62 -23.43   3.65   6.93 0.87 1.11 0.98  4.81 277.7  53210.148.63 277.7  54275.
16:28:12 0.32 345.33 182.34 -3.26 1695 182.23   282.8  69342. -1.14  9.64 -22.23   4.72   8.60 0.86 2.87 1.19  8.26 274.7  78899.149.45 281.1  64836.
16:28:52 0.32 345.33 182.34 -3.26 1695 186.24   276.7  68422. -2.58 10.05 -21.80   5.66   8.60 1.90 3.40 1.15 -1.00  -1.0     -1.152.02 276.4  66538.
16:29:33 0.32 345.34 182.34 -3.26 1695  -1.00    -1.0     -1. -1.00 -1.00 -26.20   5.38   8.53 0.77 0.94 1.91 -1.00  -1.0     -1.140.81 283.1  66785.
16:30:13 0.32 345.34 182.34 -3.26 1695  -1.00    -1.0     -1. -1.00 -1.00 -25.54   7.20  12.56 1.90 5.49 3.97 -1.00  -1.0     -1.144.03 283.4  73760.
16:30:54 0.32 345.34 182.33 -3.26 1695  -1.00    -1.0     -1. -1.00 -1.00 -21.05  15.59  18.68 2.73 2.42 0.91 -1.00  -1.0     -1.123.78 294.9  52086.
16:31:34 0.32 345.34 182.33 -3.26 1695 174.38   307.5  70407.  1.55  8.79 -18.90  16.20  19.61 1.46 1.46 0.72 -1.00  -1.0     -1.117.23 302.5  47275.
16:32:15 0.32 345.35 182.33 -3.26 1695 161.95   308.7  61578.  0.63  9.48 -17.75  15.36  20.80 0.75 0.56 0.68 -1.00  -1.0     -1.127.38 307.3  51241.
16:32:55 0.32 345.35 182.32 -3.26 1695 142.27   299.5  63631.  1.01  8.25 -19.79  16.52  16.68 1.52 2.11 1.43 -1.00  -1.0     -1.133.41 296.7  56448.
16:33:36 0.32 345.35 182.32 -3.26 1695 157.35   296.2  71817. -0.23  8.04 -21.58  15.13  15.49 2.22 2.84 0.64 -1.00  -1.0     -1.127.17 295.9  56270.
16:34:16 0.32 345.36 182.31 -3.26 1695 167.15   296.6  83674.  0.00  0.00 -16.32  18.54  15.89 4.26 2.77 1.74 -1.00  -1.0     -1.135.11 299.1  53444.
16:34:57 0.32 345.36 182.31 -3.26 1695 166.38   299.9  71996.  1.42  8.09 -19.03  19.23  16.07 2.36 2.00 0.70 -1.00  -1.0     -1.129.76 298.3  54824.
16:35:37 0.32 345.36 182.31 -3.26 1695 182.15   310.9  62458.  2.65  7.80 -15.34  21.78  17.22 2.46 1.18 0.94 -1.00  -1.0     -1.126.59 313.0  41778.
16:36:18 0.32 345.36 182.30 -3.26 1695 152.42   310.1  54639.  2.38  8.16 -19.01  19.05  15.41 2.62 2.22 0.97 -1.00  -1.0     -1.129.64 302.8  41405.
16:36:58 0.32 345.36 182.30 -3.26 1695 174.80   306.2  68201.  2.32  7.42 -20.88  19.13  13.29 1.27 1.77 0.83 -1.00  -1.0     -1.137.33 301.6  52502.
16:37:39 0.32 345.37 182.29 -3.26 1695 175.55   297.5  75056.  1.81  8.16 -23.50  16.94  12.88 0.64 1.05 1.39 -1.00  -1.0     -1.134.64 295.8  51124.
16:38:19 0.32 345.37 182.29 -3.26 1695 175.11   296.8  74127.  2.17  6.72 -24.55  16.80  10.91 1.53 1.71 1.22 -1.00  -1.0     -1.148.51 296.5  58073.
16:39:00 0.32 345.38 182.29 -3.26 1695 174.56   296.4  72535.  0.00  0.00 -25.48  10.46  16.23 0.91 2.29 1.00 -1.00  -1.0     -1.131.81 296.9  55217.
16:39:40 0.32 345.38 182.28 -3.26 1695 162.99   297.9  79701.  1.41  7.64 -23.74  17.34  11.96 1.07 1.17 0.64 -1.00  -1.0     -1.136.08 294.9  64570.
16:40:21 0.32 345.38 182.28 -3.26 1695 149.08   295.5  80896.  1.12  7.95 -25.59  16.45  10.49 0.53 0.60 0.65 -1.00  -1.0     -1.126.62 291.8  56484.
16:41:01 0.32 345.38 182.28 -3.26 1695 169.30   293.9  85522.  1.34  7.54 -24.40  14.16  10.19 1.23 0.85 0.55 -1.00  -1.0     -1.133.32 292.3  68942.
16:41:42 0.32 345.38 182.27 -3.26 1695 172.00   293.8  83466.  1.63  8.12 -24.88  13.36   9.02 0.95 0.72 1.01 -1.00  -1.0     -1.133.61 292.2  58553.
16:42:22 0.32 345.39 182.27 -3.25 1695 182.60   291.8  86792.  1.80  7.97 -23.90  13.23  10.58 1.43 0.63 2.44 -1.00  -1.0     -1.141.80 290.8  74536.
16:43:03 0.32 345.39 182.27 -3.25 1695 152.03   292.9  69485.  1.34  7.91 -26.07  14.20  11.65 0.63 1.21 0.64 -1.00  -1.0     -1.127.45 291.3  54831.
16:43:43 0.32 345.39 182.26 -3.25 1695 166.68   295.3  84460.  1.29  7.98 -23.73  13.73  10.97 1.19 0.84 0.88 -1.00  -1.0     -1.121.00 294.1  56500.
16:44:24 0.32 345.39 182.26 -3.25 1695 177.77   290.3  83615.  2.01  8.41 -24.05  12.63  11.40 0.37 0.61 1.04 -1.00  -1.0     -1.141.45 287.7  59411.
16:45:04 0.32 345.40 182.26 -3.25 1695 166.10   294.4  83433.  2.25  7.82 -23.10  15.33  10.43 0.92 2.19 1.26 -1.00  -1.0     -1.140.98 290.0  63342.
16:45:45 0.32 345.40 182.25 -3.25 1695 170.72   290.5  73097.  3.08  8.22 -19.59  15.67   8.81 1.60 1.62 0.92 -1.00  -1.0     -1.148.80 287.0  55698.
16:46:25 0.32 345.40 182.25 -3.25 1695 175.99   292.9  81579.  4.15  7.85 -17.48  16.87   7.90 1.10 1.55 1.07 -1.00  -1.0     -1.150.80 290.2  67688.
16:47:06 0.32 345.41 182.25 -3.25 1695 184.69   298.3  67600.  4.62  6.38  -6.78  23.67   2.83 6.12 1.56 2.81 -1.00  -1.0     -1.151.70 294.5  56461.
16:47:46 0.32 345.41 182.24 -3.25 1695 161.70   299.9  67094.  4.20  6.20 -16.20  21.26   4.57 6.51 2.40 2.78 -1.00  -1.0     -1.131.06 291.6  59236.
16:48:27 0.32 345.41 182.24 -3.25 1695 174.02   287.1  80263.  3.08  7.72 -22.14  17.74   6.97 0.73 0.75 0.57 -1.00  -1.0     -1.144.01 284.5  64791.
16:49:07 0.32 345.41 182.23 -3.25 1695 174.78   289.7  84921.  3.32  7.25 -20.50  19.16   6.60 1.47 1.71 0.60 -1.00  -1.0     -1.138.69 286.1  55198.
16:49:48 0.32 345.41 182.23 -3.25 1695 173.76   289.4  75874.  4.13  7.54 -17.29  21.72   5.00 1.20 1.18 0.64 -1.00  -1.0     -1.146.24 284.7  63712.
16:50:28 0.32 345.42 182.23 -3.25 1695 165.26   286.7  84937.  3.50  7.83 -22.75  14.90   6.02 1.96 2.81 1.62 -1.00  -1.0     -1.147.03 283.5  72074.
16:51:09 0.32 345.42 182.22 -3.25 1695 181.22   284.6  81481.  1.50  8.13 -20.68  12.49   4.71 5.84 8.00 1.11 -1.00  -1.0     -1.149.73 280.7  63787.
16:51:49 0.32 345.42 182.22 -3.25 1695 179.01   293.4  69247.  3.98  7.19 -12.71  22.28   4.16 0.58 0.28 0.59 -1.00  -1.0     -1.150.50 289.7  60996.
16:52:30 0.32 345.43 182.21 -3.25 1695 198.63   289.9  76375.  4.12  7.36 -13.47  19.94   3.86 4.52 3.19 2.71 -1.00  -1.0     -1.157.77 285.6  63358.
16:53:10 0.32 345.43 182.21 -3.25 1695 174.62   284.7  92341.  1.59  8.67 -21.06  12.85   6.57 0.89 1.51 1.42 -1.00  -1.0     -1.146.99 283.0  73529.
16:53:51 0.32 345.43 182.21 -3.25 1695 187.01   284.4  81760.  1.39  8.00 -22.04  11.14   6.21 2.27 4.26 2.02 -1.00  -1.0     -1.150.81 283.4  67094.
16:54:31 0.32 345.43 182.21 -3.25 1695 170.57   279.5  81085. -1.04  8.51 -27.52   3.57   6.99 0.97 2.70 0.96 -1.00  -1.0     -1.133.93 280.1  59138.
16:55:12 0.32 345.44 182.20 -3.25 1695 175.95   279.2  81926. -0.88  8.94 -27.38   3.44   8.00 0.74 0.81 0.48 -1.00  -1.0     -1.140.75 280.5  66918.
16:55:52 0.32 345.44 182.19 -3.25 1695 173.40   284.7  81520.  0.80  9.13 -25.21   7.00  10.16 0.69 1.37 1.10 -1.00  -1.0     -1.140.45 282.8  73405.
16:56:33 0.32 345.44 182.19 -3.25 1695 173.31   284.3  84856.  1.20  9.80 -24.52   4.82   7.96 0.69 0.89 1.15 -1.00  -1.0     -1.141.50 282.4  69855.
16:57:13 0.32 345.44 182.19 -3.25 1695 184.91   284.5  75273.  0.60  9.32 -22.07   6.18   9.67 1.38 1.92 1.83 -1.00  -1.0     -1.151.31 283.3  71953.
16:57:54 0.32 345.44 182.19 -3.25 1695 178.88   284.6  85694.  1.04  9.28 -22.22   5.76   8.33 0.63 0.67 0.79 -1.00  -1.0     -1.146.73 282.0  70199.
16:58:34 0.32 345.45 182.18 -3.25 1695 176.98   284.7  81851.  1.63  8.75 -22.82   8.14   6.02 0.44 0.86 2.01 -1.00  -1.0     -1.149.63 283.7  70316.
16:59:15 0.32 345.45 182.18 -3.25 1695 190.38   286.3  81312.  2.48  8.80 -20.06   8.27  10.07 2.63 1.34 4.72 -1.00  -1.0     -1.152.57 282.3  64807.
16:59:54 0.32 345.45 182.17 -3.25 1695 183.85   288.7  66311.  1.14  9.80 -19.70   8.15  11.32 1.40 3.06 1.61 -1.00  -1.0     -1.155.30 288.7  64336.
17:00:35 0.32 345.46 182.17 -3.25 1695 191.85   287.8  81442.  2.37  9.34 -20.76  10.09   9.11 0.37 0.52 0.64 -1.00  -1.0     -1.143.79 284.8  66811.
17:01:16 0.32 345.46 182.17 -3.25 1695  -1.00    -1.0     -1. -1.00 -1.00 -19.54   9.42  10.53 0.70 1.56 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:56 0.32 345.46 182.16 -3.25 1695 186.75   289.7  72850.  2.26 10.24 -20.79  10.55   9.40 0.62 1.32 2.33 -1.00  -1.0     -1.144.75 287.6  57105.
17:02:37 0.32 345.46 182.16 -3.24 1695 178.81   289.0  83583.  1.69 10.04 -20.31   8.20  11.50 0.51 1.25 1.04 -1.00  -1.0     -1.142.44 287.2  64810.
17:03:18 0.32 345.47 182.16 -3.24 1695 188.91   286.6  84112.  0.88 10.85 -17.92  12.63   9.84 2.17 4.99 2.84 -1.00  -1.0     -1.145.97 286.5  55890.
17:03:58 0.32 345.47 182.15 -3.24 1695 181.44   290.6  76267.  3.24  9.70 -18.34  15.62   9.34 3.21 3.14 2.64 -1.00  -1.0     -1.137.65 284.2  55263.
17:04:39 0.32 345.47 182.15 -3.24 1695 163.39   292.9  82735.  2.37  9.00 -23.24  12.27  11.62 1.07 1.77 0.44 -1.00  -1.0     -1.127.62 291.4  59245.
17:05:19 0.32 345.47 182.15 -3.24 1695 157.48   295.7  82459.  2.05  8.56 -21.53  15.17  12.51 0.64 1.61 0.50 -1.00  -1.0     -1.126.58 293.9  64810.
17:06:00 0.32 345.48 182.15 -3.24 1695 156.66   298.2  75650.  1.81  8.75 -21.01  17.22  12.84 1.70 1.32 0.60 -1.00  -1.0     -1.123.83 294.5  57316.
17:06:40 0.32 345.48 182.14 -3.24 1695 149.84   295.6  66288.  1.76  9.59 -19.77  18.35  12.18 2.19 2.60 0.99 -1.00  -1.0     -1.122.46 295.2  55646.
17:07:21 0.32 345.48 182.13 -3.24 1695 161.64   293.7  67854.  1.63  9.57 -19.82  17.99  13.37 0.76 1.25 1.00 -1.00  -1.0     -1.129.57 291.0  54902.
17:08:01 0.32 345.49 182.13 -3.24 1695 161.64   296.3  74133.  2.04 10.11 -17.38  19.58  10.85 1.42 1.58 1.90 -1.00  -1.0     -1.125.40 294.8  53116.
17:08:42 0.32 345.49 182.13 -3.24 1695 171.80   296.8  74549.  2.23 10.31 -17.14  17.90  11.03 0.51 0.63 0.83 -1.00  -1.0     -1.135.85 294.3  55815.
17:09:22 0.32 345.49 182.13 -3.24 1695 167.43   297.8  68734.  2.55 10.67 -16.67  16.86  13.09 0.67 0.88 0.82 -1.00  -1.0     -1.127.69 295.8  53989.
17:10:03 0.32 345.49 182.12 -3.24 1695 164.92   298.2  69887.  2.66 11.20 -14.92  17.40  11.54 0.62 0.78 1.02 -1.00  -1.0     -1.131.55 294.2  54119.
17:10:43 0.32 345.49 182.12 -3.24 1695 163.65   298.3  70339.  2.48 10.65 -12.47  18.68  10.58 2.33 1.05 0.64 -1.00  -1.0     -1.133.18 293.2  57761.
17:11:24 0.32 345.50 182.11 -3.24 1695 171.64   293.1  67012.  3.42 10.61  -9.84  18.87  10.68 1.61 0.68 0.72 -1.00  -1.0     -1.133.56 289.0  51478.
17:12:04 0.32 345.50 182.11 -3.24 1695 186.04   290.6  60243.  3.47 10.67 -10.58  18.62   9.79 2.12 0.52 0.87 -1.00  -1.0     -1.144.00 287.2  49234.
17:12:45 0.32 345.50 182.11 -3.24 1695 173.37   287.6  67581.  2.94 10.52 -13.52  17.95   8.14 2.57 1.30 1.89 -1.00  -1.0     -1.135.02 283.5  52365.
17:13:25 0.32 345.51 182.10 -3.24 1695 181.95   285.9  64969.  3.29 10.07 -14.04  17.82   7.50 1.46 1.58 1.20 -1.00  -1.0     -1.141.03 281.4  53457.
17:14:06 0.32 345.51 182.10 -3.24 1695 167.08   289.0  70553.  2.48 10.34 -13.91  18.78   6.14 0.99 0.58 1.57 -1.00  -1.0     -1.133.54 288.7  58164.
17:14:46 0.32 345.51 182.10 -3.24 1695 170.95   291.2  68897.  3.44  9.75 -11.53  20.76   4.00 1.61 1.19 2.47 -1.00  -1.0     -1.142.55 286.8  54711.
17:15:27 0.32 345.51 182.09 -3.24 1695 159.72   291.5  75718.  2.67 11.31 -14.24  17.88   8.92 0.82 2.51 2.75 -1.00  -1.0     -1.140.18 288.8  58160.
17:16:07 0.32 345.52 182.09 -3.24 1695 174.33   291.5  75705.  2.92 11.06 -13.01  19.12   6.44 1.94 1.39 2.71 -1.00  -1.0     -1.140.47 288.6  62676.
17:16:48 0.32 345.52 182.08 -3.24 1695 178.21   290.8  67084.  2.82 10.49  -6.77  12.40  16.24 1.26 1.63 1.44 -1.00  -1.0     -1.139.74 287.0  52053.
17:17:28 0.32 345.52 182.08 -3.24 1695 183.33   290.5  62988.  2.07 10.85  -5.37  13.74  15.70 0.64 1.00 0.64 -1.00  -1.0     -1.141.75 287.3  49074.
17:18:09 0.32 345.52 182.08 -3.24 1695 187.46   289.9  65544.  2.38 10.58  -5.51  11.21  16.98 0.62 0.55 0.34 -1.00  -1.0     -1.142.43 288.3  49380.
17:18:49 0.32 345.52 182.07 -3.24 1695 186.24   292.6  55266.  3.00 11.05  -5.04  10.84  16.74 1.60 0.61 0.58 -1.00  -1.0     -1.144.81 288.5  46999.
17:19:30 0.32 345.53 182.07 -3.24 1695  -1.00    -1.0     -1. -1.00 -1.00  -4.69  10.79  17.15 1.27 0.69 0.30 -1.00  -1.0     -1.151.66 288.2  46414.
17:20:10 0.32 345.53 182.07 -3.24 1695  -1.00    -1.0     -1. -1.00 -1.00  -5.11  11.11  16.85 1.96 1.06 1.19 -1.00  -1.0     -1.148.57 283.8  46781.
17:20:51 0.32 345.53 182.06 -3.24 1695  -1.00    -1.0     -1. -1.00 -1.00  -3.56  10.59  18.75 2.16 1.04 0.78 -1.00  -1.0     -1.144.09 284.3  47005.
17:21:31 0.32 345.54 182.06 -3.23 1695 173.87   288.8  48590.  1.79  9.67  -6.66  10.28  19.43 0.91 2.10 1.22  5.42 285.4  64021.145.12 284.4  47791.
17:22:12 0.32 345.54 182.06 -3.23 1695 169.97   287.8  47694.  1.60 11.31  -7.67  14.55  16.95 1.13 1.31 1.43  5.31 281.8  86942.141.26 284.8  48987.
17:22:52 0.32 345.54 182.05 -3.23 1695 168.28   289.4  49282.  2.28 10.82  -9.38   8.45  20.29 0.87 2.84 0.73  4.71 286.1  77729.140.76 284.4  50660.
17:23:33 0.32 345.54 182.05 -3.23 1695 167.53   290.2  49094.  2.16 11.24  -9.09   9.68  20.56 0.32 1.63 0.94  4.63 285.4  86149.142.15 286.4  49718.
17:24:13 0.32 345.55 182.05 -3.23 1695 167.31   291.7  49890.  2.44 11.12  -8.44   9.68  21.39 0.69 0.81 0.24  4.50 287.8  70790.141.47 286.3  49240.
17:24:54 0.32 345.55 182.04 -3.23 1695 167.13   290.0  48266.  2.10 11.51  -8.63   9.05  21.87 1.47 2.27 0.62  4.04 283.0  89203.144.17 286.7  49227.
17:25:34 0.32 345.55 182.04 -3.23 1695 170.12   290.5  50897.  1.96 11.92 -10.43   7.61  21.79 0.91 0.92 0.30  4.26 285.6  72038.144.06 285.8  51056.
17:26:15 0.32 345.56 182.04 -3.23 1695 167.22   288.5  49578.  2.13 12.03 -10.97   7.63  22.13 1.21 0.77 0.41  4.30 281.1  86539.139.61 285.4  48909.
17:26:55 0.32 345.56 182.03 -3.23 1695 167.88   289.7  52034.  1.97 11.90 -13.04   7.86  21.51 0.28 0.62 0.30  4.30 285.3  74403.141.31 285.0  52437.
17:27:36 0.32 345.56 182.03 -3.23 1695 166.54   289.6  49308.  2.22 11.90 -12.91   9.02  21.80 0.44 0.72 0.23  3.85 283.3  88098.141.28 286.4  49100.
17:28:16 0.32 345.56 182.02 -3.23 1695 168.19   290.6  52430.  2.66 11.65 -12.81  11.40  21.54 0.59 1.11 0.47  4.19 286.1  72155.141.84 284.8  52398.
17:28:57 0.32 345.56 182.02 -3.23 1695 169.16   288.4  53379.  2.57 11.93 -13.20  11.13  22.02 0.74 1.20 0.93  3.98 282.0  87786.147.34 283.6  58888.
17:29:37 0.32 345.57 182.02 -3.23 1695 158.06   292.0  54087.  2.13 12.51  -8.97   7.12  25.89 1.33 2.61 0.79  3.94 286.8  76209.133.24 287.1  52381.
17:30:18 0.32 345.57 182.01 -3.23 1695  -1.00    -1.0     -1. -1.00 -1.00 -13.32  10.45  23.66 2.23 1.47 1.70 -1.00  -1.0     -1.137.99 288.0  56029.
17:30:58 0.32 345.57 182.01 -3.23 1695  -1.00    -1.0     -1. -1.00 -1.00 -15.06  12.33  22.50 0.63 0.57 0.45 -1.00  -1.0     -1.142.85 286.6  55321.
17:31:39 0.32 345.57 182.00 -3.23 1695  -1.00    -1.0     -1. -1.00 -1.00 -17.42  13.02  21.34 1.03 0.54 0.87 -1.00  -1.0     -1.146.56 286.3  67753.
17:32:19 0.32 345.58 182.00 -3.23 1695 168.44   292.0  81007.  3.35  9.60 -16.36  13.66  22.39 1.01 1.20 0.57 -1.00  -1.0     -1.143.55 286.7  55448.
17:33:00 0.32 345.58 182.00 -3.23 1695 161.98   283.8  59989.  2.53 10.39  -2.85  26.61  16.70 2.80 2.39 2.24 -1.00  -1.0     -1.131.35 276.1  42253.
17:33:40 0.32 345.58 181.99 -3.23 1695 173.94   287.2  57959.  3.03  8.92  -1.65  26.34  15.56 0.94 1.57 1.96 -1.00  -1.0     -1.143.07 285.2  44335.
17:34:21 0.32 345.59 181.99 -3.23 1695 164.22   286.2  60285.  1.93  9.82  -1.02  21.82  21.51 1.20 0.68 0.62 -1.00  -1.0     -1.135.38 284.6  47460.
17:35:01 0.32 345.59 181.99 -3.23 1695 169.70   284.6  56770.  2.74  8.97  -2.70  20.52  21.66 1.19 1.11 1.43 -1.00  -1.0     -1.138.63 281.8  45936.
17:35:42 0.32 345.59 181.98 -3.23 1695 167.78   288.7  59739.  2.19  8.43  -5.34  22.20  18.01 1.14 1.23 2.08 -1.00  -1.0     -1.140.92 285.2  47018.
17:36:22 0.32 345.59 181.98 -3.23 1695 181.88   288.5  58875.  1.57  8.61  -6.09  24.53  13.67 0.62 0.99 1.51 -1.00  -1.0     -1.143.11 287.4  49162.
17:37:03 0.32 345.60 181.98 -3.23 1695 173.95   285.3  57293.  1.71  8.24  -5.67  24.66  10.52 1.18 0.82 1.55 -1.00  -1.0     -1.146.22 285.6  49494.
17:37:43 0.32 345.60 181.97 -3.23 1695 176.59   289.6  57758.  1.97  8.94  -4.96  24.69  10.37 0.78 0.60 1.07 -1.00  -1.0     -1.144.64 287.6  46242.
17:38:24 0.32 345.60 181.97 -3.23 1695 169.74   289.2  56351.  1.80  8.48  -4.59  23.76  11.16 1.37 0.50 1.24 -1.00  -1.0     -1.146.19 285.7  48032.
17:39:04 0.32 345.61 181.97 -3.23 1695 171.89   288.5  54269.  2.27  8.96  -4.79  23.96  12.54 0.84 0.60 0.82 -1.00  -1.0     -1.137.69 285.6  45755.
17:39:45 0.32 345.61 181.96 -3.23 1695 165.85   286.9  61549.  3.24  8.87  -6.09  21.43  17.48 0.67 2.01 2.67 -1.00  -1.0     -1.137.65 284.2  44783.
17:40:25 0.32 345.61 181.96 -3.23 1695 177.93   286.2  61821.  2.40  8.63  -7.23  25.63   9.15 0.55 1.15 2.53 -1.00  -1.0     -1.142.99 284.8  47996.
17:41:06 0.32 345.61 181.96 -3.22 1695 175.93   287.7  67877.  3.75  9.49 -10.20  24.57  10.81 2.34 2.57 2.93 -1.00  -1.0     -1.133.12 284.8  48340.
