1978/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:41:58 0.74 305.28 222.45 -5.38 1666  20.67   367.7  53106.  1.37 -5.66   8.20  -2.41   5.66 0.18 0.32 0.27 -1.00  -1.0     -1. 20.62 366.5  65054.
16:42:22 0.74 305.28 222.45 -5.38 1666  21.67   364.6  60080.  1.98 -5.81   8.19  -1.69   5.86 0.20 0.58 0.15  0.36 359.1 113644. 21.23 364.0  52849.
16:43:02 0.74 305.28 222.45 -5.38 1666  21.30   365.7  50085.  1.95 -6.10   7.75  -1.55   6.28 0.18 0.23 0.27  0.25 372.0 156173. 21.89 365.3  57897.
16:43:43 0.74 305.28 222.44 -5.38 1666  21.63   365.5  58242.  1.35 -6.26   8.06  -0.80   6.18 0.30 0.58 0.24  0.34 361.6 110045. 21.34 365.1  48451.
16:44:23 0.74 305.28 222.44 -5.38 1666  21.32   363.9  52609.  1.25 -0.72   8.69  -0.08   5.92 0.12 0.27 0.20  0.20 376.4 203964. 21.89 362.6  60295.
16:45:04 0.74 305.28 222.43 -5.38 1666  20.84   362.8  62575.  1.34 -5.46   8.94  -0.06   5.61 0.23 0.32 0.23  0.30 363.4 129211. 20.78 362.6  53626.
16:45:44 0.74 305.28 222.42 -5.38 1666  21.19   365.6  50556.  1.86 -5.85   9.32   1.04   5.06 0.19 0.31 0.21 -1.00  -1.0     -1. 21.55 364.1  54944.
16:46:25 0.74 305.28 222.42 -5.38 1666  21.02   366.1  56273.  2.28 -5.37   9.30   0.98   5.39 0.16 0.29 0.30  0.24 363.8 129938. 20.30 364.5  48893.
16:47:05 0.74 305.28 222.41 -5.38 1666  20.01   366.3  53704.  2.32 -5.32   8.99   1.27   5.70 0.18 0.39 0.17 -1.00  -1.0     -1. 21.02 364.5  60223.
16:47:46 0.74 305.28 222.40 -5.38 1666  21.66   366.3  61886.  2.56 -5.11   8.87   1.51   5.47 0.21 0.99 0.21  0.26 367.4 110409. 20.34 364.6  51404.
16:48:26 0.74 305.28 222.40 -5.38 1666  20.59   363.7  50497.  1.23 -5.62   9.22  -0.15   5.56 0.33 0.45 0.21 -1.00  -1.0     -1. 20.85 363.7  56497.
16:49:07 0.74 305.28 222.39 -5.38 1666  21.55   364.7  52661.  2.18 -5.29   9.61   0.21   5.60 0.17 0.17 0.20  0.20 366.0  89424. 20.51 363.6  47434.
16:49:47 0.74 305.28 222.39 -5.38 1666  18.63   365.4  49022.  0.81 -5.49   9.40  -1.92   5.75 0.26 1.08 0.21 -1.00  -1.0     -1. 18.85 365.2  54834.
16:50:28 0.74 305.28 222.38 -5.38 1666  20.32   365.4  49523.  0.74 -5.36   9.25  -3.66   5.39 0.19 0.39 0.27  0.35 360.8 108122. 19.45 363.7  47869.
16:51:08 0.74 305.28 222.37 -5.38 1666  17.93   366.4  50998.  0.49 -5.16   9.51  -3.57   5.30 0.16 0.47 0.18 -1.00  -1.0     -1. 18.09 365.9  56228.
16:51:49 0.74 305.28 222.37 -5.38 1666  18.81   366.4  59294.  0.67 -5.08   9.81  -2.61   5.57 0.13 0.20 0.16  0.26 361.5 121882. 17.96 365.3  46836.
16:52:29 0.74 305.28 222.36 -5.38 1666  17.28   366.7  52765.  0.94 -5.09   9.76  -2.84   5.41 0.14 0.36 0.24 -1.00  -1.0     -1. 17.94 366.0  56906.
16:53:10 0.74 305.28 222.35 -5.38 1666  18.90   364.5  65223.  0.67 -5.53   9.63  -2.96   5.25 0.17 0.21 0.23  0.22 354.4  54184. 18.77 364.6  50010.
16:53:50 0.74 305.28 222.35 -5.38 1666  17.56   366.4  51358.  0.60 -5.46   9.74  -3.23   5.11 0.16 0.62 0.29 -1.00  -1.0     -1. 18.74 366.1  62214.
16:54:31 0.74 305.28 222.34 -5.38 1666  18.56   366.4  59941.  0.73 -4.93   9.63  -4.36   4.71 0.17 0.08 0.24  0.35 355.5  59681. 18.91 365.4  48217.
16:55:11 0.74 305.28 222.34 -5.38 1666  18.41   365.8  47242.  1.30 -5.12   9.71  -4.36   4.69 0.13 0.16 0.17  0.14 374.8 117152. 18.28 364.5  58518.
16:55:52 0.74 305.28 222.33 -5.38 1666  18.37   364.8  57673.  0.75 -4.95   9.91  -3.45   5.02 0.16 0.38 0.23  0.35 362.0 124429. 17.83 363.6  49627.
16:56:32 0.74 305.28 222.32 -5.38 1666  18.24   363.9  48584.  0.89 -5.46   9.98  -3.42   4.85 0.14 0.31 0.29 -1.00  -1.0     -1. 18.63 363.4  61149.
16:57:13 0.74 305.28 222.32 -5.38 1666  18.77   363.9  60155.  0.52 -5.53  10.02  -4.26   4.21 0.22 0.37 0.40  0.35 360.1 106368. 18.72 364.0  49805.
16:57:53 0.74 305.28 222.31 -5.38 1666  17.35   365.4  51855.  0.25 -5.60  10.13  -5.03   3.37 0.20 0.37 0.25  0.15 375.2 171168. 16.23 364.6  56072.
16:58:34 0.74 305.29 222.31 -5.38 1666  17.10   365.6  72359.  0.27 -5.70  10.17  -5.56   2.14 0.11 0.21 0.23  0.29 356.7  65931. 16.77 365.1  57498.
16:59:14 0.74 305.29 222.30 -5.38 1666  16.44   367.5  76449.  0.13 -6.04   9.98  -5.46   2.83 0.13 0.55 1.01 -1.00  -1.0     -1. 16.76 364.2  71872.
16:59:55 0.74 305.29 222.29 -5.38 1666  16.75   366.3  76673. -0.12 -5.68   9.74  -4.36   3.82 0.18 0.46 0.34  0.32 365.0 173143. 17.91 369.3  80991.
17:00:35 0.74 305.29 222.29 -5.38 1666  17.09   368.9  85597.  0.29 -5.58   9.52  -4.50   3.57 0.16 0.17 0.35 -1.00  -1.0     -1. 16.60 366.0  79282.
17:01:16 0.74 305.29 222.28 -5.38 1666  17.21   365.1  85275.  0.04 -5.46   9.34  -5.24   2.23 0.31 0.68 0.61  0.38 364.4 152600. 17.26 367.1  94494.
17:01:56 0.74 305.29 222.28 -5.38 1666  17.84   363.1  58693.  0.71 -7.04   9.32  -5.16   1.20 0.55 0.74 0.36 -1.00  -1.0     -1. 18.55 361.6  72814.
17:02:37 0.74 305.29 222.27 -5.38 1666  17.94   366.9  84827. -0.16 -0.13   6.47  -6.44  -2.49 1.01 0.41 1.28 -1.00  -1.0     -1. 17.76 368.8  85376.
17:03:17 0.74 305.29 222.26 -5.38 1666  20.79   376.9  94274.  0.46 -3.73   4.35  -6.65  -4.08 1.18 0.35 0.98  0.44 378.5 210097. 20.00 375.9  85724.
17:03:58 0.74 305.29 222.26 -5.38 1666  19.58   376.7 100683.  0.07 -4.26   5.36  -5.87  -2.81 0.28 0.44 0.90  0.53 365.5 248143. 19.07 376.1  86120.
17:04:38 0.74 305.29 222.25 -5.38 1666  19.83   379.0  88790. -0.16 -3.63   4.41  -5.64  -3.18 0.37 0.68 0.70  0.65 378.7 271402. 19.51 379.7 100923.
17:05:19 0.74 305.29 222.25 -5.38 1666  18.24   381.9  99864. -0.78 -4.04   3.83  -5.14  -2.06 0.75 0.28 1.43 -1.00  -1.0     -1. 19.00 379.7  94926.
17:05:59 0.74 305.29 222.24 -5.38 1666  20.50   382.2  91723.  0.00 -3.35   3.21  -5.30  -2.04 0.38 0.29 0.40 -1.00  -1.0     -1. 20.59 382.5 109463.
17:06:40 0.74 305.29 222.24 -5.38 1666  19.80   377.5 112624. -1.29 -4.56   4.31  -3.73  -0.90 0.30 0.55 0.80 -1.00  -1.0     -1. 19.84 376.6  99994.
17:07:20 0.74 305.29 222.23 -5.38 1666  19.65   377.4 101810. -1.15 -3.86   5.37  -2.82  -0.61 0.72 0.63 1.06  0.59 380.9 247623. 19.33 377.5 110759.
17:08:01 0.74 305.29 222.22 -5.38 1666  20.30   379.4 120261. -1.42 -4.59   5.10  -3.15  -0.06 0.58 0.34 1.13 -1.00  -1.0     -1. 19.63 379.0 112728.
17:08:41 0.74 305.29 222.22 -5.38 1666  19.70   380.3  95768. -0.99 -5.33   3.92  -4.11   0.71 0.41 0.53 0.47 -1.00  -1.0     -1. 20.55 382.3 108846.
17:09:22 0.74 305.29 222.21 -5.38 1666  20.50   384.7 111552. -0.88 -4.34   3.18  -4.15  -0.13 0.53 0.84 0.36 -1.00  -1.0     -1. 19.34 384.5 100332.
17:10:02 0.74 305.29 222.21 -5.38 1666  20.38   383.0 105507. -0.55 -3.71   3.01  -3.82  -0.64 0.25 0.27 0.12 -1.00  -1.0     -1. 21.13 384.7 122304.
17:10:43 0.74 305.29 222.20 -5.38 1666  20.21   388.0 122590. -0.64 -3.47   2.49  -3.43  -1.18 0.71 0.95 0.42 -1.00  -1.0     -1. 20.72 388.8 127811.
17:11:23 0.74 305.29 222.19 -5.38 1666  20.49   390.0 120638. -0.20 -2.75   1.93  -5.06  -2.66 0.52 0.53 0.24  0.49 400.3 236397. 20.14 390.1 108969.
17:12:04 0.74 305.29 222.19 -5.38 1666  18.65   388.5 124452. -1.22 -2.97   2.37  -5.16  -3.26 0.68 0.42 0.61 -1.00  -1.0     -1. 17.81 388.2 105464.
17:12:44 0.74 305.29 222.18 -5.38 1666  18.97   389.4 122035. -0.16 -2.32   1.71  -4.71  -4.57 0.29 0.19 0.55 -1.00  -1.0     -1. 19.31 386.7 125657.
17:13:25 0.74 305.29 222.17 -5.38 1666  19.21   386.4 122668. -0.59 -1.38   1.89  -4.30  -5.73 0.43 0.89 0.57  0.55 391.8 214632. 18.94 385.4 107673.
17:14:05 0.74 305.29 222.17 -5.38 1666  17.11   391.1 112887. -0.38 -1.75   0.77  -4.74  -7.00 0.77 0.43 0.39  0.57 383.9 252873. 16.92 390.1 103207.
17:14:46 0.74 305.29 222.16 -5.38 1666  17.59   392.6 111909. -0.44 -1.68  -1.17  -3.80  -6.63 0.36 0.53 0.60  0.47 391.3 253445. 16.84 394.4 123052.
17:15:26 0.74 305.29 222.16 -5.38 1666  16.18   399.1  96632. -2.27 -1.72  -1.17  -3.73  -8.46 0.51 0.80 0.50  0.48 403.7 290412. 16.46 398.9  95956.
17:16:07 0.74 305.29 222.15 -5.38 1666  16.94   387.4 116948.  0.41 -2.98  -0.50  -4.19  -6.70 1.81 1.98 0.81 -1.00  -1.0     -1. 17.30 387.6 101326.
17:16:47 0.74 305.29 222.14 -5.38 1666  16.10   397.7  92123. -1.64 -2.31  -2.20  -2.93  -8.71 0.21 0.23 0.38 -1.00  -1.0     -1. 16.38 397.1  97805.
17:17:28 0.74 305.29 222.14 -5.38 1666  17.60   396.7 107332. -1.71 -2.17  -2.12  -2.31  -7.99 0.22 0.53 0.64  0.52 391.4 273299. 17.08 396.9 121171.
17:18:08 0.74 305.29 222.13 -5.38 1666  17.52   395.4 111744. -2.26 -2.54  -2.77  -1.86  -7.68 0.43 0.66 0.36  0.43 404.0 268232. 16.70 397.6  96742.
17:18:49 0.74 305.29 222.12 -5.38 1666  17.39   392.9 105266. -1.72 -1.84  -2.34  -1.95  -7.14 1.21 0.55 0.57  0.70 389.1 237254. 17.57 393.5 123847.
17:19:29 0.74 305.29 222.12 -5.38 1666  18.18   402.9 121664. -2.47 -3.37  -5.14  -0.16  -5.73 0.45 0.82 0.57  0.55 402.8 250794. 17.60 402.4 111864.
17:20:10 0.74 305.29 222.11 -5.38 1666  17.17   400.7 102707. -3.10 -2.59  -4.89   0.69  -5.90 0.17 0.24 0.32 -1.00  -1.0     -1. 16.68 404.3 102879.
17:20:50 0.74 305.29 222.11 -5.38 1666  17.80   397.0 117386. -2.66 -2.70  -4.67   0.27  -5.91 0.38 0.18 0.24 -1.00  -1.0     -1. 17.53 397.5 107046.
17:21:31 0.74 305.29 222.10 -5.38 1666  18.02   395.8 110545. -3.04 -3.19  -5.07   0.31  -4.84 0.32 0.34 0.48  0.57 391.3 277782. 18.93 397.3 131650.
17:22:11 0.74 305.29 222.09 -5.38 1666  19.25   400.9 128210. -3.27 -3.56  -5.38   2.32  -3.66 0.46 1.60 1.24  0.50 402.8 246948. 18.72 401.1 118926.
17:22:52 0.74 305.29 222.09 -5.38 1666  18.17   403.5 105351. -3.62 -4.02  -3.71   3.45  -2.13 1.23 1.28 0.72  0.66 401.1 380355. 17.55 404.3 125686.
17:23:32 0.74 305.29 222.08 -5.38 1666  18.57   405.5 104980. -3.97 -3.81  -4.30   2.36  -4.07 0.76 0.78 1.06  0.49 405.9 256823. 17.78 403.4 110314.
17:24:13 0.74 305.29 222.07 -5.38 1666  17.40   407.1 103671. -4.12 -2.74  -4.70   2.97  -4.22 0.18 0.27 0.22  0.57 403.2 370662. 17.88 411.6 101836.
17:24:53 0.74 305.29 222.07 -5.38 1666  17.92   408.5 100085. -3.80 -3.06  -5.23   3.44  -3.49 0.30 0.33 0.40  0.56 403.7 266620. 17.57 406.9 105832.
17:25:34 0.74 305.29 222.06 -5.38 1666  18.60   408.8 121505. -4.01 -3.20  -5.15   3.43  -2.50 0.26 0.26 0.48  0.53 395.2 286670. 18.91 412.8 103113.
17:26:14 0.74 305.29 222.06 -5.38 1666  17.98   410.8 103057. -3.93 -2.49  -5.02   2.99  -3.74 0.18 0.34 0.37  0.56 405.2 256628. 17.61 411.5  98903.
17:26:55 0.74 305.29 222.05 -5.38 1666  19.28   418.9 106234. -4.75 -2.31  -5.40   3.03  -4.15 0.18 0.25 0.30  0.55 413.2 256472. 18.64 417.8 107180.
17:27:35 0.74 305.29 222.04 -5.38 1666  18.55   416.5 104379. -4.58 -2.10  -5.16   3.18  -4.38 0.15 0.27 0.25  0.70 403.2 304705. 17.66 419.8 104701.
17:28:16 0.74 305.29 222.04 -5.38 1666  17.67   417.7 104899. -4.28 -1.98  -5.11   2.34  -5.24 0.25 0.86 0.76  0.78 404.2 339672. 18.20 418.6 104090.
17:28:56 0.74 305.29 222.03 -5.38 1666  17.64   418.5 108177. -4.91 -2.23  -5.42   4.12  -4.11 0.26 0.75 0.75  0.51 410.4 293323. 18.12 423.5 110181.
17:29:37 0.74 305.29 222.03 -5.38 1666  17.54   417.9 100358. -4.70 -2.71  -5.02   4.45  -2.99 0.38 0.74 0.39  0.58 406.5 405667. 18.11 416.1 103353.
17:30:17 0.74 305.29 222.02 -5.38 1666  17.84   421.0 104600. -4.26 -2.12  -5.77   3.77  -4.58 0.29 0.19 0.45  0.53 407.1 297000. 18.04 424.6 104133.
17:30:58 0.74 305.29 222.02 -5.38 1666  16.89   421.6 107543. -4.93 -1.89  -6.14   3.62  -5.16 0.30 0.14 0.17  0.51 417.1 272052. 16.74 422.3 104954.
17:31:38 0.74 305.29 222.01 -5.38 1666  15.79   419.2 104220. -4.31 -1.78  -6.74   3.45  -5.39 0.19 0.15 0.17  0.57 407.9 317114. 16.78 421.0 128996.
17:32:19 0.74 305.29 222.00 -5.38 1666  16.73   415.5 100673. -3.96 -1.04  -5.08   1.41  -6.33 1.14 1.32 0.72  0.67 406.5 294570. 17.19 415.2 105244.
17:32:59 0.74 305.29 222.00 -5.38 1666  16.75   418.8 115989. -4.47 -2.20  -6.03   2.43  -5.00 0.16 0.39 0.31  0.71 408.6 252275. 17.01 423.8 107349.
17:33:40 0.74 305.29 221.99 -5.38 1666  17.14   422.9 114047. -4.42 -2.11  -6.57   3.24  -4.50 0.24 0.27 0.19  0.49 413.5 242322. 16.66 422.3 110626.
17:34:20 0.74 305.29 221.99 -5.38 1666  17.24   419.8 112484. -4.47 -2.16  -6.56   3.31  -4.23 0.22 0.33 0.43  0.59 411.1 272468. 17.32 424.6 113176.
17:35:01 0.74 305.29 221.98 -5.38 1666  17.64   420.6 106013. -4.60 -2.52  -5.83   3.58  -3.00 0.25 0.22 0.26  0.51 416.4 294778. 17.36 419.9 107300.
17:35:41 0.74 305.29 221.97 -5.38 1666  17.60   418.5 106484. -3.88 -2.05  -5.74   3.37  -3.37 0.23 0.30 0.20  0.57 404.7 274469. 17.63 422.1 113306.
17:36:22 0.74 305.29 221.97 -5.38 1666  17.21   423.5 103743. -4.32 -1.77  -6.08   3.09  -4.24 0.25 0.32 0.41  0.53 419.0 288788. 17.61 422.1 110808.
17:37:02 0.74 305.29 221.96 -5.38 1666  17.24   419.7 112276. -3.88 -1.23  -6.20   2.91  -4.75 0.16 0.24 0.15  0.59 413.6 249651. 17.07 424.9 108869.
17:37:43 0.74 305.29 221.96 -5.38 1666  17.56   421.6 111562. -3.85 -1.44  -5.32   2.21  -5.16 0.38 0.42 0.30  0.52 415.8 269622. 17.67 419.8 117032.
17:38:23 0.74 305.29 221.95 -5.38 1666  17.37   415.3 108703. -3.24 -1.62  -3.35   0.64  -3.72 1.95 1.17 1.67  0.61 404.4 243374. 17.63 416.9 120930.
17:39:04 0.74 305.29 221.94 -5.38 1666  18.52   407.7 132300. -2.50 -1.75  -0.30  -2.86  -4.25 0.69 0.66 0.37  0.63 408.6 354368. 18.52 409.4 119108.
17:39:44 0.74 305.29 221.94 -5.38 1666  17.51   407.4 111981. -2.16 -1.52  -0.99  -2.31  -3.94 0.69 1.08 0.65  0.81 405.2 289412. 18.12 409.8 138660.
17:40:25 0.74 305.29 221.93 -5.39 1666  17.78   406.6 122207. -1.49 -1.12  -2.01  -1.62  -4.30 0.54 0.47 0.63  0.71 398.7 240061. 17.74 407.1 115051.
17:41:05 0.74 305.29 221.93 -5.39 1666  17.35   409.8 117377. -2.40 -1.36  -2.61  -0.73  -4.95 0.42 0.60 0.41 -1.00  -1.0     -1. 18.73 410.3 142637.
17:41:46 0.74 305.29 221.92 -5.39 1666  17.61   418.9 109512. -2.92 -2.23  -4.03   0.84  -2.94 0.40 1.18 1.26  0.65 421.2 291608. 18.16 418.9 111360.
17:42:26 0.74 305.29 221.91 -5.39 1666  18.12   413.6 117377. -2.46 -2.78  -2.59  -0.37  -2.00 0.50 1.97 1.47  0.62 407.9 301743. 18.40 413.5 135578.
17:43:06 0.74 305.29 221.91 -5.39 1666  17.87   410.0 122308.  0.00  0.00  -2.00  -2.03  -1.26 0.63 2.43 2.36  0.59 398.3 285968. 18.39 409.7 115317.
18:12:52 0.74 305.30 221.64 -5.39 1666  17.46   403.2 136552.  0.00  0.00   5.65   0.92  -2.38 0.09 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:13:33 0.74 305.30 221.63 -5.39 1666  17.76   400.3 128288. -1.83 -3.25   5.59   0.98  -2.48 0.22 0.20 0.17  0.66 405.3 270778. 17.97 399.4 117627.
18:14:13 0.74 305.30 221.63 -5.39 1666  18.33   402.8 138124. -1.87 -3.20   5.58   0.80  -2.46 0.23 0.19 0.22  0.55 418.9 281083. 17.46 403.7 120498.
18:14:54 0.74 305.30 221.62 -5.39 1666  16.79   403.5 118640. -1.92 -3.36   5.71   0.72  -2.34 0.21 0.20 0.19  0.55 408.7 306901. 17.32 403.5 138495.
18:15:31 0.74 305.30 221.61 -5.39 1666  17.91   404.5 145995. -1.85 -3.70   6.08   0.81  -2.19 0.24 0.24 0.20 -1.00  -1.0     -1. 17.15 405.8 128740.
18:16:11 0.74 305.30 221.61 -5.39 1666  16.82   405.0 123912. -2.25 -3.41   6.21   1.02  -2.15 0.19 0.23 0.15 -1.00  -1.0     -1. 17.83 404.5 148214.
18:16:52 0.74 305.30 221.60 -5.39 1666  17.71   403.3 143023. -2.21 -3.48   6.71   1.67  -2.31 0.77 0.87 0.21  0.48 423.6 326925. 18.01 402.9 142526.
18:17:32 0.74 305.30 221.60 -5.39 1666  16.33   404.7 123130. -2.29 -3.79   7.86   2.14  -2.11 0.50 0.23 0.43  0.52 411.5 271675. 16.64 404.9 143397.
18:18:13 0.74 305.30 221.59 -5.39 1666  16.41   402.2 145602. -2.18 -3.54   7.11   2.31  -1.94 0.85 0.62 0.13 -1.00  -1.0     -1. 16.55 400.9 147236.
18:18:53 0.74 305.30 221.58 -5.39 1666  17.17   402.0 123997. -1.97 -3.05   6.41   1.67  -2.32 0.73 0.37 0.40  0.60 410.1 322377. 18.13 401.4 139206.
18:19:34 0.74 305.30 221.58 -5.39 1666  16.49   402.5 149504. -1.80 -3.60   7.39   1.98  -2.92 0.18 0.25 0.23  0.52 421.7 292582. 16.36 403.6 139063.
18:20:14 0.74 305.30 221.57 -5.39 1666  16.25   400.6 142516. -1.80 -3.76   6.75   1.79  -2.09 0.56 0.30 0.61  0.63 402.6 287852. 16.46 402.6 148191.
18:20:55 0.74 305.30 221.57 -5.39 1666  17.83   398.0 141012. -1.87 -3.64   5.91   1.15  -1.82 0.35 0.22 0.46 -1.00  -1.0     -1. 17.36 397.6 135763.
18:21:35 0.74 305.30 221.56 -5.39 1666  17.42   397.6 135457. -1.65 -3.63   6.57   0.74  -1.64 0.23 0.24 0.50  0.60 407.6 305979. 17.39 399.5 152135.
18:22:16 0.74 305.30 221.55 -5.39 1666  16.99   401.0 141984. -0.89 -3.31   6.36  -0.02  -2.65 0.40 1.28 0.70 -1.00  -1.0     -1. 17.26 399.7 144400.
18:22:56 0.74 305.30 221.55 -5.39 1666  17.05   397.0 122879.  1.21 -3.36   6.17  -3.24  -2.30 0.29 0.42 0.22  0.55 406.6 278562. 17.41 394.9 114489.
18:23:37 0.74 305.30 221.54 -5.39 1666  17.65   393.4 117627.  0.72 -3.71   6.19  -3.21  -2.07 0.20 0.50 0.28  0.79 395.4 279796. 18.73 392.9 143644.
18:24:17 0.74 305.30 221.54 -5.39 1666  15.50   394.5 130195. -0.34 -3.41   6.50  -2.40  -2.68 0.39 1.00 0.65  0.61 404.5 308720. 15.58 393.5 111688.
18:24:58 0.74 305.30 221.53 -5.39 1666  17.93   391.6 109583. -0.33 -2.29   6.57  -2.13  -3.44 0.32 0.34 0.33 -1.00  -1.0     -1. 17.67 393.4 127528.
18:25:38 0.74 305.30 221.52 -5.39 1666  18.34   390.5 126128.  0.11 -2.90   6.49  -2.55  -2.94 0.29 0.46 0.20  0.80 388.6 214788. 18.01 390.5 117081.
18:26:19 0.74 305.30 221.52 -5.39 1666  17.86   393.6 117614.  0.17 -2.91   5.70  -3.46  -2.92 0.49 0.55 0.43  0.84 394.5 280498. 17.22 395.0 130104.
18:26:59 0.74 305.30 221.51 -5.39 1666  18.31   393.4 146778. -0.49 -3.37   6.57  -2.29  -2.39 0.20 0.20 0.27 -1.00  -1.0     -1. 17.36 393.1 128132.
18:27:40 0.74 305.30 221.51 -5.39 1666  17.86   387.2 114027. -0.46 -3.25   7.23  -1.85  -2.89 0.19 0.98 0.58  0.73 390.0 266283. 17.49 385.7 125478.
18:28:20 0.74 305.30 221.50 -5.39 1666  17.69   386.4 134398. -3.05 -3.65   7.80   1.41  -1.96 0.20 1.11 0.86 -1.00  -1.0     -1. 16.87 388.2 118153.
18:29:01 0.74 305.30 221.49 -5.39 1666  17.83   386.6 110581. -3.19 -4.29   7.48   0.54  -2.47 0.35 1.48 1.05 -1.00  -1.0     -1. 18.54 386.8 128340.
18:29:41 0.74 305.30 221.49 -5.39 1666  17.36   394.5 119673.  0.17 -2.70   6.50  -3.15  -3.37 0.65 0.80 0.37 -1.00  -1.0     -1. 17.12 392.8 110808.
18:30:22 0.74 305.30 221.48 -5.39 1666  17.08   390.0 115327. -0.49 -3.39   6.40  -3.16  -3.65 1.01 1.25 0.51 -1.00  -1.0     -1. 17.55 390.5 132066.
18:31:02 0.74 305.30 221.48 -5.39 1666  17.30   392.1 128454. -0.19 -3.09   6.59  -1.55  -4.24 0.39 0.68 0.64  0.77 403.8 275573. 16.83 390.8 113930.
18:31:43 0.74 305.30 221.47 -5.39 1666  17.48   386.7 118614. -0.76 -3.22   7.39  -0.44  -3.34 0.18 0.73 0.29  0.73 390.3 275755. 18.08 387.4 125160.
18:32:23 0.74 305.30 221.47 -5.39 1666  18.69   386.4 122587. -1.85 -3.09   7.41   0.11  -3.06 0.14 0.19 0.15 -1.00  -1.0     -1. 17.53 387.1 107595.
18:33:04 0.74 305.30 221.46 -5.39 1666  18.06   387.0 115470. -1.77 -3.06   7.35   0.12  -3.16 0.20 0.30 0.19  0.72 391.7 272182. 18.09 387.4 127320.
18:33:44 0.74 305.30 221.45 -5.39 1666  18.35   392.6 151752. -2.05 -3.26   6.18   0.80  -2.94 0.36 0.25 0.33 -1.00  -1.0     -1. 17.72 393.4 130250.
18:34:25 0.74 305.30 221.45 -5.39 1666  18.16   395.8 151424. -2.26 -3.41   6.15   0.61  -3.12 0.46 0.43 0.60 -1.00  -1.0     -1. 18.43 394.0 145232.
18:35:05 0.74 305.30 221.44 -5.39 1666  18.65   395.5 142607. -2.08 -3.21   6.34   1.20  -3.26 0.39 0.22 0.39  0.65 406.2 311865. 18.35 396.9 156559.
18:35:46 0.74 305.30 221.44 -5.39 1666  18.73   394.8 153866. -1.87 -3.24   5.92   0.08  -2.76 0.14 0.53 0.19  0.80 396.9 289620. 18.24 393.5 146999.
18:36:26 0.74 305.30 221.43 -5.39 1666  17.77   397.1 137527. -1.86 -2.40   5.28   0.15  -4.51 0.42 0.46 0.35 -1.00  -1.0     -1. 18.02 399.2 147347.
18:37:07 0.74 305.30 221.42 -5.39 1666  17.50   395.4 161975. -1.23 -3.15   6.36  -0.83  -3.53 0.27 0.19 0.32 -1.00  -1.0     -1. 17.48 394.9 164957.
18:37:47 0.74 305.30 221.42 -5.39 1666  18.05   391.3 153259. -0.88 -2.92   6.52  -1.08  -3.45 0.44 0.18 0.43 -1.00  -1.0     -1. 17.27 393.1 135250.
18:38:28 0.74 305.30 221.41 -5.39 1666  17.25   388.9 123328. -0.92 -3.22   6.82  -1.28  -3.34 0.21 0.22 0.16 -1.00  -1.0     -1. 18.02 388.9 147616.
18:39:08 0.74 305.30 221.40 -5.39 1666  18.47   392.3 145492. -0.81 -3.47   6.86  -0.73  -3.03 0.40 0.42 0.27 -1.00  -1.0     -1. 18.08 391.3 127898.
18:39:49 0.74 305.30 221.40 -5.39 1666  18.32   394.1 158463. -1.20 -3.52   7.09  -0.46  -2.45 0.24 0.27 0.31  0.72 394.5 270220. 19.03 391.4 147639.
18:40:29 0.74 305.30 221.39 -5.39 1666  18.29   389.6 142396. -0.80 -3.38   7.07  -0.43  -2.91 0.25 0.24 0.39 -1.00  -1.0     -1. 17.58 390.2 129555.
18:41:10 0.74 305.30 221.39 -5.39 1666  17.73   390.5 127736. -1.23 -3.57   6.65  -1.23  -2.39 0.40 0.84 0.32 -1.00  -1.0     -1. 18.64 391.4 146301.
18:41:50 0.74 305.30 221.38 -5.39 1666  18.80   390.9 137949. -1.30 -3.68   7.11  -0.80  -3.23 0.20 0.37 0.48 -1.00  -1.0     -1. 18.05 391.0 125478.
18:42:31 0.74 305.30 221.37 -5.39 1666  17.87   390.9 124838. -1.22 -3.26   6.83  -1.19  -2.25 0.25 0.46 1.00 -1.00  -1.0     -1. 18.42 390.8 144501.
18:43:11 0.74 305.30 221.37 -5.39 1666  18.26   391.9 151576. -0.79 -3.96   7.07  -1.36  -1.45 0.18 0.19 0.51 -1.00  -1.0     -1. 18.34 392.7 133359.
18:43:52 0.74 305.30 221.36 -5.39 1666  19.21   396.5 152580. -0.55 -4.21   6.64  -2.01  -0.45 0.25 0.25 0.39  0.66 402.3 240789. 19.20 393.5 146207.
18:44:32 0.74 305.30 221.35 -5.39 1666  19.67   394.5 133541. -0.36 -4.82   6.26  -2.53  -0.22 0.22 0.32 0.94 -1.00  -1.0     -1. 18.39 394.7 121268.
18:45:13 0.74 305.30 221.35 -5.39 1666  18.95   394.8 116132. -0.31 -4.59   5.97  -2.56  -0.90 0.21 0.19 1.05 -1.00  -1.0     -1. 18.16 397.0 130487.
18:45:53 0.74 305.30 221.34 -5.39 1666  18.07   400.1 129412.  0.18 -5.23   5.72  -2.91  -0.47 0.29 0.37 0.60  0.72 404.7 278991. 18.28 398.2 112968.
