1982/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:57:23 0.76 245.85 273.35 -5.14 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 456.1 362112.
16:58:44 0.76 245.85 273.34 -5.14 1722  24.16   454.1 246360. -2.49 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.59 457.7 277802.
17:00:05 0.76 245.85 273.33 -5.14 1722  27.84   449.0 178256. -1.49 -7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.05 450.0 217270.
17:01:26 0.76 245.85 273.31 -5.14 1722  24.80   456.6 194248. -2.52 -7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.44 454.3 199231.
17:02:47 0.76 245.85 273.30 -5.14 1722  26.44   453.2 181277. -2.77 -8.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 457.9 201804.
17:04:08 0.76 245.85 273.29 -5.14 1722  22.61   461.8 175508. -1.79 -6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 462.3 149133.
17:05:29 0.76 245.85 273.28 -5.14 1722  23.47   463.0 140908. -2.70 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 462.9 170804.
17:06:50 0.76 245.85 273.27 -5.14 1722  23.61   404.7 203867.  0.94  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 402.2 182995.
17:08:11 0.76 245.85 273.25 -5.14 1722  24.58   412.2 260146.  0.22  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 408.4 240733.
17:09:32 0.76 245.85 273.24 -5.14 1722  21.98   409.7 208658. -0.03 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.96 412.6 231654.
17:10:53 0.76 245.85 273.23 -5.14 1722  20.06   419.7 247471.  0.46 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 417.3 204832.
17:12:14 0.76 245.85 273.22 -5.14 1722  19.93   412.8 219411.  0.04 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 415.8 247529.
17:13:35 0.76 245.85 273.20 -5.14 1722  21.71   416.7 221827.  0.54  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 415.5 215918.
17:14:56 0.76 245.85 273.19 -5.14 1722  23.44   407.5 199286.  0.59  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 405.9 170612.
17:16:17 0.76 245.85 273.18 -5.14 1722  21.00   416.1 224046.  0.05  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.73 413.7 220158.
17:17:38 0.76 245.85 273.17 -5.14 1722  22.51   407.8 221100.  0.15  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.86 409.2 247549.
17:18:59 0.76 245.85 273.15 -5.14 1722  18.77   417.3 202626. -0.82 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.05 417.2 186923.
17:20:20 0.76 245.85 273.14 -5.14 1722  20.40   416.4 215470.  0.04  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 420.2 245687.
17:21:41 0.76 245.85 273.13 -5.14 1722  19.29   413.4 235413. -1.03 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 411.6 229192.
17:23:02 0.76 245.85 273.12 -5.14 1722  21.89   406.5 210802. -0.82 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 409.5 227106.
17:24:23 0.76 245.85 273.10 -5.14 1722  22.51   404.4 169131. -0.69 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 406.3 208850.
17:25:44 0.76 245.85 273.09 -5.14 1722  22.51   400.7 130754. -0.26 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.64 400.9 162959.
17:27:05 0.76 245.85 273.08 -5.14 1722  23.46   400.4 164109. -0.54 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 397.8 148825.
17:28:26 0.76 245.86 273.07 -5.14 1722  23.44   399.2 139128. -0.92  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 401.0 163449.
17:29:47 0.76 245.86 273.06 -5.14 1722  23.25   400.3 162884. -0.81  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 399.2 145427.
17:31:08 0.76 245.86 273.05 -5.14 1722  22.46   397.3 151466. -1.35  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 401.2 170398.
17:32:29 0.76 245.86 273.03 -5.14 1722  24.16   399.7 160077. -2.05  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 398.0 152090.
17:33:50 0.76 245.86 273.02 -5.14 1722  24.31   400.8 196340. -2.50  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 399.6 161195.
17:35:11 0.76 245.86 273.01 -5.14 1722  23.38   400.0 169215. -2.00  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.90 402.7 200596.
17:36:32 0.76 245.86 273.00 -5.14 1722  18.23   413.5 181719. -2.22  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.91 412.6 164609.
17:37:53 0.76 245.86 272.99 -5.14 1722  19.60   415.4 201583. -2.45  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.17 415.5 180520.
17:39:14 0.76 245.86 272.97 -5.14 1722  20.37   407.2 211851. -1.83  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.23 410.4 242364.
17:40:35 0.76 245.86 272.96 -5.14 1722  22.43   405.0 172227.  0.03  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 407.1 206755.
17:41:56 0.76 245.86 272.95 -5.14 1722  21.92   412.9 182070.  0.40  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.95 410.1 179464.
17:43:17 0.76 245.86 272.94 -5.14 1722  22.06   414.6 217728.  0.88  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 414.3 194550.
17:47:20 0.76 245.86 272.90 -5.14 1722  27.74   480.1 170118. -3.55  5.16   0.00   0.00   0.00 0.00 0.00 0.00  1.28 472.6 405590. 29.06 481.0 197285.
17:48:41 0.76 245.86 272.89 -5.14 1722  26.54   483.8 207554. -3.83  4.65   0.00   0.00   0.00 0.00 0.00 0.00  1.49 474.0 554759. 27.80 486.1 177340.
17:50:02 0.76 245.86 272.87 -5.15 1722  25.55   484.2 222208. -3.96  3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.14 481.6 386151. 28.57 491.2 215253.
17:51:23 0.76 245.86 272.86 -5.15 1722  27.48   464.5 183596. -2.88  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.63 464.8 192929.
17:52:44 0.76 245.86 272.85 -5.15 1722  25.54   450.9 182589. -1.70  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.88 449.4 184184.
17:54:05 0.76 245.86 272.84 -5.15 1722  25.63   459.3 185357. -0.19  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 461.6 194420.
17:55:26 0.76 245.86 272.82 -5.15 1722  24.53   445.4 203084. -1.12  7.13   0.00   0.00   0.00 0.00 0.00 0.00  1.23 443.1 353172. 26.79 444.9 183528.
17:56:47 0.76 245.86 272.81 -5.15 1722  24.47   440.5 170489. -1.39  8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.93 438.4 163602.
17:58:08 0.76 245.86 272.80 -5.15 1722  24.33   433.2 175975. -0.71  8.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.74 438.0 186478.
17:59:29 0.76 245.86 272.79 -5.15 1722  23.20   439.0 174436. -1.06  9.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 436.1 169150.
18:00:50 0.76 245.86 272.78 -5.15 1722  23.61   439.3 161039. -0.80  9.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.60 442.7 173312.
18:02:11 0.76 245.86 272.77 -5.15 1722  24.24   456.6 149812. -1.02  8.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 457.7 184892.
18:03:32 0.76 245.86 272.75 -5.15 1722  28.36   428.8 282791.  0.56  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 425.2 276171.
18:04:53 0.76 245.86 272.74 -5.15 1722  27.71   426.9 260643. -0.44  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.13 428.8 308785.
18:06:14 0.76 245.86 272.73 -5.15 1722  26.61   433.8 265396.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.75 431.3 267257.
18:07:35 0.76 245.86 272.72 -5.15 1722  26.57   429.3 242397. -0.82 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.87 481.1 315061. 28.53 432.8 274686.
18:08:56 0.76 245.86 272.70 -5.15 1722  26.32   422.3 280592. -0.24 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.19 420.1 276665.
18:11:38 0.76 245.86 272.68 -5.15 1722  19.64   434.5 170567. -0.60 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.91 474.4 370298. 21.12 436.9 190204.
18:12:59 0.76 245.86 272.67 -5.15 1722  18.93   435.1 192299.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.16 473.3 460502. 20.73 435.7 179789.
18:14:20 0.76 245.86 272.65 -5.15 1722  19.65   438.9 222802.  0.01 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.90 474.6 362762. 20.19 438.2 202389.
18:15:41 0.76 245.86 272.64 -5.15 1722  19.06   435.1 205803.  0.26 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.03 476.7 547625. 20.55 438.5 235146.
18:17:02 0.76 245.86 272.63 -5.15 1722  19.11   438.6 229867. -0.33 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.95 475.2 396260. 20.62 436.8 209850.
18:18:23 0.76 245.86 272.62 -5.15 1722  19.25   434.2 213713. -0.25  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.96 468.9 324911. 20.95 435.7 241997.
18:19:44 0.76 245.86 272.60 -5.15 1722  19.45   436.3 216825. -0.41  0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.06 468.5 454641. 20.46 435.8 208570.
18:21:05 0.76 245.86 272.59 -5.15 1722  19.37   434.9 201326. -0.35 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  1.04 461.2 343076. 19.73 434.2 183726.
18:22:26 0.76 245.86 272.58 -5.15 1722  23.94   425.6 296958.  0.73  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.32 424.5 277886.
18:23:47 0.76 245.86 272.57 -5.15 1722  24.15   426.2 261222.  0.45  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 429.7 296691.
18:25:08 0.76 245.86 272.56 -5.15 1722  24.53   429.6 270480.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.41 428.7 263008.
18:26:29 0.76 245.86 272.54 -5.15 1722  24.75   425.2 267790.  1.48  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.41 426.5 318554.
18:27:50 0.76 245.86 272.53 -5.15 1722  26.55   425.7 289093.  2.08  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.90 425.0 274267.
18:29:11 0.76 245.86 272.52 -5.15 1722  24.07   422.4 273186.  0.28  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 420.7 249241.
18:30:32 0.76 245.86 272.51 -5.15 1722  22.92   430.1 265945.  0.12  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.90 471.1 376912. 24.58 427.2 268300.
18:31:53 0.76 245.86 272.50 -5.15 1722  20.93   427.0 237657.  0.58  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.99 460.2 383253. 21.45 427.5 216987.
18:33:14 0.76 245.86 272.49 -5.15 1722  19.29   435.7 257765. -0.26  1.28   0.00   0.00   0.00 0.00 0.00 0.00  1.17 462.4 477575. 20.36 436.7 220681.
18:34:35 0.76 245.86 272.47 -5.15 1722  19.61   434.0 207628.  0.47  0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.01 463.8 322715. 21.24 429.9 199267.
18:35:56 0.76 245.87 272.46 -5.15 1722  19.74   430.3 265402. -0.14  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.87 473.9 392271. 21.70 430.1 261390.
18:37:17 0.76 245.87 272.45 -5.15 1722  19.99   431.9 250040.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.85 465.8 362268. 21.62 434.7 272133.
18:38:38 0.76 245.87 272.44 -5.15 1722  23.52   430.2 294184.  1.14  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.14 429.5 270285.
18:39:59 0.76 245.87 272.42 -5.15 1722  25.95   420.3 305446.  2.16 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.49 423.1 350158.
18:41:20 0.76 245.87 272.41 -5.15 1722  24.16   441.3 145440.  2.60 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.95 439.8 181959.
18:42:41 0.76 245.87 272.40 -5.15 1722  23.27   424.7 236283.  0.00 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 425.7 205069.
18:44:02 0.76 245.87 272.39 -5.15 1722  24.63   430.6 266335.  2.52 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.99 426.6 266929.
18:45:23 0.76 245.87 272.37 -5.15 1722  26.97   429.5 213359.  0.00 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.29 429.1 190902.
18:46:44 0.76 245.87 272.36 -5.15 1722  25.49   432.4 192370.  3.12 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.20 433.1 223085.
18:48:05 0.76 245.87 272.35 -5.15 1722  25.10   427.6 251015.  0.00 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 430.3 301528.
18:49:26 0.76 245.87 272.34 -5.15 1722  28.66   432.4 292121.  2.93 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.68 430.0 271282.
18:50:47 0.76 245.87 272.32 -5.15 1722  29.19   445.4 293463.  0.70  6.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.64 446.7 265792.
18:52:08 0.76 245.87 272.31 -5.15 1722  27.23   459.7 201193. -2.05  9.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.71 462.1 240191.
18:53:29 0.76 245.87 272.30 -5.15 1722  26.16   455.9 251567. -0.36  8.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 456.8 256674.
18:54:50 0.76 245.87 272.29 -5.15 1722  26.13   454.2 258935. -1.12  7.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.61 457.7 295395.
18:56:11 0.76 245.87 272.28 -5.15 1722  24.01   433.8 244976.  1.64  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.12 437.6 268492.
18:57:32 0.76 245.87 272.26 -5.15 1722  25.64   436.6 238612.  2.34  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.87 433.8 235039.
18:58:53 0.76 245.87 272.25 -5.15 1722  23.63   435.7 197740.  0.00  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 433.6 185497.
19:00:14 0.76 245.87 272.24 -5.15 1722  23.90   436.9 235244.  1.61  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 435.6 218027.
19:01:35 0.76 245.87 272.23 -5.15 1722  23.46   444.8 193079.  0.00 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.24 459.6 378238. 26.09 445.6 224023.
19:02:56 0.76 245.87 272.22 -5.15 1722  23.74   441.4 218534.  1.90  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 440.9 204695.
19:04:17 0.76 245.87 272.21 -5.15 1722  21.34   440.3 205114.  2.05  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 441.6 248790.
19:05:38 0.76 245.87 272.19 -5.15 1722  26.06   467.8 193335.  0.70 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.77 468.1 167240.
19:08:20 0.76 245.87 272.17 -5.15 1722  25.88   459.0 180358.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.18 471.9 410358. 27.93 456.9 184509.
19:09:41 0.76 245.87 272.16 -5.15 1722  23.75   454.6 184168.  0.00 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  1.50 459.6 390478. 25.74 459.2 200092.
19:11:02 0.76 245.87 272.14 -5.15 1722  24.72   452.2 175703.  0.00  0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.61 458.5 517791. 26.09 450.5 174761.
19:12:23 0.76 245.87 272.13 -5.15 1722  24.25   443.4 196691.  0.00  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.24 443.8 234506.
19:13:44 0.76 245.87 272.12 -5.15 1722  25.04   434.0 282665.  3.62  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.87 430.7 263427.
19:15:05 0.76 245.87 272.11 -5.15 1722  25.37   432.0 240678.  0.00  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.42 434.3 283087.
19:16:26 0.76 245.87 272.09 -5.15 1722  25.80   450.4 219687.  4.64 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.16 447.6 201866.
19:17:47 0.76 245.87 272.08 -5.15 1722  25.82   439.8 222182.  0.00  0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.56 458.8 376405. 27.65 441.7 256625.
19:19:08 0.76 245.87 272.07 -5.15 1722  25.02   443.5 234389.  1.92  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.97 442.9 215720.
19:20:29 0.76 245.87 272.06 -5.15 1722  23.14   441.9 208330.  0.00  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 444.2 245733.
19:21:50 0.76 245.87 272.04 -5.15 1722  24.91   438.4 226505.  3.23  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.95 437.1 210380.
19:23:11 0.76 245.87 272.03 -5.15 1722  24.06   438.8 202171.  0.00  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.48 439.8 243628.
19:24:32 0.76 245.87 272.02 -5.15 1722  26.86   447.8 192559.  0.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.01 446.3 180494.
19:25:53 0.76 245.87 272.01 -5.15 1722  25.55   444.0 176869.  0.00  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.09 441.6 167832.
19:27:14 0.76 245.87 272.00 -5.15 1722  24.61   450.5 191805.  0.00  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 447.5 192003.
19:28:35 0.76 245.87 271.98 -5.15 1722  25.91   431.6 225810.  0.00 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  1.21 462.1 348845. 27.63 434.9 242549.
19:29:56 0.76 245.87 271.97 -5.15 1722  23.56   435.9 180426.  2.90  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.14 437.7 192474.
19:31:17 0.76 245.87 271.96 -5.15 1722  25.90   442.2 183284.  0.00 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.43 440.2 174601.
19:32:38 0.76 245.87 271.95 -5.15 1722  23.59   451.9 197048.  2.77 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 447.6 192705.
19:33:59 0.76 245.87 271.94 -5.15 1722  25.58   437.2 233584.  0.00 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.58 441.8 269323.
19:35:20 0.76 245.87 271.92 -5.15 1722  26.35   439.6 221395.  5.18  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.80 438.2 205637.
19:36:41 0.76 245.87 271.91 -5.15 1722  25.74   438.8 172107.  0.00  6.43   0.00   0.00   0.00 0.00 0.00 0.00  1.24 457.0 358383. 26.72 436.5 174504.
19:38:02 0.76 245.87 271.90 -5.15 1722  24.38   437.7 171018.  4.15  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.16 439.8 189869.
19:39:23 0.76 245.87 271.89 -5.15 1722  23.37   443.9 185152.  1.54  6.91   0.00   0.00   0.00 0.00 0.00 0.00  1.04 464.2 364230. 26.27 443.6 227844.
19:40:44 0.76 245.87 271.87 -5.15 1722  25.80   447.9 221200.  1.62  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.25 446.9 199800.
19:42:05 0.76 245.87 271.86 -5.15 1722  23.02   447.3 184889.  0.73 10.41   0.00   0.00   0.00 0.00 0.00 0.00  1.18 453.7 357863. 24.59 443.8 174939.
19:43:26 0.76 245.88 271.85 -5.15 1722  23.80   436.0 183882.  0.00  6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 437.9 188722.
19:44:47 0.76 245.88 271.84 -5.15 1722  25.26   439.5 193907.  0.00  6.56   0.00   0.00   0.00 0.00 0.00 0.00  1.34 456.6 337190. 27.78 440.9 243274.
19:46:08 0.76 245.88 271.82 -5.15 1722  27.23   454.1 170183.  1.21 10.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.34 450.9 171808.
19:47:29 0.76 245.88 271.81 -5.15 1722  24.89   448.8 199397.  0.00  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.69 449.7 238297.
19:48:50 0.76 245.88 271.80 -5.15 1722  23.32   440.9 230865.  0.00  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 440.7 206134.
19:50:11 0.76 245.88 271.79 -5.15 1722  24.62   443.4 296737.  0.00  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.72 442.9 279400.
19:51:32 0.76 245.88 271.77 -5.15 1722  28.13   474.2 283821. -1.26 10.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.32 480.7 331970.
19:52:53 0.76 245.88 271.76 -5.15 1722  17.00   489.9 396195. -4.77  7.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.63 497.3 443856.
19:54:14 0.76 245.88 271.75 -5.15 1722  13.46   524.5 490381. -7.43  6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 528.6 450564.
19:55:35 0.76 245.88 271.74 -5.15 1722  13.16   513.9 380680. -7.29  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 515.9 383211.
19:56:56 0.76 245.88 271.73 -5.15 1722  11.60   506.3 363522. -7.93  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 515.3 417911.
19:58:17 0.76 245.88 271.72 -5.15 1722  10.87   540.3 307106. -7.48  8.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:38 0.76 245.88 271.70 -5.15 1722  11.19   505.5 375382. -7.43  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 509.2 440355.
20:00:59 0.76 245.88 271.69 -5.15 1722  12.92   514.6 379894. -5.84  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 514.4 382142.
20:02:20 0.76 245.88 271.68 -5.15 1722  12.64   521.9 301035. -6.60  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 523.7 362047.
20:03:41 0.76 245.88 271.67 -5.15 1722  13.78   506.6 413980. -7.68  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.34 579.4 558605. 14.64 511.7 362983.
20:05:02 0.76 245.88 271.66 -5.15 1722  13.92   553.6 211358.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 552.7 251398.
20:06:23 0.76 245.88 271.64 -5.15 1722  14.23   505.2 328247. -7.17  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 511.6 337284.
20:07:46 0.76 245.88 271.63 -5.16 1722  13.61   507.7 321549. -7.53  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 510.2 268417.
20:09:05 0.76 245.88 271.62 -5.16 1722  13.59   498.7 382512. -7.94  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 497.3 251090.
20:10:26 0.76 245.88 271.61 -5.16 1722  14.42   498.8 255092. -7.92  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 531.5 371572. 14.62 506.7 270372.
20:11:47 0.76 245.88 271.59 -5.16 1722  13.01   507.3 259662. -7.31  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 510.8 318174.
20:13:08 0.76 245.88 271.58 -5.16 1722  17.39   524.2 421397.-15.03 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 532.2 382028.
20:14:29 0.76 245.88 271.57 -5.16 1722  15.22   513.5 368469. -9.82  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 515.3 314785.
20:15:50 0.76 245.88 271.56 -5.16 1722  13.57   527.2 279263.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 593.4 598496. -1.00  -1.0     -1.
20:17:11 0.76 245.88 271.54 -5.16 1722  13.36   512.2 232515. -7.84  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.33 601.4 957970. 14.47 515.1 290246.
