1978/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:04:34 0.94 354.63 181.04 -2.73 1663  11.85   387.6 146447.  4.26 -0.49   5.79  -4.39   1.71 0.23 0.53 0.51 -1.00  -1.0     -1. 10.78 386.8 133580.
14:05:14 0.94 354.63 181.04 -2.73 1663  12.26   390.7 126859.  4.58 -0.49   5.35  -4.89   1.84 0.31 0.47 0.48 -1.00  -1.0     -1. 10.78 388.3 118549.
14:05:55 0.94 354.63 181.03 -2.73 1663  11.78   392.6 125998.  4.57 -0.66   5.35  -4.87   2.07 0.28 0.43 0.47 -1.00  -1.0     -1. 10.72 390.6 133171.
14:06:35 0.94 354.63 181.02 -2.73 1663  12.17   388.3 133352.  3.67 -1.55   5.37  -4.47   2.51 0.44 0.55 0.53 -1.00  -1.0     -1. 10.76 386.7 128087.
14:07:16 0.94 354.63 181.02 -2.73 1663  11.62   389.9 134454.  3.34 -1.87   5.89  -3.14   3.45 0.33 0.68 0.56 -1.00  -1.0     -1. 10.47 386.7 135526.
14:07:56 0.94 354.63 181.01 -2.73 1663  12.33   389.4 125348.  3.97 -1.43   5.21  -4.75   2.79 0.30 0.41 0.54 -1.00  -1.0     -1. 10.73 386.8 125693.
14:08:37 0.94 354.63 181.00 -2.73 1663  11.81   391.6 129769.  3.38 -1.86   5.11  -4.63   3.13 0.27 0.25 0.36 -1.00  -1.0     -1. 10.50 390.4 130276.
14:09:17 0.94 354.63 181.00 -2.73 1663  12.21   390.9 121041.  3.65 -1.92   4.74  -5.04   3.11 0.24 0.36 0.36 -1.00  -1.0     -1. 10.66 388.4 119121.
14:09:58 0.94 354.63 180.99 -2.73 1663  12.01   392.4 123503.  4.03 -2.07   4.52  -5.90   2.46 0.46 0.94 0.95 -1.00  -1.0     -1. 10.84 389.4 120752.
14:10:38 0.94 354.63 180.99 -2.73 1663  11.70   393.8 104136.  3.97 -1.14   3.24  -7.67  -0.46 1.37 0.80 0.52  0.09 415.4  99715.  9.76 392.7  93932.
14:11:19 0.94 354.63 180.98 -2.73 1663  10.93   388.8  93874.  4.07 -1.45   3.98  -7.61  -0.13 0.25 0.50 0.75 -1.00  -1.0     -1.  9.66 387.2  90018.
14:11:59 0.94 354.63 180.97 -2.73 1663  11.05   391.4 105078.  3.75 -0.71   4.02  -7.46   0.63 0.29 0.42 0.24 -1.00  -1.0     -1.  9.71 388.5 106406.
14:12:40 0.94 354.63 180.97 -2.73 1663  11.41   391.5  93660.  4.21 -1.38   4.07  -7.22   0.28 0.38 0.42 0.50  0.13 414.7 219882. 10.21 391.0 112293.
14:13:20 0.94 354.63 180.96 -2.73 1663  10.99   394.6 104597.  4.40 -0.61   3.66  -7.59  -0.36 0.22 0.20 0.18 -1.00  -1.0     -1.  9.45 393.3  94725.
14:14:01 0.94 354.63 180.96 -2.73 1663  10.36   393.4  88722.  4.34 -0.83   2.76  -7.64  -0.10 1.43 0.67 0.52 -1.00  -1.0     -1.  9.39 393.7 104587.
14:14:41 0.94 354.63 180.95 -2.73 1663  10.94   396.1 107988.  5.08 -0.88   3.32  -7.12   1.52 0.81 0.63 0.69 -1.00  -1.0     -1.  9.43 394.6  97701.
14:15:22 0.94 354.63 180.95 -2.73 1663  12.25   392.3 101940.  5.45 -1.06   3.87  -6.51   1.56 0.62 0.46 0.37 -1.00  -1.0     -1. 11.21 391.0 125205.
14:16:02 0.94 354.63 180.94 -2.73 1663  11.92   391.2 113930.  3.57 -1.67   5.69  -1.82   3.78 1.64 3.01 1.56 -1.00  -1.0     -1. 10.15 388.2 116629.
14:16:43 0.94 354.63 180.93 -2.73 1663  11.45   390.0 155634.  2.25 -1.74   6.65  -0.60   4.17 0.65 0.86 0.84 -1.00  -1.0     -1.  9.84 389.8 141123.
14:17:23 0.94 354.63 180.93 -2.73 1663  12.44   389.2 137303.  1.43 -2.83   5.50   2.36   4.47 0.30 0.44 0.32  0.12 432.2 192257. 10.96 388.3 130367.
14:18:04 0.94 354.63 180.92 -2.73 1663  12.31   391.9 128831.  1.20 -2.91   4.87   2.81   4.96 0.34 0.38 0.36 -1.00  -1.0     -1. 10.97 390.3 132056.
14:18:44 0.94 354.63 180.91 -2.73 1663  12.75   388.8 138953.  0.74 -1.96   5.47   4.00   2.94 0.53 0.40 0.71 -1.00  -1.0     -1. 10.89 389.0 134057.
14:19:25 0.94 354.63 180.91 -2.73 1663  12.26   393.7 128606. -0.07 -1.59   4.48   5.04   2.46 0.39 0.42 0.59 -1.00  -1.0     -1. 10.90 392.4 131485.
14:20:05 0.94 354.63 180.90 -2.73 1663  12.11   390.6 131813. -0.33 -1.20   3.74   5.22   2.27 0.66 0.87 1.14 -1.00  -1.0     -1. 10.59 390.8 126336.
14:20:46 0.94 354.63 180.90 -2.73 1663  11.88   396.6 117500.  0.10 -1.76   3.38   5.23   3.21 0.65 0.62 0.72 -1.00  -1.0     -1. 10.52 394.8 113105.
14:21:26 0.94 354.63 180.89 -2.73 1663  11.39   401.3 100634. -1.11 -0.94   2.58   5.65   2.23 1.88 1.55 0.80 -1.00  -1.0     -1. 10.01 401.7  97142.
14:22:07 0.94 354.63 180.88 -2.73 1663  11.95   390.7 138303.  4.01 -1.57   6.06  -1.52   2.31 0.33 1.11 1.08 -1.00  -1.0     -1. 10.52 387.1 142273.
14:22:47 0.94 354.63 180.88 -2.73 1663  12.58   390.5 139148.  3.13 -2.30   5.71  -2.98   2.12 0.45 0.92 0.83 -1.00  -1.0     -1. 11.25 387.5 134593.
14:23:28 0.94 354.63 180.87 -2.73 1663  13.06   388.0 148403.  3.18 -1.48   6.09  -2.60   2.01 0.33 0.63 0.64 -1.00  -1.0     -1. 11.29 387.2 142380.
14:24:08 0.94 354.63 180.86 -2.73 1663  12.13   386.8 136981.  1.36 -1.87   6.21   0.44   2.42 0.35 1.20 1.17 -1.00  -1.0     -1. 10.87 383.8 130059.
14:24:49 0.94 354.63 180.86 -2.73 1663  12.30   386.1 160168.  1.23 -1.48   6.29   1.95   2.24 0.29 0.72 0.56  0.11 438.9 301912. 10.93 385.0 147402.
14:25:29 0.94 354.63 180.85 -2.73 1663  12.12   384.5 134671.  0.85 -1.93   5.98   2.40   2.75 0.35 0.38 0.53 -1.00  -1.0     -1. 10.66 383.8 130130.
14:26:10 0.94 354.63 180.84 -2.73 1663  12.44   382.7 149767.  2.05 -2.02   6.38   1.91   2.72 0.28 0.47 0.44 -1.00  -1.0     -1. 10.72 382.5 141571.
14:26:50 0.94 354.63 180.84 -2.73 1663  12.36   382.7 132703.  1.20 -1.68   6.49   2.19   1.84 0.26 0.62 0.84 -1.00  -1.0     -1. 10.87 381.9 128902.
14:27:31 0.94 354.63 180.83 -2.73 1663  12.21   385.5 150858.  0.88 -0.93   6.41   2.50   1.36 0.28 0.62 0.61 -1.00  -1.0     -1. 10.96 384.7 147525.
14:28:11 0.94 354.63 180.83 -2.73 1663  12.49   385.9 143998.  0.84 -1.02   6.50   2.33   1.47 0.36 0.49 0.51 -1.00  -1.0     -1. 11.14 382.5 138966.
14:28:52 0.94 354.63 180.82 -2.73 1663  12.54   385.5 156433.  0.78 -1.37   6.31   2.83   1.28 0.39 0.64 0.50 -1.00  -1.0     -1. 11.04 384.4 142279.
14:29:32 0.94 354.63 180.81 -2.73 1663  12.94   385.1 134778.  0.94 -1.61   6.36   2.58   1.30 0.42 0.64 0.87 -1.00  -1.0     -1. 11.11 383.8 133395.
14:30:13 0.94 354.63 180.81 -2.73 1663  12.06   382.9 159568.  0.83 -1.05   6.41   2.73   0.69 0.45 0.67 0.65 -1.00  -1.0     -1. 10.98 383.8 143091.
14:30:53 0.94 354.63 180.80 -2.73 1663  12.22   385.0 129743.  0.26 -1.42   6.23   2.84   1.52 0.51 0.84 0.60 -1.00  -1.0     -1. 10.80 384.0 132433.
14:31:34 0.94 354.63 180.80 -2.73 1663  12.67   385.4 144878.  0.66 -1.58   6.34   2.72   1.66 0.48 0.59 0.66 -1.00  -1.0     -1. 11.13 384.6 139307.
14:32:14 0.94 354.63 180.79 -2.73 1663  12.37   385.6 139950.  0.65 -0.81   6.26   3.50   1.13 0.35 0.37 0.42 -1.00  -1.0     -1. 10.78 384.2 130793.
14:32:55 0.94 354.63 180.78 -2.73 1663  12.11   384.7 147951.  0.49 -1.18   6.05   3.64   1.14 0.41 0.37 0.53 -1.00  -1.0     -1. 10.77 385.5 137075.
14:33:35 0.94 354.63 180.78 -2.73 1663  12.42   389.3 129513.  0.05 -1.20   5.75   4.29   1.18 0.40 0.44 0.42 -1.00  -1.0     -1. 10.90 388.1 124400.
14:34:16 0.94 354.63 180.77 -2.73 1663  12.03   390.7 128493.  0.03 -1.28   5.62   4.41   1.51 0.41 0.34 0.39 -1.00  -1.0     -1. 10.99 390.1 133271.
14:34:56 0.94 354.63 180.77 -2.73 1663  12.45   384.6 136575.  0.22 -0.82   6.55   3.51   0.19 0.28 0.43 0.37 -1.00  -1.0     -1. 11.12 384.6 127525.
14:35:37 0.94 354.63 180.76 -2.73 1663  12.83   385.4 147857.  0.70 -1.19   6.42   3.65   0.65 0.44 0.80 0.44 -1.00  -1.0     -1. 11.34 384.0 139200.
14:36:17 0.94 354.63 180.75 -2.73 1663  13.10   383.6 128015.  0.28 -0.01   6.46   3.78   0.09 0.36 0.65 0.79 -1.00  -1.0     -1. 11.30 383.9 128275.
14:36:58 0.94 354.63 180.75 -2.73 1663  12.41   388.7 129022. -0.31 -0.11   6.41   4.10  -0.54 0.29 0.39 0.33 -1.00  -1.0     -1. 11.06 387.5 132303.
14:37:38 0.94 354.63 180.74 -2.73 1663  11.95   386.1 131939. -0.18 -0.09   6.32   4.25  -0.51 0.33 0.34 0.38 -1.00  -1.0     -1. 10.80 384.4 126069.
14:38:19 0.94 354.63 180.73 -2.73 1663  12.32   389.3 134853. -0.19 -0.21   6.21   4.31  -0.97 0.37 0.21 0.58 -1.00  -1.0     -1. 11.06 387.8 133752.
14:38:59 0.94 354.63 180.73 -2.73 1663  12.79   390.3 120323. -0.43  0.42   5.98   3.99  -1.82 0.36 0.37 0.39 -1.00  -1.0     -1. 10.99 388.7 119248.
14:39:40 0.94 354.63 180.72 -2.73 1663  11.46   388.3 136841.  0.10 -0.04   6.18   3.93  -0.64 0.72 0.84 0.82  0.09 448.4 157875. 10.46 386.8 134135.
14:40:20 0.94 354.63 180.72 -2.73 1663  12.53   390.0 122928. -0.77  0.06   5.35   4.76  -1.33 0.45 0.43 0.47 -1.00  -1.0     -1. 11.13 388.6 118624.
14:41:01 0.94 354.63 180.71 -2.73 1663  12.23   393.0 133921. -0.52 -0.16   5.64   4.27  -1.31 0.68 0.66 0.72 -1.00  -1.0     -1. 10.88 390.9 132420.
14:41:41 0.94 354.63 180.70 -2.73 1663  12.00   390.4 125124. -0.45  0.02   5.47   4.55  -1.18 0.58 0.50 0.51 -1.00  -1.0     -1. 10.95 389.2 121392.
14:42:22 0.94 354.63 180.70 -2.73 1663  11.91   392.8 130465. -0.18  0.79   5.93   4.04  -0.82 0.58 0.75 0.75 -1.00  -1.0     -1. 10.64 391.8 130770.
14:43:02 0.94 354.63 180.69 -2.73 1663  11.57   387.3 133720.  0.29 -0.17   6.17   3.82  -0.70 0.37 0.51 0.52 -1.00  -1.0     -1. 10.51 386.3 129155.
14:43:43 0.94 354.63 180.68 -2.73 1663  11.89   390.5 131069. -0.28 -0.32   6.06   3.89  -0.66 0.48 0.53 0.53 -1.00  -1.0     -1. 10.89 389.2 131183.
14:44:23 0.94 354.63 180.68 -2.73 1663  12.44   385.8 125335.  0.16 -1.15   6.11   3.88  -0.48 0.57 0.69 0.65 -1.00  -1.0     -1. 10.74 385.0 121924.
14:45:04 0.94 354.63 180.67 -2.73 1663  12.56   387.4 152531.  0.27 -0.63   5.84   4.20  -0.10 0.55 0.95 0.82 -1.00  -1.0     -1. 10.90 387.6 138586.
14:45:44 0.94 354.63 180.66 -2.73 1663  11.44   393.2 135233.  0.16 -0.96   5.99   4.24  -0.43 0.32 0.48 0.53 -1.00  -1.0     -1. 10.38 395.0 155530.
14:46:25 0.94 354.63 180.66 -2.73 1663  12.20   395.8 131325. -0.47 -1.70   5.61   4.53   0.77 0.94 0.85 0.87 -1.00  -1.0     -1. 10.73 395.8 127902.
14:47:05 0.94 354.63 180.65 -2.73 1663  12.67   392.3 134805.  0.34 -0.76   6.05   4.48   0.48 0.36 0.50 0.50 -1.00  -1.0     -1. 11.12 394.5 155042.
14:47:46 0.94 354.63 180.65 -2.73 1663  12.53   396.0 142341.  0.14 -0.75   6.01   4.34   0.37 0.51 0.89 1.06 -1.00  -1.0     -1. 11.15 395.5 138836.
14:48:26 0.94 354.63 180.64 -2.73 1663  12.43   395.9 127954. -0.30 -1.47   6.43   2.92   2.60 0.57 1.44 1.46 -1.00  -1.0     -1. 12.01 399.0 140863.
14:49:07 0.94 354.63 180.64 -2.73 1663  12.77   395.1 146993.  1.58 -2.80   7.04   1.78   2.43 0.35 0.89 1.02 -1.00  -1.0     -1. 11.09 393.8 145677.
14:49:47 0.94 354.63 180.63 -2.73 1663  12.39   390.4 143527.  1.20 -1.26  10.18   0.24   3.26 3.13 2.98 3.21  0.98 475.1 436684. 11.29 391.2 165821.
14:50:28 0.94 354.63 180.62 -2.73 1663  26.70   441.8 261589.  0.00 -6.64  12.17  -2.59   8.19 1.36 1.99 2.06 -1.00  -1.0     -1. 24.61 444.3 315721.
14:51:08 0.94 354.63 180.62 -2.73 1663  27.74   436.6 338756. 12.74 -5.59  14.77  -2.54   0.10 0.64 1.84 2.70 -1.00  -1.0     -1. 24.74 433.2 339828.
14:51:49 0.94 354.63 180.61 -2.73 1663  27.47   432.8 306086.  8.83 -5.09  13.79   1.92   0.05 1.41 2.45 2.57 -1.00  -1.0     -1. 25.01 429.7 304075.
14:52:29 0.94 354.63 180.61 -2.73 1663  32.13   462.6 250131. 12.91 -4.65   8.99  -6.33   5.82 1.48 2.66 3.30 -1.00  -1.0     -1. 28.82 456.8 250901.
14:53:10 0.94 354.63 180.60 -2.73 1663  27.74   449.5 260101.  0.00 -4.46   7.02  -0.45  10.65 2.13 1.74 1.02 -1.00  -1.0     -1. 25.46 452.1 313226.
14:53:50 0.94 354.63 180.59 -2.73 1663  23.56   460.9 236839.  9.64 -6.52   5.16   3.12  14.38 2.46 2.99 1.84 -1.00  -1.0     -1. 21.00 456.6 240120.
14:54:31 0.94 354.63 180.59 -2.73 1663  25.71   452.3 251005.  0.00 -7.35   3.22   6.97  15.93 0.73 0.55 1.10 -1.00  -1.0     -1. 22.22 451.2 243660.
14:55:11 0.94 354.63 180.58 -2.73 1663  22.90   461.0 227454.  8.41 -7.14   4.24   6.70  15.95 1.64 1.36 1.27 -1.00  -1.0     -1. 20.48 456.3 232015.
14:55:52 0.94 354.63 180.57 -2.73 1663  23.48   453.6 244797.  9.03 -6.24   4.53   6.10  16.26 1.22 0.72 1.32 -1.00  -1.0     -1. 20.84 448.9 242140.
14:56:32 0.94 354.63 180.57 -2.73 1663  24.31   462.4 226317.  9.26 -6.20   2.18   6.78  16.32 0.87 0.73 0.75 -1.00  -1.0     -1. 21.59 457.1 229783.
14:57:13 0.94 354.63 180.56 -2.73 1663  24.72   457.5 212248.  9.28 -6.68   1.18   6.17  16.75 0.74 0.45 0.60 -1.00  -1.0     -1. 21.11 454.0 195297.
14:57:53 0.94 354.63 180.56 -2.73 1663  24.16   456.2 253932.  9.71 -7.12   2.78   5.43  16.41 1.24 0.53 0.71 -1.00  -1.0     -1. 21.89 452.0 254702.
14:58:34 0.94 354.63 180.55 -2.73 1663  26.83   461.4 236452.  9.19 -6.90   1.02   6.04  16.21 1.04 0.43 0.63 -1.00  -1.0     -1. 23.03 461.3 256398.
14:59:14 0.94 354.63 180.54 -2.73 1663  24.69   461.4 187439.  8.37 -7.03   1.18   6.86  15.55 1.01 0.45 0.58 -1.00  -1.0     -1. 22.69 459.9 223845.
14:59:55 0.94 354.63 180.54 -2.73 1663  25.24   453.6 232307.  8.63 -6.93   2.71   7.06  16.01 0.61 0.64 0.72 -1.00  -1.0     -1. 22.40 449.1 233947.
15:00:35 0.94 354.63 180.53 -2.73 1663  26.62   454.3 274300.  8.28 -8.24   1.92   9.15  14.32 1.37 1.70 1.78 -1.00  -1.0     -1. 23.18 453.1 256375.
15:01:16 0.94 354.63 180.52 -2.73 1663  27.39   462.7 319103. 10.45 -5.48   8.11   2.19  14.69 1.35 0.93 1.46 -1.00  -1.0     -1. 24.28 458.2 331824.
15:01:56 0.94 354.63 180.52 -2.73 1663  28.35   460.6 270908. 11.31 -6.39   7.11   2.85  14.68 1.15 0.56 0.69 -1.00  -1.0     -1. 24.95 455.9 271415.
15:02:37 0.94 354.63 180.51 -2.73 1663  26.28   443.2 251064.  0.00 -5.10  10.50   0.14  12.73 2.79 3.67 1.64 -1.00  -1.0     -1. 23.65 441.9 242845.
15:03:17 0.94 354.63 180.50 -2.73 1663  26.56   442.5 229247.  0.00 -4.68  11.80  -4.92  11.36 0.91 0.72 1.01 -1.00  -1.0     -1. 24.09 446.6 246675.
15:03:58 0.94 354.63 180.50 -2.73 1663  27.49   445.2 245392.  0.00 -5.72  10.65  -5.01  10.32 1.48 1.03 1.85 -1.00  -1.0     -1. 25.26 443.7 238989.
15:04:38 0.94 354.63 180.49 -2.73 1663  30.05   453.8 266013. 12.28 -6.11   7.35  -4.98  11.95 0.60 0.56 0.69 -1.00  -1.0     -1. 27.05 450.9 253656.
15:05:19 0.94 354.63 180.49 -2.73 1663  30.40   452.0 244804.  0.00 -6.22   8.30  -5.01  11.67 1.43 1.07 1.06 -1.00  -1.0     -1. 26.76 450.3 238814.
15:05:59 0.94 354.63 180.48 -2.73 1663  29.26   456.6 241156. 10.28 -6.42   9.49  -4.15  10.76 0.82 2.77 2.70 -1.00  -1.0     -1. 26.44 450.9 242540.
15:06:40 0.94 354.63 180.48 -2.73 1663  30.51   445.4 244034.  0.00 -3.53  11.64  -7.25   4.80 0.69 1.95 3.19 -1.00  -1.0     -1. 27.23 443.0 243040.
15:07:20 0.94 354.63 180.47 -2.73 1663  28.55   452.6 289363. 10.86 -5.18  10.96  -4.08   9.18 0.60 1.31 1.27 -1.00  -1.0     -1. 25.39 449.2 270353.
15:08:01 0.94 354.63 180.46 -2.73 1663  28.68   448.3 254439.  0.00 -4.25  10.42  -5.11   8.69 1.23 2.45 2.82 -1.00  -1.0     -1. 26.11 446.6 255452.
15:08:41 0.94 354.63 180.46 -2.73 1663  28.46   451.6 292153. 11.18 -6.36   8.30  -1.68  12.09 1.40 1.46 1.37 -1.00  -1.0     -1. 25.39 449.6 276749.
15:09:22 0.94 354.63 180.45 -2.73 1663  28.38   453.9 257827.  0.00 -7.14   7.06  -4.68  12.49 1.11 0.93 1.17 -1.00  -1.0     -1. 25.62 456.9 302191.
15:10:02 0.94 354.63 180.45 -2.73 1663  28.19   454.5 282986. 12.02 -5.47   9.37  -3.62  11.41 1.02 0.55 0.85 -1.00  -1.0     -1. 25.22 451.3 263596.
15:10:43 0.94 354.63 180.44 -2.73 1663  26.92   443.1 259497.  0.00 -4.47   8.71  -3.00  11.82 1.42 1.76 1.88 -1.00  -1.0     -1. 23.63 440.5 258860.
15:11:23 0.94 354.63 180.43 -2.73 1663  28.35   455.6 308568. 11.58 -5.39   9.71  -3.64  10.82 0.78 0.58 0.67 -1.00  -1.0     -1. 24.63 451.6 288752.
15:12:04 0.94 354.63 180.43 -2.73 1663  28.03   451.1 273186.  0.00 -5.39   8.68  -3.54  11.47 0.84 2.57 2.41 -1.00  -1.0     -1. 25.39 453.1 310855.
15:12:44 0.94 354.63 180.42 -2.73 1663  32.02   448.3 309594. 12.00 -5.70   8.93  -2.22  12.14 2.73 2.71 2.87 -1.00  -1.0     -1. 28.04 444.3 306924.
15:13:25 0.94 354.63 180.41 -2.73 1663  27.66   454.4 316273.  0.00 -3.97  11.05  -5.64   8.99 1.41 0.93 1.28 -1.00  -1.0     -1. 25.49 454.4 305173.
15:14:05 0.94 354.63 180.41 -2.73 1663  29.52   449.5 305446. 12.27 -4.69  10.91  -2.12  10.54 2.10 1.21 1.70 -1.00  -1.0     -1. 26.49 445.1 303734.
15:14:46 0.94 354.63 180.40 -2.73 1663  27.53   454.6 233067.  0.00 -5.01   5.46   0.54  15.82 0.94 0.81 0.82 -1.00  -1.0     -1. 24.57 453.0 235127.
15:15:26 0.94 354.63 180.40 -2.73 1663  29.25   448.8 342186.  0.00 -3.05  12.14  -4.65   5.66 1.14 1.40 2.66 -1.00  -1.0     -1. 26.93 451.6 403751.
15:16:07 0.94 354.63 180.39 -2.73 1663  31.16   443.4 322241.  0.00 -0.93  13.71  -3.82   2.00 0.54 1.46 1.12 -1.00  -1.0     -1. 27.27 446.2 382730.
15:16:47 0.94 354.63 180.38 -2.73 1663  30.54   447.3 352016.  0.00 -1.38  14.22  -4.52   3.58 0.70 1.51 1.11 -1.00  -1.0     -1. 27.40 447.2 350551.
15:17:28 0.94 354.63 180.38 -2.73 1663  30.87   455.4 362229.  0.00 -0.96  14.35  -6.00   1.49 0.47 1.05 1.42 -1.00  -1.0     -1. 27.66 454.0 368872.
15:18:08 0.94 354.63 180.37 -2.73 1663  31.42   454.1 334731.  0.00  0.02  11.13  -9.39  -2.82 2.78 2.50 2.68 -1.00  -1.0     -1. 27.93 458.2 368443.
15:18:49 0.94 354.63 180.36 -2.73 1663  31.29   450.3 364263.  0.00 -0.83  13.96  -7.31   1.33 2.52 2.75 5.20 -1.00  -1.0     -1. 28.35 449.5 367930.
15:19:29 0.94 354.63 180.36 -2.73 1663  31.42   472.6 267062. 12.66 -1.75   6.80   0.14  15.25 1.13 7.04 3.95 -1.00  -1.0     -1. 28.20 465.8 262362.
15:20:10 0.94 354.63 180.35 -2.73 1663  27.69   471.0 294304.  8.66 -3.31   3.88   6.29  16.89 0.72 1.60 1.03 -1.00  -1.0     -1. 24.09 469.0 282453.
15:20:50 0.94 354.63 180.34 -2.73 1663  26.51   472.1 273774.  9.18 -4.57   3.37   5.35  18.32 0.93 0.54 0.95 -1.00  -1.0     -1. 24.02 467.9 264035.
15:21:31 0.94 354.63 180.34 -2.73 1663  26.76   482.8 246227.  6.80 -3.14   0.76   8.58  17.34 1.47 2.06 1.30 -1.00  -1.0     -1. 23.42 479.7 248601.
15:22:11 0.94 354.63 180.33 -2.73 1663  25.97   478.2 233243.  8.68 -4.67   0.38   8.07  18.22 0.56 0.98 1.02 -1.00  -1.0     -1. 22.61 476.0 217283.
15:22:52 0.94 354.63 180.33 -2.73 1663  27.95   481.1 245441.  7.29 -3.89  -0.17   7.03  18.20 0.46 1.08 0.95 -1.00  -1.0     -1. 24.81 478.4 251168.
15:23:32 0.94 354.63 180.32 -2.73 1663  28.66   477.2 231056.  8.27 -4.22   0.49   5.71  18.43 0.56 0.92 0.66 -1.00  -1.0     -1. 24.43 474.5 211007.
15:24:13 0.94 354.63 180.31 -2.73 1663  27.42   480.9 233317.  7.70 -4.14   0.65   6.39  18.41 0.63 0.37 0.45 -1.00  -1.0     -1. 24.16 477.9 245821.
15:24:53 0.94 354.63 180.31 -2.73 1663  27.32   484.4 216250.  8.00 -3.85   0.38   5.92  17.54 0.69 0.53 0.99 -1.00  -1.0     -1. 24.58 479.2 218118.
15:25:34 0.94 354.63 180.30 -2.73 1663  29.65   486.7 253467.  7.88 -3.05   0.00   5.88  16.11 1.72 2.23 1.37 -1.00  -1.0     -1. 26.08 482.5 262401.
15:26:14 0.94 354.63 180.30 -2.73 1663  27.57   483.1 218790.  0.00  0.00   1.94   1.16  16.52 1.76 0.65 1.34 -1.00  -1.0     -1. 25.70 484.6 257080.
15:26:55 0.94 354.63 180.29 -2.73 1663  31.05   464.1 316471.  0.00 -3.09   6.33  -2.72  14.48 1.53 1.73 2.05 -1.00  -1.0     -1. 27.90 463.7 306385.
15:27:35 0.94 354.63 180.29 -2.73 1663  27.95   485.8 211894.  7.02 -2.82  -1.66   9.94  16.16 1.21 1.82 2.25 -1.00  -1.0     -1. 24.41 484.3 256310.
15:28:16 0.94 354.63 180.28 -2.73 1663  30.08   486.0 250612.  8.43 -1.15  -2.18   7.02  16.96 1.03 2.40 1.80 -1.00  -1.0     -1. 26.28 482.8 257794.
15:28:56 0.94 354.63 180.27 -2.73 1663  30.94   486.2 231657.  8.29 -1.83  -1.64   6.01  13.90 1.75 1.79 2.07 -1.00  -1.0     -1. 27.98 484.9 276164.
15:29:37 0.94 354.63 180.27 -2.73 1663  31.53   481.8 282619.  0.00 -1.19   1.58  -1.02  12.15 2.34 4.45 4.24 -1.00  -1.0     -1. 28.51 479.8 275580.
15:30:17 0.94 354.63 180.26 -2.73 1663  26.58   481.3 206420.  9.31 -3.39  -0.34   3.53  19.92 1.32 0.62 1.07 -1.00  -1.0     -1. 23.38 476.3 208918.
15:30:58 0.94 354.63 180.25 -2.73 1663  26.77   482.3 237365.  0.00  0.00  -0.82   4.97  19.86 1.63 2.35 2.03 -1.00  -1.0     -1. 23.31 483.1 218469.
15:31:38 0.94 354.63 180.25 -2.73 1663  24.87   483.8 192952.  5.73 -2.91  -1.38   7.52  19.28 1.58 2.19 2.38 -1.00  -1.0     -1. 21.25 479.9 197097.
15:32:19 0.94 354.63 180.24 -2.73 1663  25.97   488.0 239340.  6.25 -3.42  -1.35   8.09  19.64 1.14 1.58 1.85 -1.00  -1.0     -1. 22.16 486.6 218534.
15:32:59 0.94 354.63 180.23 -2.73 1663  21.01   484.1 200712.  7.07 -2.81   0.25   5.03  21.36 1.56 1.48 1.35 -1.00  -1.0     -1. 17.85 481.5 209867.
15:33:40 0.94 354.63 180.23 -2.73 1663  23.88   480.8 250560.  7.77 -2.84   0.48   4.57  20.04 1.40 1.60 1.98 -1.00  -1.0     -1. 20.97 477.0 255465.
15:34:20 0.94 354.63 180.22 -2.73 1663  28.49   485.1 216312.  7.53 -4.36  -0.46   4.12  19.19 1.00 2.12 1.67 -1.00  -1.0     -1. 24.89 479.9 218140.
15:35:01 0.94 354.63 180.22 -2.73 1663  25.71   478.9 262781.  9.30 -3.55   0.86   0.99  21.26 1.00 0.68 1.04 -1.00  -1.0     -1. 22.86 476.0 271311.
15:35:41 0.94 354.63 180.21 -2.73 1663  27.47   489.5 273572.  8.95 -2.54  -0.49   0.69  19.81 1.04 0.58 1.51 -1.00  -1.0     -1. 23.84 485.0 277769.
15:36:22 0.94 354.63 180.20 -2.73 1663  29.14   482.7 249069.  9.38 -2.97   0.60   1.01  19.36 1.31 0.68 0.91 -1.00  -1.0     -1. 26.41 478.1 248491.
15:37:02 0.94 354.63 180.20 -2.73 1663  28.61   488.4 215009. 10.09 -2.25  -1.26   0.29  19.72 0.57 0.55 0.83 -1.00  -1.0     -1. 25.21 482.2 218751.
15:37:43 0.94 354.63 180.19 -2.73 1663  32.23   484.9 254543.  0.00 -3.26  -0.54  -0.62  19.06 0.88 0.71 0.77 -1.00  -1.0     -1. 28.44 483.9 248260.
15:38:23 0.94 354.63 180.18 -2.73 1663  32.68   481.4 222867.  0.00  0.97   1.94  -8.59  13.54 0.95 5.32 4.31 -1.00  -1.0     -1. 30.04 483.0 264873.
15:39:04 0.94 354.63 180.18 -2.73 1663  36.60   485.2 273845.  0.00 -0.80   2.89 -14.45   7.74 0.53 1.63 1.87 -1.00  -1.0     -1. 32.21 483.3 273998.
15:39:44 0.94 354.63 180.17 -2.73 1663  34.30   482.2 226560.  0.00  0.55   4.02 -18.25  -1.34 0.92 1.13 2.59 -1.00  -1.0     -1. 31.83 483.2 268781.
