1981/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:16:57 0.80  92.31 349.47  4.29 1711   6.00   458.2 320412.-12.94 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 470.1 304033.
 8:18:18 0.80  92.31 349.46  4.29 1711   5.88   451.5 393905. -6.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.4 384838.  6.10 447.5 246227.
 8:19:39 0.80  92.31 349.44  4.29 1711   5.62   481.2 367069. -4.03 -6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 546.7 234461.  6.26 482.4 360865.
 8:21:00 0.80  92.31 349.43  4.29 1711   5.44   506.0 278760. -1.33 -7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 503.6 227415.
 8:22:21 0.80  92.31 349.42  4.29 1711   4.23   485.0 218449. -1.93 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 508.8 431590.  4.75 484.9 187676.
 8:23:42 0.80  92.31 349.41  4.29 1711   5.69   460.2 313008. -4.56 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 457.2 224995.
 8:25:03 0.80  92.31 349.39  4.29 1711   5.65   473.5 276684. -1.84 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 476.8 237872.
 8:26:24 0.80  92.31 349.38  4.29 1711   5.38   497.4 258386. -1.37 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 526.7 358149.  5.53 497.8 214090.
 8:27:45 0.80  92.31 349.37  4.29 1711   5.56   497.8 214583. -0.36 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 541.3 339152.  5.84 500.5 236059.
 8:29:06 0.80  92.31 349.36  4.29 1711   6.01   518.9 271714. -1.10 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 520.5 270337.
 8:30:27 0.80  92.31 349.35  4.29 1711   5.55   500.5 271519. -0.98 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.06 612.6 520455.  6.07 505.2 271431.
 8:31:48 0.80  92.31 349.34  4.29 1711   4.98   509.3 233434. -1.42 -7.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 510.2 182404.
 8:33:09 0.80  92.31 349.32  4.29 1711   6.84   496.1 370600.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 551.1 386255.  6.60 499.5 326759.
 8:34:30 0.80  92.31 349.31  4.29 1711   5.86   491.5 300619.-12.37  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 545.0 392349.  6.02 505.6 323300.
 8:35:51 0.80  92.31 349.30  4.29 1711   5.64   469.4 266244. -7.62  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 475.5 241770.
 8:37:12 0.80  92.31 349.29  4.29 1711   5.95   502.5 282853.  0.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 506.0 308496.
 8:38:33 0.80  92.31 349.27  4.29 1711   5.54   504.0 281739.  0.05 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 539.7 468571.  5.23 502.5 181202.
 8:39:54 0.80  92.31 349.26  4.29 1711   5.89   502.0 261897. -0.64 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 504.9 214892.
 8:41:15 0.80  92.31 349.25  4.29 1711   6.13   523.6 255439. -0.54  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 526.2 209987.
 8:42:36 0.80  92.31 349.23  4.29 1711   6.13   538.1 227990. -2.26 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.6 403186.  6.47 538.3 281469.
 8:43:57 0.80  92.31 349.22  4.29 1711   5.66   528.0 240597. -0.95 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 532.0 238983.
 8:45:18 0.80  92.31 349.21  4.29 1711   5.62   508.4 240954. -1.20 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 500.4 289759.
 8:46:39 0.80  92.31 349.20  4.29 1711   5.17   525.9 241783. -0.93 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 522.9 213914.
 8:48:00 0.80  92.31 349.18  4.29 1711   5.20   516.7 227334. -1.38 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 519.1 196132.
 8:49:21 0.80  92.31 349.17  4.29 1711   6.35   527.3 304520.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 532.0 295256.
 8:50:42 0.80  92.31 349.16  4.29 1711   5.45   526.4 277162. -0.76 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 527.1 248247.
 8:52:03 0.80  92.31 349.15  4.29 1711   6.43   512.2 293014. -0.28 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.1 347416.  6.30 513.1 235240.
 8:53:24 0.80  92.31 349.14  4.29 1711   6.01   518.0 300879. -1.40 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 519.2 320736.
 8:54:45 0.80  92.31 349.13  4.29 1711   5.94   508.5 315058. -0.97 -5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 505.4 271318.
 8:56:06 0.80  92.31 349.11  4.29 1711   5.79   511.5 325775. -1.76 -7.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 526.4 355745.  5.74 519.8 249059.
 8:57:27 0.80  92.31 349.10  4.29 1711   5.69   485.7 327864. -2.10 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 485.9 328150.
 8:58:48 0.80  92.31 349.09  4.29 1711   5.98   499.2 289535. -3.97 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 589.3 475431.  6.85 503.5 337417.
 9:00:09 0.80  92.31 349.08  4.29 1711   5.67   466.2 258980. -4.40  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 472.2 249793.
 9:01:30 0.80  92.31 349.06  4.29 1711   5.78   458.9 229676. -3.89 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.07 527.9 304653.  6.49 464.1 266659.
 9:02:51 0.80  92.31 349.05  4.29 1711   6.42   453.5 237771.  0.00 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 587.4 331096.  6.44 443.8 164262.
 9:04:12 0.80  92.31 349.04  4.29 1711   6.62   446.5 213277. -8.55  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 447.9 200349.
 9:05:33 0.80  92.31 349.03  4.29 1711   5.59   446.0 241523. -5.56 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 505.0 375353.  5.75 438.9  93357.
 9:06:54 0.80  92.31 349.01  4.29 1711   6.31   464.9 223637. -1.96 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 459.3 209552.
 9:08:15 0.80  92.31 349.00  4.29 1711   6.12   440.2 170346. -5.49 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 440.6 159935.
 9:09:36 0.80  92.31 348.99  4.29 1711   6.01   438.9 252733.-10.15 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  1.34 389.9 261267.  5.70 428.2  79951.
 9:10:57 0.80  92.31 348.98  4.29 1711   5.66   448.6 263619. -5.83 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 545.3 397312.  6.05 440.5 163267.
 9:12:18 0.80  92.31 348.96  4.29 1711   5.76   440.6 168900. -4.51 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 447.5 182638.
 9:13:39 0.80  92.31 348.95  4.29 1711   5.79   444.7 171168. -4.83 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 436.7 108914.
 9:15:00 0.80  92.31 348.94  4.29 1711   5.84   458.0 283538. -5.70  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 453.6 182774.
 9:16:21 0.80  92.31 348.93  4.29 1711   5.94   486.4 327870.-13.29  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 489.0 241032.
 9:17:42 0.80  92.31 348.92  4.29 1711   6.14   454.3 341702. -4.84  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.08 548.7 369753.  7.11 453.4 333042.
 9:19:03 0.80  92.31 348.90  4.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 466.7 310660.
 9:20:24 0.80  92.31 348.89  4.29 1711   4.64   489.7 241296. -3.04 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 486.5 253175.
 9:21:45 0.80  92.31 348.88  4.29 1711   4.83   475.3 249202. -2.70 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 472.4 207112.
 9:23:06 0.80  92.31 348.87  4.29 1711   4.61   483.3 265224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 485.3 204341.
 9:24:27 0.80  92.31 348.86  4.29 1711   4.95   474.0 254751. -2.26  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 477.7 240837.
 9:25:48 0.80  92.31 348.84  4.29 1711   5.10   473.2 287518. -2.12 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 473.4 249641.
 9:27:09 0.80  92.31 348.83  4.29 1711   4.77   462.4 236423. -4.18  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 464.0 218797.
 9:28:30 0.80  92.31 348.82  4.29 1711   4.86   485.7 260880. -2.91 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 519.8 394090.  5.23 483.8 210919.
 9:29:51 0.80  92.31 348.80  4.29 1711   4.89   479.7 261442. -1.66 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 479.7 229659.
 9:31:12 0.80  92.31 348.79  4.29 1711   5.08   476.5 279371. -2.28 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 470.8 269473.
 9:32:33 0.80  92.31 348.78  4.29 1711   5.48   475.6 277756. -2.28 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 561.3 687998.  5.60 480.3 233668.
 9:33:54 0.80  92.31 348.77  4.29 1711   5.37   470.9 293664. -2.35  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.05 525.9 327198.  5.07 465.0 200108.
 9:35:15 0.80  92.31 348.75  4.29 1711   4.94   463.7 242007. -2.94 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 465.9 198968.
 9:36:36 0.80  92.31 348.74  4.29 1711   5.12   470.8 206706. -2.66 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 466.2 211884.
 9:37:57 0.80  92.31 348.73  4.29 1711   5.09   463.8 233824. -3.39 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 467.1 205173.
 9:39:18 0.80  92.31 348.72  4.29 1711   5.27   462.1 234880. -2.43 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.06 524.8 382850.  5.30 464.3 195333.
 9:40:39 0.80  92.31 348.71  4.29 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 465.8 286618.
 9:44:50 0.80  92.31 348.67  4.28 1711   5.12   471.2 250573.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 541.5 508215. -1.00  -1.0     -1.
 9:46:02 0.80  92.31 348.66  4.28 1711   4.95   486.1 211916. -2.59 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 478.5 427656.
 9:47:24 0.80  92.31 348.65  4.28 1711   4.95   489.6 263937. -4.28 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 495.6 223153.
 9:48:45 0.80  92.31 348.63  4.28 1711   4.81   488.4 224897. -4.86 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.07 500.9 332278.  4.91 492.5 202376.
 9:50:06 0.80  92.31 348.62  4.28 1711   5.08   468.0 326249. -4.32  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 462.0 211455.
 9:51:27 0.80  92.31 348.61  4.28 1711   4.96   487.6 347864. -3.16 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 488.3 278731.
 9:52:48 0.80  92.31 348.60  4.28 1711   4.79   459.5 268771. -3.46 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 459.0 383955.
 9:54:09 0.80  92.31 348.58  4.28 1711   5.03   461.8 321016. -5.18  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 452.2 317095.
 9:55:30 0.80  92.31 348.57  4.28 1711   4.90   454.1 357811. -8.84 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 440.1 138985.
 9:56:51 0.80  92.31 348.56  4.28 1711   4.81   455.1 297020.  0.00 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 452.8 295632.
 9:58:12 0.80  92.31 348.55  4.28 1711   4.92   446.8 249888. -8.23  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 450.2 235182.
 9:59:33 0.80  92.31 348.53  4.28 1711   5.02   451.6 323845. -8.39 -5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 456.3 280261.
10:00:54 0.80  92.31 348.52  4.28 1711   4.29   501.6 317127. -1.67 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 496.0 323244.
10:02:15 0.80  92.32 348.51  4.28 1711   4.69   508.4 318992. -2.70  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 502.7 350502.
10:03:36 0.80  92.32 348.50  4.28 1711   5.13   497.2 378536. -1.71  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 488.6 338600.
10:04:57 0.80  92.32 348.48  4.28 1711   4.62   493.7 372832. -1.64 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 485.9 491664.
10:06:18 0.80  92.32 348.47  4.28 1711   4.06   488.8 384702. -4.69 -8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 495.4 387411.
10:07:39 0.80  92.32 348.46  4.28 1711   4.82   494.4 336745. -2.24 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 503.0 276505.
10:09:00 0.80  92.32 348.45  4.28 1711   4.45   478.6 379043. -3.32  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 478.7 295080.
10:10:21 0.80  92.32 348.44  4.28 1711   4.46   473.3 382685. -5.06  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 474.4 425230.
10:11:42 0.80  92.32 348.43  4.28 1711   4.61   475.4 367774. -4.26  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 481.3 343651.
10:13:03 0.80  92.32 348.41  4.28 1711   4.30   475.5 369671. -4.53  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 470.6 298666.
10:14:24 0.80  92.32 348.40  4.28 1711   4.51   479.2 344704. -4.27 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 476.3 358503.
10:15:45 0.80  92.32 348.39  4.28 1711   4.41   483.1 341998. -4.29 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 479.9 309822.
10:17:06 0.80  92.32 348.37  4.28 1711   4.51   492.7 447618.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 498.9 324625.
10:18:27 0.80  92.32 348.36  4.28 1711   4.04   476.4 403442. -6.30  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 478.5 336124.
10:19:48 0.80  92.32 348.35  4.28 1711   3.99   495.7 449645. -6.61  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 497.8 419564.
10:21:09 0.80  92.32 348.34  4.28 1711   4.26   487.4 396565. -7.66  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 476.6 265961.
10:22:30 0.80  92.32 348.32  4.28 1711   3.92   481.4 357503. -6.25  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 491.5 282609.
10:23:51 0.80  92.32 348.31  4.28 1711   4.49   465.1 367066.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 459.6 345724.
10:25:12 0.80  92.32 348.30  4.28 1711   4.31   469.8 331963. -4.45 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 525.6 228627.  5.39 464.3 388106.
10:26:33 0.80  92.32 348.29  4.28 1711   3.56   470.2 291526. -6.14  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 457.1 306362.
10:27:54 0.80  92.32 348.27  4.28 1711   3.99   459.9 340419. -7.17  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 465.9 310484.
10:29:15 0.80  92.32 348.26  4.28 1711   4.07   463.3 388837. -4.71 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 458.0 326821.
10:30:36 0.80  92.32 348.25  4.28 1711   3.87   478.2 322088. -3.50 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 494.1 316283.
10:31:57 0.80  92.32 348.24  4.28 1711   4.13   476.5 367765. -4.18 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 474.2 245817.
10:33:18 0.80  92.32 348.23  4.28 1711   4.34   492.7 335858. -4.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 495.2 273715.
10:34:39 0.80  92.32 348.22  4.28 1711   4.52   488.7 507188. -5.72 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 495.1 533972.
10:36:00 0.80  92.32 348.20  4.28 1711   4.31   486.9 488854. -6.99 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 471.7 177337.
10:37:21 0.80  92.32 348.19  4.28 1711   4.52   499.6 518938. -9.13  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 511.0 478923.
10:38:42 0.80  92.32 348.18  4.28 1711   4.14   514.4 428839.-11.12  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 523.8 354589.
10:40:03 0.80  92.32 348.17  4.28 1711   4.18   491.2 481038. -8.82  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 474.3 494630.
10:41:24 0.80  92.32 348.15  4.28 1711   4.35   511.6 421384. -7.67  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 514.0 402052.
10:42:45 0.80  92.32 348.14  4.28 1711   4.06   503.1 459628. -8.58  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 482.6 498937.
10:44:06 0.80  92.32 348.13  4.28 1711   3.76   493.5 411875. -9.23  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 473.5 207911.
10:45:27 0.80  92.32 348.12  4.28 1711   4.01   500.0 469331. -9.70  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 502.4 347946.
10:46:48 0.80  92.32 348.10  4.28 1711   4.16   496.9 446000. -8.17  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 498.4 352601.
10:48:09 0.80  92.32 348.09  4.28 1711   4.32   497.1 470724. -9.71  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 491.2 382113.
10:49:30 0.80  92.32 348.08  4.28 1711   4.00   477.7 330729.-10.06  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 486.6 469022.
10:50:51 0.80  92.32 348.06  4.28 1711   3.86   489.4 372676.-10.24  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 487.5 448362.
10:52:12 0.80  92.32 348.05  4.28 1711   4.00   490.5 447933. -8.21  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 503.3 357506.
10:53:33 0.80  92.32 348.04  4.28 1711   3.87   486.7 381213. -8.44  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 488.0 222848.
10:54:54 0.80  92.32 348.03  4.28 1711   4.25   479.4 329998. -9.73  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 478.9 324706.
10:56:15 0.80  92.32 348.02  4.28 1711   4.33   488.9 388291. -7.18  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 495.0 528479.
10:57:36 0.80  92.32 348.01  4.28 1711   4.47   489.5 431168.-16.43  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 499.0 448349.
10:58:57 0.80  92.32 347.99  4.28 1711   3.86   492.6 513425. -5.80 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 481.7 470010.
11:00:18 0.80  92.32 347.98  4.28 1711   3.80   492.4 511512.-11.67  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 491.5 340818.
11:01:39 0.80  92.32 347.97  4.28 1711   3.99   494.7 495133. -8.62  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 500.2 547505.
11:03:00 0.80  92.32 347.96  4.28 1711   4.04   496.1 470364.-11.34  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 488.0 366900.
11:04:21 0.80  92.32 347.94  4.28 1711   4.39   500.1 493454.  0.00  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 485.8 333441.
11:05:42 0.80  92.32 347.93  4.28 1711   4.11   477.7 482409.-11.32  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 463.9 221327.
11:07:03 0.80  92.32 347.92  4.28 1711   3.88   503.2 457938.-15.20  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 509.5 397738.
11:08:24 0.80  92.32 347.91  4.28 1711   4.50   537.9 477855.-16.92  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 561.5 323774.
11:09:45 0.80  92.32 347.89  4.28 1711   4.29   523.9 483153.-16.71  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 524.6 408529.
11:11:06 0.80  92.32 347.88  4.28 1711   3.72   551.8 397007. -3.91 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 539.3 322455.
11:12:27 0.80  92.32 347.87  4.28 1711   3.66   547.8 406385. -2.39 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 561.3 396822.
11:13:48 0.80  92.32 347.86  4.28 1711   3.42   500.9 579372. -8.40 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 513.2 540907.
11:15:09 0.80  92.32 347.84  4.28 1711   3.50   529.2 477179. -4.84  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 530.2 382460.
11:16:30 0.80  92.32 347.83  4.28 1711   3.91   507.8 581724.-12.28 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 510.7 359699.
11:17:51 0.80  92.32 347.82  4.28 1711   4.28   488.9 527287.-11.40  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 494.2 351301.
11:19:12 0.80  92.32 347.81  4.28 1711   4.25   527.9 548898. -5.38  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 546.4 405008.
11:20:33 0.80  92.32 347.80  4.28 1711   3.57   535.3 408403.-10.07  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 536.9 468437.
11:21:54 0.80  92.32 347.78  4.28 1711   3.46   540.4 442931. -9.01  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 556.2 335504.
11:23:15 0.80  92.32 347.77  4.28 1711   3.91   514.6 534514.  0.00  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 531.4 601049.
11:24:36 0.80  92.32 347.76  4.28 1711   2.76   529.1 348654.-15.50  6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 540.7 248910.
11:25:57 0.80  92.32 347.75  4.28 1711   3.83   479.9 503940.-13.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 470.0 566830.
11:27:18 0.80  92.32 347.74  4.28 1711   3.70   496.4 472742.  0.00  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 481.8 343645.
11:28:39 0.80  92.32 347.72  4.28 1711   4.17   508.2 831511.  0.00 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 487.61248457.
11:30:00 0.80  92.32 347.71  4.28 1711   3.98   528.7 520559.-12.10  9.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 535.6 366735.
11:31:21 0.80  92.32 347.70  4.28 1711   3.48   533.5 434335. -6.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 534.8 606003.
11:32:42 0.80  92.32 347.69  4.28 1711   3.76   536.7 465881. -7.56  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 539.9 449249.
11:34:03 0.80  92.32 347.67  4.28 1711   3.92   545.4 486538.-10.94  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 545.1 346773.
