1980/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:36:15 0.56 267.69  96.53  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00  15.30   3.68   4.98 0.31 0.53 1.04 -1.00  -1.0     -1. 16.23 375.2 151901.
 9:37:36 0.56 267.69  96.52  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00  14.52   3.98   6.34 0.19 0.28 0.27 -1.00  -1.0     -1. 16.05 384.1 150108.
 9:38:57 0.56 267.69  96.50  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00  11.69  -4.22  10.77 0.26 0.31 0.29 -1.00  -1.0     -1. 19.68 379.1 146077.
 9:40:18 0.56 267.69  96.49  6.80 1703  16.99   386.0 163099. -1.81  1.93  13.26  -2.26  10.93 0.38 0.46 0.28 -1.00  -1.0     -1. 17.09 385.7 158798.
 9:41:39 0.56 267.69  96.48  6.80 1703  17.36   387.1 147704. -3.85 -3.23  13.00   0.98  11.00 0.46 0.87 0.28  0.54 418.2 223767. 16.88 389.0 129945.
 9:43:00 0.56 267.69  96.47  6.80 1703  17.18   380.8 129347. -4.86 -2.69  14.21   2.19   9.54 0.24 0.26 0.42 -1.00  -1.0     -1. 17.04 384.8 152856.
 9:44:21 0.56 267.70  96.46  6.80 1703  17.51   386.2 151469. -4.90 -3.66  13.16   3.61  10.12 0.68 0.40 0.75  0.24 452.9 101534. 16.42 389.6 133401.
 9:45:42 0.56 267.70  96.45  6.80 1703  17.59   393.9 126833. -5.77 -5.37   9.84   2.91  12.90 0.47 0.37 0.32  0.48 426.0 233707. 17.51 398.4 128434.
 9:47:03 0.56 267.70  96.44  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00  11.19   3.70  12.46 0.31 0.77 0.43 -1.00  -1.0     -1. 17.09 393.5 135912.
 9:48:24 0.56 267.70  96.43  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00  12.15   5.22  11.63 0.25 0.53 0.47 -1.00  -1.0     -1. 16.98 397.6 135682.
 9:49:45 0.56 267.70  96.41  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00  12.31   3.97  10.86 0.65 0.79 0.75 -1.00  -1.0     -1. 18.56 391.7 147022.
 9:51:06 0.56 267.70  96.40  6.80 1703  18.84   389.9 199439. -6.10 -4.54  10.90   4.88  12.16 1.06 0.18 0.70 -1.00  -1.0     -1. 19.89 404.9 180578.
 9:52:27 0.56 267.70  96.39  6.80 1703  12.72   391.4 153184. -2.77  2.75  13.64   3.88   9.70 0.52 0.63 0.86 -1.00  -1.0     -1. 20.78 383.8 157745.
 9:53:48 0.56 267.70  96.38  6.80 1703  15.65   386.9 170239. -5.52 -3.30  14.04   4.34   8.58 0.48 0.69 0.50 -1.00  -1.0     -1. 16.09 389.0 144706.
 9:55:09 0.56 267.70  96.37  6.80 1703  17.97   384.9 142961. -6.41  1.32  12.24   6.04   8.15 1.51 1.98 1.49 -1.00  -1.0     -1. 17.61 394.6 135389.
 9:56:30 0.56 267.71  96.36  6.80 1703  19.78   373.2 196957. -5.62 -2.37  14.55  -2.27   7.23 0.24 1.79 0.50 -1.00  -1.0     -1. 20.24 378.4 162481.
 9:57:51 0.56 267.71  96.35  6.80 1703  17.44   380.9 144972. -1.24 -5.04  13.53  -3.53   8.90 0.32 0.58 0.40 -1.00  -1.0     -1. 18.98 372.9 157235.
 9:59:12 0.56 267.71  96.34  6.80 1703  19.45   385.4 121327.  1.27 -6.17  11.36  -6.43  10.18 0.51 0.51 0.43 -1.00  -1.0     -1. 19.04 384.8 154263.
10:00:33 0.56 267.71  96.33  6.80 1703  17.73   379.5 187501.  0.00 -3.67  12.92  -6.96   7.56 0.86 1.22 0.49 -1.00  -1.0     -1. 19.26 371.6 147126.
10:01:54 0.56 267.71  96.31  6.80 1703  19.67   372.9 138501. -0.12 -2.52  10.16  -6.57   4.79 2.29 6.15 3.53 -1.00  -1.0     -1. 26.16 381.0 179412.
10:03:15 0.56 267.71  96.30  6.80 1703  23.66   378.8 159675.  0.43  1.80  13.38   3.17   3.80 1.71 5.30 2.07 -1.00  -1.0     -1. 19.61 373.8 169826.
10:04:36 0.56 267.71  96.29  6.80 1703  21.97   381.9 149725.-10.98  4.62  12.78   8.77   1.69 0.69 0.90 1.02 -1.00  -1.0     -1. 15.84 384.1 108125.
10:05:57 0.56 267.71  96.28  6.80 1703  22.33   367.3 189050. -2.55 -3.40  15.12   4.95  -0.58 0.65 1.78 1.65 -1.00  -1.0     -1. 20.73 360.1 162936.
10:07:18 0.56 267.71  96.27  6.80 1703  24.04   393.8 136227.-11.72  0.43  10.75  11.45   0.85 1.71 1.03 1.29 -1.00  -1.0     -1. 20.18 403.6 111510.
10:08:39 0.56 267.71  96.26  6.80 1703  17.94   377.7 147668. -9.73  2.09  12.37  10.09   1.38 0.44 0.58 0.58 -1.00  -1.0     -1. 21.03 379.8 136945.
10:10:00 0.56 267.72  96.25  6.80 1703  23.23   376.3 134132. -9.25 -0.41  13.54   8.57   1.91 0.59 0.78 0.30 -1.00  -1.0     -1. 19.90 375.5 121596.
10:11:21 0.56 267.72  96.24  6.80 1703  23.38   370.4 140830. -7.26  0.04  14.01   7.54   2.35 0.29 0.37 0.40 -1.00  -1.0     -1. 20.64 370.3 145839.
10:12:42 0.56 267.72  96.22  6.80 1703  18.50   373.7 118552. -8.81  0.83  14.26   7.76   1.55 0.25 0.41 0.36 -1.00  -1.0     -1. 19.13 369.3 116756.
10:14:03 0.56 267.72  96.21  6.80 1703  20.52   361.7  92013. -8.71  3.31  14.09   7.79  -0.97 0.19 0.38 0.36 -1.00  -1.0     -1. 20.04 366.9 105857.
10:15:24 0.56 267.72  96.20  6.80 1703  20.22   364.2 133456. -8.26  2.89  14.18   8.06   0.00 0.10 0.15 0.20 -1.00  -1.0     -1. 18.80 367.1 109077.
10:16:45 0.56 267.72  96.19  6.80 1703  18.09   366.3 137036. -7.48  1.99  14.14   7.91  -0.76 0.27 0.32 0.82 -1.00  -1.0     -1. 19.18 362.9 100257.
10:18:06 0.56 267.72  96.18  6.80 1703  19.69   361.0 136175. -7.19  1.88  14.54   6.93  -0.84 0.12 0.19 0.51 -1.00  -1.0     -1. 19.72 363.6 122571.
10:19:27 0.56 267.72  96.17  6.80 1703  18.19   372.8 111617. -8.90  1.55  12.60  10.01  -1.13 0.43 0.23 0.83 -1.00  -1.0     -1. 17.94 372.1  94589.
10:20:48 0.56 267.72  96.16  6.80 1703  18.01   371.0 116652. -8.57  3.09  13.05   9.48  -0.36 0.21 0.30 0.41 -1.00  -1.0     -1. 19.02 371.7 104120.
10:22:09 0.56 267.73  96.14  6.80 1703  19.87   371.6 132881. -7.93  2.24  12.41   9.87  -0.65 0.28 0.24 0.50 -1.00  -1.0     -1. 18.83 369.1 100312.
10:23:30 0.56 267.73  96.13  6.80 1703  19.25   364.0  92389. -9.56  2.81  11.73  10.41  -1.13 0.40 0.22 0.19 -1.00  -1.0     -1. 19.66 373.5 101706.
10:24:51 0.56 267.73  96.12  6.80 1703  20.84   372.7 116201. -8.14  3.42  11.83   9.72  -1.14 0.56 0.57 0.46 -1.00  -1.0     -1. 18.40 370.3 101836.
10:26:12 0.56 267.73  96.11  6.80 1703  20.28   372.3 124510. -8.72  4.03  12.33   9.16  -1.36 0.22 0.17 0.18 -1.00  -1.0     -1. 18.92 374.4 108326.
10:27:33 0.56 267.73  96.10  6.80 1703  20.71   375.7 147490. -8.79  2.26  11.65  10.14  -1.09 0.24 0.30 0.36 -1.00  -1.0     -1. 20.66 378.4 117630.
10:28:54 0.56 267.73  96.09  6.80 1703  20.54   372.2 110100. -8.64  3.13  11.36  10.63  -0.49 0.18 0.25 0.39 -1.00  -1.0     -1. 21.67 376.0 105062.
10:30:15 0.56 267.73  96.08  6.80 1703  22.41   368.0 103343. -7.73  3.32  11.65   9.96  -0.81 0.29 0.29 0.32 -1.00  -1.0     -1. 19.07 373.5  82953.
10:31:36 0.56 267.73  96.06  6.80 1703  21.24   368.1 111594. -8.99  2.92  11.64  10.11  -0.70 0.87 0.66 0.65 -1.00  -1.0     -1. 21.04 374.6 108232.
10:32:57 0.56 267.73  96.05  6.80 1703  23.28   373.2 105650. -8.34  3.85  12.12   9.03  -1.35 0.38 0.35 0.31 -1.00  -1.0     -1. 18.79 374.5  83005.
10:34:18 0.56 267.74  96.04  6.80 1703  21.54   366.8 125306. -8.11  4.07  13.42   7.37  -1.23 0.19 0.39 0.65 -1.00  -1.0     -1. 18.85 368.5 107621.
10:35:39 0.56 267.74  96.03  6.80 1703  17.91   367.2 126583. -6.11  5.64  13.53   6.19  -3.59 0.20 0.42 0.45 -1.00  -1.0     -1. 19.24 361.2 110418.
10:37:00 0.56 267.74  96.02  6.80 1703  20.24   374.1 131595. -9.21  4.63  12.85   6.89  -3.59 0.28 0.39 0.62 -1.00  -1.0     -1. 16.54 370.7 105188.
10:38:21 0.56 267.74  96.01  6.80 1703  17.61   356.8 168205. -6.69  4.69  13.19   6.76  -2.67 0.28 0.29 0.54 -1.00  -1.0     -1. 18.24 359.3 105893.
10:39:42 0.56 267.74  96.00  6.80 1703  21.26   365.1 114537. -8.26  3.30  12.99   7.94  -1.95 0.24 0.17 0.20 -1.00  -1.0     -1. 17.63 367.8 103320.
10:41:03 0.56 267.74  95.99  6.80 1703  19.40   364.3 129529. -7.16  4.47  12.59   8.01  -2.02 0.18 0.23 0.48 -1.00  -1.0     -1. 18.72 365.7 103041.
10:42:24 0.56 267.74  95.98  6.80 1703  19.36   363.2 137800. -7.63  4.82  12.81   7.97  -1.74 0.43 0.63 0.36 -1.00  -1.0     -1. 18.90 370.4 108066.
10:43:45 0.56 267.74  95.96  6.80 1703  15.40   370.7 135298. -7.11  4.50  12.70   7.76  -2.34 0.30 0.32 0.32 -1.00  -1.0     -1. 17.60 366.7 100972.
10:45:06 0.56 267.74  95.95  6.80 1703  18.19   357.8 120359. -6.75  3.37  13.05   6.94  -1.72 0.43 0.84 0.23 -1.00  -1.0     -1. 19.69 363.3 122278.
10:46:27 0.56 267.74  95.94  6.80 1703  17.57   370.1 163066. -8.16  3.50  12.69   7.57  -2.14 0.36 0.63 0.48 -1.00  -1.0     -1. 16.77 368.1 102093.
10:47:48 0.56 267.75  95.93  6.80 1703  17.72   365.3 138284.  0.00  4.09  14.59   2.49  -0.84 0.25 1.33 1.04 -1.00  -1.0     -1. 18.86 361.2 127642.
10:49:09 0.56 267.75  95.92  6.80 1703  19.85   350.0 124344. -4.35  3.46  13.63   4.50  -3.18 0.34 0.90 0.23 -1.00  -1.0     -1. 19.65 359.7 111935.
10:50:30 0.56 267.75  95.91  6.80 1703  16.80   364.2 168199. -6.75  5.70  12.87   6.43  -2.99 0.24 0.31 0.51 -1.00  -1.0     -1. 18.20 369.1 122753.
10:51:51 0.56 267.75  95.90  6.80 1703  20.39   363.0 146187. -4.98  4.91  12.83   5.95  -2.89 0.80 1.72 0.67 -1.00  -1.0     -1. 19.12 370.0 140272.
10:53:12 0.56 267.75  95.89  6.80 1703  18.04   363.3 100514. -9.13  4.45  12.53   7.05  -1.44 0.37 0.50 0.63 -1.00  -1.0     -1. 17.39 369.5 121528.
10:54:33 0.56 267.75  95.88  6.80 1703  18.92   364.2 129763. -7.04  5.14  12.74   5.99  -2.93 0.30 0.56 0.41 -1.00  -1.0     -1. 17.06 371.1 129695.
10:55:54 0.56 267.75  95.86  6.80 1703  17.33   368.6 151300. -6.62  5.33  13.00   5.28  -4.34 0.24 0.33 0.59 -1.00  -1.0     -1. 16.69 369.9 121889.
10:57:15 0.56 267.75  95.85  6.80 1703  15.67   361.1 160081. -4.59  3.73  14.04   3.16  -1.77 0.32 1.34 0.41 -1.00  -1.0     -1. 18.00 364.4 150179.
10:58:36 0.56 267.75  95.84  6.80 1703  15.85   357.5 145567. -4.64  3.17  13.99   4.12  -1.54 0.18 0.41 0.14 -1.00  -1.0     -1. 17.60 356.7 129149.
10:59:57 0.56 267.75  95.83  6.80 1703  19.21   355.2 141285. -4.79  3.79  13.87   2.67  -3.25 0.17 0.42 0.31 -1.00  -1.0     -1. 17.36 354.3 105913.
11:01:18 0.56 267.76  95.82  6.80 1703  17.67   357.9 108628. -3.81  5.12  13.67   3.30  -3.76 0.16 0.53 0.27 -1.00  -1.0     -1. 17.25 359.8 127788.
11:02:39 0.56 267.76  95.81  6.80 1703  18.92   369.8 135269. -7.39  6.50  12.13   3.48  -6.22 1.04 1.95 0.41 -1.00  -1.0     -1. 17.47 371.5 130653.
11:04:00 0.56 267.76  95.79  6.80 1703  17.23   394.8 139563.-11.04  4.99   9.74   9.35  -4.09 0.93 0.92 0.36 -1.00  -1.0     -1. 16.94 393.6 120498.
11:05:21 0.56 267.76  95.78  6.80 1703  17.99   383.9 128977. -9.50  3.76  10.86   7.96  -3.68 1.25 2.97 0.60 -1.00  -1.0     -1. 17.58 390.4 112172.
11:06:42 0.56 267.76  95.77  6.80 1703  16.75   371.8 180384. -3.29  5.80  12.76  -3.41  -5.52 0.51 2.80 1.01 -1.00  -1.0     -1. 18.75 373.4 122051.
11:08:03 0.56 267.76  95.76  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00  11.92  -5.26  -6.55 0.89 0.45 1.05 -1.00  -1.0     -1. 17.97 367.3 139589.
11:09:24 0.56 267.76  95.75  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00   1.22 -11.94  -7.15 1.83 0.49 1.38 -1.00  -1.0     -1. 12.52 411.8  49601.
11:10:45 0.56 267.76  95.74  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00   7.25  -6.18  -7.16 5.36 5.33 0.95 -1.00  -1.0     -1. 16.11 409.3  98643.
11:12:06 0.56 267.77  95.73  6.80 1703  16.84   364.3 155786. -0.51  7.83  12.29  -4.06  -6.55 0.66 1.40 0.59 -1.00  -1.0     -1. 16.46 363.5 128688.
11:13:27 0.56 267.77  95.72  6.80 1703  17.49   368.6 119251.  2.84  7.54  12.14  -7.35  -4.27 0.32 0.31 0.80  0.40 401.3 187046. 17.41 366.1 139914.
11:14:48 0.56 267.77  95.70  6.80 1703  18.38   370.6 135844.  3.25  7.73  11.48  -8.14  -4.66 0.35 0.37 0.47 -1.00  -1.0     -1. 17.41 364.9 132384.
11:16:09 0.56 267.77  95.69  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00   8.82  -9.61  -6.59 1.21 1.01 0.72 -1.00  -1.0     -1. 17.65 385.7 116886.
11:17:30 0.56 267.77  95.68  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00  10.17  -9.65  -5.24 0.56 0.45 0.34 -1.00  -1.0     -1. 16.18 371.9 116015.
11:18:51 0.56 267.77  95.67  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00   9.60 -10.13  -4.31 0.71 0.89 0.94 -1.00  -1.0     -1. 15.69 374.5 134788.
11:20:12 0.56 267.77  95.66  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00  10.05  -8.17  -3.74 2.81 1.20 3.93 -1.00  -1.0     -1. 16.21 393.7  99815.
11:21:33 0.56 267.77  95.65  6.80 1703  19.71   371.7 176807.  4.62  3.22  12.54  -7.56  -2.41 0.33 0.52 0.29 -1.00  -1.0     -1. 17.44 362.0 153002.
11:22:54 0.56 267.77  95.64  6.80 1703  16.59   366.3 175540.  1.27  3.02  13.13  -3.96   2.16 0.63 2.15 3.82 -1.00  -1.0     -1. 17.62 357.1 138264.
11:24:15 0.56 267.77  95.63  6.80 1703  20.74   380.7 163095.  4.10  0.00   7.92  -8.41  -7.19 2.11 2.40 1.48 -1.00  -1.0     -1. 17.52 376.5 125641.
11:25:36 0.56 267.78  95.62  6.80 1703  14.14   390.7  91743.  5.10  5.77   7.86 -10.54  -7.17 0.77 0.72 0.71 -1.00  -1.0     -1. 18.95 377.7 117240.
11:26:57 0.56 267.78  95.60  6.80 1703  18.47   391.1 102411.  4.06  9.63   7.77 -10.61  -7.31 0.42 1.86 1.64 -1.00  -1.0     -1. 16.61 383.6 105045.
11:28:18 0.56 267.78  95.59  6.80 1703  17.02   384.0 134340.  5.64  7.47   7.10 -12.02  -2.74 1.30 1.56 4.04 -1.00  -1.0     -1. 16.70 380.9 106039.
11:29:39 0.56 267.78  95.58  6.80 1703  19.30   396.0 138865.  0.00  0.00   5.65 -14.38  -1.86 0.51 0.16 0.68 -1.00  -1.0     -1. 17.01 391.4 102593.
11:30:22 0.56 267.78  95.58  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00   6.15 -14.20  -1.10 0.51 0.34 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:30:58 0.56 267.39  95.17  6.81 1703  -1.00    -1.0     -1. -1.00 -1.00   5.26 -14.64  -0.37 0.56 0.20 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:31:43 0.56 267.78  95.57  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00   1.12 -15.56   1.36 0.45 0.00 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:32:19 0.56 267.39  95.16  6.81 1703  -1.00    -1.0     -1. -1.00 -1.00   2.83 -15.50   0.71 0.92 0.23 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:33:04 0.56 267.78  95.55  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00   8.81 -11.67  -3.26 2.00 1.69 2.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:34:25 0.56 267.78  95.54  6.80 1703  -1.00    -1.0     -1. -1.00 -1.00   7.20 -12.15  -6.59 0.49 0.53 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:34:26 0.56 267.78  95.54  6.80 1703  14.64   417.5 110561.  7.34  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 404.6  95661.
11:34:27 0.56 267.78  95.54  6.80 1703  18.37   387.5 118231.  6.87  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.15 382.9 106351.
11:35:01 0.56 267.78  95.54  6.80 1703  18.13   392.3 121528.  5.61  7.51   8.13 -11.31  -7.00 0.70 0.69 0.40 -1.00  -1.0     -1. 18.02 385.6 116090.
11:36:24 0.56 267.78  95.53  6.80 1703  16.47   391.5 111513.  5.33  7.19   7.94 -11.80  -5.61 0.76 0.71 1.01 -1.00  -1.0     -1. 17.60 381.8 108833.
11:37:45 0.56 267.78  95.51  6.80 1703  15.09   406.3 109710.  7.94  2.62   5.47 -14.44  -3.44 0.78 0.52 1.37 -1.00  -1.0     -1. 17.76 398.4 112881.
11:39:06 0.56 267.79  95.50  6.79 1703  17.90   407.3 111646.  6.86  5.85   2.72 -13.38  -6.98 0.47 0.52 1.00 -1.00  -1.0     -1. 17.12 403.5 108265.
11:40:27 0.56 267.79  95.49  6.79 1703  18.09   379.0 188102.  6.17  5.46   5.55 -12.67  -5.61 2.17 1.72 2.05 -1.00  -1.0     -1. 19.80 385.6 140817.
11:41:48 0.56 267.79  95.48  6.79 1703  21.19   383.1 161218.  3.77  7.17  11.66  -8.03  -6.47 0.60 0.86 0.55 -1.00  -1.0     -1. 15.18 374.4 111766.
11:43:09 0.56 267.79  95.47  6.79 1703  19.49   367.3  87845.  3.12  6.54  11.45  -7.89  -7.25 0.51 0.44 0.61 -1.00  -1.0     -1. 16.29 365.1  91600.
11:44:30 0.56 267.79  95.46  6.79 1703  16.22   369.1 154711.  2.17  6.98  11.53  -7.98  -6.01 0.89 1.75 0.52 -1.00  -1.0     -1. 19.17 367.3 104240.
11:45:51 0.56 267.79  95.45  6.79 1703  20.23   362.5 146600.  0.00  7.12  12.02  -7.95  -5.39 0.50 0.43 0.83 -1.00  -1.0     -1. 17.52 363.5 104844.
11:47:12 0.56 267.79  95.43  6.79 1703  16.69   362.5 125459.  2.56  5.50  12.03  -8.29  -5.07 0.64 1.19 0.77 -1.00  -1.0     -1. 18.55 361.1 119650.
11:48:33 0.56 267.79  95.42  6.79 1703  17.99   367.0 131540.  5.81  2.27  12.21  -8.58  -3.81 0.43 0.96 1.08 -1.00  -1.0     -1. 16.86 362.0 102687.
11:49:54 0.56 267.79  95.41  6.79 1703  18.36   357.7 118169.  2.71  3.47  13.36  -6.94  -4.04 0.12 0.08 0.20 -1.00  -1.0     -1. 16.95 352.2  88832.
11:51:15 0.56 267.80  95.40  6.79 1703  14.14   352.8 102664.  1.78 -0.42  14.15  -6.76   0.88 0.18 0.16 0.28 -1.00  -1.0     -1. 16.84 347.5  73457.
11:52:36 0.56 267.80  95.39  6.79 1703  19.53   361.0 131699.  3.32  0.00  13.50  -7.27  -2.56 0.18 0.31 0.31 -1.00  -1.0     -1. 17.24 352.3  94741.
11:53:57 0.56 267.80  95.38  6.79 1703  14.89   354.4  58459.  2.18  3.43  14.36  -5.71  -0.35 0.18 0.08 1.00 -1.00  -1.0     -1. 15.92 348.6  71814.
11:55:18 0.56 267.80  95.37  6.79 1703  16.25   355.7 138193.  2.40  1.30  14.20  -6.66  -0.99 0.16 0.13 0.43 -1.00  -1.0     -1. 17.51 351.1  86757.
11:56:39 0.56 267.80  95.35  6.79 1703  18.24   354.6 120144.  1.65  2.37  13.98  -6.50  -2.52 0.13 0.39 0.26 -1.00  -1.0     -1. 16.80 350.1  71970.
11:58:00 0.56 267.80  95.34  6.79 1703  17.06   352.9  59060.  0.89  4.33  14.01  -6.89  -1.21 0.23 1.18 1.54 -1.00  -1.0     -1. 17.32 350.1  79282.
11:59:21 0.56 267.80  95.33  6.79 1703  16.14   356.7 125962.  4.86  1.72  12.06  -9.38  -1.12 0.15 0.05 0.20 -1.00  -1.0     -1. 18.27 356.1  96343.
12:00:42 0.56 267.80  95.32  6.79 1703  15.38   365.7 107641.  3.07  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 352.2  88053.
12:02:03 0.56 267.80  95.31  6.79 1703  17.62   364.5 109444.  3.06  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 357.1  91174.
12:03:24 0.56 267.81  95.30  6.79 1703  18.69   363.2 158431.  3.60  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 353.7  84544.
12:04:45 0.56 267.81  95.29  6.79 1703  14.64   355.6  85493.  2.35  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 350.5  74153.
12:08:48 0.56 267.81  95.25  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.30 356.8  95888.
12:10:09 0.56 267.81  95.24  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  11.60 -10.14  -0.15 0.35 0.48 0.25 -1.00  -1.0     -1. 16.12 354.3  74162.
12:11:30 0.56 267.81  95.23  6.79 1703  17.50   358.9  96973.  4.15  1.70  11.56 -10.35   0.15 0.27 0.31 0.50  0.37 403.1 222597. 16.57 354.1  83615.
12:12:51 0.56 267.81  95.22  6.79 1703  18.64   361.7  96713.  4.96  2.69  10.98 -11.13  -0.02 0.28 0.26 0.71 -1.00  -1.0     -1. 18.38 358.5  94524.
12:14:12 0.56 267.81  95.21  6.79 1703  17.09   365.3  92305.  4.94  1.75  13.06  -6.42   3.14 0.54 0.98 0.55  0.40 385.5 173377. 16.56 359.1  78762.
12:15:33 0.56 267.81  95.20  6.79 1703  16.66   351.8  81845.  2.02  0.38  13.33  -6.84   2.50 0.31 0.48 0.39  0.25 407.8 181251. 15.47 349.2  68487.
12:16:54 0.56 267.82  95.19  6.79 1703  16.72   358.5 110613.  3.44  1.12  12.08  -8.78   1.46 0.33 0.52 1.60  0.32 405.9 221246. 16.30 357.8 122382.
12:18:15 0.56 267.82  95.18  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  13.65  -3.42   4.80 0.24 0.38 0.41 -1.00  -1.0     -1. 15.91 349.4  71343.
12:19:36 0.56 267.82  95.17  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  13.77  -1.97   5.14 0.21 0.70 0.42 -1.00  -1.0     -1. 18.48 352.7  81309.
12:20:57 0.56 267.82  95.15  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  13.70  -1.39   5.82 0.15 1.16 0.53 -1.00  -1.0     -1. 18.66 356.1  97041.
12:22:18 0.56 267.82  95.14  6.79 1703  16.70   365.0 128986. -1.90 -3.01  11.74  -8.94   3.12 0.69 1.83 1.12 -1.00  -1.0     -1. 16.43 356.3  97629.
12:23:39 0.56 267.82  95.13  6.79 1703  15.21   359.9 129035.  2.87 -2.03  10.80 -10.52   2.69 0.58 0.98 0.85 -1.00  -1.0     -1. 16.87 358.7  94472.
12:25:00 0.56 267.82  95.12  6.79 1703  16.48   375.4 132310.  4.20 -2.14  10.50 -11.05   3.54 0.83 0.94 0.47 -1.00  -1.0     -1. 17.54 368.9 104799.
12:26:21 0.56 267.82  95.11  6.79 1703  18.01   356.3  97269.  2.00 -3.33  12.24  -7.36   5.91 0.42 0.93 1.28 -1.00  -1.0     -1. 19.87 364.5 109707.
12:27:42 0.56 267.82  95.10  6.79 1703  18.37   361.4 101430.  2.19 -3.62  12.34  -8.24   4.25 0.20 0.29 0.31 -1.00  -1.0     -1. 17.57 356.7  89830.
12:29:03 0.56 267.83  95.08  6.79 1703  15.71   365.5 117328.  3.18 -2.42  12.28  -7.75   4.93 0.20 0.42 0.47 -1.00  -1.0     -1. 16.54 354.2  78125.
12:30:24 0.56 267.83  95.07  6.79 1703  17.07   355.4 141831.  3.93 -4.22  12.94  -6.42   5.07 0.30 0.13 0.87 -1.00  -1.0     -1. 17.93 353.4  97129.
12:31:45 0.56 267.83  95.06  6.79 1703  16.28   365.7 132826.  1.91 -2.71  12.74  -5.49   6.24 0.25 0.97 0.47 -1.00  -1.0     -1. 16.59 353.8  80068.
12:33:06 0.56 267.83  95.05  6.79 1703  17.89   359.9 132631.  1.99 -2.24  12.78  -5.88   5.58 0.26 0.50 0.22 -1.00  -1.0     -1. 17.82 353.5  93965.
12:34:27 0.56 267.83  95.04  6.79 1703  15.74   363.8 101950.  0.98 -4.14  12.24  -7.64   6.01 0.00 0.00 0.20 -1.00  -1.0     -1. 17.22 359.2  97756.
12:35:48 0.56 267.83  95.03  6.79 1703  15.83   360.0 122616.  0.41 -2.41  13.41  -4.98   5.44 0.20 0.25 0.41 -1.00  -1.0     -1. 17.44 354.0  98825.
12:37:09 0.56 267.83  95.02  6.79 1703  15.99   358.2 124858.  0.26 -1.51  13.52  -6.11   3.96 0.17 0.22 0.35 -1.00  -1.0     -1. 17.30 354.2  97626.
12:38:30 0.56 267.83  95.00  6.79 1703  17.03   359.2 109863.  2.48  0.79  13.08  -6.24   4.56 0.48 1.31 2.06 -1.00  -1.0     -1. 18.03 354.6  98662.
12:39:51 0.56 267.83  94.99  6.79 1703  18.10   359.3 127197. -0.88 -1.44  13.80  -5.93   3.51 0.32 0.69 0.34 -1.00  -1.0     -1. 17.99 352.0  79587.
12:41:12 0.56 267.84  94.98  6.79 1703  16.66   358.5 140772. -0.14  0.00  10.97  -2.26   8.29 2.51 2.34 4.68 -1.00  -1.0     -1. 18.00 352.9  96999.
12:42:33 0.56 267.84  94.97  6.79 1703  16.63   361.3 129227. -2.56 -1.40  11.36  -3.64  10.03 0.29 0.18 0.20 -1.00  -1.0     -1. 17.50 364.0  98987.
12:43:54 0.56 267.84  94.96  6.79 1703  20.03   359.2 120417. -1.79  0.77  12.85  -2.16   7.66 0.38 0.50 0.80 -1.00  -1.0     -1. 19.52 363.0 119046.
