1977/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:16:41 0.49 341.22 111.15  4.90 1661   9.90   553.1 334770.  5.15 -6.37  -5.22  11.51  -9.95 1.04 1.55 1.30  0.15 616.3 494130.  7.64 550.3 286163.
 4:17:21 0.49 341.22 111.15  4.90 1661  10.50   552.0 347861.  5.56 -6.23  -5.59  11.07 -10.32 0.93 0.68 0.62  0.20 594.8 510177.  8.30 546.5 332892.
 4:18:02 0.49 341.22 111.14  4.90 1661   9.57   550.9 312950.  4.62 -6.78  -6.14  10.70 -10.16 1.02 0.96 0.97 -1.00  -1.0     -1.  7.81 545.9 280469.
 4:18:42 0.49 341.22 111.14  4.90 1661  10.05   538.5 403400.  6.24 -4.96  -9.33  10.17  -8.10 1.43 1.50 1.92  0.15 610.4 349352.  8.31 538.0 393232.
 4:19:23 0.49 341.22 111.13  4.90 1661  10.26   528.9 300216.  6.40 -2.66  -9.49  11.71  -5.16 0.90 1.93 1.92 -1.00  -1.0     -1.  7.99 522.9 298751.
 4:20:03 0.49 341.23 111.13  4.90 1661  10.20   524.3 288447.  5.32 -4.98  -9.83  10.27  -7.64 0.73 0.92 1.16  0.25 581.9 791922.  8.17 517.7 287453.
 4:20:44 0.49 341.23 111.12  4.90 1661   9.75   525.9 297133.  4.69 -5.79  -8.09   9.42  -9.55 1.99 2.46 2.37  0.28 575.2 530330.  8.31 520.1 289555.
 4:21:24 0.49 341.23 111.12  4.90 1661   9.82   519.0 290526.  5.05 -3.15  -9.99  11.80  -4.07 0.67 1.22 0.89  0.19 594.3 536801.  8.20 513.2 276229.
 4:22:05 0.49 341.23 111.11  4.90 1661   9.70   532.9 304322.  5.52 -4.91  -8.70  11.30  -7.25 0.66 0.59 1.04  0.21 594.7 712712.  7.92 527.8 310452.
 4:22:45 0.49 341.23 111.10  4.90 1661   9.98   530.9 297890.  4.26 -6.12  -9.03  10.27  -6.49 1.32 1.86 3.82  0.14 623.5 540842.  8.14 531.5 314340.
 4:23:26 0.49 341.23 111.10  4.90 1661  10.01   537.4 324066.  5.00 -5.52  -9.03   7.80  -8.37 0.99 3.56 4.86  0.18 596.8 875525.  8.23 531.4 317358.
 4:24:06 0.49 341.23 111.09  4.90 1661   9.71   516.8 280592.  0.00 -6.82  -9.66   7.70  -9.37 1.18 2.43 2.29  0.20 564.6 409397.  7.62 514.0 266595.
 4:24:47 0.49 341.23 111.09  4.90 1661   9.55   515.6 244398.  3.91 -6.47 -10.95   7.56  -8.31 0.87 1.95 1.66  0.19 610.3 599730.  7.72 512.0 237459.
 4:25:27 0.49 341.23 111.08  4.90 1661   9.31   519.4 271792.  6.29  0.00 -10.05  12.00  -2.34 0.81 1.11 0.76 -1.00  -1.0     -1.  7.66 513.8 267433.
 4:26:08 0.49 341.23 111.08  4.90 1661   9.75   505.5 239785.  5.03 -3.49 -11.93   9.49  -3.93 0.77 1.11 1.22 -1.00  -1.0     -1.  7.53 501.2 224829.
 4:26:48 0.49 341.23 111.07  4.90 1661   9.95   495.3 209961.  3.25 -2.20 -13.43   5.57  -5.42 0.66 1.93 2.31  0.10 622.0 484449.  8.17 491.4 200034.
 4:27:29 0.49 341.23 111.07  4.90 1661   9.34   513.4 241786.  5.82  0.82 -12.29   7.99  -5.07 0.66 2.41 2.23  0.20 592.0 428861.  7.61 508.2 237505.
 4:28:09 0.49 341.24 111.06  4.90 1661  10.53   506.0 279715.  4.53 -2.32 -11.20   6.85  -8.00 1.59 2.52 2.89 -1.00  -1.0     -1.  8.40 501.7 279374.
 4:28:50 0.49 341.24 111.06  4.90 1661   9.42   527.0 286884.  2.23  0.00  -9.99   6.02 -10.48 0.86 0.96 1.21  0.17 610.3 552147.  7.67 522.9 289707.
 4:29:30 0.49 341.24 111.05  4.90 1661   9.67   490.0 180559.  0.18 -4.05 -13.75   3.81  -5.85 1.37 2.74 2.19 -1.00  -1.0     -1.  7.96 487.7 174377.
 4:30:11 0.49 341.24 111.05  4.90 1661   9.89   484.4 169293. -3.78 -3.30 -15.69   0.37  -2.74 0.27 1.26 1.16  0.14 608.2 423573.  7.89 484.8 145157.
 4:30:51 0.49 341.24 111.04  4.90 1661   9.46   484.7 185133.  0.85 -2.16 -14.91   4.37  -3.58 0.59 1.07 1.14 -1.00  -1.0     -1.  7.91 483.5 173919.
 4:31:32 0.49 341.24 111.04  4.90 1661  10.60   501.9 252642.  2.93 -4.53 -12.27   8.17  -5.92 1.16 1.16 1.11 -1.00  -1.0     -1.  8.46 501.2 235179.
 4:32:12 0.49 341.24 111.03  4.90 1661  10.45   505.7 277100.  3.13 -3.61 -12.60   7.33  -6.60 0.80 1.11 1.09 -1.00  -1.0     -1.  8.58 501.8 269369.
 4:32:53 0.49 341.24 111.03  4.90 1661  10.26   511.7 319561.  3.05 -5.69  -8.89  10.45  -7.29 3.44 3.13 1.87 -1.00  -1.0     -1.  8.06 510.7 303367.
 4:33:33 0.49 341.24 111.02  4.90 1661   9.23   547.2 259838.  7.01 -2.80  -8.38  10.90  -6.95 3.59 3.83 2.03 -1.00  -1.0     -1.  7.82 542.8 288788.
 4:34:14 0.49 341.24 111.02  4.90 1661   9.63   520.1 259692.  2.79 -7.75 -12.08   6.90  -8.24 1.38 1.30 1.38 -1.00  -1.0     -1.  7.97 519.6 298095.
 4:34:54 0.49 341.24 111.01  4.90 1661  10.10   495.6 261394.  0.35 -4.92 -13.91   5.25  -5.93 0.70 2.17 2.44  0.17 621.8 560645.  8.03 490.7 192526.
 4:35:35 0.49 341.24 111.00  4.90 1661   9.41   491.3 155897. -2.74 -4.06 -14.92   2.43  -6.20 0.36 1.59 0.99 -1.00  -1.0     -1.  8.04 497.4 202535.
 4:36:15 0.49 341.24 111.00  4.90 1661  10.18   498.4 203376.  3.32 -2.18 -13.87   7.84  -3.34 1.13 2.25 1.13 -1.00  -1.0     -1.  8.64 498.7 253074.
 4:36:56 0.49 341.24 110.99  4.90 1661   9.33   484.7 165860.  0.82 -2.69 -15.23   4.01  -4.64 0.38 1.18 1.44 -1.00  -1.0     -1.  8.08 489.8 202736.
 4:37:36 0.49 341.25 110.99  4.90 1661  10.07   494.2 183427.  2.44 -1.96 -14.94   6.53  -2.18 0.66 1.37 1.23 -1.00  -1.0     -1.  8.48 490.7 176664.
 4:38:17 0.49 341.25 110.98  4.90 1661  10.56   494.3 233652.  2.83 -0.63 -15.54   5.39   0.72 0.48 1.18 0.67  0.16 625.5 487892.  8.23 491.9 203643.
 4:38:57 0.49 341.25 110.97  4.90 1661   9.66   490.9 205546.  1.29  0.90 -15.72   5.30   0.83 0.55 1.59 0.85  0.19 606.7 765896.  8.16 495.5 252951.
 4:39:38 0.49 341.25 110.97  4.90 1661  10.32   495.2 147230.  2.74  0.67 -13.58   8.93   2.44 1.53 1.71 2.13 -1.00  -1.0     -1.  8.51 495.4 196905.
 4:40:18 0.49 341.25 110.96  4.90 1661   9.41   541.2 260247.  6.56  3.47  -6.48  13.25   6.73 2.81 1.80 1.32 -1.00  -1.0     -1.  7.69 533.0 249534.
 4:40:59 0.49 341.25 110.96  4.90 1661  11.66   548.6 393655.  6.05  4.32  -5.09  14.99   2.05 3.03 3.14 3.84  0.20 586.6 413646.  9.61 542.9 405697.
 4:41:39 0.49 341.25 110.95  4.90 1661   9.20   566.2 290117.  6.77  5.32  -5.30  14.89   4.73 1.64 2.63 3.20  0.22 598.3 589582.  7.29 562.0 260429.
 4:42:20 0.49 341.25 110.95  4.90 1661  10.12   563.0 252015.  6.17  4.56  -4.60  13.11   8.42 1.76 1.80 2.20 -1.00  -1.0     -1.  8.13 554.8 255488.
 4:43:00 0.49 341.25 110.94  4.90 1661  10.28   587.0 293303.  8.22  0.19  -1.92  16.12   1.54 3.05 2.00 2.38 -1.00  -1.0     -1.  8.10 578.7 287739.
 4:43:41 0.49 341.25 110.94  4.90 1661   9.68   539.4 289704.  4.08  0.00  -8.08  10.17   9.87 2.01 2.40 1.63  0.18 571.4 545845.  7.60 536.6 257502.
 4:44:21 0.49 341.25 110.93  4.90 1661   9.95   531.6 285725.  6.14 -0.27  -7.98  12.50   6.90 1.91 1.76 2.68  0.21 570.3 424327.  8.12 530.9 306960.
 4:45:02 0.49 341.26 110.93  4.90 1661  10.10   519.2 245587.  0.39  7.86  -9.01   8.12   9.80 2.58 3.42 3.37 -1.00  -1.0     -1.  8.15 515.1 238590.
 4:45:42 0.49 341.26 110.92  4.90 1661   9.83   540.6 270515.  4.74  1.59  -6.86  11.05   9.84 1.85 1.23 0.86 -1.00  -1.0     -1.  8.02 538.7 306018.
 4:46:23 0.49 341.26 110.92  4.90 1661   9.19   554.4 272133.  6.15  5.05  -4.89  13.92   7.01 1.22 1.15 1.42 -1.00  -1.0     -1.  7.43 546.3 266595.
 4:47:03 0.49 341.26 110.91  4.90 1661   9.20   550.4 305261.  7.49  3.00  -6.39  13.76   6.00 1.42 1.25 0.95  0.15 585.8 407967.  7.70 545.1 303497.
 4:47:44 0.49 341.26 110.91  4.90 1661  10.33   547.2 317462.  6.41  4.13  -6.59  12.88   7.19 1.19 0.73 0.65  0.16 578.7 497716.  8.65 542.5 366238.
 4:48:24 0.49 341.26 110.90  4.90 1661   9.80   544.6 275862.  5.67  6.17  -4.71  12.63   8.13 2.60 1.59 1.38  0.17 605.3 396091.  7.99 543.3 316985.
 4:49:05 0.49 341.26 110.90  4.90 1661  10.01   578.8 327552.  4.61  7.20  -3.38  11.60   9.22 3.90 1.16 2.70  0.19 582.3 348793.  8.03 572.5 337937.
 4:49:45 0.49 341.26 110.89  4.90 1661   8.43   511.4 261157.  4.82 -0.95  -8.66  12.66   3.12 2.54 2.33 1.88  0.13 597.4 415478.  6.76 505.4 257164.
 4:50:26 0.49 341.26 110.89  4.90 1661   8.73   593.2 262264.  6.10  5.59   1.95  13.55   8.54 1.33 1.24 0.88 -1.00  -1.0     -1.  7.21 587.2 277727.
 4:51:06 0.49 341.26 110.88  4.90 1661   8.68   594.1 264441.  7.62  3.25   0.47  14.71   6.53 1.72 1.18 0.81 -1.00  -1.0     -1.  7.08 589.0 219570.
 4:51:47 0.49 341.26 110.87  4.90 1661  10.20   589.5 318053.  7.45  1.64   0.88  15.64   3.92 1.10 1.12 0.56 -1.00  -1.0     -1.  8.32 582.6 319174.
 4:52:27 0.49 341.26 110.87  4.90 1661   7.32   578.5 176317.  8.81 -0.11  -0.67  15.21   3.38 1.86 1.34 1.70  0.24 591.1 506110.  6.02 571.0 200898.
 4:53:08 0.49 341.27 110.86  4.89 1661  11.50   499.2 336859.  5.11  1.84  -6.21  12.08   4.75 4.71 1.91 2.85  0.22 601.6 650835.  9.76 496.6 322575.
 4:53:48 0.49 341.27 110.86  4.89 1661  11.85   529.7 430528.  4.76  2.13  -7.16  12.32   4.85 2.16 2.62 1.78 -1.00  -1.0     -1.  9.78 525.6 413051.
 4:54:29 0.49 341.27 110.85  4.89 1661   8.84   539.0 241487.  5.58  5.07  -3.78  12.96   5.31 4.09 1.88 2.28 -1.00  -1.0     -1.  7.13 533.0 247945.
 4:55:09 0.49 341.27 110.85  4.89 1661  13.39   621.3 366355.  7.98  3.12   7.67  11.21   2.10 3.02 4.05 5.92 -1.00  -1.0     -1. 10.93 611.5 371721.
 4:55:50 0.49 341.27 110.84  4.89 1661   8.82   589.6 284217.  6.71  3.91   2.34  14.71   3.51 2.22 1.93 2.01 -1.00  -1.0     -1.  7.30 583.9 285393.
 4:56:30 0.49 341.27 110.84  4.89 1661   9.17   537.8 294346.  5.00  6.41  -4.32  11.82   7.33 3.44 2.43 2.34  0.22 602.9 420364.  7.49 536.9 314571.
 4:57:11 0.49 341.27 110.83  4.89 1661  10.44   583.4 352234.  7.71  0.00  -1.34  14.52   3.31 2.29 1.96 2.33 -1.00  -1.0     -1.  8.38 577.3 355476.
 4:57:51 0.49 341.27 110.83  4.89 1661   8.56   617.9 267303.  7.65  0.41   3.33  14.70   1.25 2.86 1.51 0.65 -1.00  -1.0     -1.  7.17 610.8 270967.
 4:58:32 0.49 341.27 110.82  4.89 1661   5.68   570.8 166198.  4.88 -3.55   2.39  12.02  -0.90 6.49 2.97 4.46  0.18 587.3 368999.  4.49 562.6 164902.
 4:59:12 0.49 341.27 110.82  4.89 1661   9.67   532.3 382837.  6.70  1.08  -5.95   9.23   3.96 6.58 4.56 4.18 -1.00  -1.0     -1.  7.91 527.4 388220.
 4:59:53 0.49 341.27 110.81  4.89 1661   8.57   579.1 317884.  6.46  4.13  -2.82  11.11   8.76 3.08 2.86 2.49 -1.00  -1.0     -1.  6.89 576.8 277724.
 5:00:33 0.49 341.27 110.81  4.89 1661   8.94   592.1 280758.  8.28  0.28  -1.59  13.85   5.41 1.52 2.34 2.14  0.10 644.6 497612.  7.43 587.7 311482.
 5:01:14 0.49 341.28 110.80  4.89 1661   9.14   602.3 301278.  4.67  7.05   0.98  12.31   6.76 3.96 3.07 3.43 -1.00  -1.0     -1.  7.63 596.4 300177.
 5:01:54 0.49 341.28 110.79  4.89 1661   9.23   597.6 279250.  7.82  2.75   3.88  14.24   2.99 1.97 1.22 1.63 -1.00  -1.0     -1.  7.47 595.3 284276.
 5:02:35 0.49 341.28 110.79  4.89 1661  10.22   580.5 390556.  6.55  3.98  -1.50  12.70   6.90 3.96 2.28 1.73  0.24 608.0 478303.  8.45 574.2 371166.
 5:03:15 0.49 341.28 110.79  4.89 1661   9.69   523.8 284893.  0.00  7.96 -10.32  -0.41  10.46 2.57 3.79 2.26  0.21 601.4 290425.  7.70 520.9 282067.
 5:03:56 0.49 341.28 110.78  4.89 1661   9.22   522.1 296019. -2.43  2.89 -11.53   0.89  10.34 0.84 1.05 1.44  0.17 587.1 404823.  7.82 523.5 293628.
 5:04:36 0.49 341.28 110.77  4.89 1661   9.34   505.6 314486.  1.40 -1.04 -12.03   2.12   9.21 1.35 2.41 2.24 -1.00  -1.0     -1.  8.04 508.7 395539.
 5:05:17 0.49 341.28 110.77  4.89 1661   8.62   512.3 250781.  1.82  5.67 -12.03   5.71   7.82 0.62 2.17 1.74  0.21 574.9 510164.  7.19 512.2 307551.
 5:05:57 0.49 341.28 110.76  4.89 1661   9.35   502.9 264473.  3.46  1.18 -12.35   9.00   3.50 0.70 1.45 1.53 -1.00  -1.0     -1.  7.70 498.7 257265.
 5:06:38 0.49 341.28 110.76  4.89 1661   9.39   514.0 227772.  5.26 -0.13 -11.60   9.88   1.42 0.74 2.38 2.83 -1.00  -1.0     -1.  7.43 506.9 225622.
 5:07:18 0.49 341.28 110.75  4.89 1661   9.42   501.9 281849.  0.00  3.49 -13.35   7.00   3.92 0.57 1.47 1.38 -1.00  -1.0     -1.  7.74 498.6 271022.
 5:07:59 0.49 341.28 110.75  4.89 1661   9.24   499.7 252158.  4.37  0.10 -13.18   8.62   1.19 0.52 0.86 0.72 -1.00  -1.0     -1.  7.70 496.7 229828.
 5:08:39 0.49 341.28 110.74  4.89 1661   9.31   518.0 310101.  4.30  3.93 -11.67  10.14   1.54 1.25 1.50 1.61  0.24 583.1 619039.  7.67 513.7 310192.
 5:09:20 0.49 341.28 110.73  4.89 1661   9.30   502.4 323144.  3.57 -0.27 -12.96   8.63   0.12 0.50 1.10 1.33  0.22 579.1 628278.  7.28 493.6 228899.
 5:10:00 0.49 341.29 110.73  4.89 1661   9.29   510.1 281346.  5.11 -1.03 -11.91  10.28   0.24 0.73 1.02 0.54 -1.00  -1.0     -1.  7.75 504.9 274030.
 5:10:41 0.49 341.29 110.72  4.89 1661  10.21   510.4 322653.  5.15 -0.74 -12.89   8.11  -2.34 1.00 1.59 1.71 -1.00  -1.0     -1.  8.06 507.5 310039.
 5:11:21 0.49 341.29 110.72  4.89 1661   9.68   486.9 214967.  0.00 -3.10 -14.08   5.32  -3.16 0.56 2.26 1.78  0.18 616.7 664193.  7.91 490.7 280046.
 5:12:02 0.49 341.29 110.71  4.89 1661   9.60   498.2 254150.  4.32 -1.13 -13.54   8.15  -0.56 0.83 1.56 1.30 -1.00  -1.0     -1.  7.54 496.7 231524.
 5:13:04 0.49 341.29 110.71  4.89 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.76   8.62   2.87 0.39 0.42 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:16:45 0.49 341.29 110.68  4.89 1661   7.95   568.4 234795.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 566.7 237505.
 5:19:58 0.49 341.30 110.65  4.89 1661   8.96   587.6 218244.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:20:48 0.49 341.30 110.64  4.89 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 572.8 245057.
 5:24:19 0.49 341.30 110.62  4.89 1661   7.43   517.3 216747.  5.85  1.39 -13.54   6.76   2.19 0.67 2.15 2.02  0.18 587.2 430590.  6.18 515.2 272607.
 5:25:00 0.49 341.30 110.61  4.89 1661   9.31   496.5 305011.  0.00 -4.07 -14.62   0.70  -3.97 0.84 3.03 1.85  0.24 578.1 612867.  7.63 493.6 295174.
 5:25:40 0.49 341.30 110.61  4.89 1661   9.12   487.5 286563. -4.59 -3.95 -15.07  -3.43  -2.38 0.27 1.05 1.17 -1.00  -1.0     -1.  7.49 487.3 260088.
 5:26:12 0.49 341.31 110.60  4.89 1661  10.52   491.9 303812. -7.28 -1.25 -15.14  -1.27   1.03 0.51 3.09 2.05  0.13 615.7 683151.  8.47 496.7 298381.
 5:26:53 0.49 341.31 110.59  4.89 1661   9.52   486.7 265233.  0.00  2.30 -14.48   4.56   2.57 0.83 2.45 1.55  0.16 584.5 524015.  8.02 485.1 250066.
 5:27:33 0.49 341.31 110.59  4.89 1661   9.06   482.5 212933.  1.26 -0.71 -14.51   5.11   0.30 0.84 1.93 0.94 -1.00  -1.0     -1.  7.77 484.4 264295.
 5:28:14 0.49 341.31 110.59  4.89 1661   9.74   488.8 274888.  1.96  1.46 -14.79   3.19   1.55 0.70 2.89 1.06 -1.00  -1.0     -1.  7.94 485.5 258096.
 5:28:54 0.49 341.31 110.58  4.89 1661  10.20   499.4 298329.  0.00  2.49 -15.02  -1.70   2.63 0.50 2.82 1.61 -1.00  -1.0     -1.  8.51 496.9 281732.
 5:29:35 0.49 341.31 110.57  4.89 1661   9.54   486.7 260660.  0.00  2.40 -15.07   2.55   3.23 0.37 1.30 0.66  0.10 639.4 474743.  7.77 484.3 253659.
 5:30:15 0.49 341.31 110.57  4.89 1661   9.37   479.5 214847. -0.94  0.00 -15.40   1.80   2.51 0.30 0.89 0.94  0.18 587.9 511970.  7.65 478.2 203769.
 5:30:56 0.49 341.31 110.56  4.89 1661   9.63   484.5 258376. -1.40  1.87 -15.07   0.93   3.69 0.48 1.72 1.58 -1.00  -1.0     -1.  7.38 486.1 231151.
 5:31:36 0.49 341.31 110.56  4.89 1661   9.30   478.2 213498. -3.79 -1.44 -15.54   0.41   0.75 0.25 1.08 1.04 -1.00  -1.0     -1.  7.72 483.4 277074.
 5:32:17 0.49 341.31 110.56  4.89 1661   9.09   480.8 255163. -1.28  0.18 -15.84   0.18   0.89 0.18 1.06 0.83 -1.00  -1.0     -1.  7.83 480.5 248679.
 5:32:57 0.49 341.31 110.55  4.89 1661   9.80   485.4 294024. -4.88  0.03 -15.35  -1.85   2.94 0.60 1.20 1.79  0.20 557.3 507799.  7.84 487.3 277396.
 5:33:38 0.49 341.31 110.54  4.89 1661   9.72   485.3 257872. -4.68  1.25 -15.50  -2.12   3.08 0.23 0.53 0.75 -1.00  -1.0     -1.  7.71 485.4 245801.
 5:34:18 0.49 341.32 110.54  4.89 1661   9.85   481.6 204435. -4.54  0.49 -14.93  -1.61   4.68 0.64 1.33 1.77 -1.00  -1.0     -1.  7.91 483.1 198065.
 5:34:59 0.49 341.32 110.53  4.89 1661   9.34   486.1 244213. -3.28  3.21 -15.28  -0.86   4.10 0.71 0.77 1.96  0.18 603.7 531110.  7.49 490.0 216640.
 5:35:39 0.49 341.32 110.53  4.89 1661   9.06   473.6 127167. -3.50  0.37 -15.81  -0.71   1.73 0.39 0.75 1.66  0.18 612.5 875797.  7.74 479.8 189330.
 5:36:20 0.49 341.32 110.52  4.89 1661   9.26   485.6 251109. -2.43  0.00 -15.46   0.10   3.70 0.37 0.65 1.09  0.15 576.3 520169.  7.52 487.9 221613.
 5:37:00 0.49 341.32 110.52  4.89 1661   9.49   493.0 268352. -0.87  2.70 -15.32   1.27   4.17 0.38 0.89 0.74  0.22 582.2 494181.  7.51 488.2 189600.
 5:37:41 0.49 341.32 110.51  4.89 1661   9.22   483.3 169345. -0.22  2.25 -15.21   2.37   4.56 0.43 0.54 1.03  0.16 583.5 623275.  7.64 489.7 205114.
 5:38:21 0.49 341.32 110.50  4.89 1661   9.24   485.1 208320.  0.41  2.62 -15.15   3.10   3.99 0.32 0.71 0.59 -1.00  -1.0     -1.  7.75 486.3 267640.
 5:39:02 0.49 341.32 110.50  4.89 1661   9.28   483.0 252431.  0.16  2.28 -15.49   3.23   2.87 0.22 0.74 0.64 -1.00  -1.0     -1.  7.29 482.2 241611.
 5:39:42 0.49 341.32 110.49  4.89 1661   9.50   486.0 203149. -0.43  1.92 -15.32   2.60   3.62 0.33 1.03 1.28  0.18 594.1 517973.  7.64 485.9 195986.
 5:40:23 0.49 341.32 110.49  4.89 1661   8.98   487.4 254332.  0.81  1.63 -15.13   4.29   2.17 0.33 1.05 1.26  0.08 653.0 493311.  7.61 483.1 233165.
 5:41:03 0.49 341.32 110.48  4.89 1661   8.85   489.9 282668.  2.18 -2.52 -15.13   4.28   0.81 0.37 1.04 1.56  0.26 555.7 596742.  7.47 487.5 273718.
 5:41:44 0.49 341.32 110.48  4.89 1661   9.88   482.8 236442. -0.23 -0.02 -15.46   3.60   0.22 0.33 1.08 0.59  0.20 589.9 724094.  7.49 476.8 141824.
 5:42:24 0.49 341.33 110.47  4.89 1661   9.58   491.2 284120.  2.27  0.05 -15.37   4.06   0.23 0.48 1.40 1.06  0.21 557.9 549470.  7.94 488.1 269752.
 5:43:05 0.49 341.33 110.47  4.89 1661   9.53   486.8 251229.  1.41 -2.34 -14.85   4.96  -2.64 0.52 0.80 1.49 -1.00  -1.0     -1.  7.51 485.0 219375.
 5:43:45 0.49 341.33 110.46  4.89 1661  10.54   492.2 290360. -1.19 -5.26 -14.16   5.51  -4.45 0.94 2.90 1.37 -1.00  -1.0     -1.  7.99 493.1 272195.
 5:44:26 0.49 341.33 110.46  4.89 1661   8.85   501.5 271565.  3.68 -5.96 -12.74   7.83  -6.30 0.69 0.97 0.68 -1.00  -1.0     -1.  7.48 502.7 291039.
 5:45:06 0.49 341.33 110.45  4.89 1661   9.94   507.1 302129.  2.39 -6.49 -12.44   6.77  -7.64 0.73 0.92 1.02 -1.00  -1.0     -1.  8.01 503.1 296302.
 5:45:47 0.49 341.33 110.45  4.89 1661   9.79   496.8 274300.  0.49 -6.97 -12.46   2.13  -9.62 1.13 1.31 1.71  0.18 579.3 524223.  7.94 501.2 300651.
 5:46:27 0.49 341.33 110.44  4.89 1661   8.76   514.8 291702.  0.00 -4.79 -13.07  -5.82  -5.49 1.51 2.84 3.39 -1.00  -1.0     -1.  7.36 512.7 281651.
 5:47:08 0.49 341.33 110.44  4.89 1661  11.99   539.9 383126. -8.52  7.31 -11.63  -9.05   3.28 2.04 3.00 3.19 -1.00  -1.0     -1.  9.39 542.7 375278.
 5:47:48 0.49 341.33 110.43  4.89 1661   9.28   510.2 312089. -9.99 -0.25 -11.81  -9.19   1.21 0.98 2.16 3.46  0.10 654.7 731982.  7.75 515.6 305933.
 5:48:29 0.49 341.33 110.43  4.89 1661   9.22   525.7 335592.-10.24 -3.83  -9.96  -8.64  -6.91 2.15 2.29 3.05  0.15 601.0 514530.  7.46 531.3 311316.
 5:49:09 0.49 341.33 110.42  4.88 1661   9.56   513.0 278727. -7.53 -6.18 -13.45  -5.47  -5.93 0.80 1.48 1.18  0.16 613.0 773744.  7.89 517.5 277850.
 5:49:50 0.49 341.33 110.42  4.88 1661   9.05   495.9 229338. -4.26 -4.71 -14.48   0.69  -5.07 1.97 2.66 2.95  0.20 587.1 732164.  7.68 497.9 217078.
 5:50:30 0.49 341.33 110.41  4.88 1661   8.94   484.6 120154. -2.90 -0.90 -16.39  -0.29  -0.36 0.26 0.89 0.86 -1.00  -1.0     -1.  7.53 489.9 162543.
 5:51:11 0.49 341.34 110.40  4.88 1661   9.11   491.0 197867. -3.37 -1.02 -16.38  -0.66   0.25 0.17 0.49 0.57 -1.00  -1.0     -1.  7.91 490.9 185721.
 5:51:51 0.49 341.34 110.40  4.88 1661   9.62   488.6 175183. -2.53 -2.04 -16.15   2.21  -0.25 0.60 2.28 1.77 -1.00  -1.0     -1.  7.70 488.1 165954.
 5:52:32 0.49 341.34 110.39  4.88 1661   9.67   492.0 234743.  1.32 -3.41 -15.47   3.08  -2.01 0.76 2.63 2.46  0.19 597.7 628317.  7.76 492.3 209522.
 5:53:12 0.49 341.34 110.39  4.88 1661   9.46   481.7 203880.  0.00  0.26 -15.92   1.60   1.69 0.41 1.40 1.19  0.10 617.0 504538.  7.89 485.4 261231.
 5:53:53 0.49 341.34 110.38  4.88 1661  10.22   486.2 242955.  0.20  0.35 -15.33   4.22   1.00 0.42 1.25 1.62  0.17 606.0 578862.  7.97 485.2 201596.
 5:54:33 0.49 341.34 110.38  4.88 1661  10.13   495.7 279160.  2.66 -2.29 -14.62   6.22  -0.95 0.66 1.15 0.99  0.16 617.8 815805.  8.06 492.1 269830.
 5:55:14 0.49 341.34 110.37  4.88 1661   9.67   487.8 264038.  0.32 -1.65 -14.92   4.85  -1.86 1.00 1.68 2.28 -1.00  -1.0     -1.  7.73 486.5 228727.
 5:55:54 0.49 341.34 110.36  4.88 1661  11.40   529.0 424349. -4.55  0.00 -10.14   1.03  10.99 1.84 3.97 2.94  0.20 593.4 573041.  9.31 532.1 418700.
 5:56:35 0.49 341.34 110.36  4.88 1661   8.64   508.2 240685. -0.08  2.27 -13.39   2.06   6.28 1.78 3.48 4.46 -1.00  -1.0     -1.  7.28 505.9 231365.
 5:57:15 0.49 341.34 110.36  4.88 1661   9.52   554.8 335819.  0.00  0.00  -7.99  11.93  -2.73 4.39 4.39 1.87 -1.00  -1.0     -1.  7.93 554.4 327162.
 5:57:56 0.49 341.34 110.35  4.88 1661   9.13   530.9 299066.  6.98  2.05  -9.33  12.45   2.04 1.47 1.21 1.48  0.16 615.2 617870.  7.55 525.2 307824.
 5:58:36 0.49 341.34 110.34  4.88 1661  10.07   527.5 309006.  7.06 -0.08  -9.14  12.59   0.83 1.18 1.77 1.54  0.19 595.7 519987.  8.57 524.0 349645.
 5:59:17 0.49 341.35 110.34  4.88 1661   9.37   520.9 307905.  6.63 -1.13  -9.81  12.20  -0.66 1.08 1.26 1.10 -1.00  -1.0     -1.  7.67 515.0 313379.
 5:59:57 0.49 341.35 110.33  4.88 1661  10.73   546.4 380953.  7.91 -1.77  -6.90  13.85   1.04 1.71 1.29 1.58 -1.00  -1.0     -1.  8.60 543.7 348391.
 6:00:38 0.49 341.35 110.33  4.88 1661  12.98   565.9 473440.  7.50  2.17  -4.28  14.20   3.95 2.51 1.48 1.58 -1.00  -1.0     -1. 10.67 559.5 455788.
 6:01:18 0.49 341.35 110.32  4.88 1661   8.86   580.7 277275.  8.51  1.69  -1.67  15.35   3.11 0.84 0.92 0.48 -1.00  -1.0     -1.  7.33 572.5 281508.
