1980/188   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:51:42 0.72 104.73  95.13  5.24 1696   9.63   365.0  44039.  2.89 -3.09   4.98  -7.16   5.98 0.29 0.53 0.55  0.19 376.4 166607.  9.79 365.7  43935.
11:53:03 0.72 104.73  95.12  5.24 1696   9.46   358.9  49994.  0.00  0.00   5.15  -6.60   6.69 0.41 0.67 0.46  0.22 374.5 219362. 10.04 358.9  42587.
11:54:24 0.72 104.73  95.10  5.24 1696   9.94   352.3  54551.  2.16 -3.26   6.53  -6.74   5.45 0.22 0.29 0.24 -1.00  -1.0     -1.  9.46 350.7  43883.
11:55:45 0.72 104.73  95.09  5.24 1696  10.60   355.7  51137.  2.40 -3.27   5.06  -8.01   4.97 0.61 0.48 0.33  0.27 366.1 169998. 10.15 355.3  45712.
11:57:06 0.72 104.73  95.08  5.24 1696   9.45   363.0  42555.  1.54 -4.94   4.61  -5.82   7.82 0.28 0.44 0.37  0.19 380.8 190983.  9.42 365.0  43974.
11:58:27 0.72 104.73  95.07  5.24 1696   9.02   368.1  40729.  1.27 -0.62   4.71  -5.43   7.13 1.78 1.17 1.62  0.17 382.1 116828.  8.10 364.9  40775.
11:59:48 0.72 104.73  95.05  5.24 1696   9.60   361.2  65765.  2.96 -1.70   5.26  -7.51   3.85 0.85 0.70 1.34 -1.00  -1.0     -1.  9.58 357.0  56793.
12:01:09 0.72 104.73  95.04  5.24 1696  10.74   372.5  49217.  0.00 -5.95   3.47  -3.78   8.46 0.28 0.23 0.13  0.43 370.4 317530. 11.74 371.6  53086.
12:02:30 0.72 104.73  95.03  5.24 1696  10.93   386.4  44832.  0.00  2.43   1.67  -4.93   8.14 0.82 1.57 1.55  0.38 380.7 283590. 11.22 383.6  37789.
12:03:51 0.72 104.73  95.02  5.24 1696  10.36   373.5  46515. -1.43 -5.89   2.37  -3.72   9.14 0.59 0.45 0.25  0.19 387.8 195401. 10.50 374.3  54568.
12:05:12 0.72 104.73  95.01  5.24 1696  10.24   360.4  61633. -2.95 -6.16   5.10  -1.84   9.06 0.61 0.27 0.37  0.27 367.6 199858. 10.31 360.3  54730.
12:06:33 0.72 104.73  94.99  5.24 1696  10.92   371.0  50143. -2.82 -1.86   4.76  -3.89   8.43 0.45 1.34 0.74  0.32 369.4 303276. 10.68 370.7  48457.
12:07:54 0.72 104.73  94.98  5.24 1696  10.72   354.1  56325.  1.16 -3.13   5.41  -6.25   6.33 0.25 0.95 0.76 -1.00  -1.0     -1. 10.44 354.3  63332.
12:09:15 0.72 104.73  94.97  5.24 1696   8.17   366.4  46281.  1.89 -3.23   5.03  -7.94   5.39 0.42 0.10 0.22  0.27 365.8 164957.  8.18 361.2  41947.
12:10:36 0.72 104.73  94.96  5.24 1696   8.74   360.6  63793.  0.40 -3.53   6.01  -6.46   6.49 0.30 0.38 0.24  0.16 378.7 127288.  8.63 354.0  40252.
12:11:57 0.72 104.73  94.95  5.24 1696   9.39   363.7  57868.  0.84 -4.01   5.14  -6.52   7.26 0.42 0.25 0.30  0.22 373.8 231719.  9.78 362.5  47197.
12:13:18 0.72 104.73  94.93  5.24 1696   8.65   359.2  48568.  1.74 -3.18   6.03  -7.24   5.79 0.27 0.57 0.76 -1.00  -1.0     -1.  9.29 358.3  51381.
12:14:39 0.72 104.73  94.92  5.24 1696   9.09   361.7  53116.  1.68 -4.03   5.54  -8.33   5.38 0.26 0.26 0.40  0.29 377.0 264853.  8.77 359.2  44754.
12:16:00 0.72 104.73  94.91  5.24 1696   9.03   364.7  44328.  2.50 -3.29   5.50  -8.56   4.76 0.34 0.14 0.26  0.18 386.1 227171.  9.15 365.6  43952.
12:17:21 0.72 104.73  94.90  5.24 1696   9.89   361.4  55078.  3.07 -1.44   5.72  -8.75   4.25 0.19 0.31 0.35  0.27 376.0 219076.  9.48 358.3  46375.
12:18:42 0.72 104.74  94.89  5.24 1696  10.00   350.6  60525.  2.21 -0.70   6.48  -8.77   2.59 0.37 0.24 0.69  0.20 371.5 193296.  9.77 348.6  44195.
12:20:03 0.72 104.74  94.88  5.24 1696  10.14   355.5  58372.  2.11 -3.05   5.95  -8.38   4.28 0.46 0.40 0.34  0.25 373.0 225573.  9.65 354.6  46534.
12:21:24 0.72 104.74  94.86  5.24 1696  10.12   358.1  46034.  3.33 -0.36   6.16  -9.19   1.67 0.29 0.18 0.71  0.16 383.3 278185. 10.05 355.7  49299.
12:22:45 0.72 104.74  94.85  5.24 1696   9.41   371.6  50039.  3.53 -3.06   4.01  -9.57   4.12 0.36 0.10 0.38  0.30 373.8 327276.  8.96 369.1  51521.
12:24:06 0.72 104.74  94.84  5.24 1696   9.28   355.8  57602.  3.22 -1.79   6.11  -9.07   1.60 0.40 0.12 1.29  0.24 373.5 249547.  8.97 353.4  41233.
12:25:27 0.72 104.74  94.83  5.24 1696   9.59   354.8  58024.  2.91 -1.99   6.83  -8.74   1.79 0.47 0.39 0.46  0.22 364.7 159772.  9.00 353.9  47414.
12:26:48 0.72 104.74  94.82  5.24 1696   9.12   356.4  46092.  3.06 -1.17   6.35  -9.07   2.22 0.28 0.28 0.21  0.26 368.0 182394.  8.45 351.9  39537.
12:28:09 0.72 104.74  94.80  5.24 1696   9.96   356.2  55851.  2.64 -2.42   6.77  -8.04   4.02 0.21 0.36 0.54  0.11 395.9  84967.  9.38 354.9  44192.
12:29:30 0.72 104.74  94.79  5.24 1696   8.32   348.3  46736.  3.08 -0.28   6.91  -9.03   0.82 0.37 0.17 0.19 -1.00  -1.0     -1.  7.82 346.3  39404.
12:30:51 0.72 104.74  94.78  5.24 1696   8.24   356.4  55269.  3.07 -2.44   6.48  -8.47   3.26 0.51 0.26 0.76  0.21 385.1 217088.  7.76 353.5  41093.
12:32:12 0.72 104.74  94.77  5.24 1696   8.52   358.6  39293.  2.98 -2.30   6.70  -8.49   2.15 0.83 0.41 1.76 -1.00  -1.0     -1.  8.55 353.9  35554.
12:33:33 0.72 104.74  94.75  5.24 1696   8.82   342.9  48867.  3.26  1.03   7.23  -8.39  -0.68 0.27 0.12 1.00  0.20 359.4 199416.  8.91 339.2  41278.
12:34:54 0.72 104.74  94.74  5.24 1696   9.04   351.9  49367.  3.61  2.39   6.69  -8.78  -0.09 0.46 0.68 1.58  0.18 374.1 160136.  8.53 348.4  40216.
12:36:15 0.72 104.74  94.73  5.24 1696   7.68   356.2  54957.  3.58 -0.79   6.46  -8.51   2.17 0.48 0.22 1.31  0.17 367.4 127392.  7.57 355.5  47252.
12:37:36 0.72 104.74  94.72  5.24 1696   8.83   357.3  48477.  0.26 -3.94   6.21  -6.00   6.06 0.29 0.90 0.93 -1.00  -1.0     -1.  9.14 355.6  61259.
12:38:57 0.72 104.74  94.70  5.24 1696   8.54   355.4  56617.  3.31 -0.56   6.51  -8.30   3.17 0.23 0.15 0.49  0.24 368.1 157498.  8.99 351.3  50718.
12:40:18 0.72 104.74  94.69  5.24 1696  10.53   346.3  62932.  0.67 -2.59   7.56  -6.58   4.03 0.32 0.36 0.65 -1.00  -1.0     -1. 10.16 345.6  48451.
12:41:39 0.72 104.74  94.68  5.24 1696   9.15   357.3  57459.  3.00 -1.93   7.00  -8.00   2.18 0.34 0.14 0.71 -1.00  -1.0     -1.  8.69 354.8  44156.
12:43:00 0.72 104.74  94.67  5.24 1696   9.14   356.5  80126.  3.13 -0.68   6.82  -8.35   0.52 0.25 0.19 0.61 -1.00  -1.0     -1.  8.63 350.4  46034.
12:44:21 0.72 104.74  94.66  5.24 1696   9.06   348.4  45716.  3.40  0.01   7.71  -7.69   0.05 0.48 0.40 0.24  0.22 381.2 309526.  8.81 347.6  51225.
12:45:42 0.72 104.74  94.64  5.24 1696   8.92   332.4  39251.  0.22  1.50   9.66  -5.37  -1.43 0.12 0.17 0.47 -1.00  -1.0     -1.  8.40 329.3  32517.
12:47:03 0.72 104.74  94.63  5.24 1696   8.57   344.9  42899.  2.48  3.58   7.59  -7.40  -2.92 0.11 0.20 0.62  0.27 361.1 213229.  8.67 339.6  37484.
12:48:24 0.72 104.74  94.62  5.24 1696   9.77   345.1  53174.  2.09  4.71   7.43  -7.12  -3.95 0.20 0.28 0.36  0.25 352.2 143816.  9.23 343.5  42246.
12:49:45 0.72 104.74  94.61  5.24 1696   8.53   344.2  37851.  1.86  4.26   7.66  -6.69  -4.04 0.13 0.21 0.35  0.30 353.6 198130.  8.28 340.0  36149.
12:51:06 0.72 104.74  94.59  5.24 1696   9.01   344.5  55734.  0.17  6.10   7.52  -5.35  -5.63 0.23 0.77 0.59  0.30 343.6 209123.  8.94 344.5  45858.
12:52:27 0.72 104.74  94.58  5.24 1696   9.40   350.4  64008.  1.10  5.63   7.36  -5.73  -5.20 0.28 0.22 0.33 -1.00  -1.0     -1.  9.11 346.8  56809.
12:53:48 0.72 104.74  94.57  5.24 1696   8.93   343.4  59102.  0.38  5.17   7.97  -4.26  -5.40 0.27 0.46 0.17 -1.00  -1.0     -1.  8.14 343.5  45966.
12:55:09 0.72 104.74  94.56  5.24 1696   8.95   346.6  74032. -0.19  6.26   7.32  -4.26  -5.93 0.17 0.27 0.32 -1.00  -1.0     -1.  8.91 345.2  61289.
12:56:30 0.72 104.74  94.55  5.24 1696   8.68   346.3  62250.  1.30  4.54   7.48  -5.59  -4.65 0.21 0.42 0.35 -1.00  -1.0     -1.  8.08 344.7  49584.
12:57:51 0.72 104.74  94.54  5.24 1696   8.71   336.0  50101.  0.13  4.14   9.01  -4.31  -3.46 0.24 0.25 0.39 -1.00  -1.0     -1.  8.39 333.8  39417.
12:59:12 0.72 104.75  94.52  5.24 1696  -1.00    -1.0     -1. -1.00 -1.00   9.00  -5.35  -2.03 0.15 0.09 0.36 -1.00  -1.0     -1.  9.13 333.6  48548.
13:00:33 0.72 104.75  94.51  5.24 1696   9.09   333.2  48126.  0.45  0.27   9.10  -5.57   0.38 0.25 0.36 0.20  0.19 360.2 142360.  8.51 332.3  40888.
13:01:54 0.72 104.75  94.50  5.24 1696   9.69   343.1  59145.  2.22  2.09   7.03  -7.42  -2.42 1.18 0.64 0.98  0.36 343.8 203340.  9.11 341.3  46495.
13:03:15 0.72 104.75  94.49  5.24 1696   9.21   356.8  60626.  4.31  2.86   5.74  -8.65  -2.28 0.25 0.35 0.93  0.23 379.0 266426.  9.11 356.1  49649.
13:04:36 0.72 104.75  94.48  5.24 1696   8.83   356.9  44881.  3.83 -0.12   5.35  -8.41  -2.86 0.40 0.30 1.13 -1.00  -1.0     -1.  8.63 350.9  42685.
13:05:57 0.72 104.75  94.47  5.24 1696   9.21   361.8  64969.  3.73  4.51   4.69  -8.09  -3.97 0.23 0.24 0.37  0.29 377.6 275794.  8.72 358.2  53314.
13:07:18 0.72 104.75  94.45  5.24 1696   9.17   363.9  61438.  2.43  5.32   4.44  -6.53  -6.23 0.58 0.28 0.51  0.14 382.8  76313.  8.87 360.9  60876.
13:08:39 0.72 104.75  94.44  5.24 1696   8.35   361.7  59167.  2.13  5.20   4.65  -6.67  -5.70 0.57 0.26 0.64 -1.00  -1.0     -1.  8.10 357.9  47548.
13:10:00 0.72 104.75  94.43  5.24 1696   8.60   358.8  80126.  0.00  0.00   5.01  -6.75  -5.72 0.18 0.13 0.24  0.23 376.3 146389.  7.97 358.9  68497.
13:11:21 0.72 104.75  94.42  5.24 1696   8.46   359.7  77083.  3.37  2.98   5.15  -7.80  -2.54 0.33 0.52 1.06 -1.00  -1.0     -1.  8.53 359.0  85970.
13:12:42 0.72 104.75  94.40  5.24 1696   8.67   359.3  83960.  3.28  1.99   5.44  -8.17  -1.80 0.25 0.16 1.16 -1.00  -1.0     -1.  8.40 356.9  64966.
13:14:03 0.72 104.75  94.39  5.24 1696   8.57   364.3  67626.  4.27  0.97   5.56  -8.17  -2.78 0.28 0.54 1.18  0.20 382.0 192711.  8.34 364.2  64891.
13:15:24 0.72 104.75  94.38  5.24 1696   9.52   359.0  79509.  2.87  0.80   6.35  -7.80  -0.55 0.32 0.31 0.28  0.22 393.8 191425.  9.33 355.9  70647.
13:16:45 0.72 104.75  94.37  5.24 1696   8.12   353.1  76842.  3.01  2.75   6.21  -8.01  -1.19 0.25 0.30 0.24 -1.00  -1.0     -1.  7.79 346.6  60360.
13:18:06 0.72 104.75  94.36  5.24 1696   8.81   356.2  83242.  2.94  2.42   6.53  -7.80  -1.83 0.25 0.11 0.17 -1.00  -1.0     -1.  8.44 350.5  44855.
13:19:27 0.72 104.75  94.34  5.24 1696   8.71   351.6  74295.  2.57  3.01   7.20  -7.01  -2.19 0.22 0.22 0.41 -1.00  -1.0     -1.  8.68 352.1  95326.
13:20:48 0.72 104.75  94.33  5.24 1696   9.23   353.3  89875.  2.30  2.54   7.37  -6.76  -1.71 0.25 0.16 0.26 -1.00  -1.0     -1.  9.43 350.1  83346.
13:22:09 0.72 104.75  94.32  5.24 1696   8.98   352.3  75556.  2.68  2.79   6.70  -7.12  -0.79 0.24 0.31 0.25  0.14 410.1 231485.  8.63 348.9  61542.
13:23:30 0.72 104.75  94.31  5.24 1696   8.68   350.4  87640.  2.15  1.43   6.85  -7.10   0.66 0.16 0.20 0.20 -1.00  -1.0     -1.  8.94 350.4  76875.
13:24:51 0.72 104.75  94.29  5.24 1696   8.38   357.6  69208.  3.07  0.11   5.76  -8.06   1.83 0.16 0.20 0.28  0.20 390.6 181329.  8.72 357.4  84210.
13:26:12 0.72 104.75  94.28  5.24 1696   8.76   359.2  75361.  3.50  0.35   5.10  -7.97   2.84 0.28 0.26 0.69 -1.00  -1.0     -1.  8.67 357.1  62354.
13:27:33 0.72 104.75  94.27  5.24 1696   8.10   365.5  81390.  3.52  0.12   6.14  -7.75  -0.10 0.52 0.37 0.66 -1.00  -1.0     -1.  7.53 358.2  53593.
13:28:54 0.72 104.75  94.26  5.24 1696   8.20   358.5  95664.  1.94  1.56   7.29  -5.65  -1.69 0.53 0.91 0.41 -1.00  -1.0     -1.  8.43 355.6  77239.
13:30:15 0.72 104.75  94.24  5.24 1696  -1.00    -1.0     -1. -1.00 -1.00   7.84  -2.27  -5.36 0.16 0.37 0.03 -1.00  -1.0     -1.  8.05 352.6  95206.
13:31:36 0.72 104.75  94.23  5.24 1696   9.36   354.5 144774. -5.17  3.92   8.65  -0.16  -3.96 0.39 0.28 0.96 -1.00  -1.0     -1.  8.86 357.4 115613.
13:32:57 0.72 104.75  94.22  5.24 1696   8.25   348.7 132449. -0.88  0.06   8.90  -3.00  -0.69 0.27 0.43 0.49 -1.00  -1.0     -1.  7.88 344.1  69887.
13:34:18 0.72 104.75  94.21  5.24 1696   8.64   353.7 174848. -1.46  1.25   8.36  -2.81  -2.06 0.24 0.26 0.54 -1.00  -1.0     -1.  8.46 351.5 143761.
13:35:39 0.72 104.75  94.20  5.24 1696   8.63   355.0 128886. -1.81  4.76   7.76  -2.82  -3.90 0.12 0.39 0.67 -1.00  -1.0     -1.  7.97 355.1 104392.
13:37:00 0.72 104.75  94.18  5.24 1696   9.40   357.5 153548. -1.49  3.32   7.45  -2.52  -4.03 0.20 0.62 0.67 -1.00  -1.0     -1.  8.81 355.4 140447.
13:38:21 0.72 104.75  94.17  5.24 1696   8.51   357.0 146645. -0.99  3.58   7.41  -2.53  -3.91 0.20 0.68 0.22  0.06 435.2 137605.  8.60 358.0 154773.
13:39:42 0.72 104.75  94.16  5.24 1696   8.49   349.0 113670. -2.93  3.16   7.92  -3.47  -1.62 0.30 1.12 1.47 -1.00  -1.0     -1.  8.35 352.7 122769.
13:41:03 0.72 104.76  94.15  5.23 1696   9.09   351.9 139450. -0.42  1.60   7.96  -3.57  -2.19 0.19 0.56 0.94 -1.00  -1.0     -1.  8.64 350.7 116184.
13:42:24 0.72 104.76  94.14  5.23 1696   8.87   353.6 146164. -0.39 -0.55   7.78  -4.27   0.37 0.22 0.38 0.62 -1.00  -1.0     -1.  8.30 353.2 139274.
13:43:45 0.72 104.76  94.13  5.23 1696   8.59   360.3 143540.  1.40  0.02   7.29  -4.77  -0.07 0.42 0.81 0.81  0.12 421.3 190243.  8.78 354.6 115388.
13:45:06 0.72 104.76  94.11  5.23 1696   8.56   356.4 169378. -0.91 -0.19   7.88  -3.60  -0.39 0.34 0.45 0.95 -1.00  -1.0     -1.  8.47 353.3 154448.
13:46:27 0.72 104.76  94.10  5.23 1696   8.94   354.2 150274. -0.48  2.98   7.61  -3.19  -3.15 0.23 0.20 0.32 -1.00  -1.0     -1.  8.62 357.0 171018.
13:47:48 0.72 104.76  94.09  5.23 1696   8.76   355.0 175235. -1.69  3.33   7.76  -2.74  -2.67 0.17 0.20 0.34 -1.00  -1.0     -1.  8.97 351.6 144781.
13:49:09 0.72 104.76  94.08  5.23 1696   8.69   353.7 158609. -0.24  2.15   7.91  -2.73  -2.23 0.19 0.40 0.26 -1.00  -1.0     -1.  8.74 354.1 171567.
13:50:30 0.72 104.76  94.07  5.23 1696   8.50   351.1 167955. -1.16  2.27   7.86  -3.00  -2.15 0.13 0.48 0.04 -1.00  -1.0     -1.  8.93 349.5 145290.
13:51:51 0.72 104.76  94.05  5.23 1696   8.52   349.8 140060. -2.87  2.75   8.09  -1.36  -2.79 0.12 0.18 0.41 -1.00  -1.0     -1.  7.68 345.2  63956.
13:53:12 0.72 104.76  94.04  5.23 1696   8.37   355.1 171980. -2.64  2.67   8.27  -1.76  -2.67 0.11 0.18 0.39 -1.00  -1.0     -1.  8.73 351.1 146554.
13:54:33 0.72 104.76  94.03  5.23 1696   8.56   349.9 143468. -3.52  3.23   8.19  -1.11  -2.98 0.36 0.92 0.30 -1.00  -1.0     -1.  8.38 348.3 116951.
13:55:54 0.72 104.76  94.02  5.23 1696   9.08   353.8 165701. -1.59  3.05   7.89  -2.63  -2.78 0.18 0.29 0.30 -1.00  -1.0     -1.  8.37 353.5 159645.
13:57:15 0.72 104.76  94.01  5.23 1696   8.63   357.9 158830. -1.88  3.90   7.50  -2.33  -3.17 0.26 0.52 0.20 -1.00  -1.0     -1.  8.99 356.8 176034.
13:58:36 0.72 104.76  93.99  5.23 1696   8.83   355.5 178448. -3.16  3.42   8.18  -0.98  -2.85 0.23 0.51 0.30 -1.00  -1.0     -1.  7.98 357.2 148380.
13:59:57 0.72 104.76  93.98  5.23 1696   8.18   352.0 157781. -3.30  3.19   8.18  -1.50  -2.68 0.21 0.36 0.39  0.09 428.0 253627.  8.12 356.2 185532.
14:01:18 0.72 104.76  93.97  5.23 1696   8.69   353.1 179750. -6.19  1.33   8.27   0.78  -1.96 0.20 0.31 0.27  0.13 415.3 208083.  8.73 353.9 164661.
14:02:39 0.72 104.76  93.96  5.23 1696   8.56   349.8 161146. -3.69  2.92   7.93  -1.70  -2.37 0.34 0.97 0.51 -1.00  -1.0     -1.  8.80 353.5 183444.
14:04:00 0.72 104.76  93.94  5.23 1696   8.70   353.1 180033. -3.11  2.84   7.77  -2.52  -2.76 0.14 0.34 0.31 -1.00  -1.0     -1.  8.68 350.5 157755.
14:05:21 0.72 104.76  93.93  5.23 1696   8.77   354.7 157498. -1.21  2.60   7.62  -2.74  -2.07 0.28 0.97 0.13 -1.00  -1.0     -1.  8.61 358.1 186133.
14:06:42 0.72 104.76  93.92  5.23 1696   9.28   355.3 169920. -6.82  0.94   8.31   2.00  -1.46 0.17 0.37 0.22  0.13 418.9 262839.  8.35 357.1 155777.
14:08:03 0.72 104.76  93.91  5.23 1696   8.58   356.0 148260. -8.14  0.46   7.98   2.22  -0.80 0.31 0.30 0.19 -1.00  -1.0     -1.  8.75 359.3 163514.
14:09:24 0.72 104.76  93.90  5.23 1696   9.00   357.7 178584.  0.00 -0.91   7.88   1.64   0.99 0.36 1.62 0.58 -1.00  -1.0     -1.  8.56 352.3 156043.
14:10:45 0.72 104.76  93.88  5.23 1696   8.94   362.7 172396. -9.36 -1.34   6.96   3.94   1.39 0.05 0.20 0.00  0.19 398.9 222857.  8.53 367.2 156667.
14:12:06 0.72 104.76  93.87  5.23 1696   8.78   367.1 159688.-10.08 -2.44   7.03   4.04   1.60 0.28 0.47 0.34 -1.00  -1.0     -1.  8.43 369.2 129838.
14:13:27 0.72 104.76  93.86  5.23 1696   8.77   359.3 142971. -4.60 -4.57   7.70  -2.42   1.33 0.26 1.12 2.11  0.13 410.9 255095.  9.32 362.2 173458.
14:14:48 0.72 104.76  93.85  5.23 1696   9.47   377.9 130633.  2.20  2.69   4.62  -6.67  -3.34 0.87 0.70 0.36  0.17 406.6 173831.  9.18 374.6 112380.
14:16:09 0.72 104.76  93.83  5.23 1696   8.91   362.5 131546.  0.64  1.35   7.29  -4.35  -2.00 0.46 0.58 0.15  0.23 393.5 193062.  9.30 363.3 163459.
14:17:30 0.72 104.76  93.82  5.23 1696   9.16   356.3 160207. -3.57  3.41   8.22  -0.16  -3.02 0.34 0.80 0.51  0.15 414.8 178353.  8.79 358.4 142263.
14:18:51 0.72 104.76  93.81  5.23 1696   8.87   366.3 171372. -0.70  2.63   6.57  -4.10  -3.24 0.21 0.26 0.00  0.11 423.7  96505.  9.18 362.9 159792.
14:20:12 0.72 104.77  93.80  5.23 1696   8.93   365.7 150407. -0.56  3.18   6.75  -3.81  -3.77 0.18 0.29 0.18  0.15 419.2 247195.  8.31 363.5 134356.
14:21:33 0.72 104.77  93.79  5.23 1696   9.21   366.4 168163. -1.71  3.31   7.75  -2.14  -3.39 0.47 0.82 0.42  0.15 429.4 200989.  9.02 364.7 159860.
14:22:54 0.72 104.77  93.77  5.23 1696   9.23   357.4 164460. -3.92  2.37   7.90  -1.42  -3.42 0.17 0.18 0.00 -1.00  -1.0     -1.  9.18 357.3 154500.
14:24:15 0.72 104.77  93.76  5.23 1696   9.16   356.9 149884. -3.99  3.41   7.37  -1.73  -4.41 0.26 0.16 0.23  0.08 439.7 176183.  9.28 361.0 163196.
14:25:36 0.72 104.77  93.75  5.23 1696   9.14   364.3 146895. -1.64  3.10   7.12  -3.17  -4.14 0.47 0.89 0.25  0.12 427.9 137605.  8.85 364.9 129435.
14:26:57 0.72 104.77  93.74  5.23 1696   8.75   353.0 156358. -5.43  0.69   8.71   0.01  -2.15 0.12 0.36 0.20  0.13 422.3 229549.  9.20 358.3 167270.
14:28:18 0.72 104.77  93.73  5.23 1696   9.94   360.1 155968.  0.00  1.90   8.33  -1.98  -2.92 0.46 1.09 0.52 -1.00  -1.0     -1.  8.87 359.8 128366.
14:29:39 0.72 104.77  93.72  5.23 1696   9.36   362.3 124718.  0.16  2.35   7.61  -3.65  -3.83 0.29 0.64 0.23  0.15 412.9 248780.  9.09 361.3 133762.
14:31:00 0.72 104.77  93.70  5.23 1696   8.49   362.5 153369. -0.89  1.71   7.30  -4.10  -3.35 0.26 0.54 0.58 -1.00  -1.0     -1.  8.16 360.2 133434.
14:32:21 0.72 104.77  93.69  5.23 1696   8.33   364.9 132082.  1.29  1.41   6.24  -5.77  -3.53 0.34 0.28 0.32 -1.00  -1.0     -1.  8.63 365.2 142711.
14:33:42 0.72 104.77  93.68  5.23 1696   9.10   364.9 153152. -0.34  1.97   6.76  -4.54  -4.03 0.54 0.54 0.24  0.12 421.9 225157.  8.41 361.8 123760.
14:35:03 0.72 104.77  93.67  5.23 1696   9.07   361.1 134727. -0.15  1.21   7.47  -4.23  -2.98 0.33 0.58 0.36 -1.00  -1.0     -1.  8.97 361.0 154776.
14:36:24 0.72 104.77  93.66  5.23 1696   9.52   364.8 154506.  0.34  1.37   7.98  -2.69  -3.60 0.36 1.38 0.44 -1.00  -1.0     -1.  9.15 364.6 135883.
14:37:45 0.72 104.77  93.64  5.23 1696   9.29   357.8 149494. -3.29  2.88   8.55  -1.64  -3.76 0.12 0.23 0.27 -1.00  -1.0     -1.  8.82 361.9 163570.
14:39:06 0.72 104.77  93.63  5.23 1696   8.68   361.8 147512. -3.23  3.21   8.07  -0.98  -4.68 0.15 0.05 0.22  0.15 395.4 206186.  8.42 360.4 128486.
14:40:27 0.72 104.77  93.62  5.23 1696   9.17   362.3 164966. -6.07  2.66   8.33   0.73  -4.01 0.22 0.41 0.53 -1.00  -1.0     -1.  8.99 365.6 156592.
14:41:48 0.72 104.77  93.61  5.23 1696   9.99   360.4 154347. -5.20  2.71   8.15   0.78  -4.26 0.20 0.22 0.39 -1.00  -1.0     -1.  9.25 362.2 134301.
14:43:09 0.72 104.77  93.59  5.23 1696  -1.00    -1.0     -1. -1.00 -1.00   6.96   2.06  -6.01 0.50 0.50 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:44:29 0.72 104.77  93.58  5.23 1696  -1.00    -1.0     -1. -1.00 -1.00   8.18   1.98  -3.78 0.37 0.74 0.89 -1.00  -1.0     -1.  8.51 360.3 133635.
14:45:50 0.72 104.70  93.50  5.20 1697  -1.00    -1.0     -1. -1.00 -1.00   8.30   2.06  -4.00 0.35 0.32 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:47:11 0.72 104.70  93.49  5.20 1697  -1.00    -1.0     -1. -1.00 -1.00   8.16  -3.79  -2.60 0.35 1.04 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:48:32 0.72 104.77  93.55  5.23 1696  -1.00    -1.0     -1. -1.00 -1.00   7.75  -4.12  -3.57 0.21 0.27 0.22 -1.00  -1.0     -1.  8.75 358.1 110707.
14:49:54 0.72 104.77  93.53  5.23 1696   8.63   371.6 145372.  2.53 -0.14   7.32  -5.03  -3.04 0.30 0.89 0.71 -1.00  -1.0     -1.  8.50 368.2 115957.
14:51:15 0.72 104.77  93.52  5.23 1696   8.55   357.0 139086. -1.23  2.72   8.06  -2.38  -4.35 0.22 0.81 0.48 -1.00  -1.0     -1.  8.47 358.6 141266.
14:52:36 0.72 104.77  93.51  5.23 1696   8.64   366.6 141977.  0.15  1.93   7.37  -4.35  -3.88 0.23 0.38 0.16 -1.00  -1.0     -1.  8.65 366.0 133063.
14:53:57 0.72 104.77  93.50  5.23 1696   8.94   363.5 133515. -0.78  3.28   7.62  -3.28  -4.16 0.30 0.34 0.39  0.12 420.4 166789.  9.02 364.3 145596.
14:55:18 0.72 104.77  93.48  5.23 1696   9.06   366.6 170499.  0.45  1.97   7.71  -4.46  -1.83 0.52 0.27 1.28 -1.00  -1.0     -1.  8.79 363.1 140798.
14:56:39 0.72 104.77  93.47  5.23 1696   9.44   362.5 179289. -0.65  0.46   8.11  -3.74  -1.68 0.20 0.17 0.36 -1.00  -1.0     -1.  9.45 358.1 157436.
14:58:00 0.72 104.77  93.46  5.23 1696   9.09   362.5 178334. -0.74 -0.90   8.10  -3.36  -0.16 0.21 0.54 0.83  2.30 317.1 129717.  8.93 361.0 147987.
14:59:21 0.72 104.77  93.45  5.23 1696   9.21   363.4 209831. -0.90 -0.55   7.81  -4.20  -1.24 0.19 0.20 0.26  3.04 308.0 128587.  9.12 362.2 170382.
15:00:42 0.72 104.77  93.43  5.23 1696   9.18   359.4 181397. -1.80 -1.07   8.13  -3.29  -1.27 0.17 0.28 0.34 -1.00  -1.0     -1.  8.84 359.7 155124.
15:02:03 0.72 104.78  93.42  5.23 1696   9.03   365.3 209149. -0.44 -1.59   7.98  -2.01  -1.79 0.30 1.87 1.01 -1.00  -1.0     -1.  9.15 365.0 198120.
15:03:24 0.72 104.78  93.41  5.23 1696   9.35   361.2 187956. -5.16  1.39   8.23  -0.01  -2.59 0.14 0.33 0.39 -1.00  -1.0     -1.  8.96 361.3 161689.
15:04:45 0.72 104.78  93.40  5.23 1696   9.65   363.7 199105. -2.59 -0.70   8.23  -2.50  -1.34 0.16 0.37 0.18  0.17 423.8 301509.  9.24 363.6 184844.
