1980/104   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:15:56 0.78 274.67 293.82 -4.89 1694  10.90   316.4  37659. -1.50 -0.45   8.13  -8.16  -3.55 0.31 0.23 0.73  0.11 311.5  85785. 11.42 316.4  37305.
16:17:17 0.78 274.67 293.80 -4.89 1694  10.48   314.9  30357. -0.81  0.17   8.38  -7.97  -3.24 0.00 0.05 0.37 -1.00  -1.0     -1. 10.49 314.4  23746.
16:18:38 0.78 274.67 293.79 -4.89 1694  10.11   313.9  23434. -0.35  0.44   8.38  -7.82  -3.00 0.14 0.14 0.00  0.14 305.9  45777. 10.27 311.3  20793.
16:19:59 0.78 274.67 293.78 -4.89 1694  11.47   315.7  36415. -0.65 -0.08   7.42  -8.08  -4.31 0.06 0.09 0.20 -1.00  -1.0     -1. 11.35 313.7  27040.
16:21:20 0.78 274.67 293.77 -4.89 1694  10.50   315.0  41824. -0.44  0.15   7.36  -8.06  -4.26 0.12 0.03 0.19  0.16 305.6  44751. 11.99 315.3  33859.
16:22:41 0.78 274.67 293.76 -4.89 1694  11.07   315.7  34154. -0.35  0.01   7.40  -8.05  -4.19 0.00 0.00 0.16 -1.00  -1.0     -1. 10.67 315.3  25409.
16:24:02 0.78 274.67 293.74 -4.89 1694  11.16   314.6  42223. -0.40 -0.26   7.08  -8.20  -4.24 0.17 0.14 0.15  0.13 315.0 111071. 11.68 314.3  35070.
16:25:23 0.78 274.67 293.73 -4.89 1694  11.08   315.6  34544. -0.20 -0.16   7.40  -8.29  -4.16 0.15 0.21 0.16 -1.00  -1.0     -1. 10.87 314.6  26563.
16:26:44 0.78 274.67 293.72 -4.89 1694  11.99   312.7  42802. -0.25 -0.26   6.99  -8.39  -4.25 0.14 0.27 0.17  0.16 309.6  38982. 12.18 313.2  37042.
16:28:05 0.78 274.67 293.71 -4.89 1694  13.57   311.5  31958.  0.50 -0.21   6.53  -7.50  -4.84 0.27 0.16 0.35 -1.00  -1.0     -1. 15.47 309.1  37065.
16:29:26 0.78 274.67 293.69 -4.89 1694  13.00   310.9  30064.  0.34 -0.33   6.88  -7.92  -4.45 0.13 0.12 0.12  0.22 305.4  42828. 13.87 312.3  32985.
16:30:47 0.78 274.67 293.68 -4.89 1694  13.27   313.1  30890. -0.04 -0.23   6.80  -7.98  -4.16 0.26 0.12 0.14 -1.00  -1.0     -1. 13.27 313.3  25958.
16:32:08 0.78 274.67 293.67 -4.89 1694  12.18   311.2  30886.  0.03 -0.11   6.86  -8.19  -4.19 0.17 0.19 0.18  0.17 305.7  44413. 12.96 311.7  24188.
16:33:29 0.78 274.67 293.66 -4.89 1694  13.45   311.2  31104.  0.20 -0.05   7.33  -7.88  -3.56 0.25 0.26 0.45 -1.00  -1.0     -1. 13.34 307.8  31507.
16:34:50 0.78 274.67 293.64 -4.89 1694  12.06   312.3  28080.  0.10 -0.38   7.74  -7.51  -3.72 0.09 0.18 0.03  0.19 303.4  66684. 13.53 313.5  31315.
16:36:11 0.78 274.67 293.63 -4.89 1694  12.13   312.3  33300.  0.15 -0.14   7.71  -7.54  -3.75 0.05 0.16 0.12 -1.00  -1.0     -1. 12.51 311.5  24451.
16:37:32 0.78 274.67 293.62 -4.89 1694  12.56   310.4  30337. -0.02 -0.14   7.80  -7.48  -3.57 0.12 0.16 0.33  0.14 306.0  45920. 11.99 313.5  27573.
16:38:53 0.78 274.67 293.61 -4.89 1694  12.95   312.7  34320. -0.10 -0.35   7.94  -7.40  -3.70 0.15 0.20 0.27 -1.00  -1.0     -1. 14.97 310.1  36675.
16:40:14 0.78 274.67 293.60 -4.89 1694  13.41   314.3  45358. -0.60 -0.99   8.19  -7.49  -2.95 0.27 0.18 0.12  0.09 307.7  43672. 13.40 313.9  33683.
16:41:35 0.78 274.67 293.58 -4.89 1694  11.91   314.7  32446. -1.30 -1.14   8.59  -7.44  -2.80 0.12 0.14 0.20 -1.00  -1.0     -1. 12.73 312.8  23746.
16:42:56 0.78 274.67 293.57 -4.89 1694  12.96   316.5  35467. -1.10 -1.18   8.63  -7.21  -2.72 0.16 0.18 0.18  0.11 307.8  37929. 13.69 316.3  26917.
16:44:17 0.78 274.67 293.56 -4.90 1694  12.79   315.9  30178. -1.02 -1.39   9.07  -6.85  -2.29 0.15 0.10 0.14 -1.00  -1.0     -1. 12.43 314.6  20767.
16:45:38 0.78 274.67 293.55 -4.90 1694  12.13   316.1  35973. -1.06 -1.55   9.13  -6.81  -2.51 0.12 0.08 0.20  0.18 300.1  66502. 13.13 317.4  30506.
16:46:59 0.78 274.67 293.54 -4.90 1694  12.45   315.7  36532. -1.32 -1.90   9.22  -6.58  -2.61 0.15 0.20 0.16 -1.00  -1.0     -1. 14.17 318.7  36880.
16:48:20 0.78 274.67 293.52 -4.90 1694  12.60   315.7  44624. -1.11 -1.63   9.27  -6.61  -2.25 0.14 0.21 0.12  0.12 305.7  46700. 13.43 314.4  39842.
16:49:41 0.78 274.67 293.51 -4.90 1694  13.27   314.5  31374. -1.12 -1.85   9.04  -6.51  -2.89 0.14 0.14 0.22 -1.00  -1.0     -1. 14.82 316.7  33680.
16:51:02 0.78 274.67 293.50 -4.90 1694  13.80   313.2  43974. -1.00 -1.89   9.01  -6.58  -3.00 0.14 0.18 0.18  0.13 305.6  46245. 13.15 314.4  32488.
16:52:23 0.78 274.67 293.48 -4.90 1694  13.50   313.5  36328. -1.16 -2.05   9.04  -6.32  -3.11 0.14 0.21 0.01 -1.00  -1.0     -1. 14.25 315.9  38481.
16:53:44 0.78 274.67 293.47 -4.90 1694  12.90   315.3  39514. -1.18 -2.36   8.89  -6.48  -3.08 0.18 0.08 0.05  0.21 306.6  50286. 13.81 314.5  35236.
16:55:05 0.78 274.67 293.46 -4.90 1694  13.58   312.5  37253. -0.60 -2.02   8.54  -6.10  -3.65 0.13 0.32 0.44 -1.00  -1.0     -1. 14.36 314.5  36912.
16:56:26 0.78 274.67 293.45 -4.90 1694  15.65   307.2  53515. -0.10 -1.87   7.61  -6.17  -4.14 0.18 0.24 0.16  0.17 302.7  52560. 16.29 304.2  48227.
16:57:47 0.78 274.67 293.43 -4.90 1694  15.39   307.1  47509.  0.38 -1.70   7.50  -6.61  -3.50 0.15 0.21 0.45 -1.00  -1.0     -1. 16.27 305.4  39631.
16:59:08 0.78 274.67 293.42 -4.90 1694  15.30   304.9  36263.  0.64 -1.56   7.33  -7.09  -2.81 0.16 0.22 0.18 -1.00  -1.0     -1. 14.86 304.8  24932.
17:00:29 0.78 274.67 293.41 -4.90 1694  16.41   306.5  43435.  1.27 -2.00   7.45  -6.87  -2.89 0.09 0.14 0.13 -1.00  -1.0     -1. 16.51 303.3  35379.
17:01:50 0.78 274.67 293.40 -4.90 1694  15.77   304.7  34447.  0.93 -1.03   7.32  -6.61  -2.94 0.16 0.24 0.03 -1.00  -1.0     -1. 15.06 301.2  30834.
17:03:11 0.78 274.67 293.39 -4.90 1694  15.83   305.2  46092.  1.25 -1.33   7.53  -6.65  -3.22 0.28 0.14 0.34 -1.00  -1.0     -1. 16.14 305.0  34404.
17:04:32 0.78 274.67 293.38 -4.90 1694  15.70   306.2  38085.  1.06 -1.24   7.34  -6.64  -3.50 0.11 0.22 0.35 -1.00  -1.0     -1. 15.92 307.0  51280.
17:05:53 0.78 274.67 293.36 -4.90 1694  14.72   310.6  39807.  1.40 -1.57   7.52  -6.32  -3.49 0.23 1.11 1.25  0.22 294.6 110071. 15.73 307.5  33901.
17:07:14 0.78 274.67 293.35 -4.90 1694  16.03   306.8  76342.  0.00  0.00   7.40  -5.03  -4.95 0.24 0.20 0.16 -1.00  -1.0     -1. 17.68 306.6  67055.
17:08:35 0.78 274.67 293.34 -4.90 1694  15.37   309.9  77589.  1.04 -1.68   7.63  -5.54  -5.07 0.28 0.32 0.21 -1.00  -1.0     -1. 14.01 306.6  49877.
17:09:56 0.78 274.67 293.33 -4.90 1694  13.10   312.1  47606.  0.13 -2.49   8.52  -6.19  -5.51 0.25 0.22 0.14  0.12 306.2  46531. 13.11 310.3  54119.
17:11:17 0.78 274.67 293.31 -4.90 1694  10.85   316.2  31052. -1.38 -2.65   8.33  -7.17  -5.37 0.14 0.11 0.33 -1.00  -1.0     -1. 10.27 317.9  24711.
17:12:38 0.78 274.67 293.30 -4.90 1694  10.18   317.3  23165. -1.16 -2.19   8.66  -7.55  -4.29 0.15 0.25 0.24 -1.00  -1.0     -1. 10.60 315.9  22164.
17:13:59 0.78 274.67 293.29 -4.90 1694  11.73   315.9  38004. -1.67 -1.07   8.30  -7.91  -3.39 0.22 0.21 0.38 -1.00  -1.0     -1. 11.10 314.4  27216.
17:15:20 0.78 274.67 293.28 -4.90 1694  10.46   319.4  37689. -1.60 -1.30   8.67  -7.61  -3.49 0.09 0.18 0.39 -1.00  -1.0     -1. 11.69 317.0  33605.
17:16:41 0.78 274.67 293.26 -4.90 1694  11.41   317.6  33735. -1.24 -1.19   8.89  -7.27  -4.18 0.37 0.38 0.27 -1.00  -1.0     -1. 12.04 318.3  34411.
17:18:02 0.78 274.67 293.25 -4.90 1694  10.04   317.6  24321. -0.74 -1.28   9.28  -6.40  -4.74 0.20 0.08 0.12  0.08 307.6  45361. 10.74 319.0  20335.
17:19:23 0.78 274.68 293.24 -4.90 1694  10.61   316.0  28853. -0.74 -1.18   9.13  -6.72  -4.62 0.11 0.22 0.30 -1.00  -1.0     -1. 11.71 321.4  33784.
17:20:44 0.78 274.68 293.23 -4.90 1694  10.62   318.4  32933. -0.89 -1.01   9.33  -6.73  -4.78 0.19 0.20 0.16  0.11 301.2  62435. 11.01 314.8  27014.
17:22:05 0.78 274.68 293.21 -4.90 1694  10.56   316.5  27203. -0.78 -1.37   9.15  -7.23  -4.52 0.14 0.14 0.23 -1.00  -1.0     -1. 11.82 316.4  14940.
17:23:26 0.78 274.68 293.20 -4.90 1694   9.88   318.3  32608. -1.07 -1.09   9.15  -7.16  -4.64 0.19 0.44 0.31  0.06 310.4  90671. 11.29 315.8  28752.
17:24:47 0.78 274.68 293.19 -4.90 1694  10.17   317.7  27982. -0.91 -0.94   8.65  -7.94  -4.61 0.16 0.08 0.00  0.07 319.9  46921. 11.09 317.4  23217.
17:26:08 0.78 274.68 293.18 -4.90 1694  10.29   321.4  29535. -1.12 -1.07   8.82  -7.54  -4.81 0.17 0.20 0.20  0.06 309.8  95687. 10.11 321.3  22440.
17:27:29 0.78 274.68 293.17 -4.90 1694  10.84   316.6  29837. -1.03 -0.14   8.88  -7.24  -5.11 0.11 0.21 0.32 -1.00  -1.0     -1. 10.95 316.9  26595.
17:28:50 0.78 274.68 293.15 -4.90 1694  10.14   318.2  23317. -0.99 -1.00   8.87  -7.25  -4.82 0.15 0.16 0.19 -1.00  -1.0     -1. 11.53 319.1  33212.
17:30:11 0.78 274.68 293.14 -4.90 1694  10.88   316.3  28427. -1.06 -1.30   9.07  -7.42  -4.48 0.19 0.17 0.19  0.06 321.7  96986. 11.54 319.9  22012.
17:31:32 0.78 274.68 293.13 -4.90 1694  10.68   318.0  22561. -0.74 -1.48   9.05  -7.42  -4.11 0.16 0.16 0.20  0.10 308.4 107862. 10.23 319.9  23814.
17:32:53 0.78 274.68 293.12 -4.90 1694  11.94   315.1  34479. -0.66 -1.22   8.79  -7.13  -4.58 0.20 0.19 0.13  0.10 304.8  96804. 12.92 319.3  40141.
17:34:14 0.78 274.68 293.11 -4.90 1694  10.84   313.2  38121. -0.10 -1.01   8.82  -7.21  -4.69 0.09 0.19 0.16  0.08 307.8  45024. 12.79 313.7  32446.
17:35:35 0.78 274.68 293.09 -4.90 1694  12.53   313.7  36133. -0.24 -0.43   8.71  -7.05  -5.26 0.13 0.13 0.21  0.12 302.8 115437. 12.90 313.7  36012.
17:36:56 0.78 274.68 293.08 -4.90 1694  12.62   312.8  38900. -0.16 -0.63   9.03  -7.06  -4.88 0.18 0.25 0.29 -1.00  -1.0     -1. 11.86 314.2  32621.
17:38:17 0.78 274.68 293.07 -4.90 1694  13.18   309.2  57823. -0.31  0.70   8.67  -6.91  -4.18 0.27 0.19 0.22  0.22 293.6 111084. 13.72 307.6  65015.
17:39:38 0.78 274.68 293.06 -4.90 1694  12.69   315.8  47142. -0.69  0.99   9.05  -6.86  -4.99 0.08 0.20 0.18  0.12 306.1 103600. 14.60 311.6  56276.
17:40:59 0.78 274.68 293.04 -4.90 1694  13.04   311.8  56003. -0.27  0.53   8.88  -6.26  -5.55 0.18 0.19 0.28 -1.00  -1.0     -1. 12.97 312.9  48324.
17:42:20 0.78 274.68 293.03 -4.90 1694  11.99   315.4  44036. -0.62 -1.45   8.83  -6.07  -6.47 0.14 0.27 0.51  0.11 311.3  78795. 13.11 316.6  36993.
17:43:41 0.78 274.68 293.02 -4.90 1694  12.44   314.9  35382. -0.19 -1.63   8.62  -6.12  -6.78 0.18 0.28 0.30 -1.00  -1.0     -1. 13.13 314.1  36435.
17:45:02 0.78 274.68 293.01 -4.90 1694  12.95   314.0  49675. -0.04 -1.56   8.54  -5.45  -7.39 0.14 0.04 0.18  0.12 303.6  54769. 12.89 315.1  33037.
17:46:23 0.78 274.68 292.99 -4.90 1694  10.87   314.7  36311. -0.48 -1.39   8.61  -5.78  -7.47 0.23 0.19 0.12 -1.00  -1.0     -1. 10.94 316.2  24399.
17:47:44 0.78 274.68 292.98 -4.90 1694  11.00   318.7  27882. -0.78 -1.23   8.68  -5.75  -7.46 0.16 0.13 0.32  0.08 302.8  61500. 11.61 316.8  24019.
17:49:05 0.78 274.68 292.97 -4.90 1694  11.30   314.1  30938. -0.32 -0.11   8.47  -5.83  -7.43 0.17 0.13 0.30 -1.00  -1.0     -1. 11.21 313.8  24188.
17:50:26 0.78 274.68 292.96 -4.90 1694  11.41   319.2  29915. -1.03 -1.59   8.85  -6.56  -6.47 0.12 0.13 0.20  0.10 307.9  39462. 12.19 317.1  32520.
17:51:47 0.78 274.68 292.95 -4.90 1694  12.03   317.9  34713. -0.43 -1.40   8.63  -6.35  -6.53 0.22 0.22 0.18 -1.00  -1.0     -1. 12.64 318.5  27144.
17:53:08 0.78 274.68 292.93 -4.90 1694  10.80   317.2  24487. -0.91 -0.66   9.63  -6.82  -4.78 0.17 0.21 0.16  0.07 307.9  42984. 10.73 317.4  24705.
17:54:29 0.78 274.68 292.92 -4.90 1694  11.79   316.0  32803. -0.96  0.38   9.42  -6.60  -5.26 0.12 0.19 0.20  0.19 297.5 138488. 12.04 316.9  22801.
17:55:50 0.78 274.68 292.91 -4.90 1694  11.08   318.8  23213. -0.84 -0.90   9.75  -7.08  -4.26 0.15 0.25 0.28  0.07 311.4 121115. 12.17 318.0  29389.
17:57:11 0.78 274.68 292.90 -4.90 1694  12.03   317.0  31114. -0.56 -0.92   9.35  -6.17  -5.58 0.14 0.23 0.24 -1.00  -1.0     -1. 11.98 317.4  22258.
17:58:32 0.78 274.68 292.89 -4.90 1694  12.20   318.0  23064. -0.52 -0.34   9.32  -6.44  -5.26 0.22 0.14 0.27  0.07 308.0  42958. 13.36 315.6  26390.
17:59:53 0.78 274.68 292.87 -4.90 1694  12.70   317.4  28489. -0.74 -0.11   9.26  -6.43  -5.54 0.00 0.00 0.12 -1.00  -1.0     -1. 13.27 318.8  25767.
18:01:14 0.78 274.68 292.86 -4.90 1694  12.32   317.0  24597. -0.57  0.20   9.32  -6.60  -5.14 0.13 0.18 0.12  0.11 305.4  49234. 12.58 316.0  24636.
18:02:35 0.78 274.68 292.85 -4.90 1694  12.67   316.9  30626. -0.77  0.66   9.32  -6.60  -5.14 0.17 0.14 0.12 -1.00  -1.0     -1. 13.45 316.6  25838.
18:03:56 0.78 274.68 292.84 -4.90 1694  12.09   318.7  22954. -0.99  0.11   9.22  -6.83  -5.22 0.17 0.15 0.25  0.06 307.3  49195. 11.33 319.0  17691.
18:05:17 0.78 274.68 292.82 -4.90 1694  13.37   316.4  28551. -1.18  0.27   9.51  -6.77  -4.58 0.07 0.12 0.18  0.05 319.7  50845. 12.29 317.6  20127.
18:06:38 0.78 274.68 292.81 -4.90 1694  12.41   316.8  23249. -1.01  0.13   9.53  -6.69  -4.30 0.06 0.12 0.00  0.12 309.3  41775. 13.89 316.3  32332.
18:07:59 0.78 274.68 292.80 -4.90 1694  13.04   315.9  28460. -1.29  0.13   9.61  -6.69  -4.30 0.12 0.08 0.00 -1.00  -1.0     -1. 12.67 316.4  22629.
18:09:20 0.78 274.68 292.79 -4.90 1694  12.78   316.9  23457. -1.25  0.34   9.47  -7.21  -3.68 0.15 0.38 0.71  0.08 307.3  45413. 14.69 317.0  33089.
18:10:41 0.78 274.68 292.77 -4.90 1694  13.03   316.7  28375. -1.43  0.15   9.39  -7.32  -3.82 0.08 0.16 0.24  0.08 315.8  61227. 13.80 317.4  25422.
18:12:02 0.78 274.68 292.76 -4.90 1694  11.25   316.2  22658. -1.04  0.48   9.33  -7.66  -3.28 0.16 0.15 0.37  0.16 306.7  38176. 13.44 316.2  28622.
18:13:23 0.78 274.68 292.75 -4.90 1694  12.76   315.1  31468. -1.08  0.18   8.75  -7.13  -5.24 0.23 0.30 0.26 -1.00  -1.0     -1. 13.04 317.1  27053.
18:14:44 0.78 274.68 292.74 -4.90 1694  16.39   308.2  37182.  0.47  2.00   6.51  -5.84  -7.50 0.20 0.15 0.27  0.20 308.2 113332. 19.43 308.9  49760.
18:16:05 0.78 274.68 292.73 -4.90 1694  17.93   306.8  43409.  0.89  2.27   6.68  -5.89  -7.27 0.18 0.13 0.30  0.25 299.4 132940. 18.28 304.7  39498.
18:17:26 0.78 274.68 292.71 -4.90 1694  15.87   306.2  38978.  0.33  1.62   7.01  -5.73  -7.48 0.17 0.17 0.13  0.28 296.5 121778. 18.10 307.6  39245.
18:18:47 0.78 274.68 292.70 -4.90 1694  14.83   311.6  35372. -0.14  1.49   6.88  -5.89  -7.79 0.33 0.19 0.34  0.09 308.4 123610. 14.31 310.1  32127.
18:20:08 0.78 274.68 292.69 -4.90 1694  17.34   307.0  40547.  0.84  1.23   6.57  -6.35  -6.67 0.23 0.32 0.18  0.33 295.8 103184. 17.86 307.2  41142.
18:21:29 0.78 274.68 292.68 -4.90 1694  16.94   307.6  43373.  0.93  1.05   6.69  -6.73  -6.06 0.10 0.29 0.18  0.30 298.9 113553. 16.12 305.5  34888.
18:22:50 0.78 274.68 292.67 -4.90 1694  13.24   309.9  37335. -0.06  0.56   7.71  -6.35  -7.85 0.24 0.21 0.41  0.17 306.7 154159. 13.44 311.3  29402.
18:24:11 0.78 274.68 292.65 -4.90 1694  11.20   314.2  30217. -0.64  0.21   7.59  -6.67  -8.01 0.21 0.18 0.19 -1.00  -1.0     -1. 12.82 312.5  32293.
18:25:32 0.78 274.68 292.64 -4.90 1694  13.07   313.3  40531.  0.31  0.45   7.77  -6.12  -8.42 0.25 0.37 0.29 -1.00  -1.0     -1. 13.12 312.5  41925.
18:26:53 0.78 274.68 292.63 -4.90 1694  11.98   315.2  30523. -1.26  0.99   7.55  -5.87  -8.64 0.08 0.20 0.00  0.14 312.8  99858. 11.96 317.1  24126.
18:28:14 0.78 274.68 292.61 -4.90 1694  11.75   314.6  34287. -0.83  1.02   7.21  -6.16  -8.52 0.16 0.13 0.10  0.19 308.8 197129. 12.04 315.2  28983.
18:29:35 0.78 274.68 292.60 -4.90 1694  12.45   315.2  34281. -0.88  1.41   7.01  -5.94  -8.91 0.18 0.20 0.12  0.12 310.4 222883. 14.43 313.8  38540.
18:30:56 0.78 274.68 292.59 -4.90 1694  12.73   312.7  37503. -0.76  0.47   7.63  -6.26  -8.07 0.13 0.16 0.19 -1.00  -1.0     -1. 13.28 312.4  31250.
18:32:17 0.78 274.68 292.58 -4.90 1694  11.87   317.0  31013. -1.02 -0.02   7.96  -6.63  -7.79 0.15 0.08 0.22  0.08 315.0  65957. 12.03 319.1  24419.
18:33:38 0.78 274.68 292.56 -4.90 1694  10.16   323.2  27953. -1.88 -2.21   9.67  -7.56  -4.55 0.22 0.20 0.20  0.09 315.1 103106. 10.10 321.6  26481.
18:34:59 0.78 274.68 292.55 -4.90 1694   9.54   324.6  25042. -2.02 -0.86   9.35  -7.07  -5.75 0.20 0.19 0.20  0.17 321.4  95115.  9.81 324.9  19036.
18:36:20 0.78 274.68 292.54 -4.90 1694  10.68   322.0  28902. -1.38 -0.39   9.31  -6.90  -5.59 0.19 0.05 0.16  0.14 313.6 122818. 10.50 324.5  23860.
18:37:41 0.78 274.68 292.53 -4.90 1694  10.11   320.7  30129. -1.69 -0.18   9.51  -6.98  -5.35 0.17 0.15 0.20  0.12 315.8  55003. 10.44 321.2  23132.
18:39:02 0.78 274.68 292.52 -4.90 1694  10.06   324.2  28372. -2.26 -0.16   9.83  -6.97  -5.27 0.18 0.14 0.20  0.12 316.8 133720. 10.08 324.6  24529.
18:40:23 0.78 274.68 292.50 -4.90 1694  10.63   322.2  31214. -2.53  0.69   9.28  -6.72  -5.84 0.39 0.10 0.47  0.16 319.2  45232. 11.49 324.3  29951.
18:41:44 0.78 274.68 292.49 -4.90 1694  10.61   325.1  30094. -2.34  0.20   9.10  -6.75  -6.07 0.20 0.19 0.27  0.09 321.3 107875. 10.57 323.9  26576.
18:43:05 0.78 274.68 292.48 -4.90 1694  11.49   327.6  25617. -1.97  0.73   9.04  -6.36  -6.32 0.16 0.19 0.00  0.18 319.8  46271. 12.65 325.8  37692.
18:44:26 0.78 274.68 292.47 -4.90 1694  10.59   326.2  30493. -1.87 -1.91   9.76  -7.36  -4.03 0.15 0.14 0.19  0.09 321.9 189138. 10.58 326.4  22177.
18:45:47 0.78 274.68 292.46 -4.90 1694  10.28   327.1  25984. -1.80 -1.53   9.74  -7.04  -4.71 0.22 0.22 0.00  0.12 308.1 133395. 11.03 326.1  27375.
18:47:08 0.78 274.68 292.45 -4.90 1694  10.31   324.1  31318. -2.26 -1.22   9.81  -7.00  -4.99 0.20 0.17 0.18 -1.00  -1.0     -1.  9.99 322.0  28317.
18:48:29 0.78 274.68 292.43 -4.90 1694  10.79   325.0  34287. -2.14 -0.77   9.80  -6.76  -5.19 0.15 0.16 0.16  0.12 317.8  59512. 11.56 326.5  32027.
18:49:50 0.78 274.68 292.42 -4.90 1694  10.58   324.2  31072. -2.09 -0.55   9.51  -6.83  -5.71 0.14 0.08 0.20  0.12 317.3  94387. 10.69 325.8  25351.
18:51:11 0.78 274.68 292.41 -4.90 1694  10.99   325.2  33284. -2.16 -0.66   9.47  -6.82  -5.35 0.07 0.16 0.20  0.16 312.6 227067. 11.23 326.8  30510.
18:52:32 0.78 274.68 292.39 -4.90 1694  10.30   324.1  29324. -2.14 -0.10   9.63  -6.80  -5.39 0.20 0.10 0.31 -1.00  -1.0     -1. 10.35 326.1  26995.
18:53:53 0.78 274.68 292.38 -4.90 1694  10.04   324.7  24143. -2.04  0.01   9.36  -6.76  -5.95 0.05 0.18 0.12  0.14 307.4 128899. 10.98 326.2  24627.
18:55:14 0.78 274.68 292.37 -4.90 1694  10.86   324.4  29187. -2.10 -0.20   9.21  -6.63  -6.19 0.15 0.20 0.18 -1.00  -1.0     -1. 10.15 324.8  25172.
18:56:35 0.78 274.68 292.36 -4.90 1694  10.29   322.8  33073. -1.77 -0.14   9.18  -6.60  -6.35 0.16 0.16 0.12  0.14 317.3 164645. 12.19 325.2  34593.
18:57:56 0.78 274.68 292.34 -4.90 1694  11.48   321.8  29779. -1.60  0.45   9.06  -6.41  -6.32 0.16 0.18 0.00  0.13 311.5 118244. 11.53 319.6  30510.
18:59:17 0.78 274.68 292.33 -4.90 1694  10.84   320.6  29486. -1.46  0.03   9.07  -5.88  -6.60 0.21 0.18 0.19  0.10 319.3  45582. 11.43 321.0  22206.
19:00:38 0.78 274.68 292.32 -4.90 1694  11.37   322.1  32105. -1.25 -0.84   9.17  -6.52  -6.03 0.16 0.24 0.31  0.11 317.9 103626. 11.27 321.2  26056.
19:01:59 0.78 274.68 292.31 -4.90 1694  10.66   320.7  33859. -1.29  0.15   8.97  -6.10  -6.64 0.16 0.22 0.16  0.16 310.7 101131. 11.02 322.6  29347.
19:03:20 0.78 274.68 292.30 -4.91 1694  11.33   322.6  34219. -0.51 -0.68   8.99  -6.53  -6.23 0.20 0.27 0.30  0.12 316.6  90593. 12.78 322.0  35418.
19:04:41 0.78 274.68 292.28 -4.91 1694  11.67   320.1  31955. -0.90 -0.09   8.88  -6.01  -6.68 0.15 0.20 0.12 -1.00  -1.0     -1. 11.88 320.0  24383.
19:06:02 0.78 274.69 292.27 -4.91 1694  11.58   320.1  30805. -1.24 -0.02   8.97  -5.76  -6.96 0.23 0.09 0.27  0.15 312.7 114229. 11.44 321.2  29415.
19:07:23 0.78 274.69 292.26 -4.91 1694  10.96   321.0  35678. -0.67 -0.32   8.62  -6.51  -6.56 0.20 0.22 0.19  0.19 317.8 189320. 10.93 321.2  23970.
19:08:44 0.78 274.69 292.25 -4.91 1694  10.76   323.2  26667. -1.55 -0.49   8.68  -6.52  -6.70 0.15 0.22 0.04  0.09 317.2 107940. 10.18 324.3  18506.
19:10:05 0.78 274.69 292.24 -4.91 1694  10.82   318.5  31055. -1.45 -0.14   8.62  -6.47  -6.65 0.21 0.17 0.15  0.10 319.7  41619. 11.25 319.5  24672.
19:11:26 0.78 274.69 292.22 -4.91 1694  10.32   318.1  23568. -1.89 -0.42   8.91  -6.58  -6.52 0.13 0.18 0.20 -1.00  -1.0     -1. 11.02 318.0  24698.
19:12:47 0.78 274.69 292.21 -4.91 1694  11.28   317.0  29022. -2.02 -0.51   9.07  -6.24  -6.68 0.17 0.14 0.12 -1.00  -1.0     -1. 10.31 317.7  19364.
19:14:08 0.78 274.69 292.20 -4.91 1694   9.76   323.0  26014. -2.18 -0.90   9.06  -6.57  -6.97 0.20 0.10 0.16 -1.00  -1.0     -1. 10.59 324.4  20852.
19:15:29 0.78 274.69 292.19 -4.91 1694  10.29   321.9  22450. -2.01 -0.74   8.88  -6.52  -6.98 0.20 0.19 0.17  0.08 318.3 140450. 10.09 322.6  17181.
19:16:50 0.78 274.69 292.17 -4.91 1694  10.16   322.0  24867. -2.38 -0.80   9.12  -6.18  -7.00 0.16 0.13 0.18  0.09 316.3 100611. 10.49 322.6  20280.
19:18:11 0.78 274.69 292.16 -4.91 1694   9.82   322.3  23399. -2.45 -1.09   9.11  -6.20  -7.04 0.18 0.09 0.16  0.10 310.9  93595. 10.50 321.9  20904.
19:19:32 0.78 274.69 292.15 -4.91 1694  10.30   323.1  25624. -2.09 -0.74   9.14  -6.14  -7.12 0.18 0.09 0.01  0.09 311.0 131121. 10.71 322.8  19708.
19:20:53 0.78 274.69 292.14 -4.91 1694  10.03   320.4  29035. -2.43 -0.83   9.06  -5.90  -7.04 0.23 0.18 0.16  0.14 310.6 111682. 10.07 322.6  20501.
19:22:14 0.78 274.69 292.12 -4.91 1694  11.21   318.5  23239. -2.16 -0.05   8.94  -5.39  -7.16 0.12 0.16 0.12  0.08 309.3  76677. 11.71 318.7  26991.
19:23:35 0.78 274.69 292.11 -4.91 1694  11.27   317.6  32036. -1.69 -0.18   8.90  -5.61  -7.04 0.19 0.16 0.16  0.16 310.1  83589. 11.47 318.2  24013.
19:24:56 0.78 274.69 292.10 -4.91 1694  10.20   320.9  27326. -2.97  0.23   9.05  -4.85  -7.86 0.19 0.17 0.16  0.10 313.1  90554. 10.12 319.8  24695.
19:26:17 0.78 274.69 292.09 -4.91 1694  10.39   322.5  22788. -1.88 -0.19   8.78  -5.61  -7.68 0.17 0.24 0.27  0.07 319.0  50741. 10.18 322.9  18721.
