1978/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:20:56 0.94 306.89 258.58 -2.44 1665   4.45   346.3  42223.  6.94 -2.24  -6.24   4.00  -0.73 0.19 0.20 0.20 -1.00  -1.0     -1.  4.19 343.3  30581.
18:21:36 0.94 306.89 258.58 -2.44 1665   3.90   345.6  27875.  6.59 -0.86  -6.42   3.71  -0.37 0.18 0.23 0.27  0.58 289.5  55367.  4.23 342.6  22333.
18:22:16 0.94 306.89 258.57 -2.44 1665   3.78   343.0  23879.  6.90 -1.23  -6.49   3.54   0.19 0.21 0.37 0.29 -1.00  -1.0     -1.  4.22 341.5  24542.
18:22:57 0.94 306.89 258.56 -2.44 1665   4.27   341.3  35282.  6.02  0.31  -6.07   3.96  -1.38 0.24 0.36 0.43 -1.00  -1.0     -1.  3.89 339.2  24315.
18:23:38 0.94 306.89 258.56 -2.45 1665   4.44   349.2  37494.  6.73 -1.75  -6.06   4.08  -1.29 0.16 0.19 0.23 -1.00  -1.0     -1.  4.37 345.7  22830.
18:24:18 0.94 306.89 258.55 -2.45 1665   4.45   351.2  50182.  6.36 -1.90  -6.07   3.97  -1.30 0.14 0.20 0.18 -1.00  -1.0     -1.  4.21 344.3  21134.
18:24:59 0.94 306.89 258.55 -2.45 1665   4.38   348.1  40151.  7.01 -1.97  -6.09   4.14  -1.17 0.14 0.17 0.30 -1.00  -1.0     -1.  4.51 344.9  28495.
18:25:39 0.94 306.89 258.54 -2.45 1665   3.74   347.2  26673.  6.78 -1.51  -6.08   4.02  -1.46 0.13 0.19 0.23 -1.00  -1.0     -1.  4.17 343.4  25267.
18:26:20 0.94 306.89 258.53 -2.45 1665   4.57   349.6  38923.  7.04 -2.19  -6.03   4.15  -1.08 0.18 0.21 0.71 -1.00  -1.0     -1.  4.38 344.9  27277.
18:27:00 0.94 306.89 258.53 -2.45 1665   4.14   351.0  49061.  6.29 -1.53  -6.06   4.14  -0.07 0.19 0.26 0.41 -1.00  -1.0     -1.  4.28 345.0  19361.
18:27:41 0.94 306.89 258.52 -2.45 1665   4.79   350.0  36893.  6.82 -0.08  -6.04   4.13  -0.36 0.24 0.34 0.47 -1.00  -1.0     -1.  4.19 344.7  27576.
18:28:21 0.94 306.89 258.51 -2.45 1665   4.76   354.2  77281.  5.79 -0.25  -6.00   4.20  -0.61 0.18 0.18 0.23 -1.00  -1.0     -1.  4.14 344.0  20508.
18:29:02 0.94 306.89 258.51 -2.45 1665   4.62   355.9  63231.  6.80 -0.57  -5.97   4.27  -0.65 0.20 0.22 0.20 -1.00  -1.0     -1.  4.25 346.5  26946.
18:29:42 0.94 306.89 258.50 -2.45 1665   4.02   351.8  50159.  6.54 -0.21  -5.98   4.22  -0.61 0.20 0.16 0.18 -1.00  -1.0     -1.  4.25 344.8  20404.
18:30:23 0.94 306.89 258.49 -2.45 1665   4.64   349.7  36600.  7.14 -0.24  -5.98   4.34  -0.12 0.17 0.19 0.41 -1.00  -1.0     -1.  4.60 347.5  27401.
18:31:03 0.94 306.89 258.49 -2.45 1665   4.15   351.6  46268.  6.85  0.01  -5.93   4.37   0.20 0.17 0.17 0.18 -1.00  -1.0     -1.  4.39 344.0  21917.
18:31:44 0.94 306.89 258.48 -2.45 1665   4.58   348.5  39479.  7.76 -0.45  -5.88   4.43   0.21 0.13 0.18 0.18 -1.00  -1.0     -1.  4.25 345.7  32108.
18:32:24 0.94 306.89 258.47 -2.45 1665   4.03   350.6  48006.  7.25  0.12  -5.91   4.43   0.05 0.16 0.17 0.14 -1.00  -1.0     -1.  3.69 344.0  20231.
18:33:05 0.94 306.89 258.47 -2.45 1665   4.14   346.0  21368.  8.03 -0.04  -5.95   4.41   0.17 0.16 0.14 0.15 -1.00  -1.0     -1.  3.89 344.5  27300.
18:33:45 0.94 306.84 258.41 -2.35 1665  -1.00    -1.0     -1. -1.00 -1.00  -5.91   4.42   0.31 0.17 0.19 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:33:55 0.94 306.89 258.46 -2.45 1665   4.30   346.1  36951.  0.00 -0.22  -5.87   4.43   0.27 0.17 0.19 0.28 -1.00  -1.0     -1.  3.89 346.1  23415.
18:34:36 0.94 306.88 258.46 -2.45 1665   3.83   344.6  28895.  0.00 -0.12  -5.87   4.45  -0.05 0.16 0.21 0.25 -1.00  -1.0     -1.  4.21 342.2  25747.
18:35:16 0.94 306.88 258.45 -2.45 1665   4.44   347.6  34252.  0.00 -0.74  -5.85   4.38  -0.78 0.18 0.22 0.59 -1.00  -1.0     -1.  4.28 347.7  24838.
18:35:57 0.94 306.88 258.44 -2.45 1665   4.18   355.7  61363.  0.00 -1.32  -5.70   4.55  -0.94 0.19 0.19 0.24 -1.00  -1.0     -1.  5.10 350.8  35064.
18:36:37 0.94 306.88 258.44 -2.45 1665   4.76   351.0  33829.  0.00 -1.61  -5.80   4.48  -0.67 0.13 0.18 0.13 -1.00  -1.0     -1.  4.90 351.6  28798.
18:37:18 0.94 306.88 258.43 -2.45 1665   4.27   353.9  66993.  0.00 -1.54  -5.71   4.56  -1.13 0.18 0.21 0.29 -1.00  -1.0     -1.  4.09 346.6  19936.
18:37:58 0.94 306.88 258.42 -2.45 1665   4.64   350.0  30873.  0.00 -1.88  -5.76   4.58  -1.06 0.23 0.21 0.42 -1.00  -1.0     -1.  4.96 348.6  27427.
18:38:39 0.94 306.88 258.42 -2.45 1665   3.86   352.8  24698.  0.00 -1.78  -5.66   4.80  -1.18 0.16 0.17 0.14 -1.00  -1.0     -1.  4.33 355.3  23353.
18:39:19 0.94 306.88 258.41 -2.45 1665   4.56   351.2  31754.  0.00 -2.47  -5.62   4.89  -1.34 0.13 0.14 0.19 -1.00  -1.0     -1.  4.27 354.3  24039.
18:40:00 0.94 306.88 258.41 -2.45 1665   3.64   352.0  26101.  0.00 -1.83  -5.64   4.83  -1.18 0.16 0.21 0.17 -1.00  -1.0     -1.  4.39 352.8  21982.
18:40:40 0.94 306.88 258.40 -2.45 1665   4.46   352.2  24230.  0.00 -1.72  -5.71   4.79  -1.18 0.18 0.18 0.17 -1.00  -1.0     -1.  3.98 353.0  18835.
18:41:21 0.94 306.88 258.39 -2.45 1665   4.01   354.8  42068.  0.00 -1.76  -5.72   4.73  -1.11 0.18 0.20 0.11 -1.00  -1.0     -1.  4.73 354.2  26780.
18:42:01 0.94 306.88 258.39 -2.45 1665   4.70   352.5  27856.  0.00 -1.54  -5.74   4.66  -1.20 0.20 0.21 0.18 -1.00  -1.0     -1.  4.43 353.2  26602.
18:42:41 0.94 306.88 258.38 -2.45 1665   4.03   356.5  66148.  0.00 -1.65  -5.85   4.39  -1.29 0.12 0.11 0.18 -1.00  -1.0     -1.  4.87 351.2  32228.
18:43:22 0.94 306.88 258.38 -2.45 1665   4.73   355.8  51459.  0.00 -1.30  -5.84   4.39  -1.16 0.11 0.13 0.17 -1.00  -1.0     -1.  4.39 355.7  42376.
18:44:03 0.94 306.88 258.37 -2.45 1665   4.21   354.9  70391.  0.00 -0.96  -5.92   4.29  -1.06 0.16 0.17 0.16 -1.00  -1.0     -1.  5.12 352.3  38913.
18:44:43 0.94 306.88 258.36 -2.45 1665   4.35   350.7  35288.  0.00  0.00  -5.91   4.23  -1.17 0.18 0.16 0.15 -1.00  -1.0     -1.  4.65 348.9  22785.
18:45:24 0.94 306.88 258.36 -2.45 1665   4.46   350.5  50894.  0.00 -1.47  -5.89   4.26  -1.26 0.17 0.18 0.18 -1.00  -1.0     -1.  4.59 347.2  19562.
18:46:04 0.94 306.88 258.35 -2.45 1665   4.53   350.8  33813.  0.00 -1.59  -5.81   4.34  -1.37 0.17 0.18 0.18 -1.00  -1.0     -1.  4.74 349.1  24779.
18:46:45 0.94 306.88 258.34 -2.45 1665   4.47   349.0  46001.  0.00 -1.26  -5.88   4.11  -1.50 0.17 0.17 0.16 -1.00  -1.0     -1.  4.38 346.0  20417.
18:47:25 0.94 306.88 258.34 -2.45 1665   4.50   353.1  30961.  0.00 -1.96  -5.77   4.17  -1.66 0.22 0.25 0.19 -1.00  -1.0     -1.  4.83 353.5  43308.
18:48:06 0.94 306.88 258.33 -2.45 1665   4.10   355.5  65456.  0.00 -2.07  -5.66   4.31  -1.65 0.16 0.18 0.18 -1.00  -1.0     -1.  4.79 351.5  32868.
18:48:46 0.94 306.88 258.32 -2.45 1665   4.65   351.7  28427.  0.00 -2.29  -5.71   4.21  -1.95 0.14 0.16 0.22 -1.00  -1.0     -1.  5.16 352.6  52456.
18:49:27 0.94 306.88 258.32 -2.45 1665   4.53   350.3  50656.  0.00 -2.62  -5.66   3.98  -2.35 0.14 0.18 0.22 -1.00  -1.0     -1.  4.37 345.7  21310.
18:50:07 0.94 306.88 258.31 -2.45 1665   5.12   353.0  59954.  0.00 -2.30  -5.68   3.97  -2.31 0.16 0.17 0.19 -1.00  -1.0     -1.  4.75 346.5  28700.
18:50:48 0.94 306.88 258.30 -2.45 1665   4.43   352.8  68055.  0.00 -2.18  -5.72   4.01  -2.06 0.17 0.18 0.26 -1.00  -1.0     -1.  4.63 346.0  24555.
18:51:28 0.94 306.88 258.30 -2.45 1665   4.93   350.4  33215.  0.00 -2.36  -5.58   4.10  -2.21 0.19 0.17 0.19 -1.00  -1.0     -1.  4.89 349.1  21742.
18:52:09 0.94 306.88 258.29 -2.45 1665   4.33   351.5  50423.  0.00 -2.28  -5.49   4.12  -2.26 0.20 0.17 0.30 -1.00  -1.0     -1.  4.59 345.7  23158.
18:52:49 0.94 306.88 258.29 -2.45 1665   5.32   357.4  49601.  0.00 -2.45  -5.48   3.98  -2.23 0.21 0.16 0.31 -1.00  -1.0     -1.  4.87 359.0  50020.
18:58:52 0.94 306.88 258.23 -2.45 1665   5.14   358.2  66626.  0.00 -2.45  -5.21   3.87  -2.75 0.15 0.20 0.17 -1.00  -1.0     -1.  5.28 353.6  38004.
18:59:33 0.94 306.83 258.18 -2.35 1665  -1.00    -1.0     -1. -1.00 -1.00  -5.50   3.94  -2.07 0.23 0.21 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:13 0.94 306.88 258.22 -2.45 1665   5.33   353.8  64303.  0.00 -2.14  -5.63   3.86  -2.06 0.18 0.15 0.26 -1.00  -1.0     -1.  5.40 351.4  40242.
19:00:54 0.94 306.88 258.21 -2.45 1665   5.14   351.7  36341.  0.00 -2.76  -5.55   3.88  -2.31 0.16 0.16 0.11 -1.00  -1.0     -1.  4.28 351.5  27553.
19:01:35 0.94 306.88 258.20 -2.45 1665   5.11   357.2  66230.  0.00 -2.83  -5.58   3.87  -2.35 0.15 0.16 0.19 -1.00  -1.0     -1.  5.09 351.8  35684.
19:02:15 0.94 306.88 258.20 -2.45 1665   5.24   350.5  40060.  0.00 -3.00  -5.57   3.90  -2.24 0.17 0.18 0.22 -1.00  -1.0     -1.  4.42 352.2  26196.
19:02:56 0.94 306.88 258.19 -2.45 1665   4.88   355.6  65742.  0.00 -3.06  -5.51   3.96  -2.24 0.18 0.19 0.25 -1.00  -1.0     -1.  5.36 351.2  34047.
19:03:36 0.94 306.88 258.18 -2.45 1665   5.27   352.3  40021.  0.00 -3.50  -5.30   3.85  -2.50 0.17 0.21 0.30 -1.00  -1.0     -1.  4.55 357.2  43555.
19:04:17 0.94 306.88 258.18 -2.45 1665   5.59   356.2  45348.  0.00 -3.06  -5.11   3.71  -2.86 0.18 0.11 0.21 -1.00  -1.0     -1.  5.92 354.6  40729.
19:04:57 0.94 306.88 258.17 -2.45 1665   5.53   354.7  40258.  0.00 -3.37  -5.19   3.72  -2.75 0.14 0.17 0.23 -1.00  -1.0     -1.  5.00 354.7  23974.
19:05:38 0.94 306.88 258.17 -2.45 1665   4.99   354.5  46934.  0.00  0.22  -5.55   4.19  -0.25 0.19 0.22 0.82 -1.00  -1.0     -1.  5.41 351.3  32796.
19:06:18 0.94 306.88 258.16 -2.45 1665   5.42   351.8  31484.  0.00  0.02  -5.61   4.22   0.72 0.22 0.34 0.59 -1.00  -1.0     -1.  5.52 353.0  34223.
19:06:59 0.94 306.88 258.15 -2.45 1665   4.76   353.5  50478.  0.00 -0.49  -5.44   4.30  -0.40 0.19 0.18 0.19 -1.00  -1.0     -1.  5.43 350.7  40265.
19:09:00 0.94 306.88 258.14 -2.45 1665   4.87   349.4  42262.  0.00 -0.91  -5.44   4.21  -0.59 0.15 0.15 0.18 -1.00  -1.0     -1.  5.05 349.7  27401.
19:09:41 0.94 306.88 258.13 -2.45 1665   4.81   356.0  65132.  0.00 -0.55  -5.52   4.06  -0.62 0.22 0.28 0.18 -1.00  -1.0     -1.  5.33 350.6  37932.
19:10:21 0.94 306.88 258.12 -2.45 1665   5.48   352.3  59830.  0.00 -2.36  -5.06   3.83  -2.30 0.41 0.29 0.86 -1.00  -1.0     -1.  5.67 353.0  48233.
19:11:02 0.94 306.88 258.12 -2.45 1665   5.99   356.8  37552.  0.00 -2.22  -4.72   3.70  -2.86 0.19 0.49 0.68 -1.00  -1.0     -1.  6.01 354.7  37633.
19:11:42 0.94 306.88 258.11 -2.45 1665   5.90   354.6  36392.  0.00 -1.80  -4.49   3.78  -3.20 0.18 0.46 0.62 -1.00  -1.0     -1.  5.58 354.6  27709.
19:12:23 0.94 306.88 258.10 -2.45 1665   6.02   354.6  42656.  0.00 -2.42  -4.74   2.96  -3.61 0.22 0.19 0.26 -1.00  -1.0     -1.  6.37 351.0  43529.
19:13:03 0.94 306.88 258.10 -2.45 1665   6.29   351.6  41603.  0.00 -1.74  -4.85   3.25  -2.98 0.20 0.39 0.44 -1.00  -1.0     -1.  5.68 356.0  44605.
19:13:44 0.94 306.88 258.09 -2.45 1665   6.11   356.5  44829.  0.00 -2.34  -5.13   3.30  -2.67 0.28 0.48 0.38 -1.00  -1.0     -1.  6.21 354.7  39128.
19:14:24 0.94 306.88 258.09 -2.45 1665   5.65   351.2  43247.  0.00 -2.70  -5.16   2.67  -3.31 0.33 0.28 0.36 -1.00  -1.0     -1.  5.31 356.2  49360.
19:15:05 0.94 306.88 258.08 -2.45 1665   5.98   354.5  41304.  0.00  0.00  -4.75   2.99  -3.57 0.15 0.23 0.23 -1.00  -1.0     -1.  6.28 351.5  36639.
19:15:45 0.94 306.88 258.07 -2.45 1665   5.77   356.2  56780.  0.00 -2.56  -4.71   3.46  -3.30 0.16 0.16 0.19 -1.00  -1.0     -1.  6.65 356.2  47207.
19:16:26 0.94 306.88 258.07 -2.45 1665   6.04   355.0  43474.  0.00 -2.51  -4.76   3.24  -3.48 0.24 0.21 0.24 -1.00  -1.0     -1.  6.14 352.7  36243.
19:17:06 0.94 306.88 258.06 -2.45 1665   5.90   353.2  39222.  0.00 -2.93  -4.50   3.56  -3.57 0.15 0.17 0.15 -1.00  -1.0     -1.  6.09 353.8  28275.
19:17:47 0.94 306.88 258.05 -2.45 1665   5.87   355.2  39267.  0.00 -2.54  -3.98   4.07  -3.64 0.32 0.33 0.20 -1.00  -1.0     -1.  6.12 351.4  36941.
19:18:27 0.94 306.88 258.05 -2.45 1665   5.97   351.9  38735.  0.00 -2.51  -3.80   4.02  -4.00 0.21 0.28 0.24 -1.00  -1.0     -1.  6.06 353.6  38283.
19:19:08 0.94 306.88 258.04 -2.45 1665   6.32   355.5  41886.  0.00 -2.40  -3.93   3.71  -4.00 0.20 0.19 0.21 -1.00  -1.0     -1.  6.49 352.6  36110.
19:19:48 0.94 306.88 258.03 -2.45 1665   5.54   353.1  38442.  0.00 -2.38  -4.12   3.29  -4.19 0.23 0.19 0.21 -1.00  -1.0     -1.  5.83 354.7  28135.
19:20:29 0.94 306.88 258.03 -2.45 1665   6.02   355.0  36259.  0.00 -2.36  -4.12   3.05  -4.34 0.18 0.26 0.17 -1.00  -1.0     -1.  6.22 356.2  30419.
19:21:09 0.94 306.88 258.02 -2.45 1665   5.71   352.7  38257.  0.00 -1.83  -4.18   3.22  -4.15 0.19 0.19 0.25 -1.00  -1.0     -1.  6.37 353.9  28271.
19:21:50 0.94 306.88 258.02 -2.45 1665   6.05   358.5  34219.  0.00 -2.62  -4.05   2.94  -4.63 0.17 0.28 0.22 -1.00  -1.0     -1.  6.03 358.0  28460.
19:22:30 0.94 306.88 258.01 -2.45 1665   4.97   357.3  28398.  0.00 -1.85  -3.89   2.96  -4.89 0.18 0.22 0.19 -1.00  -1.0     -1.  5.68 359.0  34265.
19:23:11 0.94 306.88 258.00 -2.45 1665   5.16   355.8  23438.  0.00 -2.38  -4.02   2.70  -4.92 0.43 0.27 0.45 -1.00  -1.0     -1.  5.67 354.6  36328.
19:23:51 0.94 306.88 258.00 -2.45 1665   5.17   361.7  38095.  0.00 -3.80  -4.63   3.43  -3.80 0.33 0.24 0.50 -1.00  -1.0     -1.  5.33 359.0  23405.
19:24:32 0.94 306.88 257.99 -2.45 1665   7.03   360.3  37218.  0.00 -3.05  -4.04   3.11  -4.54 0.42 0.28 0.56 -1.00  -1.0     -1.  6.77 361.5  30185.
19:25:12 0.94 306.88 257.99 -2.45 1665   5.61   362.5  28635.  0.00 -4.36  -3.88   3.07  -4.72 0.33 0.25 0.36 -1.00  -1.0     -1.  6.36 362.4  28050.
19:25:53 0.94 306.88 257.98 -2.45 1665   6.56   365.5  34274.  0.00 -4.46  -4.40   3.21  -4.13 0.25 0.22 0.31 -1.00  -1.0     -1.  6.36 367.3  28664.
19:26:33 0.94 306.88 257.97 -2.45 1665   6.14   375.1  36074.  3.64 -5.67  -3.71   2.93  -4.81 0.30 0.42 0.36 -1.00  -1.0     -1.  6.10 373.0  28830.
19:27:14 0.94 306.88 257.97 -2.45 1665   5.26   368.2  38127.  0.00 -6.46  -4.40   3.43  -2.90 0.97 0.80 2.73 -1.00  -1.0     -1.  5.44 367.9  28622.
19:27:54 0.94 306.88 257.96 -2.45 1665   5.56   345.2  19728.  0.00  1.01  -5.97   3.89   0.47 0.22 0.29 0.62  0.62 297.4  63059.  5.72 347.5  19198.
19:28:35 0.94 306.88 257.95 -2.45 1665   4.49   350.4  25796.  0.00  0.30  -5.59   4.47  -0.35 0.74 0.60 0.98 -1.00  -1.0     -1.  5.63 349.3  30682.
19:29:15 0.94 306.88 257.95 -2.45 1665   5.59   344.4  19835.  0.00  1.64  -6.17   3.95   0.55 0.16 0.18 0.17 -1.00  -1.0     -1.  5.25 346.8  17548.
19:29:56 0.94 306.88 257.94 -2.45 1665   4.84   343.4  25689.  0.00  1.65  -6.18   4.02   0.59 0.19 0.18 0.19 -1.00  -1.0     -1.  5.29 344.4  22778.
19:30:36 0.94 306.88 257.93 -2.45 1665   5.26   343.3  18429.  0.00  1.74  -6.39   3.74   0.72 0.17 0.17 0.20 -1.00  -1.0     -1.  4.82 342.1  20537.
19:31:17 0.94 306.88 257.93 -2.45 1665   5.53   341.6  22323.  0.00  2.21  -6.50   3.55   0.77 0.16 0.18 0.23 -1.00  -1.0     -1.  5.48 343.2  21472.
19:31:57 0.94 306.88 257.92 -2.45 1665   5.44   341.4  19679.  0.00  1.44  -6.56   3.66   0.60 0.16 0.20 0.22 -1.00  -1.0     -1.  5.21 340.3  16574.
19:32:38 0.94 306.88 257.91 -2.45 1665   5.11   341.8  20602.  0.00  1.80  -6.56   3.63   0.50 0.18 0.21 0.20 -1.00  -1.0     -1.  5.11 340.7  14670.
19:33:18 0.94 306.88 257.91 -2.45 1665   5.33   341.5  18727.  0.00  1.42  -6.71   3.40   0.39 0.13 0.17 0.16 -1.00  -1.0     -1.  5.29 341.1  16639.
19:33:59 0.94 306.88 257.90 -2.45 1665   5.37   340.3  19107.  0.00  1.88  -6.70   3.47   0.33 0.15 0.19 0.19  0.09 345.2 139918.  5.34 338.6  22359.
19:34:39 0.94 306.87 257.90 -2.45 1665   5.62   341.5  18588.  0.00  1.46  -6.69   3.51   0.27 0.16 0.18 0.18 -1.00  -1.0     -1.  5.68 340.0  20111.
19:35:20 0.94 306.87 257.89 -2.45 1665   5.27   339.9  17918.  0.00  1.42  -6.72   3.42   0.40 0.14 0.20 0.18  0.12 285.8  53145.  5.20 339.9  21173.
19:36:00 0.94 306.87 257.88 -2.45 1665   5.10   340.6  19289.  0.00  1.70  -6.80   3.23   0.56 0.17 0.20 0.16 -1.00  -1.0     -1.  5.30 340.4  14962.
19:36:41 0.94 306.87 257.88 -2.45 1665   5.58   338.9  19036.  0.00  1.84  -6.92   2.93   0.60 0.16 0.21 0.18 -1.00  -1.0     -1.  4.93 338.0  14599.
19:37:21 0.94 306.87 257.87 -2.45 1665   4.70   337.7  21593.  0.00  1.97  -6.88   3.08   0.43 0.20 0.29 0.20 -1.00  -1.0     -1.  4.49 337.9  10866.
19:38:02 0.94 306.87 257.87 -2.45 1665   5.83   339.7  19637.  0.00  1.31  -6.88   3.07   0.31 0.18 0.23 0.18 -1.00  -1.0     -1.  5.38 337.4  18269.
19:38:42 0.94 306.87 257.86 -2.45 1665   5.56   342.7  17691.  0.00  1.25  -6.56   3.60   0.23 0.20 0.27 0.21 -1.00  -1.0     -1.  5.16 343.5  14530.
19:39:23 0.94 306.87 257.85 -2.45 1665   5.48   339.6  19689.  0.00  1.15  -6.77   3.34   0.20 0.15 0.16 0.16 -1.00  -1.0     -1.  5.13 338.9  15433.
19:40:03 0.94 306.87 257.85 -2.45 1665   4.98   341.8  18909.  0.00  0.43  -6.68   3.51  -0.04 0.17 0.19 0.22 -1.00  -1.0     -1.  5.49 343.6  23035.
19:40:44 0.94 306.87 257.84 -2.45 1665   5.82   340.0  20771.  0.00  1.60  -6.90   3.03   0.36 0.18 0.28 0.16 -1.00  -1.0     -1.  5.01 338.9  14296.
19:41:24 0.94 306.87 257.83 -2.45 1665   5.49   339.8  19591.  0.00  1.66  -6.93   3.05   0.30 0.18 0.29 0.17 -1.00  -1.0     -1.  5.04 337.2  12766.
19:42:05 0.94 306.87 257.83 -2.45 1665   5.93   339.7  20738.  0.00  1.11  -6.87   3.21   0.08 0.18 0.26 0.19 -1.00  -1.0     -1.  5.31 341.1  20332.
19:42:45 0.94 306.87 257.82 -2.45 1665   5.41   340.6  18854.  0.00  1.19  -6.79   3.39  -0.15 0.15 0.19 0.24 -1.00  -1.0     -1.  5.17 340.7  16002.
19:43:26 0.94 306.87 257.81 -2.45 1665   4.82   343.0  22005.  0.00  0.45  -6.63   3.71  -0.63 0.17 0.21 0.20 -1.00  -1.0     -1.  4.91 343.8  16954.
19:44:06 0.94 306.87 257.81 -2.45 1665   5.40   342.1  17935.  0.00  0.91  -6.72   3.66  -0.25 0.15 0.18 0.21 -1.00  -1.0     -1.  5.31 344.4  15862.
19:44:47 0.94 306.87 257.80 -2.45 1665   5.30   340.9  21644.  0.00  0.82  -6.72   3.64  -0.32 0.15 0.17 0.17 -1.00  -1.0     -1.  5.12 342.9  19384.
19:45:27 0.94 306.87 257.79 -2.45 1665   5.41   342.2  18113.  0.00  0.64  -6.71   3.67  -0.44 0.14 0.15 0.18 -1.00  -1.0     -1.  5.19 342.6  20075.
19:46:08 0.94 306.87 257.79 -2.45 1665   5.07   341.8  21050.  0.00  0.79  -6.70   3.67  -0.38 0.16 0.16 0.16 -1.00  -1.0     -1.  4.99 342.0  18549.
19:46:47 0.94 306.87 257.78 -2.45 1665   5.13   344.2  16525.  0.00  0.34  -6.51   4.07  -0.36 0.18 0.20 0.15 -1.00  -1.0     -1.  4.82 342.3  16691.
19:47:29 0.94 306.87 257.78 -2.45 1665   4.85   343.5  22119.  0.00  0.68  -6.57   3.94  -0.45 0.14 0.19 0.19 -1.00  -1.0     -1.  5.01 343.0  16317.
19:48:09 0.94 306.87 257.77 -2.45 1665   5.19   342.0  17675.  0.00  0.36  -6.61   3.84  -0.54 0.15 0.22 0.21 -1.00  -1.0     -1.  5.38 340.8  18045.
19:48:50 0.94 306.87 257.76 -2.45 1665   4.87   343.2  21706.  0.00  0.91  -6.47   4.13  -0.25 0.16 0.14 0.19 -1.00  -1.0     -1.  5.34 343.6  17590.
19:49:30 0.94 306.87 257.76 -2.45 1665   5.30   342.4  18467.  0.00  0.28  -6.54   4.05  -0.47 0.17 0.16 0.16 -1.00  -1.0     -1.  5.24 341.9  22632.
19:50:11 0.94 306.87 257.75 -2.45 1665   4.94   341.8  20313.  0.00  0.65  -6.59   4.01  -0.50 0.12 0.14 0.19 -1.00  -1.0     -1.  5.60 342.6  18390.
19:50:51 0.94 306.87 257.75 -2.45 1665   5.38   342.0  18425.  0.00  0.52  -6.59   3.98  -0.63 0.16 0.16 0.18 -1.00  -1.0     -1.  5.13 342.5  14943.
19:51:32 0.94 306.87 257.74 -2.45 1665   5.73   341.1  19241.  0.00  1.53  -6.77   3.78  -0.36 0.18 0.19 0.25 -1.00  -1.0     -1.  4.97 341.5  16122.
19:52:12 0.94 306.87 257.73 -2.45 1665   5.24   342.5  15492.  0.00  0.79  -6.72   3.88  -0.52 0.16 0.20 0.17 -1.00  -1.0     -1.  5.55 343.9  13160.
20:00:23 0.94 306.87 257.66 -2.45 1665   4.64   347.5  13468.  0.00 -1.17  -6.11   4.32  -1.96 0.20 0.18 0.14 -1.00  -1.0     -1.  5.33 348.8  19124.
20:00:59 0.94 306.87 257.65 -2.45 1665   4.00   349.7  23655.  0.00 -1.46  -6.11   4.28  -2.07 0.20 0.17 0.20 -1.00  -1.0     -1.  5.35 348.7  12851.
20:01:39 0.94 306.87 257.64 -2.45 1665   5.55   353.2  25400.  0.00 -2.38  -6.03   4.11  -2.34 0.22 0.22 0.24 -1.00  -1.0     -1.  5.24 352.6  20706.
20:02:20 0.94 306.87 257.64 -2.45 1665   4.17   350.9  24201.  0.00 -2.35  -6.02   4.12  -2.34 0.20 0.21 0.20 -1.00  -1.0     -1.  5.84 349.5  13348.
20:03:00 0.94 306.87 257.63 -2.45 1665   4.77   347.5  13338.  0.00 -1.20  -6.04   4.13  -2.33 0.22 0.22 0.29 -1.00  -1.0     -1.  5.38 347.7  23496.
20:03:41 0.94 306.87 257.63 -2.45 1665   3.85   350.0  25237.  0.00 -1.95  -5.74   4.26  -2.61 0.54 0.56 0.25 -1.00  -1.0     -1.  5.48 349.1  13283.
20:04:21 0.94 306.87 257.62 -2.45 1665   6.39   359.3  24454.  0.00 -2.86  -5.36   4.59  -2.93 0.21 0.20 0.21  0.07 357.2 150417.  6.06 358.9  18250.
20:05:02 0.94 306.87 257.61 -2.45 1665   5.52   358.6  18048.  0.00 -2.85  -5.36   4.50  -3.05 0.23 0.20 0.22 -1.00  -1.0     -1.  5.39 358.3  23366.
20:05:42 0.94 306.87 257.61 -2.45 1665   6.22   354.0  23025.  0.00 -2.77  -5.70   4.22  -2.85 0.18 0.22 0.19 -1.00  -1.0     -1.  5.49 353.6  24529.
20:06:23 0.94 306.87 257.60 -2.45 1665   4.99   356.9  19913.  0.00 -2.75  -5.23   4.66  -3.13 0.14 0.12 0.22 -1.00  -1.0     -1.  5.81 355.5  22811.
20:07:03 0.94 306.87 257.60 -2.45 1665   6.41   356.4  23438.  0.00 -2.87  -5.26   4.57  -3.14 0.16 0.17 0.15  0.10 355.4  51676.  5.78 356.3  23685.
20:07:44 0.94 306.87 257.59 -2.45 1665   5.10   355.4  21206.  0.00 -2.87  -5.18   4.55  -3.27 0.18 0.21 0.20 -1.00  -1.0     -1.  5.67 355.6  23649.
20:08:24 0.94 306.87 257.58 -2.45 1665   6.59   355.1  23967.  0.00 -2.98  -5.44   4.34  -3.13 0.26 0.26 0.25  0.06 353.7  52898.  5.74 355.2  22421.
20:09:05 0.94 306.87 257.58 -2.45 1665   4.59   354.1  21554.  0.00 -3.01  -5.74   4.01  -3.09 0.36 0.43 0.19 -1.00  -1.0     -1.  5.10 352.4  11552.
