1974/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:49:44 0.98 358.26 138.48 -0.74 1622   3.70   480.3  63231. -0.34  1.42  -2.69   2.71  -2.44 0.19 0.19 0.17  0.15 486.4 308993.  4.60 477.3  67682.
17:50:25 0.98 358.26 138.47 -0.74 1622   4.45   479.6  57550. -0.18  1.33  -2.60   2.61  -2.52 0.34 0.22 0.42  0.19 487.1 261371.  4.42 478.7  80539.
17:51:05 0.98 358.26 138.47 -0.74 1622   3.69   479.1  65395. -0.54  1.59  -2.99   2.52  -2.12 0.18 0.19 0.23  0.17 490.7 303627.  4.26 479.3  65112.
17:51:46 0.98 358.26 138.46 -0.74 1622   4.50   476.3  58307. -0.23  1.41  -2.95   2.49  -2.18 0.22 0.21 0.22  0.19 487.8 372247.  4.31 473.1  50910.
17:52:26 0.98 358.26 138.45 -0.74 1622   4.46   475.1  66483. -0.27  1.42  -2.90   2.40  -2.18 0.15 0.20 0.19  0.21 492.4 375561.  4.54 477.1  70891.
17:53:07 0.98 358.26 138.45 -0.74 1622   4.57   475.5  63033. -0.38  1.16  -2.84   2.33  -2.31 0.19 0.16 0.20  0.15 482.0 364880.  4.53 476.6  80766.
17:53:47 0.98 358.26 138.44 -0.74 1622   4.09   477.9  71044. -0.13  1.62  -2.98   2.31  -2.35 0.20 0.21 0.21  0.18 492.1 323248.  4.45 477.2  73802.
17:54:28 0.98 358.26 138.43 -0.74 1622   4.20   479.4  59054. -0.33  1.38  -2.94   2.29  -2.52 0.19 0.20 0.20  0.18 488.9 212189.  4.31 475.9  38894.
17:55:08 0.98 358.26 138.43 -0.74 1622   4.08   480.0  65508. -0.40  1.29  -2.55   2.03  -2.96 0.20 0.20 0.22  0.18 489.1 378887.  4.75 479.5  68253.
17:55:49 0.98 358.26 138.42 -0.74 1622   4.61   480.1  56153. -0.23  1.11  -2.32   1.97  -3.12 0.26 0.23 0.24  0.21 490.2 365608.  4.19 476.0  58359.
17:56:29 0.98 358.26 138.42 -0.74 1622   4.13   481.6  65385. -0.54  1.49  -1.98   1.72  -3.36 0.22 0.22 0.22  0.22 488.0 295766.  4.36 481.1  66220.
17:57:10 0.98 358.26 138.41 -0.74 1622   4.37   478.8  54922. -0.48  1.50  -2.03   1.63  -3.44 0.22 0.21 0.27  0.19 486.2 374508.  3.96 479.7  40005.
17:57:50 0.98 358.26 138.40 -0.74 1622   3.89   480.4  64966. -0.49  1.57  -1.71   1.57  -3.66 0.15 0.16 0.21  0.20 481.8 275599.  4.26 477.5  63355.
17:58:31 0.98 358.26 138.40 -0.74 1622   4.34   477.9  54298. -0.87  1.65  -1.87   1.65  -3.48 0.18 0.39 0.25  0.21 486.2 369597.  3.96 476.8  56858.
17:59:11 0.98 358.26 138.39 -0.74 1622   4.12   477.5  60457. -0.47  1.60  -2.06   1.81  -3.45 0.20 0.23 0.20  0.17 492.8 330771.  4.12 481.7  50390.
17:59:52 0.98 358.26 138.38 -0.74 1622   4.45   478.2  56380. -0.65  1.43  -1.96   1.60  -3.53 0.18 0.23 0.23  0.23 487.6 317790.  4.26 478.9  75419.
18:00:32 0.98 358.26 138.38 -0.74 1622   3.84   480.4  56283. -0.90  1.71  -2.01   1.70  -3.53 0.20 0.20 0.19  0.24 480.7 230939.  4.06 480.9  59967.
18:01:13 0.98 358.26 138.37 -0.74 1622   4.05   479.9  58550. -0.72  1.39  -2.18   1.75  -3.45 0.14 0.19 0.19  0.16 480.9 293596.  4.28 478.5  55480.
18:01:53 0.98 358.26 138.36 -0.74 1622   3.77   479.6  59132. -0.91  1.55  -2.18   1.76  -3.51 0.20 0.16 0.19  0.20 490.9 331940.  3.80 481.2  43240.
18:02:34 0.98 358.26 138.36 -0.74 1622   4.02   477.6  53271. -0.31  1.35  -1.97   1.60  -3.58 0.27 0.27 0.24  0.21 489.9 234773.  4.42 477.0  71336.
18:03:14 0.98 358.26 138.35 -0.74 1622   3.88   478.1  62250. -0.59  1.45  -2.05   1.47  -3.55 0.19 0.48 0.24  0.15 475.2 200508.  4.61 479.2  72775.
18:03:55 0.98 358.26 138.35 -0.74 1622   4.06   474.6  58696. -0.07  1.50  -2.13   1.19  -3.46 0.31 0.61 0.43  0.15 482.7 216581.  4.30 474.5  32852.
18:04:35 0.98 358.26 138.34 -0.74 1622   3.99   475.7  64423. -0.46  1.19  -2.40   1.68  -3.16 0.16 0.21 0.17  0.20 491.1 281200.  4.34 478.1  68731.
18:05:16 0.98 358.26 138.33 -0.74 1622   4.04   477.3  63007. -0.14  1.31  -2.54   2.03  -2.80 0.27 0.47 0.46  0.15 488.9 182693.  4.55 476.5  70134.
18:05:56 0.98 358.26 138.33 -0.74 1622   3.60   473.6  58518. -0.17  1.04  -2.90   2.49  -2.54 0.16 0.19 0.25  0.18 486.1 348897.  3.91 475.4  68510.
18:06:37 0.98 358.26 138.32 -0.74 1622   4.16   477.1  53431. -0.05  0.90  -2.81   2.45  -2.71 0.16 0.17 0.16  0.12 484.3 514647.  3.92 473.8  45566.
18:07:17 0.98 358.26 138.31 -0.74 1622   3.83   475.4  61588. -0.14  1.24  -2.82   2.39  -2.66 0.19 0.17 0.15  0.16 492.3 344376.  4.09 477.5  66561.
18:07:58 0.98 358.26 138.31 -0.74 1622   4.15   475.5  59219. -0.35  1.07  -2.92   2.06  -2.81 0.16 0.19 0.20  0.17 492.7 276158.  4.42 477.9  79389.
18:08:38 0.98 358.26 138.30 -0.74 1622   3.65   471.3  51114. -0.25  0.96  -2.96   2.00  -2.73 0.16 0.19 0.19  0.16 478.4 214541.  4.02 474.5  63036.
18:09:19 0.98 358.26 138.29 -0.74 1622   3.88   473.9  55711. -0.27  0.83  -3.13   1.78  -2.81 0.15 0.19 0.15  0.14 475.6 130224.  4.18 471.7  59255.
18:09:59 0.98 358.26 138.29 -0.74 1622   3.92   470.7  48714. -0.58  0.83  -2.97   1.38  -2.93 0.17 0.21 0.26  0.15 485.4 198663.  4.00 474.2  56624.
18:10:40 0.98 358.26 138.28 -0.74 1622   3.99   477.1  60600. -0.40  1.17  -2.84   1.44  -2.87 0.17 0.18 0.21  0.17 486.0 240841.  4.25 475.6  37757.
18:11:20 0.98 358.26 138.28 -0.74 1622   4.11   474.1  67272. -0.22  1.01  -2.78   1.62  -2.94 0.21 0.20 0.22  0.14 495.1 369311.  4.36 477.3  73412.
18:12:01 0.98 358.26 138.27 -0.74 1622   4.15   476.8  61052. -0.02  1.09  -2.80   1.64  -2.84 0.15 0.24 0.24  0.14 488.3 306810.  4.09 472.5  56890.
18:12:41 0.98 358.26 138.26 -0.74 1622   3.87   475.8  66067. -0.15  1.24  -2.63   1.87  -3.03 0.22 0.23 0.20  0.14 485.6 193699.  3.93 477.2  70079.
18:13:22 0.98 358.26 138.26 -0.74 1622   4.28   475.6  57858. -0.07  0.99  -2.75   1.83  -2.86 0.17 0.20 0.22  0.22 490.5 353315.  4.30 476.4  73682.
18:14:02 0.98 358.26 138.25 -0.74 1622   4.30   474.3  63157. -0.46  1.06  -2.88   1.57  -2.89 0.18 0.28 0.20  0.14 482.5 251937.  4.12 474.6  60139.
18:14:43 0.98 358.26 138.24 -0.74 1622   4.15   477.8  59759.  0.01  0.98  -2.75   1.82  -2.87 0.22 0.20 0.19  0.21 478.5 329628.  4.12 473.8  50689.
18:15:23 0.98 358.26 138.24 -0.74 1622   3.83   477.5  68507.  0.17  1.02  -2.62   1.84  -3.10 0.16 0.20 0.18  0.17 493.3 341595.  4.01 476.3  61214.
18:16:04 0.98 358.26 138.23 -0.74 1622   4.34   477.1  57293.  0.06  1.04  -2.70   1.84  -3.03 0.19 0.25 0.21  0.21 486.4 346143.  3.88 474.1  55052.
18:16:44 0.98 358.26 138.23 -0.74 1622   3.95   475.9  64742.  0.19  1.24  -2.75   1.86  -2.82 0.21 0.20 0.19  0.17 487.8 386658.  4.28 477.7  66194.
18:17:25 0.98 358.26 138.22 -0.74 1622   4.19   474.3  58992.  0.20  0.93  -3.07   1.65  -2.76 0.17 0.20 0.18  0.18 489.7 258032.  4.33 469.5  46239.
18:18:05 0.98 358.26 138.21 -0.74 1622   3.84   469.8  53168. -0.08  1.13  -3.11   1.62  -2.75 0.16 0.17 0.14  0.17 475.5 226080.  3.89 473.4  75826.
18:18:46 0.98 358.26 138.21 -0.74 1622   4.21   473.6  58482. -0.03  1.23  -2.74   1.83  -3.02 0.20 0.21 0.22  0.12 481.3 322988.  4.18 471.4  41190.
18:19:26 0.98 358.26 138.20 -0.74 1622   3.99   472.8  67669. -0.07  1.31  -2.78   1.75  -3.07 0.18 0.20 0.16  0.15 482.6 260189.  4.34 473.5  84229.
18:20:07 0.98 358.26 138.19 -0.74 1622   3.90   473.0  62201.  0.09  1.12  -2.84   1.67  -3.15 0.19 0.17 0.19  0.20 481.7 222299.  4.21 472.8  52427.
18:20:47 0.98 358.26 138.19 -0.74 1622   3.88   472.5  60288.  0.08  1.20  -2.95   1.55  -3.24 0.16 0.22 0.20  0.16 471.0 341179.  4.15 473.7  69351.
18:21:28 0.98 358.26 138.18 -0.74 1622   3.89   472.5  66038.  0.19  1.13  -2.96   1.69  -3.09 0.19 0.23 0.21  0.15 479.4 329796.  3.92 470.9  52206.
18:22:08 0.98 358.26 138.18 -0.74 1622   3.91   473.1  68097. -0.16  1.38  -2.94   1.58  -3.31 0.16 0.21 0.19  0.15 481.8 254393.  4.37 472.5  73896.
18:22:49 0.98 358.26 138.17 -0.74 1622   3.57   475.4  52427. -0.26  0.81  -2.71   1.39  -3.68 0.26 0.29 0.27  0.18 484.0 250404.  3.62 473.0  53872.
18:23:29 0.98 358.26 138.16 -0.74 1622   3.64   473.2  62543. -0.32  1.11  -2.68   1.36  -3.74 0.21 0.21 0.19  0.13 478.1 253003.  3.58 474.4  53924.
18:24:10 0.98 358.26 138.16 -0.74 1622   3.36   471.6  55669. -0.64  0.86  -2.81   1.10  -3.64 0.19 0.30 0.23  0.15 484.1 224806.  3.83 464.5  64186.
18:24:50 0.98 358.26 138.15 -0.74 1622   3.62   470.0  51118. -0.70  0.71  -2.72   0.81  -3.69 0.21 0.19 0.24  0.17 474.2 297585.  3.52 472.1  53902.
18:25:31 0.98 358.26 138.14 -0.74 1622   3.77   474.4  54633. -0.16  1.02  -2.68   1.00  -3.61 0.22 0.17 0.23  0.19 482.9 280251.  3.73 469.5  43682.
18:26:11 0.98 358.26 138.14 -0.74 1622   3.78   470.4  52005.  0.13  0.93  -2.56   1.21  -3.52 0.18 0.19 0.23  0.13 486.1 201547.  3.59 474.5  60931.
18:26:52 0.98 358.26 138.13 -0.74 1622   3.93   472.3  56845.  0.14  0.83  -2.60   1.12  -3.52 0.17 0.20 0.20  0.14 480.7 252912.  3.75 468.5  41882.
18:27:32 0.98 358.26 138.12 -0.75 1622   3.92   468.8  46654. -0.10  0.97  -2.57   1.04  -3.62 0.17 0.17 0.16  0.19 480.1 223715.  4.09 469.7  65642.
18:28:13 0.98 358.26 138.12 -0.75 1622   3.77   471.2  56906.  0.04  0.95  -2.62   1.12  -3.34 0.15 0.29 0.40  0.15 479.4 298247.  4.06 468.0  46333.
18:28:53 0.98 358.26 138.11 -0.75 1622   4.19   472.8  63319. -0.44  0.73  -2.71   1.86  -2.37 0.16 0.35 0.29  0.23 478.2 213346.  4.19 473.1  58287.
18:29:34 0.98 358.26 138.10 -0.75 1622   3.85   475.4  66814. -0.39  1.06  -2.68   1.26  -2.88 0.19 0.29 0.32  0.21 480.3 304952.  4.12 470.6  51748.
18:30:14 0.98 358.26 138.10 -0.75 1622   4.08   469.7  51985. -1.57  0.73  -2.63   1.48  -2.79 0.29 0.34 0.35  0.24 482.7 252236.  4.05 472.4  57046.
18:30:55 0.98 358.26 138.09 -0.75 1622   4.23   475.0  64076. -0.45  0.95  -2.79   1.31  -2.69 0.18 0.22 0.23  0.19 486.3 273572.  4.18 472.0  54555.
18:31:35 0.98 358.26 138.09 -0.75 1622   4.43   472.6  76953. -0.52  1.22  -2.84   1.37  -2.67 0.21 0.23 0.20  0.20 484.1 314802.  4.14 476.0  69017.
18:32:16 0.98 358.25 138.08 -0.75 1622   3.59   475.4  61370. -0.19  1.29  -3.07   0.91  -2.94 0.17 0.22 0.20  0.24 487.0 298286.  3.63 473.6  47275.
18:32:56 0.98 358.25 138.07 -0.75 1622   3.76   473.1  67185. -0.44  1.35  -3.07   0.87  -2.91 0.19 0.20 0.22  0.26 474.5 372325.  3.59 473.3  76033.
18:33:37 0.98 358.25 138.07 -0.75 1622   3.93   476.1  69959. -0.51  1.45  -3.08   1.04  -2.70 0.18 0.22 0.21  0.20 483.1 322286.  4.42 476.6  73574.
18:34:17 0.98 358.25 138.06 -0.75 1622   4.23   473.3  68221. -0.45  1.38  -3.08   1.20  -2.48 0.18 0.28 0.23  0.24 479.9 217738.  3.94 474.4  68136.
18:34:58 0.98 358.25 138.06 -0.75 1622   3.89   474.9  72925. -0.29  1.28  -3.17   0.97  -2.53 0.15 0.25 0.25  0.16 489.8 302548.  4.32 474.8  74088.
18:35:38 0.98 358.25 138.05 -0.75 1622   3.64   475.0  75413. -0.55  1.52  -3.12   0.72  -2.60 0.23 0.27 0.25  0.23 479.2 261293.  3.97 477.4  63975.
18:36:19 0.98 358.25 138.04 -0.75 1622   4.04   475.9  58128. -0.59  1.08  -2.82   0.50  -3.05 0.15 0.21 0.16  0.16 470.9 190425.  3.93 474.4  50403.
18:36:59 0.98 358.25 138.04 -0.75 1622   4.12   475.5  71437. -0.51  1.22  -2.82   0.61  -3.13 0.17 0.19 0.18  0.23 475.1 236670.  3.83 475.1  62266.
18:37:40 0.98 358.25 138.03 -0.75 1622   3.96   475.3  63082. -0.73  1.27  -2.84   0.49  -3.18 0.14 0.22 0.16  0.27 483.0 307187.  4.16 477.4  85110.
18:38:20 0.98 358.25 138.02 -0.75 1622   4.01   473.0  67864. -0.74  0.95  -2.94   0.76  -2.93 0.15 0.24 0.23  0.20 476.6 371754.  3.96 475.3  67847.
18:39:01 0.98 358.25 138.02 -0.75 1622   4.01   475.0  77953. -0.69  1.16  -3.01   0.81  -2.75 0.20 0.15 0.18  0.21 480.7 302509.  4.88 478.0  62218.
18:39:41 0.98 358.25 138.01 -0.75 1622   4.19   473.6  78642. -0.41  1.28  -3.10   0.92  -2.45 0.20 0.19 0.22  0.19 486.0 290880.  4.04 474.8  84801.
18:40:22 0.98 358.25 138.00 -0.75 1622   4.00   475.3  70583. -0.56  1.16  -3.09   0.94  -2.46 0.19 0.18 0.17  0.20 484.8 417687.  4.34 476.1  73159.
18:41:02 0.98 358.25 138.00 -0.75 1622   4.30   472.6  72941. -0.66  1.24  -3.09   0.93  -2.52 0.17 0.22 0.19  0.23 480.5 229640.  4.18 475.3  66087.
18:41:43 0.98 358.25 137.99 -0.75 1622   3.86   474.7  70768. -0.52  1.47  -2.87   0.75  -2.93 0.17 0.21 0.21  0.23 483.7 384397.  4.13 473.1  55809.
18:42:23 0.98 358.25 137.99 -0.75 1622   3.92   473.4  66418. -0.57  1.30  -3.03   0.81  -2.69 0.20 0.17 0.21  0.19 481.6 236605.  3.70 476.6  58680.
18:43:04 0.98 358.25 137.98 -0.75 1622   3.95   474.4  69416. -0.46  1.25  -3.01   0.93  -2.69 0.19 0.27 0.26  0.22 482.8 344077.  4.72 470.5  95469.
18:43:44 0.98 358.25 137.97 -0.75 1622   4.15   475.3  80653. -0.68  1.48  -2.96   0.79  -2.75 0.16 0.19 0.19  0.22 477.9 206082.  4.34 473.8  95410.
18:44:25 0.98 358.25 137.97 -0.75 1622   3.98   476.5  62016. -0.70  1.30  -2.81   0.32  -3.11 0.23 0.26 0.29  0.21 489.1 303107.  4.52 476.4  71430.
18:45:05 0.98 358.25 137.96 -0.75 1622   3.85   476.2  75634. -0.92  1.27  -2.93   0.51  -2.88 0.33 0.40 0.36  0.20 478.0 254601.  4.41 476.4  81488.
18:45:46 0.98 358.25 137.95 -0.75 1622   3.96   474.1  74351. -0.23  1.38  -3.23   1.27  -2.19 0.19 0.22 0.24  0.25 484.4 313411.  4.30 471.1  59037.
18:46:26 0.98 358.25 137.95 -0.75 1622   4.44   472.1  81504. -0.64  1.33  -3.24   0.81  -2.38 0.15 0.20 0.19  0.25 477.8 249079.  3.84 470.8  75644.
18:47:07 0.98 358.25 137.94 -0.75 1622   3.85   475.3  75796. -0.44  1.37  -3.26   0.23  -2.59 0.16 0.24 0.19  0.15 488.6 195908.  4.68 471.7 104717.
18:47:47 0.98 358.25 137.94 -0.75 1622   3.82   473.6  71664. -0.32  1.56  -3.04   0.31  -2.77 0.22 0.23 0.23  0.23 480.9 230277.  3.75 475.9  79746.
18:48:28 0.98 358.25 137.93 -0.75 1622   4.03   477.4  72876. -0.09  1.34  -3.26   0.32  -2.58 0.25 0.20 0.24  0.20 485.5 381447.  4.44 472.1  86815.
18:49:08 0.98 358.25 137.92 -0.75 1622   4.27   470.6  74016. -0.26  1.20  -3.01   0.59  -2.91 0.20 0.33 0.27  0.18 485.4 324326.  4.11 470.8  87809.
18:49:49 0.98 358.25 137.92 -0.75 1622   3.83   474.3  71151. -1.06  1.08  -2.86  -0.35  -3.17 0.24 0.44 0.25  0.18 484.7 373573.  3.92 471.6  60340.
18:50:29 0.98 358.25 137.91 -0.75 1622   4.12   473.3  67649. -1.53  1.15  -3.00  -0.45  -2.89 0.24 0.52 0.23  0.20 477.7 221298.  4.04 475.4  77924.
18:51:10 0.98 358.25 137.90 -0.75 1622   3.81   476.9  69062. -1.04  1.00  -2.89  -0.24  -3.09 0.27 0.50 0.32  0.23 484.4 300898.  4.30 478.5  90905.
18:51:50 0.98 358.25 137.90 -0.75 1622   3.80   471.8  63602. -0.72  1.25  -2.73  -0.47  -3.17 0.34 0.27 0.30  0.27 482.0 246662.  3.94 471.7  68799.
18:52:31 0.98 358.25 137.89 -0.75 1622   3.88   475.8  71291. -0.33  1.20  -2.75  -0.39  -3.10 0.37 0.32 0.42  0.19 485.6 293011.  4.26 472.5  57618.
18:53:11 0.98 358.25 137.88 -0.75 1622   4.01   470.8  65648. -0.68  1.06  -2.92  -0.47  -2.89 0.33 0.47 0.44  0.18 480.4 222558.  3.86 472.6  76300.
18:53:52 0.98 358.25 137.88 -0.75 1622   3.63   475.2  67185. -2.89  2.26  -3.10  -0.85  -2.51 0.18 0.85 0.41  0.14 485.6 292608.  4.01 469.9  57829.
18:54:32 0.98 358.25 137.87 -0.75 1622   4.00   474.0  74357. -0.79  1.40  -3.05  -0.49  -2.83 0.19 0.21 0.24  0.20 480.7 271766.  3.83 471.2  87669.
18:55:13 0.98 358.25 137.86 -0.75 1622   3.67   474.4  77498. -0.55  1.55  -3.08  -0.37  -2.79 0.20 0.27 0.21  0.22 481.0 395454.  4.25 474.4  98272.
18:55:53 0.98 358.25 137.86 -0.75 1622   4.13   475.7  70495. -1.53  1.13  -2.73  -1.36  -2.69 0.22 0.52 0.31  0.23 478.4 203951.  4.10 476.5  55916.
18:56:34 0.98 358.25 137.85 -0.75 1622   3.56   472.0  75728. -1.39  1.36  -2.92  -1.17  -2.89 0.23 0.36 0.32  0.17 486.4 310345.  3.89 470.8  56829.
18:57:14 0.98 358.25 137.84 -0.75 1622   3.96   472.4  79191. -1.50  1.26  -2.68  -0.99  -2.93 0.54 1.04 0.53  0.15 480.1 242062.  3.65 473.3  73760.
18:57:55 0.98 358.25 137.84 -0.75 1622   3.57   471.2  78876. -0.86  1.22  -3.13   0.08  -2.73 0.19 0.14 0.28  0.19 484.7 322260.  3.69 471.4  48360.
18:58:35 0.98 358.25 137.83 -0.75 1622   4.21   472.4  75007. -0.58  1.18  -3.10   0.21  -2.71 0.18 0.17 0.15  0.20 479.9 216490.  3.80 473.2  90522.
18:59:16 0.98 358.25 137.83 -0.75 1622   3.72   471.4  70505. -0.52  1.25  -3.02   0.22  -2.70 0.17 0.14 0.17  0.18 479.2 268959.  3.74 469.4  45923.
18:59:56 0.98 358.25 137.82 -0.75 1622   4.04   464.8  64726. -0.42  1.38  -2.95   0.05  -2.81 0.18 0.17 0.21  0.19 474.0 331239.  3.76 470.7  79259.
19:00:37 0.98 358.25 137.82 -0.75 1622   3.73   469.6  76072. -0.74  1.45  -3.00  -0.04  -2.72 0.17 0.20 0.18  0.20 486.5 304393.  4.10 463.6  67818.
19:01:17 0.98 358.25 137.81 -0.75 1622   4.03   470.7  69027. -0.80  1.24  -3.04   0.07  -2.64 0.19 0.28 0.25  0.19 475.0 266387.  3.80 474.0  86435.
19:01:58 0.98 358.25 137.80 -0.75 1622   3.43   473.7  74822. -0.79  1.19  -3.05   0.02  -2.65 0.16 0.23 0.15  0.18 478.1 368414.  3.71 468.0  48967.
19:02:38 0.98 358.25 137.80 -0.75 1622   3.78   472.5  70394. -0.79  1.12  -3.11  -0.06  -2.59 0.16 0.20 0.18  0.16 479.3 252652.  4.47 473.3  97399.
19:03:19 0.98 358.25 137.79 -0.75 1622   3.59   470.9  71629. -0.74  1.04  -3.17   0.07  -2.54 0.18 0.21 0.18  0.19 481.9 428459.  5.07 471.0 126706.
19:03:59 0.98 358.25 137.78 -0.75 1622   4.03   470.4  67250. -0.90  0.91  -3.23   0.28  -2.49 0.18 0.20 0.17  0.24 474.2 398612.  3.60 467.9  86169.
19:04:40 0.98 358.25 137.78 -0.75 1622   3.40   470.7  68552. -0.52  1.07  -3.22   0.21  -2.58 0.17 0.23 0.20  0.23 477.7 314373.  4.27 469.3  47414.
19:05:20 0.98 358.25 137.77 -0.75 1622   4.09   467.1  52489. -0.97  0.98  -3.31   0.39  -2.58 0.18 0.22 0.19  0.18 476.9 230342.  3.40 468.8  74646.
19:06:01 0.98 358.25 137.76 -0.75 1622   3.69   469.8  71700. -0.62  0.92  -3.28   0.64  -2.60 0.18 0.20 0.19  0.18 482.5 327159.  3.99 469.2  52183.
19:06:41 0.98 358.25 137.76 -0.75 1622   3.85   470.9  70258. -0.72  1.32  -3.37   0.85  -2.43 0.19 0.16 0.23  0.18 477.6 199494.  3.97 470.0  81488.
19:07:22 0.98 358.25 137.75 -0.75 1622   3.65   468.7  79519. -0.56  1.33  -3.62   0.65  -2.06 0.19 0.18 0.17  0.22 482.8 360449.  4.69 469.8  96580.
19:08:02 0.98 358.25 137.74 -0.75 1622   4.18   467.2  86000. -0.86  1.42  -3.72   0.52  -2.03 0.18 0.20 0.19  0.17 486.1 384799.  4.82 466.6  65551.
19:08:43 0.98 358.25 137.74 -0.75 1622   3.52   468.4  80968. -0.78  1.34  -3.64   0.41  -2.13 0.20 0.22 0.20  0.19 481.5 358071.  4.23 469.2  61886.
19:09:23 0.98 358.25 137.73 -0.75 1622   4.33   467.4  77768. -0.80  1.26  -3.60   0.40  -2.15 0.20 0.23 0.16  0.19 468.7 368804.  4.22 466.1  62127.
19:10:04 0.98 358.25 137.73 -0.75 1622   3.61   467.9  81345. -0.79  1.29  -3.59   0.50  -2.16 0.19 0.18 0.16  0.16 477.9 442505.  3.94 469.7  56799.
19:10:44 0.98 358.25 137.72 -0.75 1622   4.09   467.2  80916. -0.83  1.18  -3.60   0.42  -2.16 0.18 0.20 0.20  0.18 479.1 206784.  5.14 465.9  60243.
19:11:25 0.98 358.25 137.71 -0.75 1622   3.58   468.1  76680. -0.74  1.09  -3.48   0.41  -2.35 0.19 0.16 0.23  0.19 468.0 275378.  4.28 465.1  66213.
19:12:05 0.98 358.25 137.71 -0.75 1622   4.05   466.3  60545. -0.94  1.08  -3.42   0.35  -2.33 0.17 0.21 0.18  0.24 476.3 364048.  4.08 466.6  77408.
19:12:46 0.98 358.25 137.70 -0.75 1622   3.52   469.1  74624. -0.85  1.03  -3.45   0.23  -2.38 0.17 0.18 0.19  0.20 474.6 301769.  4.23 471.3  56617.
19:13:26 0.98 358.25 137.70 -0.75 1622   3.95   465.8  61016. -0.81  0.89  -3.49   0.13  -2.39 0.18 0.18 0.18  0.22 478.3 228860.  4.18 473.4  84109.
19:14:07 0.98 358.25 137.69 -0.75 1622   3.69   470.9  75884. -0.61  1.09  -3.36   0.24  -2.43 0.18 0.16 0.17  0.19 480.0 370922.  3.96 468.0  54227.
19:14:47 0.98 358.25 137.68 -0.75 1622   3.82   465.9  59837. -0.55  1.24  -3.36   0.23  -2.59 0.18 0.19 0.17  0.13 479.6 272273.  3.85 470.3  87715.
19:15:28 0.98 358.25 137.68 -0.75 1622   3.52   469.6  67909. -0.46  0.89  -3.50   0.22  -2.34 0.20 0.18 0.19  0.17 473.8 327055.  4.37 469.9  55958.
19:16:08 0.98 358.25 137.67 -0.75 1622   3.81   465.4  61490. -0.65  1.15  -3.54   0.20  -2.34 0.18 0.18 0.20  0.05 526.2 174650.  3.64 468.1  95755.
19:16:49 0.98 358.25 137.66 -0.75 1622   3.45   467.7  79353. -0.74  1.10  -3.59   0.14  -2.30 0.17 0.19 0.22 -1.00  -1.0     -1.  3.77 467.8  56595.
19:17:29 0.98 358.24 137.66 -0.75 1622   3.86   468.1  51647. -0.93  0.95  -3.69   0.19  -2.26 0.18 0.17 0.23  0.20 475.5 217426.  3.55 472.5  82842.
19:18:10 0.98 358.24 137.65 -0.75 1622   3.80   469.4  70440. -0.70  0.92  -3.58   0.41  -2.35 0.17 0.14 0.17  0.14 483.1 284448.  4.63 475.4  84600.
19:18:50 0.98 358.24 137.64 -0.75 1622   4.35   469.7  76277. -0.56  0.89  -3.60   0.42  -2.25 0.16 0.21 0.19  0.13 473.7 183655.  3.76 471.2  69130.
19:19:31 0.98 358.24 137.64 -0.75 1622   3.38   468.8  71768. -0.35  0.82  -3.43   0.63  -2.32 0.21 0.44 0.30  0.16 482.4 375301.  4.02 468.6  53801.
19:20:11 0.98 358.24 137.63 -0.75 1622   4.03   464.7  59138. -1.76  0.71  -3.43   0.85  -2.29 0.26 0.60 0.41  0.17 469.9 422404.  3.61 467.6  63306.
19:20:52 0.98 358.24 137.63 -0.75 1622   3.54   467.5  67581. -0.46  0.59  -3.39   1.44  -2.25 0.16 0.20 0.16  0.22 478.2 341179.  4.04 467.8  51371.
19:21:32 0.98 358.24 137.62 -0.75 1622   3.85   465.0  59151. -0.47  0.70  -3.37   1.51  -2.30 0.17 0.19 0.21  0.16 476.6 203483.  3.88 468.6  67428.
19:22:13 0.98 358.24 137.61 -0.75 1622   3.42   468.9  72662. -0.50  0.85  -3.36   1.56  -2.26 0.16 0.21 0.16  0.19 475.6 273598.  4.12 464.0  68185.
19:22:53 0.98 358.24 137.61 -0.75 1622   3.90   466.4  55337. -0.35  0.58  -3.29   1.63  -2.18 0.17 0.22 0.21  0.19 472.9 203367.  3.88 462.9  71625.
19:23:34 0.98 358.24 137.60 -0.75 1622   3.63   467.7  65002. -0.76  0.56  -3.31   0.93  -2.51 0.18 0.22 0.24  0.16 475.7 333240.  4.28 462.6  69290.
19:24:14 0.98 358.24 137.59 -0.75 1622   4.09   465.9  57784. -0.70  0.92  -3.39   1.08  -2.26 0.20 0.22 0.27  0.20 469.0 223416.  4.04 465.3  80396.
19:24:55 0.98 358.24 137.59 -0.75 1622   3.47   471.6  71476. -0.95  1.11  -3.45   0.91  -2.30 0.20 0.18 0.19  0.12 476.8 447599.  3.99 468.6  57358.
19:25:35 0.98 358.24 137.58 -0.75 1622   4.11   467.1  52986. -1.04  0.64  -3.39   0.85  -2.37 0.20 0.18 0.21  0.20 476.8 289581.  3.78 466.4  73529.
19:26:16 0.98 358.24 137.57 -0.75 1622   3.59   470.3  69764. -1.01  0.78  -3.29   0.75  -2.53 0.16 0.20 0.18  0.16 476.4 458721.  4.38 468.2  52190.
