1977/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:15:38 0.53 310.25 110.92  7.02 1661   8.51   464.7  81734. -2.48 -1.64 -15.98   4.55  -3.78 0.32 0.73 0.75  0.25 511.2 437204.  8.34 466.0  98386.
20:16:18 0.53 310.25 110.92  7.02 1661   8.91   476.5 143741. -1.39 -3.94 -14.12   7.37  -3.27 1.21 1.68 3.20  0.10 589.9 332083.  8.23 473.0 120794.
20:16:59 0.53 310.25 110.91  7.02 1661   9.24   473.1 133888. -3.42 -5.28 -14.72   4.78  -6.48 0.35 1.97 2.85  0.24 543.0 588634.  9.14 476.1 173458.
20:17:39 0.53 310.25 110.90  7.02 1661   9.17   479.4 157787.  1.58  0.00 -12.81   9.18  -0.43 1.85 1.80 1.99  0.15 543.4 356447.  8.35 475.7 127473.
20:18:20 0.53 310.25 110.90  7.02 1661   9.21   500.1 196610.  3.05  1.46 -10.80  10.99   2.12 0.77 0.64 0.97  0.18 567.1 353133.  8.46 490.8 176382.
20:19:00 0.53 310.25 110.89  7.02 1661   8.76   517.1 188511.  2.97  4.84  -9.40   9.92   5.36 1.25 1.80 2.28  0.22 559.2 564855.  8.05 510.7 173822.
20:19:41 0.53 310.25 110.89  7.02 1661   9.06   492.3 184863.  3.07  1.65 -12.20  10.18   0.67 0.63 0.34 1.22  0.17 531.6 379056.  8.38 486.6 183772.
20:20:21 0.53 310.25 110.88  7.02 1661   9.29   491.2 185500.  2.63  1.71 -12.25  10.00   0.49 0.67 0.75 0.98  0.20 554.3 669702.  8.72 490.3 185750.
20:21:02 0.53 310.25 110.88  7.02 1661   8.55   495.8 183171.  3.76  1.22 -11.27  11.10   0.57 0.60 0.57 0.56  0.27 546.7 580266.  7.80 491.9 161270.
20:21:42 0.53 310.25 110.87  7.02 1661   9.04   484.1 151489.  1.87  1.27 -12.55   9.27   1.33 1.39 1.27 1.39  0.16 532.8 537529.  8.21 480.2 130559.
20:22:23 0.53 310.25 110.87  7.02 1661   9.56   504.6 206043.  2.58  3.57 -11.48   8.85   4.47 0.93 1.27 1.35  0.18 559.5 493038.  9.42 500.9 243261.
20:23:03 0.53 310.25 110.86  7.02 1661   8.88   499.8 210659.  2.13  4.34 -10.67   9.95   4.16 0.50 0.74 0.87  0.19 565.4 497404.  8.51 498.8 195473.
20:23:44 0.53 310.25 110.86  7.02 1661   9.51   518.6 263775.  4.24  2.22  -9.44  11.91   2.22 1.00 0.85 1.18  0.18 557.8 466531.  8.89 514.0 237794.
20:24:24 0.53 310.25 110.85  7.02 1661   7.87   509.9 186591.  4.11  3.17  -9.88  11.16   2.34 1.99 1.69 1.17  0.23 559.4 532046.  7.45 502.4 192374.
20:25:05 0.53 310.26 110.85  7.02 1661   9.69   501.5 209210.  3.47  1.53 -11.42   9.68   2.87 0.78 0.94 1.30  0.20 526.5 460969.  8.48 495.6 163868.
20:25:45 0.53 310.26 110.84  7.02 1661   9.40   497.9 239272.  2.50  3.21 -11.20  10.00   0.84 1.12 1.24 3.91  0.17 541.3 517687.  8.61 495.8 215119.
20:26:26 0.53 310.26 110.83  7.02 1661   8.81   503.0 209048.  4.12  0.00 -11.30  10.59  -4.01 1.22 1.11 2.46  0.05 679.2 338788.  8.15 502.7 199459.
20:27:06 0.53 310.26 110.83  7.02 1661   8.81   503.7 218881.  3.60 -4.22 -10.85  11.24  -4.76 0.52 0.65 1.45  0.18 563.3 565323.  8.31 500.1 196204.
20:27:47 0.53 310.26 110.82  7.02 1661   8.45   489.5 174319.  2.14 -3.91 -10.36  11.16  -5.21 1.98 1.43 1.19 -1.00  -1.0     -1.  7.21 482.5 105250.
20:28:27 0.53 310.26 110.82  7.02 1661   9.29   498.5 219765.  3.11 -3.70 -10.90  10.13  -5.34 0.68 1.69 3.62  0.18 560.3 627044.  8.45 494.7 196028.
20:29:08 0.53 310.26 110.81  7.02 1661   9.02   496.2 205601.  0.86  0.00 -12.25   5.19   6.39 0.84 1.06 1.14  0.23 555.0 386086.  8.71 493.1 190847.
20:29:48 0.53 310.26 110.81  7.02 1661   8.56   485.1 179763.  1.02  3.01 -12.72   8.35   2.75 0.52 1.20 1.08  0.22 571.0 576718.  8.22 481.0 153564.
20:30:29 0.53 310.26 110.80  7.02 1661   9.12   492.0 195297.  2.05  2.55 -11.46  10.40   1.33 0.82 0.87 1.05  0.27 544.3 609788.  8.63 485.1 186627.
20:31:09 0.53 310.26 110.80  7.02 1661   8.89   503.8 201687.  3.05  2.55 -10.90  10.65   2.23 0.66 0.71 1.51  0.19 560.9 698627.  8.11 496.2 199991.
20:31:50 0.53 310.26 110.79  7.02 1661   9.27   500.5 221795.  3.53  0.63 -10.82  11.62  -0.20 0.79 0.65 0.93  0.25 560.3 532214.  8.69 501.0 235533.
20:32:30 0.53 310.26 110.78  7.02 1661   9.09   493.7 183967.  3.62 -0.25 -11.70  10.99  -1.86 0.57 0.58 0.98  0.26 552.8 690661.  8.39 492.7 182716.
20:33:11 0.53 310.26 110.78  7.02 1661   8.91   497.1 211715.  3.48 -0.83 -10.15  12.08  -2.70 1.50 1.16 1.07  0.18 559.9 423976.  8.41 494.8 171343.
20:33:51 0.53 310.26 110.77  7.02 1661   9.27   537.6 185890.  5.00 -2.23  -5.84  13.96  -4.79 1.12 0.64 1.12  0.15 573.8 510099.  7.76 527.9 187095.
20:34:32 0.53 310.26 110.77  7.02 1661   9.82   557.3 291887.  4.99 -3.30  -4.86  13.25  -6.45 2.36 2.05 2.08  0.18 585.7 543194.  8.65 551.9 241809.
20:35:12 0.53 310.27 110.76  7.02 1661   8.65   471.1 164713.  0.00  3.68 -13.69   4.66   2.31 0.83 3.96 3.02  0.20 539.9 459696.  8.18 472.2 137293.
20:35:53 0.53 310.27 110.76  7.02 1661   9.29   494.4 206163.  2.46  0.09 -11.65   9.73  -3.91 1.08 0.96 3.29  0.26 566.8 700913.  9.05 488.6 203824.
20:36:33 0.53 310.27 110.75  7.02 1661   9.17   518.8 241117.  2.69  0.00  -9.12  10.80  -7.79 1.30 0.88 2.05  0.29 554.6 675394.  8.45 514.8 241282.
20:37:14 0.53 310.27 110.74  7.02 1661   8.28   524.9 219563.  4.31 -3.87  -5.88  12.41  -3.96 2.96 1.52 5.30  0.19 556.4 514478.  8.14 518.4 223211.
20:37:54 0.53 310.27 110.74  7.02 1661   9.10   564.6 247344.  4.39 -1.00  -3.32  13.82  -4.69 1.53 0.42 1.23  0.24 569.1 392362.  8.44 559.4 206144.
20:38:35 0.53 310.27 110.73  7.02 1661   9.22   539.7 248095.  4.76 -0.76  -4.69  13.87  -3.76 0.59 0.25 1.09  0.28 554.8 452055.  8.99 535.5 261053.
20:39:15 0.53 310.27 110.73  7.02 1661   9.49   548.8 241747.  4.38 -3.17  -4.36  13.73  -4.24 0.56 0.44 2.03 -1.00  -1.0     -1.  8.81 541.5 257213.
20:39:56 0.53 310.27 110.72  7.02 1661   9.46   548.6 254614.  4.90 -1.24  -3.88  13.90  -3.66 0.80 0.50 2.37  0.17 589.5 498703.  8.81 547.2 240201.
20:40:36 0.53 310.27 110.72  7.02 1661   9.02   556.5 238791.  4.76 -1.77  -3.53  13.98  -3.35 2.04 0.51 1.38  0.25 568.3 468194.  7.90 552.7 216493.
20:41:17 0.53 310.27 110.71  7.02 1661  11.21   581.1 315887.  4.45  2.51   1.50  13.75   0.91 2.13 0.82 2.36 -1.00  -1.0     -1. 10.28 577.7 254474.
20:41:57 0.53 310.27 110.71  7.02 1661   9.70   559.6 259341.  4.66  0.65  -1.36  14.74  -0.93 1.09 0.24 0.59 -1.00  -1.0     -1.  8.79 552.3 267202.
20:42:38 0.53 310.27 110.70  7.02 1661  10.30   564.2 280024.  5.54 -0.69  -2.78  14.64  -2.48 1.17 0.26 1.70  0.24 583.8 512984.  9.51 558.5 286173.
20:43:18 0.53 310.27 110.70  7.02 1661   9.66   562.5 268365.  4.83 -1.96  -1.35  14.33  -5.08 1.77 0.46 1.45 -1.00  -1.0     -1.  9.06 563.7 265955.
20:43:59 0.53 310.27 110.69  7.02 1661   8.36   568.6 179669.  5.24 -3.05  -3.47  12.88  -3.11 3.78 1.39 5.34  0.34 571.7 746912.  7.91 562.3 215763.
20:44:39 0.53 310.27 110.68  7.02 1661  10.35   530.6 282353.  3.17  0.00  -8.52   7.91   6.44 2.04 4.14 1.70  0.17 577.8 392115.  9.29 531.9 262774.
20:45:20 0.53 310.28 110.68  7.02 1661   9.45   504.8 212072.  0.00  7.43 -10.94   4.28   7.92 1.14 1.52 1.06  0.22 570.0 774978.  8.88 507.9 237219.
20:46:00 0.53 310.28 110.68  7.02 1661   9.49   516.5 245873. -3.97  9.05  -9.66   2.94   9.37 0.91 2.11 0.91  0.21 535.4 407461.  9.03 515.7 230842.
20:46:41 0.53 310.28 110.67  7.02 1661  10.01   526.6 256173. -2.19  8.09  -6.98   6.13   9.78 1.21 1.47 0.54  0.18 559.4 404563.  9.36 522.0 226632.
20:47:21 0.53 310.28 110.66  7.02 1661   9.93   524.1 239463. -0.82  7.86  -8.76   6.90   8.46 1.19 0.89 1.20 -1.00  -1.0     -1.  8.98 527.6 221701.
20:48:02 0.53 310.28 110.66  7.02 1661  10.29   510.6 280729. -0.63  6.45 -10.01   6.51   7.60 1.35 0.72 0.82  0.24 551.4 447456.  9.46 510.6 273520.
20:48:42 0.53 310.28 110.65  7.02 1661   9.18   491.6 200917. -2.41  6.04  -9.20   6.69   8.30 1.95 1.88 0.99 -1.00  -1.0     -1.  8.37 492.3 186338.
20:49:23 0.53 310.28 110.65  7.02 1661   8.86   502.3 199764.  0.48  4.76 -10.31   6.15   7.79 0.87 1.47 1.57  0.26 545.6 574886.  8.04 501.7 166003.
20:50:03 0.53 310.28 110.64  7.02 1661   9.05   505.9 211325. -2.07  7.41 -10.17   5.05   9.06 0.42 0.68 0.48  0.29 550.8 612101.  8.58 506.9 210520.
20:50:44 0.53 310.28 110.64  7.02 1661   9.76   498.6 201378. -1.31  7.08 -11.09   4.73   8.43 0.76 0.63 0.71  0.23 524.8 425886.  8.99 494.9 204802.
20:51:24 0.53 310.28 110.63  7.02 1661   9.74   499.6 223504. -1.60  6.91 -10.48   5.52   8.23 0.71 1.24 0.72  0.20 555.3 658644.  8.91 497.3 222009.
20:52:05 0.53 310.28 110.63  7.02 1661  10.32   505.3 245181. -1.32  6.98  -8.58   4.83   9.05 2.16 2.01 1.76 -1.00  -1.0     -1.  9.46 503.9 252866.
20:52:45 0.53 310.28 110.62  7.02 1661   9.93   563.6 246370. -3.21  9.23  -4.01   1.83  11.47 2.01 1.01 0.41  0.20 573.6 431473.  9.20 567.5 237634.
20:53:26 0.53 310.28 110.61  7.02 1661   9.06   541.0 215935. -1.69  8.68  -8.77   3.20   8.96 3.27 1.06 1.69  0.07 657.2 439607.  8.35 538.7 193524.
20:54:06 0.53 310.28 110.61  7.02 1661   9.41   512.0 258161. -1.92  8.70  -9.66   3.68   8.74 0.80 0.69 0.75  0.21 570.7 414321.  8.82 512.0 216055.
20:54:47 0.53 310.28 110.60  7.02 1661   9.83   498.3 225401.  0.01  5.82 -11.19   7.92   4.00 0.95 1.81 1.79  0.30 526.8 352458.  9.30 499.9 233308.
20:55:27 0.53 310.29 110.60  7.02 1661   9.90   514.4 238885.  3.17  2.02 -10.17   9.65   2.53 1.52 2.04 1.51  0.21 577.3 518207.  9.25 508.8 236611.
20:56:08 0.53 310.29 110.59  7.02 1661  10.04   499.0 227360.  0.96  4.23 -11.77   7.99   2.43 0.86 1.67 2.60  0.27 549.7 588504.  9.07 499.0 184919.
20:56:48 0.53 310.29 110.59  7.02 1661  10.45   492.4 224429.  1.17  2.07 -12.31   8.41   1.16 0.50 0.73 1.17  0.22 559.7 718091.  9.06 492.3 203613.
20:57:29 0.53 310.29 110.58  7.02 1661  10.55   491.4 206254.  0.03  3.11 -12.31   6.86   3.72 0.53 1.21 1.26  0.22 527.1 376379.  9.47 488.4 189226.
20:58:09 0.53 310.29 110.57  7.02 1661   9.36   489.1 219047. -2.35  4.48 -13.03   2.55   5.55 0.52 1.41 0.72  0.20 565.5 375964.  8.04 486.6 147197.
20:58:50 0.53 310.29 110.57  7.02 1661   9.99   493.9 195388. -2.89  4.57 -12.70   2.27   6.08 0.47 2.25 1.11 -1.00  -1.0     -1.  9.49 491.1 196496.
20:59:30 0.53 310.29 110.56  7.02 1661   9.63   481.6 222562. -3.73  3.71 -13.08   6.03   2.12 0.75 2.88 2.15  0.25 539.4 454836.  9.08 478.1 144852.
21:00:11 0.53 310.29 110.56  7.02 1661  10.29   497.5 249969.  2.75  0.00  -9.21  10.67  -3.96 2.74 2.84 3.56  0.22 574.1 705214.  9.55 499.8 238674.
21:00:51 0.53 310.29 110.55  7.02 1661   9.76   525.9 283652.  3.58 -3.08  -6.63  12.61  -6.35 0.50 0.36 0.54  0.22 570.8 474067.  9.66 522.2 302519.
21:01:32 0.53 310.29 110.55  7.01 1661   9.71   524.0 251931.  3.91 -3.42  -7.63  12.47  -5.97 1.60 0.54 1.32  0.21 557.4 506889.  8.82 520.0 229900.
21:02:12 0.53 310.29 110.54  7.01 1661   9.37   512.8 208590.  3.68 -2.42  -8.79  12.30  -4.73 0.85 0.40 0.60  0.25 542.2 401743.  8.97 506.1 222354.
21:02:53 0.53 310.29 110.53  7.01 1661  10.12   500.8 204331.  3.02 -1.35 -11.06  10.57  -3.13 1.24 1.08 1.16 -1.00  -1.0     -1.  9.20 492.9 212186.
21:03:33 0.53 310.29 110.53  7.01 1661   9.51   506.5 222536.  2.59 -2.70 -10.65  10.52  -2.63 1.38 1.22 2.59  0.20 549.9 408838.  8.47 502.6 204974.
21:04:14 0.53 310.29 110.53  7.01 1661   9.74   498.3 207976.  2.47 -0.97 -10.72  10.90  -1.58 0.49 0.52 1.02  0.24 555.3 466479.  9.98 495.0 244781.
21:04:54 0.53 310.29 110.52  7.01 1661   9.93   492.3 186725.  2.28  0.77 -11.78   9.85  -0.87 1.03 0.94 1.30 -1.00  -1.0     -1.  9.24 494.4 207560.
21:05:35 0.53 310.30 110.51  7.01 1661   9.95   512.2 254098.  2.90 -4.72 -11.39   9.69  -3.26 1.59 1.39 2.70 -1.00  -1.0     -1.  9.12 512.0 223955.
21:06:15 0.53 310.30 110.51  7.01 1661  10.13   508.2 352438.  1.81  0.52  -9.53   2.56   5.36 1.73 6.14 5.55  0.25 574.5 458461. 10.24 509.0 334487.
21:06:56 0.53 310.30 110.50  7.01 1661  10.84   518.5 253110.  0.00  7.93  -9.06  -0.38   9.61 1.61 1.88 1.01  0.30 571.8 746925.  9.34 516.9 234506.
21:07:36 0.53 310.30 110.50  7.01 1661  10.47   529.8 258941. -4.65  7.47  -7.63   0.41  10.40 1.73 1.27 0.65  0.21 564.5 459982.  9.82 527.2 240798.
21:08:17 0.53 310.30 110.49  7.01 1661  10.45   525.9 226086. -5.50  8.22  -8.19   0.19  10.18 1.20 1.11 0.65  0.25 566.8 698029.  9.78 525.4 246110.
21:08:57 0.53 310.30 110.49  7.01 1661  10.42   509.4 256271. -3.38  8.19 -10.66   2.38   8.11 1.17 1.58 1.52  0.18 570.9 394987.  9.60 509.9 230832.
21:09:38 0.53 310.30 110.48  7.01 1661  11.50   503.8 279465. -1.36  6.01 -12.22   4.78   5.14 1.33 0.81 1.56  0.23 568.5 555408. 10.87 502.0 256969.
21:10:18 0.53 310.30 110.48  7.01 1661  10.34   491.8 234581. -1.37  4.75 -11.96   4.30   6.05 0.58 1.33 0.70 -1.00  -1.0     -1.  9.59 492.5 219433.
21:10:59 0.53 310.30 110.47  7.01 1661   9.66   483.8 189551. -5.27  3.77 -13.48   1.52   5.06 0.45 1.04 0.72  0.26 538.4 569975.  8.70 488.7 164619.
21:11:39 0.53 310.30 110.47  7.01 1661   9.94   494.3 238339.  0.00  4.95 -11.86   3.10   6.44 1.06 1.04 1.20 -1.00  -1.0     -1.  9.72 493.4 221545.
21:12:20 0.53 310.30 110.46  7.01 1661  10.33   515.8 253630.  0.00  6.03  -6.80   8.88   3.57 3.25 5.39 3.62  0.26 557.1 388178.  9.63 509.4 268888.
21:13:00 0.53 310.30 110.46  7.01 1661   9.24   553.3 232093.  0.00  0.65  -2.88  13.07  -0.91 3.74 2.72 2.75 -1.00  -1.0     -1.  8.77 550.5 214577.
21:13:41 0.53 310.30 110.45  7.01 1661   9.99   491.9 228406.  0.00  4.89 -12.21   4.85   4.78 0.73 2.16 1.23 -1.00  -1.0     -1. 10.05 492.9 268898.
21:14:21 0.53 310.30 110.44  7.01 1661  10.43   497.0 261364.  2.58  0.15 -10.24  10.25  -0.33 1.87 2.18 2.88  0.23 562.3 575536.  9.73 496.3 232369.
21:15:02 0.53 310.31 110.44  7.01 1661   9.76   513.0 261835.  3.43  2.78  -9.64  10.29   0.87 2.11 3.50 2.25 -1.00  -1.0     -1.  9.03 512.2 230975.
21:15:42 0.53 310.31 110.43  7.01 1661   9.70   484.0 173068.  0.40  2.54 -12.48   8.00   0.38 0.97 2.01 2.23  0.22 563.1 648847.  9.16 487.6 208502.
21:16:23 0.53 310.31 110.43  7.01 1661  10.22   496.6 215197.  2.23  0.60 -11.77   9.12   0.84 0.85 1.16 1.60  0.28 577.3 584203.  9.10 490.2 190178.
21:17:03 0.53 310.31 110.42  7.01 1661  10.73   509.1 232966.  2.58  1.33  -9.55  11.02   1.05 0.77 0.79 1.03  0.29 556.0 725550.  9.83 503.2 240669.
21:17:44 0.53 310.31 110.42  7.01 1661   9.48   554.3 221957.  4.73  1.04  -4.57  13.14   0.11 3.09 0.96 1.52  0.27 566.0 451926.  8.33 552.4 233801.
21:18:24 0.53 310.31 110.41  7.01 1661  10.23   503.6 250781.  3.39  3.41 -12.90   6.13   1.07 2.84 3.86 0.87  0.25 546.7 419467.  9.12 500.8 231011.
21:19:05 0.53 310.31 110.40  7.01 1661   9.29   470.6 129295.  0.00  2.00 -14.80   4.24  -0.08 0.50 1.39 1.63  0.25 527.8 327666.  9.20 472.3 164872.
21:19:45 0.53 310.31 110.40  7.01 1661  10.90   486.8 185493.  0.00  5.64 -13.32   5.73   2.25 0.81 1.19 2.77 -1.00  -1.0     -1.  9.73 490.4 198640.
21:20:26 0.53 310.31 110.39  7.01 1661  12.58   525.7 332532.  3.14  0.58  -8.62  11.41  -0.22 2.12 1.75 2.72  0.21 564.6 385748. 11.65 523.8 347299.
21:21:06 0.53 310.31 110.39  7.01 1661  10.10   516.6 242913.  4.06  1.59 -10.32  10.87  -1.53 1.54 1.21 1.70  0.19 575.5 359163.  9.65 514.7 272367.
21:21:47 0.53 310.31 110.38  7.01 1661   9.73   489.8 196753.  1.59  2.08 -11.03  10.00   0.86 1.03 1.12 1.09  0.25 531.8 356616.  9.50 485.0 184642.
21:22:27 0.53 310.31 110.38  7.01 1661   9.64   544.0 228831.  2.97  5.68  -8.60   9.57   4.10 3.03 1.01 2.38  0.23 585.9 637049.  8.56 535.8 222679.
21:23:08 0.53 310.31 110.37  7.01 1661  11.07   496.2 221282.  2.10  2.55 -11.22   8.89   0.45 0.98 1.02 3.56  0.23 565.9 565583.  9.94 494.6 258990.
21:23:48 0.53 310.31 110.36  7.01 1661   9.74   495.9 244333.  1.33  0.00 -11.90   8.37  -6.00 1.01 0.69 1.11  0.24 547.8 318817.  9.33 494.8 219450.
21:24:29 0.53 310.31 110.36  7.01 1661   9.59   491.5 210273.  0.22 -3.25  -6.91  10.94  -4.09 5.22 2.98 3.31 -1.00  -1.0     -1.  9.09 488.4 193887.
21:25:09 0.53 310.32 110.35  7.01 1661  10.33   549.5 275193.  4.03 -0.14  -3.52  13.58  -2.53 1.76 0.48 1.72 -1.00  -1.0     -1.  9.25 542.1 241039.
21:25:50 0.53 310.32 110.35  7.01 1661   8.84   538.1 195216.  4.98 -2.00  -6.16  12.97  -3.37 1.90 0.70 1.82  0.25 562.8 460943.  7.95 529.8 178016.
21:26:30 0.53 310.32 110.34  7.01 1661   8.74   508.9 210880.  3.26 -2.23 -10.50   8.91  -3.82 3.76 3.29 2.10  0.21 574.5 460865.  7.71 502.4 184896.
21:27:11 0.53 310.32 110.34  7.01 1661   9.83   472.7 139609.  0.00 -0.92 -14.72   3.94  -1.44 0.62 1.55 2.17 -1.00  -1.0     -1.  9.57 473.0 169693.
21:27:51 0.53 310.32 110.33  7.01 1661  10.41   472.9 151268. -2.01  0.96 -14.93   1.31  -0.77 0.53 3.57 1.01  0.21 572.6 503836.  9.54 472.2 136338.
21:28:32 0.53 310.32 110.33  7.01 1661   9.69   471.1 121840.  0.00  2.03 -15.42   0.07   0.34 0.27 1.24 0.84 -1.00  -1.0     -1.  9.02 468.7 114057.
21:29:12 0.53 310.32 110.32  7.01 1661  10.38   472.8 169381. -5.07  3.30 -15.45  -1.19  -0.69 0.29 1.38 1.57  0.23 570.6 428965.  9.77 470.7 153912.
21:29:53 0.53 310.32 110.32  7.01 1661  10.55   476.8 201840. -5.37  3.22 -14.91   1.13   1.73 0.68 2.21 1.30  0.24 570.2 755955.  9.73 476.2 177557.
21:30:33 0.53 310.32 110.31  7.01 1661  10.94   472.9 155565. -3.69  1.58 -13.93   5.86  -0.66 1.04 2.40 1.40  0.23 570.0 463373.  9.98 473.0 131608.
21:31:14 0.53 310.32 110.31  7.01 1661  11.36   514.9 310026.  2.31 -3.24 -10.18  10.38  -3.47 2.27 2.42 2.04  0.26 557.2 477848. 11.14 511.0 311316.
21:31:54 0.53 310.32 110.30  7.01 1661  10.13   471.6 114339. -2.06  1.48 -14.35   5.26  -0.64 0.74 1.51 0.66  0.21 544.6 402081.  9.37 473.5 119358.
21:32:35 0.53 310.32 110.29  7.01 1661  10.09   478.0 135412. -0.54  1.21 -14.49   4.84  -0.52 0.38 0.84 0.63 -1.00  -1.0     -1.  8.93 473.8 125306.
21:33:15 0.53 310.32 110.29  7.01 1661  10.45   494.7 241935.  1.57  0.73 -13.69   5.61  -0.26 1.34 2.76 1.14  0.25 547.6 349547.  9.67 492.7 212959.
21:33:56 0.53 310.32 110.28  7.01 1661  10.28   478.9 181433.  0.00  1.41 -12.01   8.16  -0.43 2.47 3.15 1.40  0.23 553.7 498262.  9.00 472.1 117802.
21:34:36 0.53 310.32 110.28  7.01 1661  10.10   472.5 162056. -2.24  1.36 -14.91   3.99  -0.63 0.70 1.41 1.45  0.17 597.9 470494.  9.33 474.1 132855.
21:35:17 0.53 310.33 110.27  7.01 1661  10.10   472.2 119767. -2.33  0.22 -14.51   4.60  -1.90 0.86 1.42 1.17  0.19 582.6 520468.  9.67 470.0 116210.
21:35:57 0.53 310.33 110.27  7.01 1661  10.13   483.1 194953.  0.61  1.46 -13.33   6.56   0.46 0.84 1.35 1.13 -1.00  -1.0     -1.  9.63 482.2 151079.
21:36:38 0.53 310.33 110.26  7.01 1661  10.23   484.7 190126.  0.19 -0.02 -13.06   7.63  -2.05 0.87 1.19 0.51  0.28 555.3 482708.  9.45 481.1 186945.
21:37:18 0.53 310.33 110.26  7.01 1661  10.93   472.3 152434. -1.84  0.61 -15.11   2.54  -1.36 0.66 2.88 1.04  0.23 573.5 540608.  9.24 466.9  86685.
21:37:59 0.53 310.33 110.25  7.01 1661   9.61   473.4 131010.  0.00  3.00 -15.15   0.54  -0.64 0.42 2.80 1.34  0.26 518.3 522079.  8.93 475.3 156709.
21:38:39 0.53 310.33 110.25  7.01 1661  10.67   478.8 174189.  0.00  0.00 -13.58   6.45  -4.20 0.32 0.65 0.84  0.18 598.1 488997.  9.25 476.5 139986.
21:39:20 0.53 310.33 110.24  7.01 1661  11.05   486.5 208022.  0.07 -0.77 -13.48   5.87  -4.64 0.88 1.78 1.60 -1.00  -1.0     -1. 10.43 482.3 196145.
21:40:00 0.53 310.33 110.23  7.01 1661  10.62   490.1 253796.  0.55  2.68 -12.34   8.08  -0.43 0.59 0.90 1.38  0.25 561.0 713712.  9.76 486.7 225167.
21:40:41 0.53 310.33 110.23  7.01 1661   9.67   479.4 203500. -1.29 -0.63 -13.67   6.31  -2.66 0.61 1.03 1.49  0.35 569.7 742494.  9.55 477.9 190811.
21:41:21 0.53 310.33 110.22  7.01 1661  10.32   482.3 229968. -0.16 -0.60 -13.98   5.98  -3.07 0.46 0.84 0.72  0.26 549.3 407266.  9.08 475.5 145294.
21:42:02 0.53 310.33 110.22  7.01 1661  10.18   476.4 206543. -0.63 -0.90 -12.65   6.95  -1.12 2.23 1.64 3.64 -1.00  -1.0     -1.  9.23 472.5 179276.
21:42:42 0.53 310.33 110.21  7.01 1661  10.39   494.3 249605.  0.87  3.96 -12.85   7.32   0.07 1.00 0.96 1.88  0.27 573.0 499678.  9.21 491.4 237527.
21:43:23 0.53 310.33 110.20  7.01 1661  10.14   484.1 204296.  0.56 -0.24 -12.42   8.41  -0.63 1.09 1.16 1.28  0.24 556.2 516492.  9.81 479.2 188167.
21:44:03 0.53 310.33 110.20  7.01 1661  10.46   495.4 236387.  1.97  1.70 -12.27   8.47   0.90 0.75 0.95 1.06  0.33 560.1 732423.  9.81 495.5 223465.
21:44:44 0.53 310.33 110.19  7.01 1661  10.32   493.1 218446.  1.33  2.44 -12.07   9.05   0.29 0.54 0.52 0.99  0.27 574.2 703993. 10.09 490.8 246834.
21:45:24 0.53 310.34 110.19  7.01 1661  10.70   488.7 231141.  1.34  0.15 -13.14   7.91  -2.50 0.68 1.00 1.31  0.21 550.1 396286.  9.76 486.3 218569.
21:46:05 0.53 310.34 110.18  7.01 1661   9.89   483.9 211611. -0.38 -2.76 -13.40   4.96  -7.29 0.61 1.91 1.59  0.29 549.8 493792.  9.50 480.8 181800.
21:46:45 0.53 310.34 110.18  7.01 1661  10.79   480.7 184405. -5.68 -5.35 -13.26   4.15  -6.50 0.99 4.28 2.59  0.19 592.1 479044. 10.15 487.8 193719.
21:47:26 0.53 310.34 110.17  7.01 1661   9.94   491.4 219079.  0.55 -2.08 -13.13   6.39  -5.85 0.85 2.38 2.21  0.27 527.3 380602.  9.46 492.5 247620.
21:48:06 0.53 310.34 110.17  7.01 1661  11.05   483.2 224160. -1.34 -3.19 -13.84   4.95  -6.30 0.67 1.94 1.21  0.25 561.8 490023. 10.35 481.7 203074.
21:48:47 0.53 310.34 110.16  7.01 1661  10.38   494.8 206410.  1.06 -2.70 -12.13   8.07  -6.16 0.76 1.02 1.15  0.26 555.8 497053.  9.49 490.2 202847.
21:49:27 0.53 310.34 110.16  7.01 1661  10.68   490.6 235640.  1.41 -1.28 -13.16   6.39  -6.19 0.64 1.44 1.07  0.25 576.4 463100.  9.67 489.2 217962.
21:50:08 0.53 310.34 110.15  7.01 1661  10.45   481.6 216286.  0.00 -2.13 -13.58   4.01  -7.75 0.38 2.14 1.73  0.31 552.7 556500.  9.95 478.9 187049.
21:50:48 0.53 310.34 110.14  7.01 1661  10.59   490.6 246061.  0.75 -2.32 -10.02   8.69  -6.34 3.65 3.68 1.70  0.25 568.4 502809. 10.07 490.0 206492.
21:51:29 0.53 310.34 110.14  7.01 1661  10.26   495.9 217494.  0.37 -4.90 -10.69   7.41  -9.02 1.28 2.40 1.71  0.31 565.6 695521. 10.10 495.5 242556.
21:52:09 0.53 310.34 110.14  7.01 1661  10.30   490.7 238365. -2.75 -5.89 -12.95   2.63  -9.80 0.55 1.66 0.73  0.26 542.7 408968.  8.93 492.8 206465.
21:52:50 0.53 310.34 110.13  7.01 1661   9.92   497.6 220915. -3.51 -2.07 -10.90   2.46 -11.79 1.89 1.68 1.72  0.33 570.8 785958.  9.37 502.7 223455.
21:53:30 0.53 310.34 110.12  7.01 1661   9.60   499.6 198721. -1.67 -1.07 -12.04   0.98 -10.47 2.04 2.19 1.73  0.29 570.1 510554.  9.43 494.1 217185.
