1979/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:51:35 0.87 308.58  24.97  3.25 1676  15.37   520.1 232317.  5.22  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.88 521.8 442232. 15.60 520.9 246857.
11:54:17 0.87 308.58  24.95  3.25 1676  16.21   514.9 218751.  5.25 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 509.4 215048.
11:56:59 0.87 308.58  24.92  3.25 1676  12.91   512.2 253834.  4.43 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 510.8 289785.
11:59:41 0.87 308.58  24.90  3.25 1676  13.27   515.6 254250.  4.17 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 511.4 252373.
12:02:23 0.87 308.58  24.88  3.25 1676  12.93   513.9 228909.  4.98 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 513.3 263349.
12:05:05 0.87 308.58  24.85  3.25 1676  13.75   513.6 218449.  5.58 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 508.0 224118.
12:07:47 0.87 308.58  24.82  3.25 1676  13.66   515.2 214229.  5.38 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 517.4 233697.
12:10:29 0.87 308.58  24.80  3.25 1676  13.22   521.6 219963.  5.47  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 516.3 222211.
12:13:11 0.87 308.58  24.78  3.25 1676  16.95   512.8  84674.  4.44  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.73 531.3 305589. 17.50 516.0  94693.
12:15:53 0.87 308.58  24.75  3.25 1676  17.30   511.5 105757.  4.74 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.92 520.3 579226. 18.38 507.2  86162.
12:18:35 0.87 308.58  24.73  3.25 1676  17.97   507.4  82004.  4.45 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.89 514.9 399300. 19.48 506.0 107163.
12:21:17 0.87 308.58  24.70  3.25 1676  15.03   502.8 139940.  4.41 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.26 500.8 111721.
12:23:59 0.87 308.58  24.67  3.25 1676  15.03   512.2 135474.  4.83 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.81 523.0 424626. 15.64 507.2 140125.
12:26:41 0.87 308.58  24.65  3.25 1676  15.51   528.4  87345.  5.73  0.15   0.00   0.00   0.00 0.00 0.00 0.00  1.02 520.2 618234. 15.67 527.7 114531.
12:29:23 0.87 308.58  24.63  3.25 1676  16.92   514.8  83732.  5.21 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.88 519.9 365335. 17.96 516.3  89170.
12:32:05 0.87 308.58  24.60  3.25 1676  17.34   516.1  92237.  5.32 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.75 528.3 551601. 17.66 510.2  92110.
12:34:47 0.87 308.58  24.58  3.25 1676  15.72   525.7 142247.  5.54  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.82 521.8 424002. 16.04 523.7 115353.
12:37:29 0.87 308.58  24.55  3.25 1676  16.15   525.5 112371.  5.71  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.23 524.1 143429.
12:40:11 0.87 308.57  24.52  3.25 1676  16.66   519.6 128805.  6.16  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 516.1 133317.
12:42:53 0.87 308.57  24.50  3.25 1676  17.82   521.8 103226.  5.52  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.85 513.6 443531. 18.13 519.1 124991.
12:45:35 0.87 308.57  24.48  3.25 1676  16.53   512.5 133326.  5.08 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 508.1 125371.
12:48:17 0.87 308.57  24.45  3.24 1676  16.74   525.0 100364.  5.18 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.11 521.2 615141. 17.98 522.8 132160.
12:50:59 0.87 308.57  24.43  3.24 1676  17.10   532.4 149371.  4.98  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.28 531.7 162520.
12:53:41 0.87 308.57  24.40  3.24 1676  15.89   522.3  96229.  4.95 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.95 513.6 446598. 16.13 520.6 126901.
12:56:23 0.87 308.57  24.38  3.24 1676  17.01   524.6 126709.  5.39  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.70 524.7 390803. 18.17 522.9 108547.
12:59:05 0.87 308.57  24.35  3.24 1676  17.95   522.1  98857.  6.02  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.99 521.2 604967. 18.11 519.6 116340.
13:01:47 0.87 308.57  24.33  3.24 1676  16.00   506.3 106328.  4.55 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.80 524.1 418843. 17.33 504.9 131131.
13:04:29 0.87 308.57  24.30  3.24 1676  15.54   524.7  96661.  5.14 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.94 508.9 472469. 16.31 520.6 121677.
13:07:11 0.87 308.57  24.28  3.24 1676  16.19   519.5 118699.  5.02 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.79 524.3 406226. 16.31 519.4 102963.
13:09:53 0.87 308.57  24.25  3.24 1676  17.00   522.4  93932.  5.41  0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.03 519.3 553018. 16.76 516.7  91019.
13:56:00 0.87 308.57  23.83  3.24 1676  14.36   507.2 131588.  6.18  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.71 512.2 401509. 14.77 503.9 108508.
13:56:10 0.87 308.57  23.83  3.24 1676  13.74   506.8 159996.  5.67  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.83 510.1 635762. 14.62 503.7 137871.
13:56:11 0.87 308.57  23.83  3.24 1676  14.63   505.8 142880.  5.97  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.67 513.3 404121. 15.81 505.2 165083.
13:56:24 0.87 308.57  23.82  3.24 1676  14.41   504.3 181186.  4.88  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.57 523.4 400847. 15.18 500.5 153269.
13:57:04 0.87 308.57  23.82  3.24 1676  14.48   503.7 141120.  5.50 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.77 520.8 581981. 15.05 502.7 167211.
13:57:45 0.87 308.57  23.81  3.24 1676  14.44   505.6 161354.  5.31 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.88 508.8 654746. 15.47 503.1 143920.
13:58:25 0.87 308.57  23.80  3.24 1676  13.92   506.1 137588.  5.30 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.80 521.0 612438. 14.62 505.0 109804.
13:59:06 0.87 308.57  23.80  3.24 1676  13.97   509.9 130825.  5.68 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.54 520.1 359448. 14.54 505.4 137098.
13:59:46 0.87 308.57  23.79  3.24 1676  14.53   501.9 132920.  5.81 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.54 512.7 374028. 15.28 497.8 132849.
14:00:27 0.87 308.57  23.79  3.24 1676  13.60   490.7 139239.  4.30 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 490.0 156585.
14:01:07 0.87 308.57  23.78  3.24 1676  13.59   498.4 136195.  5.39 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 495.8 140324.
14:01:48 0.87 308.57  23.77  3.24 1676  13.72   494.7 117302.  6.59  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 494.7 123815.
14:02:28 0.87 308.57  23.77  3.24 1676  14.34   480.8 174783.  4.91 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 475.8 158950.
14:03:09 0.87 308.57  23.76  3.24 1676  13.34   503.0  91418.  6.24 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.50 517.9 403601. 14.04 497.0  85691.
14:03:49 0.87 308.57  23.76  3.24 1676  13.79   504.5 123237.  7.32  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.46 506.9 391387. 14.23 502.4  97525.
14:04:30 0.87 308.57  23.75  3.24 1676  13.90   500.0 116795.  7.10  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.66 491.4 388425. 15.00 498.0 122197.
14:05:10 0.87 308.57  23.74  3.24 1676  13.17   509.1 122110.  7.77  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 504.7  95303.
14:05:51 0.87 308.57  23.74  3.24 1676  12.97   505.3  91080.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.68 501.6 541401. 14.07 504.9 108245.
14:06:31 0.87 308.57  23.73  3.24 1676  15.32   506.2  91496.  6.96  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 502.8  75192.
14:07:12 0.87 308.57  23.72  3.24 1676  15.12   507.0  83784.  6.32  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.44 526.8 296376. 16.24 503.5 103200.
14:07:52 0.87 308.57  23.72  3.24 1676  16.43   501.8 104022.  6.33  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 500.8  92480.
14:08:33 0.87 308.57  23.71  3.24 1676  15.37   507.9  89719.  6.11  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.44 522.7 300521. 17.08 504.5 107758.
14:09:13 0.87 308.57  23.70  3.24 1676  15.87   510.9 108443.  7.05  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.52 507.6 450483. 15.76 508.4  87585.
14:09:54 0.87 308.57  23.70  3.24 1676  13.12   499.4  77667.  5.52  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.58 500.8 422715. 14.27 493.9  76238.
14:10:34 0.87 308.57  23.69  3.24 1676  15.17   507.1  75260.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 505.3 345610. 16.03 505.7  77693.
14:12:03 0.87 308.57  23.68  3.24 1676  14.20   514.9  88621.  6.00  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.45 513.2 353211. 14.80 509.5  92143.
14:12:44 0.87 308.57  23.67  3.24 1676  13.99   510.4  82612.  5.96  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.55 514.0 361073. 14.41 510.2 108148.
14:13:24 0.87 308.57  23.66  3.24 1676  14.55   515.3  82891.  5.84 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.52 505.9 457526. 14.11 510.2  86484.
14:13:57 0.87 308.57  23.66  3.24 1676  13.86   509.6  82222.  5.91  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.63 494.5 404966. 14.38 511.3  83762.
14:14:37 0.87 308.57  23.66  3.24 1676  15.25   516.4  86974.  5.93  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.58 507.2 399807. 15.06 511.3  89547.
14:15:18 0.87 308.57  23.65  3.24 1676  13.70   512.4  83771.  6.06  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.39 522.0 330719. 14.26 513.0  87345.
14:15:58 0.87 308.57  23.64  3.24 1676  14.98   504.6  88056.  5.53  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.40 512.3 279302. 15.15 501.6  72129.
14:16:39 0.87 308.57  23.64  3.24 1676  15.08   507.2  72636.  5.90  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.56 493.6 354485. 15.62 506.8  78382.
14:17:19 0.87 308.57  23.63  3.24 1676  14.40   512.4  81981.  5.74  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.64 506.6 403796. 14.77 508.2  83732.
14:18:00 0.87 308.57  23.63  3.24 1676  14.27   509.3  85779.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 526.8 323365. 14.68 512.9  91668.
14:18:40 0.87 308.57  23.62  3.24 1676  13.96   511.5  86331.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 508.2  88072.
14:20:32 0.87 308.57  23.60  3.24 1676  14.11   508.5 102791.  6.81  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.66 504.3 411463. 14.75 505.4  86809.
14:21:12 0.87 308.57  23.59  3.24 1676  13.86   508.9  90229.  6.26  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 505.8 106644.
14:21:53 0.87 308.57  23.59  3.24 1676  14.90   509.1 104181.  6.22  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 505.8  90928.
14:22:03 0.87 308.57  23.59  3.24 1676  14.09   508.7  84843.  6.01  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.63 499.7 514192. 14.95 505.9  97171.
14:22:43 0.87 308.57  23.58  3.24 1676  13.70   513.6  88559.  5.79  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.45 511.1 351145. 14.72 506.9  87176.
14:23:24 0.87 308.57  23.57  3.24 1676  14.58   508.8  81371.  5.86  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.65 503.6 597535. 15.31 507.4  98646.
14:24:04 0.87 308.57  23.57  3.24 1676  14.18   514.1  85798.  5.98  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.60 511.0 345532. 14.89 508.5  85321.
14:24:45 0.87 308.57  23.56  3.24 1676  13.89   507.7  83518.  5.70  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.58 513.5 354433. 14.04 507.7 102723.
14:25:25 0.87 308.57  23.55  3.24 1676  13.47   513.6  80857.  5.55  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.56 508.5 338892. 15.18 507.2  76917.
14:26:06 0.87 308.57  23.55  3.24 1676  13.94   509.1  81315.  5.65  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 509.2  98847.
14:26:46 0.87 308.57  23.54  3.24 1676  15.38   514.2  80828.  5.56 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.48 511.5 357473. 15.34 508.6  83862.
14:27:27 0.87 308.57  23.53  3.24 1676  15.15   510.8  82167.  5.82  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.67 494.0 398560. 15.67 509.3  99257.
14:28:07 0.87 308.57  23.53  3.24 1676  13.80   512.5  79116.  5.75  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.46 508.3 392141. 14.47 506.3  78122.
14:28:48 0.87 308.57  23.52  3.24 1676  15.07   505.4  80143.  5.44  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.58 504.1 524379. 14.95 499.6  74698.
14:29:28 0.87 308.57  23.52  3.24 1676  13.16   516.4  89787.  5.88  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.53 513.2 401496. 14.43 509.9  81062.
14:30:09 0.87 308.57  23.51  3.24 1676  12.70   507.8  74247.  5.34 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.65 495.5 398755. 12.29 505.3  98168.
14:30:49 0.87 308.57  23.51  3.24 1676  14.60   514.0  85373.  5.18 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.56 520.7 494078. 14.91 509.0  86809.
14:31:30 0.87 308.57  23.50  3.24 1676  14.01   511.3  88930.  5.04 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 510.6 102235.
14:32:10 0.87 308.57  23.49  3.24 1676  14.22   516.3  87955.  5.32 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.61 508.6 416413. 14.16 511.1  83596.
14:32:51 0.87 308.57  23.49  3.24 1676  13.86   512.4  84840.  5.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.70 504.5 588504. 14.34 513.9  89924.
14:33:31 0.87 308.57  23.48  3.24 1676  14.16   510.9 105406.  5.26 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.60 515.9 452536. 14.72 507.6  88163.
14:34:12 0.87 308.57  23.48  3.24 1676  13.93   509.9  92055.  5.12 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.67 494.2 437502. 14.46 511.9  89651.
14:34:52 0.87 308.57  23.47  3.24 1676  16.13   509.5  97954.  5.01  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.66 506.0 432214. 16.56 506.4  86523.
14:35:33 0.87 308.56  23.46  3.24 1676  15.36   506.4  83752.  4.79  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.63 493.4 395467. 16.54 504.5 101904.
14:36:13 0.87 308.56  23.46  3.24 1676  16.00   506.6  99533.  4.50 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.68 511.5 395467. 16.43 505.4  85344.
14:36:54 0.87 308.56  23.45  3.24 1676  16.82   509.0  81621.  4.48 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.88 507.4 520637. 17.17 508.8  86289.
14:37:34 0.87 308.56  23.44  3.24 1676  15.65   513.6  90522.  4.67 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.54 514.2 380511. 16.02 507.7  88209.
14:38:15 0.87 308.56  23.44  3.24 1676  15.75   509.6  92769.  4.95  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.60 523.8 404030. 16.34 509.7 113274.
14:38:55 0.87 308.56  23.43  3.24 1676  15.76   511.4 105942.  4.85 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.65 511.2 396988. 16.45 508.4  90567.
14:39:36 0.87 308.56  23.42  3.24 1676  18.10   506.2  91340.  4.44 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.78 508.6 606162. 19.09 504.4 114271.
14:40:16 0.87 308.56  23.42  3.24 1676  17.18   502.7 107118.  4.63 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.69 508.2 431057. 17.75 500.3  89781.
14:40:57 0.87 308.56  23.41  3.24 1676  16.04   504.3  88329.  3.98 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.55 499.3 355511. 16.83 502.3 105848.
14:41:37 0.87 308.56  23.40  3.24 1676  15.34   505.1  99786.  4.51  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.59 515.2 432500. 15.72 503.0  83352.
14:42:18 0.87 308.56  23.40  3.24 1676  15.47   493.9 100783.  3.63  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.64 490.6 378380. 16.47 490.7  81523.
14:42:58 0.87 308.56  23.39  3.24 1676  16.05   492.7  80399.  4.09  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 494.2  84684.
14:43:39 0.87 308.56  23.39  3.24 1676  15.22   496.9  85324.  3.59  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.71 503.5 413100. 16.43 491.2  82543.
14:44:19 0.87 308.56  23.38  3.24 1676  15.02   493.3  79353.  4.02  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 495.5  87452.
14:45:00 0.87 308.56  23.37  3.24 1676  16.65   497.6  85555.  3.73  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.74 504.9 542830. 17.39 491.8  80857.
14:45:40 0.87 308.56  23.37  3.24 1676  15.50   494.7  81946.  3.97  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.66 506.0 359241. 16.29 495.7  88972.
14:46:21 0.87 308.56  23.36  3.24 1676  15.56   499.5  83433.  3.53  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.68 493.3 426471. 16.20 494.3  78177.
14:47:01 0.87 308.56  23.36  3.24 1676  15.85   495.0  81559.  4.21  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.54 504.2 384812. 16.36 495.8  83122.
14:47:42 0.87 308.56  23.35  3.24 1676  15.21   500.0  81270.  3.45  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.54 510.8 312216. 15.85 495.4  73990.
14:48:22 0.87 308.56  23.35  3.24 1676  16.04   504.7  96892.  4.47  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.71 509.2 380810. 16.85 504.1  87133.
14:49:03 0.87 308.56  23.34  3.24 1676  16.09   500.8  83226.  3.78 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.71 503.0 517336. 16.01 496.4  78648.
14:49:43 0.87 308.56  23.33  3.24 1676  16.36   502.6  96983.  4.40  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.61 503.8 414204. 16.75 501.6  84898.
14:50:24 0.87 308.56  23.33  3.24 1676  15.82   488.3  94605.  3.12 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.72 501.5 509930. 16.42 487.0  81504.
14:51:04 0.87 308.56  23.32  3.24 1676  14.55   501.6  97483.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.73 511.4 509930. -1.00  -1.0     -1.
14:51:44 0.87 308.56  23.31  3.24 1676  16.58   488.9  98139.  3.82 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.56 493.0 378225. 16.15 488.3  92812.
14:52:24 0.87 308.56  23.31  3.24 1676  16.17   487.9 116113.  3.24 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.73 493.8 423820. 16.94 483.5 110724.
14:53:05 0.87 308.56  23.30  3.24 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 490.9  76498.
15:28:15 0.87 308.56  22.97  3.23 1676  16.96   489.2 114391.  6.48 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.93 492.4 359461. 17.48 487.8  91970.
15:28:56 0.87 308.56  22.97  3.23 1676  17.44   486.6  87250.  8.22  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.83 495.3 398326. 19.16 483.1 110383.
15:29:36 0.87 308.56  22.96  3.23 1676  13.78   497.5  76241.  5.97  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.76 491.9 334227. 16.01 492.5  70410.
15:30:17 0.87 308.56  22.96  3.23 1676  16.48   491.9  71096.  6.67  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.88 488.3 510983. 17.86 490.1  74114.
15:30:58 0.87 308.56  22.95  3.23 1676  16.72   495.5  71096.  7.29  3.17   0.00   0.00   0.00 0.00 0.00 0.00  1.07 479.7 575432. 17.71 489.5  74117.
15:31:39 0.87 308.56  22.94  3.23 1676  17.70   500.6  66395.  8.02  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.92 507.3 302925. 18.46 500.1  74373.
15:32:19 0.87 308.56  22.94  3.23 1676  16.99   504.7  73604.  7.94  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.81 496.0 354420. 17.50 498.8  71239.
15:33:00 0.87 308.56  22.93  3.23 1676  18.07   502.0  65135.  8.00  2.49   0.00   0.00   0.00 0.00 0.00 0.00  1.19 492.4 476640. 19.14 499.6  70092.
15:33:40 0.87 308.56  22.93  3.23 1676  17.41   504.3  72489.  7.92  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.91 493.3 380265. 17.43 498.7  72353.
15:34:21 0.87 308.56  22.92  3.23 1676  16.73   500.4  74546.  7.87  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.99 490.3 502679. 17.35 499.4  74068.
15:35:01 0.87 308.56  22.91  3.23 1676  17.01   497.0  72684.  7.53  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.91 491.0 378757. 17.65 491.4  66769.
15:35:42 0.87 308.56  22.91  3.23 1676  17.22   492.9  69004.  7.49  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.97 492.0 561684. 17.59 493.5  70631.
15:36:22 0.87 308.56  22.90  3.23 1676  16.65   501.4  75039.  7.91  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.81 495.4 313645. 17.21 495.9  73230.
15:37:03 0.87 308.56  22.90  3.23 1676  17.26   491.9  80042.  7.92  1.56   0.00   0.00   0.00 0.00 0.00 0.00  1.02 489.5 549132. 17.89 489.4  95349.
15:37:43 0.87 308.56  22.89  3.23 1676  17.88   487.5 104259.  7.69  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.85 494.5 377705. 18.26 486.4  91158.
15:38:24 0.87 308.56  22.88  3.23 1676  18.79   499.5  76527.  7.43  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.80 510.8 282863. 18.80 497.5  81884.
15:39:04 0.87 308.56  22.88  3.23 1676  18.19   499.8  85574.  7.18  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.96 504.4 541284. 19.39 494.5  80633.
15:39:45 0.87 308.56  22.87  3.23 1676  18.00   513.1  79639.  7.08  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.91 508.4 393635. 17.56 507.7  79558.
15:40:25 0.87 308.56  22.86  3.23 1676  17.71   509.4  82576.  6.25  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.93 507.9 455655. 18.53 509.1  99227.
15:41:06 0.87 308.56  22.86  3.23 1676  17.06   513.9  77060.  6.42  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.96 511.3 348222. 18.50 508.6  77174.
15:41:46 0.87 308.56  22.85  3.23 1676  17.32   506.7  83141.  6.15  2.36   0.00   0.00   0.00 0.00 0.00 0.00  1.13 504.0 495754. 18.03 503.8  98285.
15:42:27 0.87 308.56  22.84  3.23 1676  18.50   497.4  75156.  6.49  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.89 506.0 362814. 19.64 497.7  84320.
15:43:07 0.87 308.56  22.84  3.23 1676  18.27   500.7  80861.  6.82  1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.07 502.8 444402. 19.59 495.3  78285.
15:43:48 0.87 308.56  22.83  3.23 1676  18.18   495.6  75452.  7.29  1.52   0.00   0.00   0.00 0.00 0.00 0.00  1.20 492.6 495780. 19.48 496.0  85434.
15:44:28 0.87 308.56  22.82  3.23 1676  18.88   497.6  76725.  6.88  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.01 495.7 297819. 19.18 491.7  75182.
15:45:09 0.87 308.56  22.82  3.23 1676  17.48   498.1  76631.  7.31  1.74   0.00   0.00   0.00 0.00 0.00 0.00  1.19 492.2 549418. 18.99 496.9  80042.
15:45:49 0.87 308.56  22.81  3.23 1676  17.24   501.1  73470.  6.78  2.39   0.00   0.00   0.00 0.00 0.00 0.00  1.09 502.7 477069. 18.21 495.6  75702.
15:46:30 0.87 308.56  22.81  3.23 1676  16.96   499.7  77911.  6.89  2.53   0.00   0.00   0.00 0.00 0.00 0.00  1.17 492.7 523080. 18.03 501.3  79649.
15:47:10 0.87 308.56  22.80  3.23 1676  19.18   501.1  82800.  6.56  1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.11 492.7 374365. 19.43 495.5  81504.
15:47:51 0.87 308.56  22.79  3.23 1676  17.95   496.3  77235.  7.17  1.63   0.00   0.00   0.00 0.00 0.00 0.00  1.29 495.0 556201. 18.77 496.5  79733.
15:48:31 0.87 308.56  22.79  3.23 1676  18.92   507.7  75390.  7.53  0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.05 502.8 442856. 18.50 504.2  73909.
15:49:12 0.87 308.56  22.78  3.23 1676  17.70   502.0  69728.  8.00  0.82   0.00   0.00   0.00 0.00 0.00 0.00  1.18 495.1 511996. 19.00 501.6  73120.
