1975/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:04:37 0.98 345.64 256.59 -0.01 1636   7.47   387.2  70189. -1.79  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.13 394.2 176040.  7.49 387.0  58781.
17:05:17 0.98 345.64 256.59 -0.01 1636   7.53   385.5  63972. -2.02  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 379.2 184811.  6.86 385.9  53213.
17:05:58 0.98 345.64 256.58 -0.01 1636   7.50   387.6  73974. -1.80  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.18 389.7 193114.  7.03 386.2  55055.
17:06:38 0.98 345.64 256.57 -0.01 1636   7.49   383.2  70816. -1.73  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 380.6 135786.  7.12 383.3  62374.
17:07:19 0.98 345.64 256.57 -0.01 1636   7.19   387.3  72502. -1.45  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 386.1  69364.
17:07:59 0.98 345.64 256.56 -0.01 1636   6.95   386.0  66295. -1.48  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 396.4 193764.  6.98 385.7  60645.
17:08:40 0.98 345.64 256.55 -0.01 1636   7.36   388.7  65167. -1.06  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 384.5 189320.  7.11 388.4  59265.
17:09:20 0.98 345.64 256.55 -0.01 1636   7.02   386.7  67337. -1.53  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 386.6  50803.
17:10:01 0.98 345.64 256.54 -0.01 1636   7.13   388.3  65564. -1.06  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 391.7 122025.  7.08 388.3  47135.
17:10:41 0.98 345.64 256.54 -0.01 1636   6.89   385.9  63988. -1.20  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.16 385.5 188982.  6.66 386.5  45647.
17:11:22 0.98 345.64 256.53 -0.01 1636   7.49   388.9  66148. -1.07  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 386.7 178808.  7.10 389.4  50780.
17:12:02 0.98 345.64 256.52 -0.01 1636   6.99   389.8  62422. -1.39  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.3 238892.  7.20 386.6  57774.
23:58:21 0.98 345.55 252.72 -0.04 1636   7.74   374.4  30474.  0.00  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.23 372.7  66152.  7.04 374.7  23519.
23:59:02 0.98 345.55 252.71 -0.04 1636   8.25   374.5  25702.  1.58  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 367.2 108615.  7.61 373.7  22327.
23:59:43 0.98 345.55 252.71 -0.04 1636   7.48   374.4  26722.  0.00  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 375.1  61981.  7.13 373.6  22626.
