1975/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:01:37 0.52 163.43 280.27  7.04 1626  11.82   559.0 225440. -2.62  0.09 -13.75  -1.39   1.72 0.21 0.49 0.43 -1.00  -1.0     -1. 10.53 557.6 186062.
20:02:17 0.52 163.43 280.27  7.04 1626  11.49   554.9 180650. -2.26  0.00 -13.71  -0.88   1.93 0.14 0.28 0.31 -1.00  -1.0     -1. 10.58 556.3 235214.
20:02:58 0.52 163.43 280.26  7.04 1626  11.31   557.0 234490.  0.00  0.00 -13.72   0.53   1.94 0.17 0.31 0.22 -1.00  -1.0     -1. 10.27 555.1 209425.
20:03:38 0.52 163.43 280.25  7.04 1626  11.36   556.1 185191. -1.31 -0.20 -13.60   0.90   2.38 0.14 0.27 0.41 -1.00  -1.0     -1. 10.59 556.0 239538.
20:04:19 0.52 163.43 280.25  7.04 1626  11.62   556.4 230364. -1.13 -0.21 -13.73   1.38   1.96 0.20 0.28 0.44  0.14 661.1 465868.  9.98 550.7 117604.
20:04:59 0.52 163.43 280.24  7.04 1626  10.99   551.6 115509. -0.97 -0.50 -13.67   1.38   1.61 0.15 0.41 0.41 -1.00  -1.0     -1. 10.67 557.0 230241.
20:05:40 0.52 163.43 280.24  7.04 1626  11.41   559.3 225703. -0.44 -0.40 -13.75   2.50   1.31 0.13 0.32 0.22  0.19 637.1 612529.  9.56 552.1 116331.
20:06:20 0.52 163.43 280.23  7.04 1626  11.24   556.4 183892. -1.68  0.03 -13.68   0.53   2.21 0.19 0.56 0.56  0.23 620.7 528277. 10.60 557.2 224748.
20:07:01 0.52 163.43 280.23  7.04 1626  11.27   557.0 229000. -2.02  0.69 -13.56  -0.15   2.86 0.20 0.39 0.45 -1.00  -1.0     -1. 10.33 557.9 189333.
20:07:41 0.52 163.43 280.22  7.04 1626  11.46   556.4 188427. -1.97  0.34 -13.46  -0.18   2.68 0.16 0.39 0.34  0.27 616.8 452315. 10.58 557.3 222789.
20:08:22 0.52 163.43 280.22  7.04 1626  11.94   552.1 242965. -2.46  1.04 -13.10  -0.76   3.16 0.16 0.37 0.28 -1.00  -1.0     -1. 10.70 549.2 227961.
20:09:02 0.52 163.43 280.21  7.04 1626  11.56   555.0 188888. -2.32  0.73 -13.00  -0.98   3.33 0.23 0.34 0.32  0.28 610.5 596534. 10.75 556.7 238963.
20:09:43 0.52 163.43 280.20  7.04 1626  11.53   554.5 230098. -1.83  0.39 -13.35   0.56   2.56 0.17 0.23 0.19 -1.00  -1.0     -1. 10.83 553.7 203545.
20:10:23 0.52 163.43 280.20  7.04 1626  11.37   553.9 187715. -1.51  0.01 -13.52   0.54   2.10 0.12 0.35 0.26  0.23 618.1 462334. 10.63 555.2 235893.
20:11:04 0.52 163.44 280.19  7.04 1626  10.96   556.3 236783. -1.41  0.34 -13.48   0.92   2.08 0.10 0.21 0.25 -1.00  -1.0     -1. 10.66 554.1 216279.
20:11:44 0.52 163.44 280.19  7.04 1626  11.46   555.2 181365. -1.32 -0.20 -13.53   1.39   1.73 0.18 0.23 0.31 -1.00  -1.0     -1. 10.63 556.6 243907.
20:12:25 0.52 163.44 280.18  7.04 1626  11.40   556.2 224855. -0.87 -0.15 -13.47   1.65   1.67 0.15 0.37 0.34  0.22 635.4 708346. 10.15 556.9 195996.
20:13:05 0.52 163.44 280.18  7.04 1626  12.23   550.5 218160. -1.19 -0.06 -13.27   1.85   1.51 0.11 0.37 0.32 -1.00  -1.0     -1. 11.54 552.5 247546.
20:13:46 0.52 163.44 280.17  7.04 1626  11.28   558.2 229380. -1.46  0.03 -13.48   1.61   1.60 0.14 0.27 0.29 -1.00  -1.0     -1. 10.28 557.1 192874.
20:14:26 0.52 163.44 280.17  7.04 1626  11.26   557.9 192877. -1.24 -0.51 -13.43   2.07   0.77 0.16 0.22 0.21 -1.00  -1.0     -1. 10.30 558.2 246233.
20:15:07 0.52 163.44 280.16  7.04 1626  11.13   558.2 239548. -0.98 -0.52 -13.38   2.19   0.75 0.15 0.26 0.44 -1.00  -1.0     -1.  9.90 557.0 192725.
20:15:47 0.52 163.44 280.15  7.04 1626  11.07   555.2 183609. -1.04 -0.88 -13.48   1.95   0.48 0.16 0.17 0.29 -1.00  -1.0     -1. 10.03 555.9 232236.
20:16:28 0.52 163.44 280.15  7.04 1626  10.78   556.0 234292. -0.81 -0.47 -13.28   2.32   0.93 0.18 0.31 0.34 -1.00  -1.0     -1.  9.93 556.1 192455.
20:17:08 0.52 163.44 280.14  7.04 1626  10.95   556.5 185766.  0.00  0.00 -13.25   2.59   0.68 0.19 0.40 0.34  0.26 613.9 569845. 10.16 555.3 234867.
20:17:49 0.52 163.44 280.14  7.04 1626  11.26   554.0 221009. -0.87 -1.16 -13.32   2.85   0.17 0.20 0.00 0.10  0.19 638.4 376691.  9.85 555.7 192997.
20:18:29 0.52 163.44 280.13  7.04 1626  11.03   563.7 266516. -0.24 -0.96 -13.04   3.29   0.24 0.12 0.27 0.22 -1.00  -1.0     -1.  9.94 557.9 242267.
20:19:10 0.52 163.44 280.13  7.04 1626  11.96   554.1 238450. -0.27 -0.99 -12.47   3.49   0.51 0.23 0.61 0.91 -1.00  -1.0     -1. 11.07 549.6 213713.
20:19:50 0.52 163.44 280.12  7.04 1626  11.74   550.1 220863. -0.24 -0.63 -12.54   3.50   0.61 0.16 0.40 0.23 -1.00  -1.0     -1. 10.54 546.1 183691.
20:20:31 0.52 163.44 280.12  7.04 1626  11.56   547.7 171999. -0.09 -0.96 -12.60   3.49   0.10 0.24 0.17 0.27 -1.00  -1.0     -1. 10.38 548.2 218904.
20:21:11 0.52 163.45 280.11  7.04 1626  12.29   527.6 196135.  0.00  0.00 -12.23   4.05  -0.06 0.19 0.53 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:21:52 0.52 163.45 280.11  7.04 1626  11.06   562.6 230335.  0.83 -0.73 -12.21   4.97   0.45 0.20 0.30 0.44  0.06 720.0 817468.  9.97 560.2 183083.
20:22:32 0.52 163.45 280.10  7.04 1626  11.18   557.4 184646. -0.28 -0.80 -12.88   3.34   0.93 0.26 0.97 0.77 -1.00  -1.0     -1. 10.07 557.5 241045.
20:23:13 0.52 163.45 280.09  7.04 1626  11.36   555.6 232655. -1.05 -0.27 -13.06   2.85   1.04 0.15 0.52 0.45 -1.00  -1.0     -1. 10.57 554.2 219005.
20:23:53 0.52 163.45 280.09  7.04 1626  10.58   556.6 183619. -0.46 -0.22 -12.11   3.74   0.73 0.79 0.70 0.61 -1.00  -1.0     -1.  9.73 550.4 172158.
20:24:34 0.52 163.45 280.08  7.04 1626  11.83   557.7 235965.  2.59 -1.29  -9.51   7.51  -0.64 0.64 0.82 0.57 -1.00  -1.0     -1. 11.01 553.6 228406.
20:25:14 0.52 163.45 280.08  7.04 1626  11.81   552.2 237872.  1.99 -0.85  -9.53   7.29   0.36 0.43 0.77 0.60 -1.00  -1.0     -1. 10.65 552.8 268696.
20:25:55 0.52 163.45 280.07  7.04 1626  12.96   549.7 270083.  1.32 -0.42 -10.60   5.12   0.32 0.87 1.70 0.75  0.22 640.1 422962. 11.79 544.8 249556.
20:26:35 0.52 163.45 280.07  7.04 1626  11.28   562.6 263651. -0.25 -1.30 -12.39   3.81  -0.96 0.64 0.57 0.59 -1.00  -1.0     -1. 10.32 558.7 243358.
20:27:16 0.52 163.45 280.06  7.04 1626  11.03   555.8 232417. -1.84 -1.32 -12.99   1.95  -1.50 0.37 0.85 0.45 -1.00  -1.0     -1. 10.39 554.2 215581.
20:27:56 0.52 163.45 280.06  7.04 1626  13.09   528.8 221860.  0.00  0.00 -11.02   4.37  -1.17 0.71 1.11 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:37 0.52 163.45 280.05  7.04 1626  12.88   548.5 251973.  0.68 -1.42 -10.83   5.20  -1.14 0.53 0.87 0.57 -1.00  -1.0     -1. 11.74 543.5 231203.
20:29:17 0.52 163.45 280.05  7.04 1626  11.87   549.2 230114.  1.45 -1.80  -9.81   7.02  -2.01 0.55 0.69 0.65 -1.00  -1.0     -1. 10.67 549.6 257502.
20:29:58 0.52 163.45 280.04  7.04 1626  11.50   556.4 246188.  2.05 -2.67  -9.32   7.30  -3.21 0.30 0.42 0.31 -1.00  -1.0     -1. 10.90 551.7 221217.
20:30:38 0.52 163.46 280.04  7.04 1626  11.14   548.0 236520.  1.09 -2.26 -10.63   5.68  -2.57 0.63 0.96 0.97 -1.00  -1.0     -1. 10.91 549.0 263210.
20:31:19 0.52 163.46 280.03  7.04 1626  13.30   545.1 259974.  0.11 -1.91 -11.77   3.35  -1.82 0.20 0.65 0.30 -1.00  -1.0     -1. 11.53 540.5 242468.
20:31:59 0.52 163.46 280.02  7.04 1626  12.95   541.7 235328.  0.13 -1.44 -11.49   4.08  -2.05 0.24 0.49 0.49 -1.00  -1.0     -1. 11.20 540.2 193540.
20:32:40 0.52 163.46 280.02  7.04 1626  12.30   547.2 269057.  0.89 -1.66 -10.65   5.40  -2.78 0.78 1.17 1.38 -1.00  -1.0     -1. 11.33 541.8 238557.
20:33:20 0.52 163.46 280.01  7.04 1626  11.32   548.7 232720.  1.71 -1.83 -10.62   5.91  -2.23 0.34 0.63 0.33 -1.00  -1.0     -1. 10.56 545.9 195573.
20:34:01 0.52 163.46 280.01  7.04 1626  12.15   554.5 253467.  1.94 -1.36 -10.30   6.85  -1.29 0.43 0.80 0.60 -1.00  -1.0     -1. 11.14 546.5 245333.
20:34:41 0.52 163.46 280.00  7.04 1626  12.36   545.1 242478.  0.61 -1.85 -10.61   6.09  -2.00 0.28 0.55 0.45  0.25 622.8 440881. 11.47 546.7 271084.
20:35:22 0.52 163.46 280.00  7.04 1626  13.25   551.0 255579.  1.33 -1.03 -10.55   5.57  -1.41 0.23 0.29 0.35 -1.00  -1.0     -1. 12.51 543.3 238564.
20:36:02 0.52 163.46 279.99  7.04 1626  12.22   546.6 235052.  1.09 -0.71  -9.95   6.68  -0.40 0.48 0.95 0.57  0.20 641.7 540310. 11.10 542.6 190139.
20:36:43 0.52 163.46 279.98  7.04 1626  12.73   550.9 261046.  1.82 -0.55  -9.62   7.16   0.08 0.40 0.45 0.69 -1.00  -1.0     -1. 11.46 544.0 235744.
20:37:23 0.52 163.46 279.98  7.04 1626  11.91   547.5 235133.  1.14 -0.78 -10.04   6.36   0.87 0.42 0.68 0.80 -1.00  -1.0     -1. 11.17 542.8 194820.
20:38:04 0.52 163.46 279.97  7.04 1626  13.31   550.0 239704.  0.64 -1.19 -10.77   5.81  -0.72 0.31 0.20 0.26 -1.00  -1.0     -1. 12.11 547.5 229088.
20:38:44 0.52 163.46 279.97  7.04 1626  11.33   552.4 233194. -0.12 -1.18 -11.84   4.96  -1.74 0.30 0.49 0.38 -1.00  -1.0     -1. 10.49 555.7 256787.
20:39:25 0.52 163.46 279.96  7.04 1626  11.53   554.8 275352.  0.13 -0.84 -12.28   4.53  -1.52 0.26 0.45 0.49 -1.00  -1.0     -1. 10.72 550.9 231430.
20:40:05 0.52 163.47 279.96  7.04 1626  10.75   556.4 204809.  0.03 -1.10 -12.36   4.17  -2.04 0.18 0.28 0.52 -1.00  -1.0     -1. 10.51 555.7 270343.
20:40:46 0.52 163.47 279.95  7.04 1626  11.84   553.9 261218.  0.03 -1.21 -12.11   3.63  -2.01 0.16 0.34 0.30 -1.00  -1.0     -1. 10.66 549.1 243157.
20:41:26 0.52 163.47 279.95  7.04 1626  11.10   554.9 205361.  0.08 -1.10 -12.19   3.99  -1.52 0.23 0.74 0.64 -1.00  -1.0     -1. 10.85 555.0 265815.
20:42:07 0.52 163.47 279.94  7.04 1626  11.48   558.4 262557.  1.01 -0.14 -12.13   5.20  -1.23 0.31 0.50 0.63  0.18 641.5 626004.  9.50 558.2 221577.
20:42:47 0.52 163.47 279.94  7.04 1626  11.23   564.0 284113.  0.32 -1.07 -12.20   4.58  -1.86 0.22 0.22 0.21 -1.00  -1.0     -1. 10.13 558.3 271500.
20:43:28 0.52 163.47 279.93  7.03 1626  11.31   554.8 239717.  0.50 -1.12 -11.79   5.03  -1.20 0.28 0.47 0.28  0.22 635.7 560944.  9.99 552.8 223780.
20:44:08 0.52 163.47 279.92  7.03 1626  12.34   552.8 206816.  0.53 -1.59 -11.68   4.79  -1.75 0.27 0.42 0.29 -1.00  -1.0     -1. 11.37 554.3 254224.
20:44:48 0.52 163.47 279.92  7.03 1626  12.11   553.4 252376.  0.52 -0.92 -11.66   4.60  -1.43 0.14 0.29 0.31 -1.00  -1.0     -1. 11.00 550.5 236764.
20:45:28 0.52 163.47 279.91  7.03 1626  12.02   551.2 216253.  0.00  0.00 -11.68   4.76  -0.87 0.29 0.66 0.40 -1.00  -1.0     -1. 10.97 553.0 254520.
20:46:09 0.52 163.47 279.91  7.03 1626  11.45   572.5 270912.  0.00  0.00 -12.03   3.62  -1.05 0.12 0.22 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:46:49 0.52 163.47 279.90  7.03 1626  11.96   555.1 224559.  1.26 -0.85 -10.88   6.52   0.06 0.79 0.97 0.91 -1.00  -1.0     -1. 11.24 557.2 251155.
20:47:31 0.52 163.47 279.90  7.03 1626  12.16   554.9 261488. -0.12 -1.45 -11.84   4.34  -0.80 0.75 1.04 1.09 -1.00  -1.0     -1. 10.69 552.2 234773.
20:48:11 0.52 163.47 279.89  7.03 1626  11.20   558.6 213206.  0.67 -1.07 -11.68   4.90  -0.76 0.27 0.46 0.38  0.18 642.6 587568. 11.00 557.8 262173.
20:48:52 0.52 163.47 279.89  7.03 1626  11.43   563.4 251151.  1.18 -2.15 -11.14   5.82  -1.58 0.24 0.56 0.89 -1.00  -1.0     -1. 10.26 559.8 209084.
20:49:32 0.52 163.47 279.88  7.03 1626  11.64   564.9 274508.  0.91 -1.66 -11.24   5.82  -1.46 0.19 0.31 0.37 -1.00  -1.0     -1. 10.73 558.8 262501.
20:50:13 0.52 163.48 279.88  7.03 1626  11.99   560.1 263421.  1.35 -1.39 -10.75   6.17  -1.64 0.23 0.26 0.31 -1.00  -1.0     -1. 11.13 556.3 223832.
20:50:53 0.52 163.48 279.87  7.03 1626  11.59   559.2 213966.  0.85 -1.69 -10.72   6.34  -1.56 0.24 0.28 0.29  0.26 614.5 563841. 10.91 558.8 264860.
20:51:34 0.52 163.48 279.86  7.03 1626  11.36   559.9 273121.  0.86 -1.59 -10.64   6.20  -0.66 0.23 0.47 0.38 -1.00  -1.0     -1. 10.52 554.3 243982.
20:52:14 0.52 163.48 279.86  7.03 1626  10.74   562.3 202106.  0.70 -1.55 -10.85   6.80  -2.75 0.63 0.82 1.14 -1.00  -1.0     -1. 10.52 561.3 259484.
20:52:55 0.52 163.48 279.85  7.03 1626  11.16   564.0 246889.  1.49 -1.84 -10.09   8.05  -2.54 0.28 0.54 1.90  0.28 596.8 579577. 10.12 561.4 211562.
20:53:35 0.52 163.48 279.85  7.03 1626  11.69   562.4 208915.  1.39 -1.62 -10.47   7.46  -2.49 0.38 0.45 0.48  0.35 614.6 605851. 10.74 561.7 263177.
20:54:16 0.52 163.48 279.84  7.03 1626  10.97   562.4 257249.  0.07 -2.44 -10.81   6.42  -4.28 0.29 0.35 0.51 -1.00  -1.0     -1. 10.22 560.7 211787.
20:54:56 0.52 163.48 279.84  7.03 1626  11.72   561.1 205728.  1.00 -1.84 -10.25   7.54  -3.50 0.65 0.66 0.48 -1.00  -1.0     -1. 10.66 560.6 262985.
20:55:37 0.52 163.48 279.83  7.03 1626  11.33   562.3 268927.  0.00  0.00  -9.46   7.89  -4.71 0.31 0.33 0.36 -1.00  -1.0     -1.  9.97 560.8 244641.
20:56:17 0.52 163.48 279.83  7.03 1626  11.75   565.9 207258.  1.57 -3.12  -6.83   8.01  -6.12 0.94 0.51 0.76 -1.00  -1.0     -1. 10.80 563.6 243897.
20:56:58 0.52 163.48 279.82  7.03 1626  11.41   569.4 231677.  2.16 -3.43  -8.27   7.41  -1.21 1.50 1.57 3.94 -1.00  -1.0     -1. 10.24 566.0 209811.
20:57:38 0.52 163.48 279.81  7.03 1626  -1.00    -1.0     -1. -1.00 -1.00  -9.17   7.15  -0.05 0.67 0.82 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:58:19 0.52 163.48 279.81  7.03 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.15   7.71  -2.30 0.57 0.69 1.28 -1.00  -1.0     -1. 11.59 559.1 246909.
20:58:59 0.52 163.48 279.80  7.03 1626  12.83   562.4 231586.  2.27 -2.58  -8.11   7.63  -3.60 0.76 0.59 0.39 -1.00  -1.0     -1. 11.65 562.4 264918.
20:59:40 0.52 163.48 279.80  7.03 1626  12.68   562.5 245116.  2.70 -2.34  -8.47   7.59  -3.39 0.33 0.24 0.29  0.29 596.8 531734. 11.51 556.2 244547.
21:00:20 0.52 163.49 279.79  7.03 1626  12.24   565.7 210367.  2.19 -2.87  -7.08   7.98  -4.32 0.50 0.66 0.71 -1.00  -1.0     -1. 11.99 560.4 245811.
21:01:01 0.52 163.49 279.79  7.03 1626  11.71   580.9 207226.  2.79 -4.40  -5.09   9.04  -5.55 0.77 0.59 0.55  0.31 597.0 511892. 10.52 578.2 174832.
21:01:41 0.52 163.49 279.78  7.03 1626  12.67   548.8 264489.  0.51  0.66  -9.42   5.20   0.33 2.21 1.98 3.00 -1.00  -1.0     -1. 12.04 550.4 273017.
21:02:22 0.52 163.49 279.78  7.03 1626  12.23   553.2 223413. -3.66  3.21 -10.14  -1.12   5.35 0.52 2.61 2.10  0.27 598.0 547560. 11.49 551.7 224436.
21:03:02 0.52 163.49 279.77  7.03 1626  12.66   551.8 235565. -3.74  2.35  -9.63   0.06   6.64 0.75 2.34 2.00  0.24 611.3 529785. 10.97 550.8 193053.
21:03:43 0.52 163.49 279.76  7.03 1626  12.67   560.3 218465. -2.12  4.06  -9.27  -1.13   7.78 0.64 0.67 0.67 -1.00  -1.0     -1. 11.61 557.4 224095.
21:04:23 0.52 163.49 279.76  7.03 1626  13.34   553.3 222247. -2.85  3.64  -9.75  -0.34   7.43 0.30 0.40 0.60  0.18 614.9 388009. 11.82 556.9 247315.
21:05:04 0.52 163.49 279.75  7.03 1626  13.12   557.6 235438. -2.79  4.11 -10.00  -0.82   6.64 1.02 1.65 1.65  0.28 600.4 365828. 12.38 558.1 222363.
21:05:44 0.52 163.49 279.75  7.03 1626  12.81   542.3 222026. -0.02  1.12 -11.20   3.55   3.40 0.32 0.36 0.78 -1.00  -1.0     -1. 11.64 540.0 177044.
21:06:25 0.52 163.49 279.74  7.03 1626  12.92   540.8 179591. -0.44  1.63 -11.48   2.55   3.38 0.21 0.62 0.75  0.27 620.9 670482. 12.09 541.0 228997.
21:07:05 0.52 163.49 279.74  7.03 1626  14.41   542.9 226934. -0.48 -0.33 -10.44   3.00   4.11 1.37 1.27 2.97  0.19 620.2 515855. 13.56 543.7 188375.
21:07:46 0.52 163.49 279.73  7.03 1626  12.70   554.7 234224.  0.97  3.37  -9.70   2.90   6.79 0.30 0.54 0.33  0.26 621.6 565829. 10.98 550.2 221607.
21:08:26 0.52 163.49 279.73  7.03 1626  12.72   547.5 236920.  0.35  2.38  -9.83   2.57   6.55 0.24 0.47 0.38 -1.00  -1.0     -1. 11.44 546.5 195911.
21:09:07 0.52 163.50 279.72  7.03 1626  13.34   553.2 228994.  0.05  3.63  -9.20   3.15   7.23 0.53 0.71 0.50  0.34 611.5 733008. 11.79 550.0 238336.
21:09:47 0.52 163.50 279.72  7.03 1626  12.62   551.3 216211. -1.50  3.69  -8.82   1.86   8.30 0.42 0.78 0.75  0.24 608.3 573132. 11.01 548.1 195177.
21:10:28 0.52 163.50 279.71  7.03 1626  12.98   550.6 190061. -1.37  4.23  -8.64   1.60   8.60 0.75 1.04 1.25  0.27 600.6 384955. 11.58 554.1 218225.
21:11:08 0.52 163.50 279.71  7.03 1626  13.19   542.2 212202. -2.75  2.33  -9.66   0.24   7.36 1.48 1.41 1.52  0.23 613.3 379225. 11.70 543.5 189703.
21:11:53 0.52 163.50 279.70  7.03 1626  11.91   561.7 198068.  0.00  0.00 -11.11   0.65   5.59 0.59 0.62 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:34 0.52 163.50 279.69  7.03 1626  13.08   546.5 225508.  0.90  1.76 -10.41   4.54   5.27 0.30 0.30 0.52 -1.00  -1.0     -1. 11.57 543.5 191191.
21:13:14 0.52 163.50 279.69  7.03 1626  12.90   549.4 186962.  1.88  2.17 -10.22   5.53   4.51 0.34 0.73 0.62 -1.00  -1.0     -1. 12.10 545.9 221535.
21:13:55 0.52 163.50 279.68  7.03 1626  13.65   547.6 226268.  1.91  0.57  -9.98   6.81   2.56 0.36 0.63 0.49  0.24 612.6 521118. 11.98 545.2 207898.
21:14:30 0.52 163.50 279.68  7.03 1626  13.02   549.6 266364.  0.34  1.94 -10.04   5.56   3.52 0.88 1.53 0.78 -1.00  -1.0     -1. 12.18 545.0 242754.
21:15:10 0.52 163.50 279.67  7.03 1626  12.79   544.6 247042.  0.67  0.67  -9.68   6.35   3.10 0.80 1.08 0.60 -1.00  -1.0     -1. 12.14 542.5 204084.
21:15:51 0.52 163.50 279.67  7.03 1626  13.07   560.5 239671.  2.49  1.65  -8.24   7.76   3.67 0.31 0.42 0.29 -1.00  -1.0     -1. 11.47 553.5 227301.
21:16:31 0.52 163.50 279.66  7.03 1626  13.28   557.5 218095.  2.56  1.37  -7.72   8.27   3.85 0.44 0.54 0.42  0.36 606.1 577095. 11.92 557.7 249443.
21:17:13 0.52 163.50 279.66  7.03 1626  13.14   557.6 253675.  2.02  0.79  -8.72   7.51   3.06 0.42 0.41 0.37 -1.00  -1.0     -1. 12.19 550.9 245535.
21:17:53 0.52 163.50 279.65  7.03 1626  13.66   550.5 236192.  1.45  0.98  -9.62   6.09   3.21 0.38 0.51 0.69 -1.00  -1.0     -1. 12.37 548.9 201190.
21:18:34 0.52 163.50 279.65  7.03 1626  12.75   548.8 268693.  0.00  0.00  -9.70   6.09   2.40 0.94 1.16 0.88  0.28 602.4 392817. 11.73 547.0 263057.
21:19:14 0.52 163.51 279.64  7.03 1626  12.85   562.5 230468.  3.03 -0.78  -8.43   7.53   1.68 1.48 1.97 1.55  0.22 618.2 516609. 11.87 560.6 249826.
21:19:55 0.52 163.51 279.63  7.03 1626  12.67   543.5 182778.  0.00  0.72 -11.70  -0.75   2.72 0.20 0.66 0.64 -1.00  -1.0     -1. 11.49 544.4 225518.
21:20:35 0.52 163.51 279.63  7.03 1626  12.74   543.1 235617. -2.58  0.18 -11.56  -0.72   3.22 0.25 0.65 0.66 -1.00  -1.0     -1. 11.55 542.7 200862.
21:21:16 0.52 163.51 279.62  7.03 1626  13.56   548.1 253519. -1.00  1.11 -11.08   1.23   3.93 0.50 0.73 0.97 -1.00  -1.0     -1. 12.36 544.8 232723.
21:21:56 0.52 163.51 279.62  7.03 1626  13.18   527.7 209701.  0.00  0.00 -10.91   2.23   4.51 0.34 0.85 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:22:37 0.52 163.51 279.61  7.03 1626  12.88   550.1 249144. -0.03  2.09 -10.91   1.78   4.35 0.44 1.15 0.69  0.22 624.1 633540. 12.03 547.0 231086.
21:23:17 0.52 163.51 279.61  7.03 1626  12.62   546.2 245512. -0.58  1.21 -11.57   1.17   2.84 0.50 0.68 1.53  0.26 609.6 602303. 11.11 547.8 272939.
21:23:58 0.52 163.51 279.60  7.03 1626  12.92   539.0 190600. -1.72 -0.48 -11.90   1.09   1.07 0.17 0.50 0.56 -1.00  -1.0     -1. 12.20 541.9 253006.
21:24:38 0.52 163.51 279.59  7.03 1626  12.48   543.2 233710. -2.11  1.15 -11.76   0.20   2.44 0.15 0.49 0.82 -1.00  -1.0     -1. 11.34 542.3 199852.
21:25:19 0.52 163.51 279.59  7.03 1626  12.83   540.7 187719. -1.32  0.88 -11.57   0.28   3.26 0.16 0.44 0.48 -1.00  -1.0     -1. 12.25 542.5 242877.
21:25:59 0.52 163.51 279.58  7.03 1626  13.05   541.2 224407. -0.06  0.02 -11.40   3.53   2.06 0.21 0.74 0.57 -1.00  -1.0     -1. 11.36 539.9 198682.
21:26:40 0.52 163.51 279.58  7.03 1626  12.71   549.7 253039.  1.36 -0.70 -11.12   4.46   0.35 0.25 0.36 0.66  0.32 595.3 520182. 12.20 544.6 240405.
21:27:20 0.52 163.51 279.57  7.03 1626  13.39   546.0 223046.  1.22 -1.64 -11.15   4.54  -0.75 0.31 0.63 0.36 -1.00  -1.0     -1. 11.77 543.4 196291.
21:28:00 0.52 163.51 279.57  7.03 1626  12.89   548.0 253390.  0.87 -1.84 -11.32   3.40  -1.29 0.21 0.50 0.40  0.20 634.5 435203. 11.76 543.8 236449.
21:28:40 0.52 163.51 279.56  7.03 1626  12.89   542.9 241935.  0.06 -1.80 -10.85   3.50  -2.44 0.53 0.70 1.02 -1.00  -1.0     -1. 11.25 542.7 210250.
21:29:21 0.52 163.52 279.56  7.03 1626  12.77   548.2 257154.  0.00  0.00 -10.92   3.38  -1.67 0.20 0.59 0.73  0.33 593.9 526198. 11.60 545.1 235406.
21:31:27 0.52 163.52 279.54  7.03 1626  14.19   528.7 220525.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 594.8 527849. -1.00  -1.0     -1.
21:32:07 0.52 163.52 279.53  7.03 1626  13.17   562.9 244537.  2.96 -1.76  -9.13   5.50   0.75 0.85 2.20 3.24 -1.00  -1.0     -1. 11.70 558.7 242098.
21:32:48 0.52 163.52 279.53  7.03 1626  13.29   560.7 244248.  2.70 -1.02  -7.87   7.13   0.96 1.00 2.55 2.16  0.27 613.6 538698. 12.23 561.9 252266.
21:33:25 0.52 163.52 279.52  7.03 1626  12.19   564.0 250865.  3.01  0.18  -7.41   8.39   1.35 0.59 1.11 1.34  0.26 606.3 441232. 11.03 559.6 240324.
21:34:05 0.52 163.52 279.52  7.03 1626  13.02   575.8 191477.  3.98 -1.57  -6.49   8.81   1.43 1.36 1.66 2.55  0.29 616.1 517181. 11.88 570.8 221496.
21:34:46 0.52 163.52 279.51  7.03 1626  12.84   599.4 285192.  4.02 -2.21  -5.17   7.89   1.18 2.85 2.98 3.22 -1.00  -1.0     -1. 10.07 598.5 216208.
21:35:26 0.52 163.52 279.51  7.03 1626  14.30   570.2 230654.  3.68 -2.49  -6.66   8.46  -2.52 0.66 1.75 2.18 -1.00  -1.0     -1. 12.38 569.2 239519.
21:36:07 0.52 163.52 279.50  7.03 1626  11.38   576.8 186851.  3.52 -0.67  -5.10   8.95   0.30 2.27 1.74 2.75  0.30 605.3 450093. 10.97 568.0 216877.
21:36:47 0.52 163.52 279.50  7.03 1626  14.12   598.8 257801.  3.62 -3.16  -1.95  10.12  -4.01 1.85 1.18 1.77 -1.00  -1.0     -1. 12.58 595.9 240126.
21:37:28 0.52 163.52 279.49  7.03 1626  11.91   562.7 279510.  0.00  0.00  -9.33   0.74   4.76 0.64 2.06 1.34 -1.00  -1.0     -1. 11.14 560.4 253688.
21:38:08 0.52 163.53 279.49  7.03 1626  12.77   556.1 255527. -0.48  2.29  -9.00   1.79   5.97 0.56 0.51 0.77  0.24 624.0 470312. 11.35 558.8 310767.
21:38:53 0.52 163.53 279.48  7.03 1626  11.87   584.3 299849.  0.00  0.00  -8.96   1.52   6.14 0.55 1.84 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:39:34 0.52 163.53 279.47  7.03 1626  11.75   566.8 283535. -2.59  3.05  -9.46   1.32   5.63 0.78 0.81 1.57 -1.00  -1.0     -1. 10.68 566.9 286982.
