1981/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:03:40 0.86 259.65  75.32 -3.85 1707   4.10   392.8  27040. -2.48  2.44   6.45  -0.26  -0.12 0.08 0.21 0.32 -1.00  -1.0     -1.  4.05 393.4  29402.
16:06:22 0.86 259.65  75.29 -3.85 1707   3.97   393.6  34015. -1.81  1.35   6.26  -0.10   0.04 0.08 0.12 0.00  0.34 392.0 258447.  4.55 392.5  32904.
16:09:04 0.86 259.65  75.27 -3.85 1707   4.54   395.5  40333. -0.77  1.19   6.42  -0.52   0.12 0.13 0.22 0.16  0.26 409.4 274157.  4.42 393.7  42126.
16:11:46 0.86 259.65  75.24 -3.85 1707   4.10   395.3  32192. -0.42  0.93   6.25  -1.65   0.54 0.08 0.20 0.00  0.32 391.5 221701.  4.38 393.7  31932.
16:14:28 0.86 259.65  75.22 -3.85 1707   4.43   395.5  39872. -2.35  2.05   6.27  -1.95   0.62 0.16 0.26 0.16  0.36 405.9 222493.  4.40 397.4  31149.
16:17:10 0.86 259.65  75.19 -3.85 1707   4.40   396.9  33508. -0.68  2.31   6.66  -0.29   0.05 0.15 0.29 0.00  0.06 487.7 271870.  5.14 397.9  49370.
16:19:52 0.86 259.65  75.17 -3.85 1707   4.20   398.3  44458. -0.33  1.52   6.31  -1.27  -0.68 0.04 0.16 0.04  0.28 404.6 219947.  4.51 396.0  31117.
16:22:34 0.86 259.65  75.14 -3.85 1707   4.58   396.2  34005.  0.15  1.86   6.44  -1.31   0.55 0.04 0.12 0.00  0.32 393.5 196454.  5.37 399.5  46118.
16:25:16 0.86 259.64  75.12 -3.85 1707   4.44   397.3  45969. -0.05  1.81   6.35  -1.67   0.31 0.14 0.10 0.20  0.23 412.1 257967.  4.39 397.5  32059.
16:27:58 0.86 259.64  75.09 -3.85 1707   4.49   397.7  36194. -0.90  2.16   6.55  -1.45   0.14 0.10 0.25 0.04  0.30 395.3 264126.  4.74 399.4  51647.
16:30:40 0.86 259.64  75.07 -3.86 1707   4.12   396.3  45245. -2.07  2.36   6.62  -0.91   0.08 0.10 0.21 0.04  0.30 404.6 257590.  4.14 396.5  34599.
16:33:22 0.86 259.64  75.04 -3.86 1707   4.56   405.1  52658. -3.71  2.61   6.65   0.15  -0.59 0.00 0.00 0.32 -1.00  -1.0     -1.  5.04 404.6  48074.
16:36:04 0.86 259.64  75.02 -3.86 1707   4.53   399.2  43435.  0.42  2.97   6.27   1.15  -1.17 0.15 0.63 0.59  0.24 413.4 181030.  4.78 400.5  29795.
16:38:46 0.86 259.64  74.99 -3.86 1707   4.14   399.8  39076. -0.65  3.09   6.48  -1.21  -1.41 0.16 0.20 0.14  0.30 397.5 246623.  4.92 398.3  39816.
16:41:28 0.86 259.64  74.97 -3.86 1707   4.18   398.4  42220. -1.44  3.47   6.42  -0.83  -1.47 0.14 0.20 0.16  0.05 497.3 163748.  4.82 402.8  31962.
16:44:10 0.86 259.64  74.94 -3.86 1707   4.43   402.2  35801. -1.35  4.23   6.19   0.00  -1.63 0.10 0.20 0.16  0.04 487.8 120778.  5.01 401.2  38699.
16:46:52 0.86 259.64  74.92 -3.86 1707   4.28   401.8  42925. -1.34  5.10   6.08  -0.32  -2.19 0.13 0.34 0.20  0.23 410.5 278211.  4.55 403.3  36126.
16:49:34 0.86 259.64  74.89 -3.86 1707   3.99   402.0  34229. -2.03  4.68   6.16   0.02  -2.43 0.10 0.15 0.16 -1.00  -1.0     -1.  4.67 402.4  38364.
16:52:16 0.86 259.64  74.87 -3.86 1707   3.99   400.2  40810. -0.25  3.81   6.45   0.00  -2.17 0.10 0.61 0.37  0.25 413.2 238983.  4.43 401.9  35246.
16:54:58 0.86 259.64  74.84 -3.86 1707   3.95   400.4  36120. -1.31  4.75   6.34  -1.06  -1.59 0.19 0.47 0.19  0.25 397.0 327458.  4.97 401.2  39131.
16:57:40 0.86 259.64  74.82 -3.86 1707   4.19   398.6  40447. -1.48  3.58   6.25   0.80  -2.45 0.08 0.12 0.00  0.25 406.5 254510.  4.50 399.0  37503.
17:00:22 0.86 259.64  74.80 -3.86 1707   3.76   396.6  33680. -1.47  3.26   6.36   0.77  -1.72 0.16 0.08 0.16  0.24 402.4 267361.  5.06 397.9  42847.
17:03:04 0.86 259.64  74.77 -3.86 1707   3.64   400.0  39904. -2.07  4.41   6.36   0.97  -1.72 0.10 0.29 0.16  0.22 408.2 273806.  3.98 402.2  35717.
17:05:46 0.86 259.64  74.74 -3.86 1707   4.53   409.5  46960. -1.21  5.23   6.01   1.77  -2.09 0.18 0.33 0.22  0.28 417.8 311020.  4.98 406.1  53005.
17:08:28 0.86 259.64  74.72 -3.86 1707   4.33   402.1  43539. -2.78  3.78   5.41   0.62  -3.49 0.00 0.00 0.20  0.31 408.4 260942.  4.22 405.0  36539.
17:11:10 0.86 259.64  74.69 -3.86 1707   3.38   403.5  32683. -2.61  4.54   5.80   1.81  -2.53 0.00 0.04 0.16  0.34 409.3 278211.  4.48 402.7  34083.
17:13:52 0.86 259.64  74.67 -3.86 1707   4.25   443.4  59418.  5.04 -1.91   5.23   2.26  -3.16 0.20 0.29 0.21  0.34 447.2 338281.  5.28 442.6  63144.
17:16:34 0.86 259.64  74.64 -3.86 1707   4.83   449.5  51676.  3.79 -1.58   2.52  -5.11   1.78 0.19 0.23 0.19  0.31 450.0 265165.  5.59 447.7  41561.
17:19:16 0.86 259.64  74.62 -3.86 1707   4.24   429.0  55718.  4.58 -0.04   0.95  -5.46   2.67 0.73 0.18 0.47  0.35 436.4 326223.  4.99 421.7  53047.
17:21:58 0.86 259.64  74.60 -3.86 1707   3.96   427.1  44264.  3.90 -1.04   4.05  -4.87   1.06 0.16 0.17 0.18  0.28 434.4 218790.  4.99 428.6  59063.
17:24:40 0.86 259.64  74.57 -3.86 1707   3.89   429.3  56962.  4.37 -0.60   3.84  -4.95   2.04 0.16 0.04 0.00  0.35 431.7 269141.  4.68 425.0  46216.
17:27:22 0.86 259.64  74.54 -3.86 1707   4.28   431.0  60395.  3.75 -0.11   4.13  -5.18   1.64 0.23 0.18 0.00  0.33 434.7 189489.  5.03 429.1  55273.
17:30:04 0.86 259.64  74.52 -3.86 1707   4.13   429.3  60743.  4.63 -1.20   3.95  -4.98   1.72 0.29 0.13 0.16  0.31 441.1 298741.  4.61 425.5  45599.
17:32:46 0.86 259.64  74.49 -3.86 1707   3.85   432.9  55558.  4.21 -0.75   4.42  -4.36   2.28 0.29 0.30 0.12  0.37 438.1 211514.  5.02 430.9  54509.
17:35:28 0.86 259.64  74.47 -3.86 1707   4.02   434.3  49961.  5.02 -1.38   3.29  -5.66   1.85 0.16 0.16 0.15  0.33 438.6 210994.  4.80 429.4  47915.
17:38:10 0.86 259.64  74.45 -3.86 1707   4.26   427.0  44637.  3.86 -1.48   3.08  -5.38   2.04 0.00 0.00 0.00  0.41 428.0 332213.  4.72 427.4  56322.
17:40:52 0.86 259.64  74.42 -3.86 1707   3.72   430.3  55909.  4.95 -0.94   3.14  -5.24   2.04 0.39 0.36 0.26  0.33 431.0 277120.  4.31 427.4  45858.
17:43:34 0.86 259.64  74.40 -3.86 1707   4.21   425.5  50436.  3.83 -0.79   3.54  -5.42   1.81 0.05 0.20 0.20  0.35 430.5 284071.  4.91 428.3  52732.
17:46:16 0.86 259.64  74.37 -3.86 1707   4.21   425.8  63819.  4.68 -0.22   3.08  -5.78   1.56 0.17 0.22 0.18  0.26 436.0 315763.  5.40 419.4  53798.
17:48:58 0.86 259.64  74.34 -3.86 1707   5.15   424.2  49058.  4.08  0.44   3.76  -5.33   1.17 0.22 0.15 0.16  0.38 431.8 300183.  5.15 423.0  39673.
17:51:40 0.86 259.64  74.32 -3.86 1707   4.69   430.1  56224.  5.47  0.08   3.84  -5.53   0.85 0.20 0.05 0.25  0.24 433.5 314906.  5.35 424.2  55883.
17:54:22 0.86 259.64  74.30 -3.86 1707   4.68   421.8  54821.  3.84 -0.69   3.60  -5.63   0.77 0.00 0.05 0.30  0.35 430.8 182940.  5.07 423.3  66824.
17:57:04 0.86 259.64  74.27 -3.86 1707   4.82   435.3  56858.  5.17 -1.91   4.15  -5.07   1.05 0.09 0.25 0.20  0.28 440.1 365556.  5.46 435.5  65687.
17:59:46 0.86 259.64  74.25 -3.86 1707   4.63   446.8  22710.  3.35 -2.93   3.63  -5.29   1.45 0.22 0.12 0.20  0.25 437.5 158707.  4.47 441.9  33859.
18:02:28 0.86 259.64  74.22 -3.86 1707   4.42   454.5  35207.  2.59 -3.00  -0.20  -4.38   4.76 0.36 0.27 0.14  0.31 443.6 264022.  4.91 451.0  34583.
18:05:10 0.86 259.64  74.20 -3.86 1707   4.22   459.3  54002.  2.26 -2.97  -1.66  -4.28   4.58 0.04 0.00 0.33  0.24 442.7 147324.  5.37 457.6  43360.
18:07:52 0.86 259.64  74.17 -3.86 1707   4.76   431.9  52157.  3.18 -0.95  -2.23  -3.56   4.38 0.21 0.11 0.01  0.35 431.9 280862.  5.24 428.4  42841.
18:10:34 0.86 259.64  74.15 -3.86 1707   5.31   418.6  52307.  3.24  0.81   2.36  -5.13   2.71 0.71 0.21 0.44  0.39 426.3 326691.  5.06 420.3  68253.
18:13:16 0.86 259.64  74.12 -3.86 1707   4.46   429.3  55273.  3.07 -1.89   3.89  -5.20   1.49 0.09 0.17 0.41  0.35 438.3 338593.  5.34 427.2  42451.
18:15:58 0.86 259.64  74.10 -3.86 1707   3.93   434.6  42064.  3.13 -1.52   3.03  -4.89   3.08 0.26 0.11 0.20  0.25 437.5 242270.  5.24 433.9  43500.
18:18:40 0.86 259.64  74.07 -3.86 1707   3.78   444.6  37146.  3.13 -2.05   2.17  -5.51   3.23 0.20 0.20 0.15  0.30 449.1 171480.  4.71 445.2  32264.
18:21:22 0.86 259.64  74.05 -3.86 1707   4.12   432.5  57647.  3.10 -1.13   0.99  -5.53   3.32 0.22 0.14 0.00  0.33 436.2 181654.  5.58 429.9  48691.
18:24:04 0.86 259.64  74.02 -3.86 1707   4.35   437.9  38267.  4.79 -0.11   3.02  -5.48   2.28 0.20 0.13 0.20  0.37 440.8 336631.  4.78 435.8  40765.
18:26:46 0.86 259.64  74.00 -3.86 1707   4.54   438.4  33700.  3.13  0.12   1.96  -5.91   2.06 0.12 0.06 0.30  0.37 429.4 303458.  5.15 437.1  32004.
18:29:28 0.86 259.64  73.97 -3.86 1707   4.85   435.2  41850.  4.89  0.19   1.16  -6.55   1.83 0.22 0.12 0.15  0.36 434.9 333994.  5.01 432.1  40300.
18:32:10 0.86 259.64  73.95 -3.86 1707   4.43   423.7  36435.  3.29 -0.65   2.22  -6.07   2.06 0.28 0.24 0.16  0.30 422.1 297364.  4.96 423.4  37166.
18:34:52 0.86 259.64  73.93 -3.86 1707   4.53   440.3  35837.  4.19  0.06   2.55  -6.13   2.15 0.16 0.04 0.00  0.30 437.2 296259.  5.12 439.5  30272.
18:37:34 0.86 259.64  73.90 -3.86 1707   4.81   440.7  30581.  3.17  0.05   0.65  -6.55   1.63 0.44 0.17 0.17  0.40 440.9 171636.  5.44 439.5  34447.
18:40:16 0.86 259.64  73.87 -3.86 1707   4.71   441.5  32995.  4.52  0.70   0.59  -6.57   1.38 0.46 0.17 0.28  0.31 433.4 282421.  5.25 439.9  27911.
18:42:58 0.86 259.64  73.85 -3.86 1707   5.21   445.0  30198.  3.27  0.22   0.59  -6.81   0.84 0.38 0.25 0.19  0.34 439.5 328003.  5.30 446.0  34287.
18:45:40 0.86 259.64  73.82 -3.86 1707   4.89   444.4  32725.  4.93  0.79  -1.01  -6.59   1.00 0.29 0.10 0.00  0.34 439.2 228990.  5.34 443.4  31945.
18:48:22 0.86 259.64  73.80 -3.86 1707   5.65   444.5  28850.  3.52  1.21  -0.15  -6.79   0.77 0.22 0.16 0.20  0.32 440.3 160994.  5.64 444.4  28538.
18:51:04 0.86 259.64  73.78 -3.86 1707   4.62   449.7  35710.  5.02  1.58  -0.28  -6.93  -0.11 0.20 0.15 0.39  0.32 439.4 248351.  5.20 447.6  24740.
18:53:46 0.86 259.64  73.75 -3.86 1707   5.20   450.5  32238.  3.14  1.81  -0.98  -6.60  -1.07 0.19 0.10 0.16  0.28 441.7 177938.  4.56 450.0  42042.
18:56:28 0.86 259.64  73.72 -3.86 1707   4.50   442.8  35528.  5.13  0.44  -1.07  -6.84  -1.24 0.19 0.16 0.20  0.31 438.8 379784.  5.43 441.6  32647.
18:59:10 0.86 259.64  73.70 -3.87 1707   4.19   440.6  37078.  3.18 -0.79  -0.43  -6.80   0.05 0.37 0.12 0.86  0.28 439.8 201677.  5.48 441.4  34245.
19:01:52 0.86 259.66  73.69 -3.75 1707  -1.00    -1.0     -1. -1.00 -1.00   0.70  -6.12   2.62 0.33 0.17 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:01 0.86 259.64  73.66 -3.87 1707   4.30   432.3  41275.  4.79 -1.42  -0.54  -6.60   1.25 0.30 0.19 0.70  0.28 433.7 265594.  5.07 427.3  38462.
19:04:34 0.86 259.64  73.65 -3.87 1707   4.47   439.0  34603.  3.34 -0.37  -0.61  -6.40   2.13 0.29 0.10 0.47  0.33 432.3 296636.  5.13 438.1  36022.
19:07:16 0.86 259.64  73.62 -3.87 1707   4.16   437.6  33534.  4.21 -0.90   0.42  -6.74   1.73 0.27 0.22 0.15  0.34 437.0 260994.  5.12 437.6  33881.
19:09:58 0.86 259.64  73.60 -3.87 1707   4.73   439.4  35707.  3.02 -2.14   0.76  -6.68   1.66 0.42 0.14 0.22  0.37 438.1 242270.  5.62 437.8  32949.
19:12:40 0.86 259.64  73.58 -3.87 1707   5.13   440.2  37455.  2.98 -2.58   1.15  -6.07   2.78 0.24 0.14 0.19  0.34 433.7 276639.  5.67 439.6  36613.
19:15:22 0.86 259.64  73.55 -3.87 1707   4.37   439.9  35233.  3.10 -1.29   0.14  -5.80   3.10 0.43 0.24 0.29  0.28 438.7 237007.  5.01 438.8  32576.
19:18:04 0.86 259.64  73.52 -3.87 1707   4.22   427.0  52333.  4.21 -0.97   0.89  -5.86   2.85 0.19 0.17 0.30  0.34 433.9 232382.  5.47 419.0  46239.
19:20:46 0.86 259.64  73.50 -3.87 1707   4.51   427.2  39085.  3.26 -0.29   2.41  -5.83   2.47 0.20 0.15 0.16  0.24 430.2 298598.  5.63 428.5  53967.
19:23:28 0.86 259.64  73.47 -3.87 1707   4.23   424.4  47567.  4.11  0.14   1.67  -6.35   1.99 0.21 0.20 0.20  0.29 432.4 265451.  5.51 423.0  33540.
19:26:10 0.86 259.64  73.45 -3.87 1707   4.97   423.6  35704.  3.42  0.42   1.78  -6.25   1.34 0.30 0.12 0.00  0.39 428.1 259747.  5.11 423.2  39323.
19:28:52 0.86 259.64  73.43 -3.87 1707   4.52   432.0  41470.  4.68  0.08   2.00  -6.35   1.43 0.35 0.16 0.16  0.39 429.4 217595.  4.61 430.9  40580.
19:31:34 0.86 259.64  73.40 -3.87 1707   5.09   433.9  38783.  3.28  0.37   1.65  -6.55   1.34 0.20 0.10 0.00  0.35 424.2 304017.  5.35 434.8  30916.
19:34:16 0.86 259.64  73.38 -3.87 1707   4.87   435.8  39368.  4.65  0.70   1.33  -6.63   1.28 0.21 0.13 0.12  0.28 433.7 255368.  4.97 435.6  41005.
19:36:58 0.86 259.64  73.35 -3.87 1707   4.57   435.7  37997.  3.10  0.07  -0.27  -6.83   0.30 0.34 0.13 0.39  0.35 428.4 271428.  5.01 436.5  34239.
19:39:40 0.86 259.64  73.32 -3.87 1707   4.32   434.6  30867.  5.06  1.70   1.25  -6.58   1.54 0.17 0.22 0.33  0.33 434.1 271454.  4.88 431.0  34791.
19:42:20 0.86 259.64  73.30 -3.87 1707   5.30   431.1  37848.  0.00  0.00   0.43  -6.90   0.15 0.39 0.05 0.39  0.33 422.6 333890.  5.60 430.3  43737.
19:45:02 0.86 259.64  73.28 -3.87 1707  -1.00    -1.0     -1. -1.00 -1.00   0.24  -5.29   3.97 0.46 0.41 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:46:13 0.86 259.64  73.27 -3.87 1707   5.03   430.3  34495.  3.26 -2.03   1.07  -5.57   3.74 0.13 0.22 0.25  0.30 429.7 344999.  6.01 429.1  48977.
19:47:44 0.86 259.64  73.25 -3.87 1707  -1.00    -1.0     -1. -1.00 -1.00   1.98  -5.97   2.28 1.49 0.29 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:29:25 0.86 259.64  72.87 -3.87 1707   5.16   404.6  43425.  3.38  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.37 403.2 398833.  4.75 404.3  33245.
21:12:37 0.86 259.63  72.47 -3.87 1707   4.74   409.9  66925.  2.84  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.33 421.5 387255.  5.70 407.8  83638.
21:55:49 0.86 259.63  72.07 -3.88 1707   4.69   401.7  90320.  1.39 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 409.8 245583.  5.37 400.4  71473.
22:39:01 0.86 259.63  71.67 -3.88 1707   4.75   408.1  61513.  3.33 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 415.5 387866.  4.83 403.4  47376.
23:05:17 0.86 259.63  71.43 -3.88 1707  -1.00    -1.0     -1. -1.00 -1.00   7.00  -2.63  -0.90 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:22:13 0.86 259.63  71.28 -3.88 1707   3.32   394.1 112267.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 386.8  49594.
23:48:29 0.86 259.65  71.05 -3.77 1707  -1.00    -1.0     -1. -1.00 -1.00   7.80  -1.35  -0.57 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
