1978/320   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:35:57 0.43 325.37 286.30  6.03 1675  19.56   515.3 291452.  0.13 -0.83 -22.82   5.58  -1.53 0.36 1.07 0.81 -1.00  -1.0     -1. 15.74 512.7 262222.
13:36:37 0.43 325.38 286.29  6.03 1675  17.96   514.4 242134.  0.13 -4.12 -22.43   6.69  -1.45 0.20 0.05 0.20 -1.00  -1.0     -1. 14.65 511.6 231628.
13:37:18 0.43 325.38 286.29  6.03 1675  19.35   524.9 307415.  3.78 -1.80 -21.78   8.31  -2.87 0.70 1.30 1.45 -1.00  -1.0     -1. 15.53 519.9 288077.
13:37:58 0.43 325.38 286.28  6.03 1675  17.97   527.1 245301.  4.18 -6.57 -19.18  10.13  -9.28 1.93 2.24 2.58 -1.00  -1.0     -1. 14.36 525.4 300300.
13:38:39 0.43 325.38 286.28  6.03 1675  20.83   525.5 298923.  3.57 -5.17 -15.16  14.34  -6.42 6.08 7.52 2.45 -1.00  -1.0     -1. 16.64 520.7 294398.
13:39:19 0.43 325.38 286.27  6.03 1675  21.84   616.3 373595.  9.50 -3.38  -2.28  23.51  -5.42 2.99 1.48 3.37 -1.00  -1.0     -1. 16.83 607.2 375346.
13:39:59 0.43 325.38 286.27  6.03 1675  20.69   589.1 366416.  0.00  0.00  -9.38  19.36  10.59 1.51 1.77 2.17 -1.00  -1.0     -1. 15.85 587.3 356265.
13:40:49 0.43 325.38 286.26  6.03 1675  19.76   577.7 367940.  8.83  0.00  -6.03  19.34  12.49 3.47 1.82 3.90 -1.00  -1.0     -1. 15.91 571.7 417148.
13:41:29 0.43 325.38 286.26  6.03 1675  22.98   592.6 409475.  8.11 -1.22 -10.81  20.99   5.00 1.74 0.87 3.73 -1.00  -1.0     -1. 18.07 587.2 463399.
13:42:01 0.43 325.39 286.25  6.03 1675  16.34   585.9 302029.  7.79  4.40  -8.56  22.49   1.76 1.94 0.98 3.31 -1.00  -1.0     -1. 13.15 580.3 354309.
13:42:42 0.43 325.39 286.25  6.03 1675  20.64   581.3 355066.  8.89  0.47  -6.75  19.53   7.85 2.56 3.67 9.14 -1.00  -1.0     -1. 16.28 571.4 353114.
13:43:22 0.43 325.39 286.24  6.03 1675  17.92   593.7 345526.  8.81  1.97 -10.53  19.66  10.30 1.31 0.91 1.68 -1.00  -1.0     -1. 15.01 583.1 335195.
13:44:03 0.43 325.39 286.24  6.03 1675  20.03   596.2 320529.  7.41  5.27 -13.91  19.37   7.32 0.77 1.04 2.74 -1.00  -1.0     -1. 15.60 588.7 317459.
13:44:43 0.43 325.39 286.23  6.03 1675  20.95   576.8 341611.  8.01  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 574.0 369668.
13:45:24 0.43 325.39 286.23  6.03 1675  20.66   578.7 361238.  8.64  0.23 -13.77  20.93   1.09 2.12 1.26 1.97 -1.00  -1.0     -1. 16.51 571.4 358068.
13:46:04 0.43 325.39 286.23  6.03 1675  20.22   550.3 341718.  7.18 -2.43 -17.82  17.04  -2.87 1.04 1.43 2.83 -1.00  -1.0     -1. 16.72 542.0 333942.
13:46:45 0.43 325.39 286.22  6.03 1675  22.28   552.2 405810.  6.99 -2.86 -18.19  14.62  -6.80 1.22 2.55 2.74 -1.00  -1.0     -1. 16.80 545.4 410329.
13:47:25 0.43 325.40 286.21  6.02 1675  21.70   564.8 359010.  8.21 -1.43 -15.18  18.02  -2.70 2.54 2.52 4.19  0.20 651.6 632800. 16.70 555.6 358458.
13:48:06 0.43 325.40 286.21  6.02 1675  20.46   551.0 410563.  6.06  3.74 -17.27  16.07   4.06 0.80 0.94 2.01 -1.00  -1.0     -1. 16.58 543.8 398024.
13:48:46 0.43 325.40 286.20  6.02 1675  20.02   546.6 354589.  7.36 -1.01 -19.66  12.38   2.04 3.05 5.02 1.28 -1.00  -1.0     -1. 16.06 537.6 354488.
13:49:27 0.43 325.40 286.20  6.02 1675  20.37   525.4 328533.  3.17  0.24 -21.94   9.38   2.24 0.57 1.27 1.17 -1.00  -1.0     -1. 16.70 519.4 309594.
13:50:07 0.43 325.40 286.19  6.02 1675  22.54   532.3 366377.  4.09  0.97 -19.66  13.43   2.16 2.15 2.91 2.54 -1.00  -1.0     -1. 17.34 529.1 357733.
13:50:48 0.43 325.40 286.19  6.02 1675  18.92   542.3 310111.  6.47 -1.89 -15.87  17.00   0.13 1.43 1.56 6.28 -1.00  -1.0     -1. 15.14 540.9 350632.
13:51:28 0.43 325.40 286.18  6.02 1675  21.61   571.0 369853.  8.73 -2.16 -18.36  15.58   1.48 1.33 1.74 1.90 -1.00  -1.0     -1. 16.75 566.2 421020.
13:52:09 0.43 325.40 286.18  6.02 1675  19.60   553.1 390406.  7.10  1.86 -21.06  12.03  -0.49 0.61 1.06 1.20 -1.00  -1.0     -1. 15.57 545.2 384276.
13:52:49 0.43 325.40 286.17  6.02 1675  19.92   546.9 349105.  6.69  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 538.2 343667.
13:53:30 0.43 325.41 286.17  6.02 1675  21.54   532.1 343105.  4.43 -2.29 -19.93  13.29  -3.14 0.99 1.39 1.52 -1.00  -1.0     -1. 17.65 531.4 401948.
13:54:10 0.43 325.41 286.17  6.02 1675  21.88   547.0 349726.  6.10 -2.22 -18.34  15.34  -2.55 1.15 2.32 3.40 -1.00  -1.0     -1. 17.13 540.0 340451.
13:54:51 0.43 325.41 286.16  6.02 1675  19.51   533.9 326373.  5.25 -3.16 -21.60   9.85  -4.86 1.64 3.36 1.64 -1.00  -1.0     -1. 16.32 532.6 387216.
13:55:31 0.43 325.41 286.16  6.02 1675  21.09   528.1 356333.  0.00 -1.29 -22.96   7.88  -0.53 0.99 2.39 2.71 -1.00  -1.0     -1. 17.15 524.9 336553.
13:56:12 0.43 325.41 286.15  6.02 1675  20.47   517.2 312554. -0.25  0.13 -24.21   0.72   0.08 0.43 2.83 3.21 -1.00  -1.0     -1. 16.56 514.1 282158.
13:56:52 0.43 325.41 286.14  6.02 1675  21.94   526.2 348631. -5.61 -2.37 -21.36  -9.57   0.24 2.81 5.41 3.74 -1.00  -1.0     -1. 17.56 530.6 322312.
13:57:33 0.43 325.41 286.14  6.02 1675  19.81   600.3 421351.  0.00 -5.42 -11.51  14.48  -8.35 7.0210.78 4.29 -1.00  -1.0     -1. 16.04 603.1 395558.
13:58:13 0.43 325.42 286.13  6.02 1675  22.70   529.4 345444.  0.00 -0.91 -23.13  -5.40  -1.07 1.00 4.06 3.80 -1.00  -1.0     -1. 18.01 528.5 343362.
13:58:54 0.43 325.42 286.13  6.02 1675  20.70   522.7 299267.  0.00  0.42 -19.66 -11.81  -3.97 3.06 4.47 2.80  0.24 646.9 668377. 16.23 520.2 290409.
13:59:34 0.43 325.42 286.12  6.02 1675  20.45   546.7 355774.  0.00 -2.17 -17.46 -11.34 -11.45 1.16 2.33 2.30 -1.00  -1.0     -1. 16.26 545.3 348228.
14:00:15 0.43 325.42 286.12  6.02 1675  21.34   557.5 385105. -8.49 -2.93 -16.50 -11.75 -12.69 0.85 1.36 1.53 -1.00  -1.0     -1. 16.76 563.6 382668.
14:00:55 0.43 325.42 286.11  6.02 1675  21.55   553.8 384819. -5.56  0.00 -18.98  -9.46  -6.74 2.60 5.26 5.51 -1.00  -1.0     -1. 17.53 556.9 371819.
14:01:36 0.43 325.42 286.11  6.02 1675  20.36   563.8 378796. -7.64 -5.97 -14.27 -11.47 -14.56 2.27 1.64 2.14 -1.00  -1.0     -1. 16.22 569.0 372523.
14:02:16 0.43 325.42 286.11  6.02 1675  23.15   524.6 254595. -1.71  0.00 -16.37 -12.09 -11.66 1.78 1.06 2.24 -1.00  -1.0     -1. 19.39 529.5 298270.
14:02:57 0.43 325.42 286.10  6.02 1675  20.91   569.7 390536. -8.12  0.00 -17.56 -12.82  -9.05 1.14 1.65 1.84 -1.00  -1.0     -1. 16.96 574.6 381099.
14:03:37 0.43 325.42 286.10  6.02 1675  18.17   550.7 326996. -6.71 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 557.9 288366.
14:04:18 0.43 325.43 286.09  6.02 1675  20.09   529.6 295668.  0.00 -5.50 -21.64  -1.49  -8.81 1.02 2.95 1.58 -1.00  -1.0     -1. 15.85 529.6 261303.
14:04:58 0.43 325.43 286.08  6.02 1675  20.24   530.3 326308. -2.07 -5.13 -22.55  -1.09  -6.22 1.17 1.72 4.37 -1.00  -1.0     -1. 16.31 529.1 317218.
14:05:39 0.43 325.43 286.08  6.02 1675  21.72   528.8 301347. -3.14 -5.05 -21.94  -3.77  -8.14 0.53 1.03 1.22 -1.00  -1.0     -1. 17.10 530.6 292836.
14:06:19 0.43 325.43 286.07  6.02 1675  20.41   530.8 324112. -2.51 -5.31 -22.21  -2.69  -7.63 0.78 1.30 1.87 -1.00  -1.0     -1. 16.26 531.6 316426.
14:07:00 0.43 325.43 286.07  6.02 1675  23.42   536.4 313220.  0.25 -7.21 -19.84  -7.46   7.51 2.48 3.41 4.92 -1.00  -1.0     -1. 18.63 537.8 362418.
14:07:40 0.43 325.43 286.06  6.02 1675  21.38   531.3 349801. -4.68 -3.06 -23.20  -2.31  -2.64 0.25 1.36 1.45 -1.00  -1.0     -1. 16.54 532.4 339698.
14:08:21 0.43 325.43 286.06  6.02 1675  19.08   533.9 321435. -4.39  0.00 -16.43  -4.35 -15.03 2.77 1.51 5.13 -1.00  -1.0     -1. 15.23 540.1 395308.
14:09:01 0.43 325.44 286.06  6.02 1675  21.01   525.5 346578. -3.02  0.00 -16.59  -1.95 -14.62 3.50 3.68 5.47 -1.00  -1.0     -1. 16.78 526.3 320048.
14:09:42 0.43 325.44 286.05  6.02 1675  20.77   555.5 436557. -4.01  0.00 -22.61   4.11  -3.41 0.50 1.68 2.13 -1.00  -1.0     -1. 16.68 556.4 414692.
14:10:22 0.43 325.44 286.05  6.02 1675  19.30   551.1 342719. -3.33 -8.75 -22.51   2.61  -5.07 1.07 2.30 3.80 -1.00  -1.0     -1. 15.34 551.6 334341.
14:11:03 0.43 325.44 286.04  6.02 1675  20.32   523.7 283665.  1.51 -3.50 -21.54   9.04  -2.41 1.36 2.59 2.19 -1.00  -1.0     -1. 16.33 520.0 273878.
14:11:43 0.43 325.44 286.04  6.02 1675  21.43   535.5 361423.  0.00 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 534.6 356983.
14:12:24 0.43 325.44 286.03  6.02 1675  19.78   526.9 306041. -1.13 -5.69 -21.50   5.16  -7.19 0.75 3.53 1.95 -1.00  -1.0     -1. 15.87 526.0 288440.
14:13:04 0.43 325.44 286.02  6.02 1675  20.66   532.7 336102. -3.76 -5.35 -21.50  -1.06  -9.05 0.76 3.05 1.69 -1.00  -1.0     -1. 16.33 533.5 328253.
14:13:45 0.43 325.44 286.02  6.02 1675  20.67   523.0 299362.  0.02 -4.53 -22.47   2.29  -5.28 0.74 0.94 3.50  0.22 662.0 548652. 16.65 522.1 285289.
14:14:25 0.43 325.44 286.01  6.02 1675  20.71   528.0 319970.  1.46 -4.17 -22.19   6.24  -3.78 0.85 2.33 2.95 -1.00  -1.0     -1. 16.52 526.6 311212.
14:15:06 0.43 325.45 286.01  6.02 1675  21.88   530.3 292212.  4.64 -1.64 -20.81  10.24  -1.98 0.92 1.65 1.64 -1.00  -1.0     -1. 16.92 524.3 294850.
14:15:46 0.43 325.45 286.00  6.02 1675  21.49   538.6 334926.  5.56 -3.05 -20.01  11.51  -4.37 0.79 1.15 1.99 -1.00  -1.0     -1. 16.87 532.0 327968.
14:16:27 0.43 325.45 286.00  6.02 1675  20.80   530.9 307704.  4.44 -0.51 -20.47  10.81  -2.79 1.08 2.07 2.91 -1.00  -1.0     -1. 16.63 525.1 291140.
14:17:07 0.43 325.45 286.00  6.02 1675  21.08   530.2 316166.  3.39 -3.56 -21.32   8.43  -4.47 0.87 2.25 1.84 -1.00  -1.0     -1. 16.55 526.6 311910.
14:17:48 0.43 325.45 285.99  6.02 1675  18.32   530.4 300827.  5.23 -1.93 -19.58  12.62  -3.50 0.63 0.77 1.17 -1.00  -1.0     -1. 14.63 524.6 290854.
14:18:28 0.43 325.45 285.99  6.02 1675  20.81   535.1 340146.  5.21  0.23 -16.19  16.42  -1.31 1.30 1.83 3.46  0.23 674.5 624302. 16.54 529.4 318719.
14:19:09 0.43 325.45 285.98  6.02 1675  19.97   532.7 311157.  4.95  0.00 -15.66  17.60  -0.70 0.79 0.73 0.52 -1.00  -1.0     -1. 16.19 527.0 293596.
14:19:49 0.43 325.45 285.98  6.02 1675  19.26   560.0 346663.  7.42 -0.23 -15.19  17.97  -0.52 0.05 0.45 0.20 -1.00  -1.0     -1. 15.26 551.7 337164.
14:20:30 0.43 325.45 285.97  6.02 1675  20.19   571.9 377978.  8.25 -1.65 -11.04  19.84  -4.00 3.53 1.40 3.85 -1.00  -1.0     -1. 15.77 563.0 375158.
14:21:10 0.43 325.46 285.96  6.02 1675  22.24   533.0 339928.  0.00  0.00 -19.18   8.70   4.39 5.15 4.71 5.45 -1.00  -1.0     -1. 17.68 529.8 333945.
14:21:51 0.43 325.46 285.96  6.02 1675  20.14   534.4 321886.  4.95 -0.34 -19.84  11.81   0.83 0.94 1.73 2.88 -1.00  -1.0     -1. 16.68 532.6 383890.
14:22:31 0.43 325.46 285.95  6.02 1675  23.46   547.9 418918.  5.40 -1.82 -16.60  15.42  -0.45 3.43 4.22 3.88  8.97 455.0 196415. 19.49 544.4 411222.
14:23:12 0.43 325.46 285.95  6.02 1675  20.83   552.9 415030.  6.77 -1.18 -17.11  15.48  -0.91 1.79 2.28 2.92 -1.00  -1.0     -1. 15.78 549.2 375801.
14:23:52 0.43 325.46 285.94  6.02 1675  17.90   540.6 361878.  5.22 -1.70 -14.38  15.72   0.15 6.74 4.04 5.68 -1.00  -1.0     -1. 14.51 534.5 344639.
14:24:33 0.43 325.46 285.94  6.02 1675  21.62   597.6 466596.  8.46  2.64  -9.00  19.82   5.16 4.80 3.01 3.24 -1.00  -1.0     -1. 16.80 594.2 436317.
14:25:13 0.43 325.46 285.94  6.02 1675  18.79   557.9 338139.  7.95 -0.02 -16.47  16.10  -0.97 1.45 1.83 3.85 -1.00  -1.0     -1. 14.27 549.8 343307.
14:25:54 0.43 325.46 285.93  6.02 1675  17.75   563.6 406077.  8.07  0.70 -14.66  16.41  -7.51 1.02 1.47 3.69 -1.00  -1.0     -1. 13.78 559.0 351948.
14:26:34 0.43 325.47 285.93  6.02 1675  21.02   565.9 349599.  7.76 -3.82  -7.27  20.98  -5.12 5.93 2.12 2.09 -1.00  -1.0     -1. 16.18 557.2 351964.
14:27:15 0.43 325.47 285.92  6.02 1675  20.31   551.8 378494.  6.15 -3.65  -3.10  21.26  -9.05 3.71 1.54 3.07  0.07 746.5 678174. 15.76 544.9 386336.
14:27:55 0.43 325.47 285.92  6.02 1675  18.68   628.1 344519.  9.68 -1.73  -8.63  18.07 -12.04 3.51 1.76 0.87 -1.00  -1.0     -1. 15.27 624.5 395259.
14:28:36 0.43 325.47 285.91  6.02 1675  22.91   591.7 488675.  7.59 -6.95 -11.75  16.91 -11.16 1.90 0.80 2.16 -1.00  -1.0     -1. 18.34 586.1 486135.
14:29:16 0.43 325.47 285.90  6.02 1675  20.09   568.5 373790.  7.16 -5.85  -7.71  16.92 -14.32 2.87 1.13 1.20 -1.00  -1.0     -1. 16.16 564.2 417879.
14:29:57 0.43 325.47 285.90  6.02 1675  19.44   570.7 351298.  6.67 -5.94 -12.18  15.58 -10.88 4.71 4.44 2.11 -1.00  -1.0     -1. 15.75 561.8 349742.
14:30:37 0.43 325.47 285.89  6.02 1675  21.48   590.9 399349.  6.98 -6.93 -17.89   9.66 -11.96 0.55 0.25 0.19 -1.00  -1.0     -1. 16.76 584.8 407672.
14:31:18 0.43 325.47 285.89  6.02 1675  20.07   552.9 335972.  5.26 -7.26 -14.92  13.52 -12.04 1.08 1.12 0.86  0.14 696.5 749380. 15.79 553.4 352100.
14:31:58 0.43 325.47 285.88  6.02 1675  18.82   557.6 336664.  5.60 -6.28 -14.43  13.96 -11.93 1.04 1.66 1.47 -1.00  -1.0     -1. 15.16 552.5 334812.
14:32:39 0.43 325.48 285.88  6.02 1675  20.61   552.9 409991.  3.26 -7.70 -16.75   9.11 -11.66 1.72 3.63 2.87 -1.00  -1.0     -1. 16.40 548.8 411788.
14:33:19 0.43 325.48 285.88  6.02 1675  21.76   529.6 343252. -0.10 -6.29 -20.46   7.46  -5.45 1.15 2.58 3.05 -1.00  -1.0     -1. 17.40 527.6 336427.
14:34:00 0.43 325.48 285.87  6.02 1675  21.28   522.2 328150.  0.11 -3.17 -17.75  10.46  -7.82 2.46 4.00 2.62 -1.00  -1.0     -1. 16.88 519.6 306833.
14:34:40 0.43 325.48 285.87  6.02 1675  20.04   522.0 282973.  3.73 -2.55 -20.17   2.76  -7.28 1.21 3.11 2.84 -1.00  -1.0     -1. 16.02 524.9 329186.
14:35:21 0.43 325.48 285.86  6.02 1675  17.80   538.0 291364.  4.23 -4.95 -19.86   4.92  -7.44 1.24 4.00 3.22 -1.00  -1.0     -1. 13.49 532.7 262683.
14:36:01 0.43 325.48 285.86  6.02 1675  19.96   538.2 393999.  1.32 -5.19 -18.15  -5.61   5.87 3.46 7.18 7.20 -1.00  -1.0     -1. 15.97 535.1 367313.
14:36:42 0.43 325.48 285.85  6.02 1675  18.79   541.6 423885.  2.46 -6.24 -12.77 -12.45  13.20 2.52 3.07 1.67 -1.00  -1.0     -1. 15.06 538.1 408078.
14:37:22 0.43 325.49 285.85  6.02 1675  18.19   573.6 332896.  0.00  0.00 -18.52  -5.03  11.78 1.83 3.01 2.82 -1.00  -1.0     -1. 15.38 573.0 369122.
14:38:03 0.43 325.49 285.84  6.02 1675  17.51   567.5 294775. -7.60  6.31 -18.61  -4.74  11.62 1.05 1.12 1.39 -1.00  -1.0     -1. 13.53 573.8 279225.
14:38:43 0.43 325.49 285.83  6.02 1675  16.98   542.2 361752. -2.79  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 542.0 358039.
14:39:24 0.43 325.49 285.83  6.02 1675  20.70   545.8 398319. -3.59  0.96 -19.98  -2.88   9.83 1.63 2.30 2.93 -1.00  -1.0     -1. 16.21 546.4 388350.
14:40:04 0.43 325.49 285.83  6.02 1675  20.28   518.5 235166.  1.83  0.00 -22.01   2.05   2.95 0.71 4.84 4.16 -1.00  -1.0     -1. 16.57 521.8 298459.
14:40:45 0.43 325.49 285.82  6.02 1675  19.71   519.5 309646. -0.71  1.34 -22.33   0.82   4.97 0.68 1.45 2.21 -1.00  -1.0     -1. 15.81 516.7 284143.
14:41:25 0.43 325.49 285.82  6.02 1675  20.89   525.8 335062. -1.83  3.19 -19.99   3.43   1.20 3.66 6.55 9.28 -1.00  -1.0     -1. 16.23 526.3 324297.
14:42:06 0.43 325.49 285.81  6.02 1675  20.25   526.3 331492. -1.46  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 647.3 644845. 16.12 524.1 309438.
14:42:46 0.43 325.49 285.81  6.02 1675  20.70   526.0 357600. -1.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 524.4 332402.
14:43:27 0.43 325.50 285.80  6.02 1675  20.88   523.1 307145. -2.88  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 638.0 527771. 16.93 523.3 291046.
14:44:07 0.43 325.50 285.80  6.01 1675  19.54   514.6 237163. -2.84 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 514.4 222760.
14:44:48 0.43 325.50 285.79  6.01 1675  20.80   521.5 302266. -3.88  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 523.6 286897.
14:45:28 0.43 325.50 285.79  6.01 1675  19.68   526.5 325541. -4.81 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 528.7 314272.
14:46:09 0.43 325.50 285.78  6.01 1675  20.25   520.4 307746. -3.84  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 522.0 291026.
14:46:49 0.43 325.50 285.77  6.01 1675  19.45   537.7 330160. -2.36  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.19 642.1 526523. 15.36 536.6 325297.
14:47:30 0.43 325.50 285.77  6.01 1675  19.51   521.8 317901. -1.63 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 521.4 303653.
14:48:10 0.43 325.50 285.77  6.01 1675  19.88   528.6 358169.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 528.7 324800.
16:03:44 0.43 325.64 285.21  6.00 1675  19.39   528.9 367469.  3.39  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 523.5 357821.
16:10:56 0.43 325.65 285.16  6.00 1675  17.00   533.0 327701.  3.63 -7.14 -21.33   6.60  -8.58 0.11 0.70 0.80 -1.00  -1.0     -1. 13.93 527.9 311131.
16:21:44 0.43 325.67 285.08  6.00 1675  14.03   597.3 227824. -3.16-11.74 -21.08  -4.03 -10.42 0.49 0.24 1.32 -1.00  -1.0     -1. 11.24 597.5 254614.
16:32:32 0.43 325.69 285.00  6.00 1675  19.65   532.6 409903. -5.74  1.92 -21.37 -10.10   4.35 0.09 0.28 0.19 -1.00  -1.0     -1. 16.45 536.7 397124.
16:43:20 0.43 325.71 284.92  5.99 1675  20.16   529.6 387194. -6.53  3.70 -15.99 -16.20   9.96 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 537.3 363938.
16:54:08 0.43 325.73 284.84  5.99 1675  18.99   517.2 299992.  0.00  3.75 -23.65   0.80   5.60 0.16 0.41 0.57  0.16 651.1 685022. 15.20 514.2 283772.
17:04:56 0.43 325.75 284.76  5.99 1675  18.16   531.3 363490.  0.36  6.32 -18.75  10.13   9.21 0.69 0.66 0.19 -1.00  -1.0     -1. 14.43 530.8 328780.
17:15:44 0.43 325.77 284.68  5.99 1675  17.73   533.3 324670.  4.08  1.16 -20.65   5.60  11.48 0.35 0.70 0.05  0.12 702.9 890026. 14.20 527.3 318105.
17:26:32 0.43 325.79 284.60  5.99 1675  17.41   545.7 341900.  8.56 -2.14 -22.79   4.60   4.11 0.17 0.30 1.40 -1.00  -1.0     -1. 13.78 537.7 342878.
17:37:20 0.43 325.81 284.52  5.98 1675  18.28   508.8 297101.  0.00 -1.93 -19.77  13.43  -0.06 0.59 0.87 1.01 -1.00  -1.0     -1. 14.06 502.1 191191.
17:48:08 0.43 325.83 284.44  5.98 1675  17.56   520.4 280433.  6.28 -1.25 -20.89  12.57  -1.77 0.64 1.42 0.97 -1.00  -1.0     -1. 14.32 518.0 359767.
17:58:56 0.43 325.84 284.36  5.98 1675  -1.00    -1.0     -1. -1.00 -1.00 -18.14  14.57   5.25 1.50 0.84 1.12 -1.00  -1.0     -1. 12.93 518.9 302211.
18:09:44 0.43 325.86 284.28  5.98 1675  18.31   556.5 354634.  8.31 -5.42 -14.06  18.20  -5.22 0.98 0.42 3.91 -1.00  -1.0     -1. 14.63 548.7 363434.
18:20:32 0.43 325.88 284.20  5.98 1675  16.42   499.5 145560. -1.08 -1.30 -23.31   1.40   5.20 0.27 2.95 0.42 -1.00  -1.0     -1. 13.87 502.6 179178.
18:31:20 0.43 325.90 284.12  5.98 1675  16.23   497.1 151170.  1.99  2.21 -25.00   1.83   3.89 0.18 0.39 0.33 -1.00  -1.0     -1. 13.43 496.6 137111.
18:42:08 0.43 325.92 284.04  5.97 1675  17.07   498.2 187173. -1.02  1.28 -23.95  -7.05  -0.11 0.16 0.75 0.60  0.07 665.1 596989. 13.88 498.8 175810.
18:52:56 0.43 325.94 283.96  5.97 1675  15.44   533.2 362635. -2.48  1.19 -20.13  -9.90   3.59 0.59 0.78 0.50 -1.00  -1.0     -1. 12.83 531.7 345655.
19:03:44 0.43 325.96 283.88  5.97 1675  18.11   612.1 434329. -8.23  2.48 -13.79 -13.23   6.48 2.58 4.72 0.61 -1.00  -1.0     -1. 14.37 617.5 428001.
19:14:32 0.43 325.98 283.81  5.97 1675  15.86   560.4 488084.  6.82  3.73 -19.69  13.13   6.87 0.23 0.12 0.50  0.08 690.4 641454. 12.77 554.1 476455.
19:25:20 0.43 326.00 283.72  5.97 1675  15.99   535.7 415871.  0.89  3.40 -22.37   2.15   8.46 0.59 0.85 1.36 -1.00  -1.0     -1. 13.13 532.5 399778.
19:36:08 0.43 326.02 283.65  5.96 1675  13.04   594.3 538094. -7.85 -2.12 -12.39 -16.03  -4.78 1.33 0.94 3.59 -1.00  -1.0     -1. 10.51 600.5 567697.
19:43:54 0.43 326.03 283.59  5.96 1675  -1.00    -1.0     -1. -1.00 -1.00 -20.56 -12.85  -5.28 0.20 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:46:56 0.43 326.03 283.57  5.96 1675  16.23   563.6 402845. -5.79 -6.01 -19.79 -13.00  -9.34 0.54 0.67 0.68 -1.00  -1.0     -1. 13.24 566.3 389987.
19:57:44 0.43 326.05 283.48  5.96 1675  15.47   558.3 457938. -7.06  0.46 -19.80 -14.50   2.06 0.58 0.84 1.28 -1.00  -1.0     -1. 12.58 563.1 457708.
20:08:32 0.43 326.07 283.40  5.96 1675  15.30   524.3 288512. -0.71  3.75 -21.37  -4.86   2.49 0.98 2.82 4.35 -1.00  -1.0     -1. 12.16 524.0 283035.
20:19:20 0.43 326.09 283.33  5.96 1675  12.92   519.6 230218. -2.27  1.40 -22.22   8.70   1.71 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 519.8 227360.
20:30:08 0.43 326.11 283.25  5.95 1675  13.32   529.8 276252.  0.00  0.00 -22.11   8.85   0.91 0.11 0.15 0.80  0.09 708.9 820587. 10.61 530.6 244219.
20:45:19 0.43 326.14 283.13  5.95 1675  -1.00    -1.0     -1. -1.00 -1.00 -17.88  12.05 -10.21 0.27 1.16 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:46:00 0.43 326.14 283.13  5.95 1675  -1.00    -1.0     -1. -1.00 -1.00 -15.56  15.95  -8.19 2.34 3.59 1.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:46:40 0.43 326.14 283.12  5.95 1675  -1.00    -1.0     -1. -1.00 -1.00 -18.32  13.20  -7.65 2.44 3.03 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:21 0.43 326.14 283.12  5.95 1675  -1.00    -1.0     -1. -1.00 -1.00 -16.45  15.64  -7.79 1.79 2.77 1.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:31 0.43 326.14 283.11  5.95 1675  14.76   554.8 379651.  6.57 -6.14 -15.22  17.18  -7.75 1.92 1.39 0.81 -1.00  -1.0     -1. 12.31 550.0 423411.
20:47:41 0.43 326.14 283.11  5.95 1675  13.37   580.0 393541.  9.87 -3.73 -12.90  18.40  -8.93 1.85 0.95 1.23 -1.00  -1.0     -1. 10.55 569.3 394704.
20:47:48 0.43 326.12 283.10  5.84 1675  -1.00    -1.0     -1. -1.00 -1.00 -11.62  18.73  -9.93 1.69 0.53 1.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:51 0.43 326.14 283.11  5.95 1675  16.58   549.6 359250.  7.48 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.10 675.6 640765. 12.51 542.5 364328.
