1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:36:10 0.71 322.80 267.10  5.29 1662  10.33   402.9  83349.  0.48  1.01  -4.45   4.91  -2.36 1.09 0.52 1.00  0.47 412.5 313957. 10.07 404.5  94134.
 6:36:50 0.71 322.80 267.10  5.29 1662  11.41   417.3  90372.  0.96 -0.43  -2.52   5.72  -3.36 1.17 0.51 1.01  0.40 432.5 274404. 11.09 416.6  72031.
 6:37:31 0.71 322.80 267.09  5.29 1662  10.19   420.8  51472.  1.04 -0.58  -0.99   5.60  -4.80 0.53 0.41 0.57  0.40 426.7 185058.  9.71 421.5  55484.
 6:38:11 0.71 322.80 267.09  5.29 1662   9.35   425.6  51059.  0.79 -0.86  -0.67   6.01  -4.00 0.47 0.33 0.48  0.40 425.0 247013.  8.67 422.8  46278.
 6:38:52 0.71 322.80 267.08  5.29 1662  10.18   419.4  58914.  1.67  0.65  -2.78   5.31  -1.36 1.34 0.96 1.52  0.53 416.3 273663. 10.02 421.7  60931.
 6:39:32 0.71 322.80 267.07  5.29 1662   9.50   404.7  91392.  0.66  2.46  -5.16   4.21  -0.34 0.23 0.35 0.42  0.40 410.4 211890.  9.78 402.9  92298.
 6:40:13 0.71 322.80 267.07  5.29 1662   9.89   403.2 112946.  0.40  2.01  -5.17   4.08  -0.42 0.19 0.28 0.34  0.39 408.1 186812.  9.83 405.0 106527.
 6:40:53 0.71 322.80 267.06  5.29 1662   8.71   404.0 100907.  0.64  2.12  -5.16   4.25  -0.85 0.36 0.39 0.50  0.37 408.0 223312.  9.13 399.9  94936.
 6:41:34 0.71 322.80 267.06  5.29 1662   9.54   408.0  96275.  0.32  1.02  -4.51   4.68  -2.02 0.53 0.60 0.65  0.39 408.6 247935.  9.28 408.2  78463.
 6:42:14 0.71 322.80 267.05  5.28 1662   9.88   406.0 103814. -0.21  0.89  -4.97   4.22  -1.89 0.29 0.37 0.69  0.44 410.3 210786.  9.75 400.6  97057.
 6:42:55 0.71 322.80 267.04  5.28 1662  10.11   405.3  84947. -0.11  0.30  -5.06   4.17  -2.05 0.28 0.40 0.79  0.46 413.7 304030.  9.83 407.4  99841.
 6:43:35 0.71 322.80 267.04  5.28 1662  10.11   405.4  98292.  0.11  0.81  -5.07   4.15  -2.27 0.29 0.31 0.62 -1.00  -1.0     -1.  9.36 402.3  99101.
 6:44:16 0.71 322.80 267.03  5.28 1662   9.87   405.4  86484.  0.10  0.76  -4.95   4.51  -1.82 0.20 0.31 0.55  0.47 414.4 322585.  9.46 405.5  80861.
 6:44:56 0.71 322.80 267.03  5.28 1662  10.22   407.9  87829.  0.72  1.56  -4.93   4.74  -1.26 0.33 0.30 0.45  0.36 412.5 236917.  9.47 405.9  85818.
 6:45:37 0.71 322.80 267.02  5.28 1662   9.74   402.7  89144. -0.40  0.11  -5.06   4.70  -1.94 0.40 0.53 0.64  0.45 403.5 213112.  8.99 405.4  86789.
 6:46:17 0.71 322.80 267.02  5.28 1662   9.14   402.9  88979.  0.43  1.68  -5.74   4.09  -0.84 0.25 0.41 0.34  0.38 406.6 220323.  9.35 399.8  88384.
 6:46:58 0.71 322.80 267.01  5.28 1662   9.93   398.6  94803. -0.47  2.02  -5.99   3.67  -1.09 0.18 0.32 0.40  0.39 403.8 199793.  9.36 398.8  95173.
 6:47:38 0.71 322.80 267.00  5.28 1662   9.45   399.2 104643.  0.02  1.36  -6.01   3.75  -1.50 0.15 0.25 0.55 -1.00  -1.0     -1.  9.21 400.2  97840.
 6:48:19 0.71 322.80 267.00  5.28 1662   9.87   399.4  94735. -0.18  0.94  -6.01   3.73  -1.59 0.14 0.24 0.27  0.15 445.7 221311.  9.78 399.9  96135.
 6:48:59 0.71 322.80 266.99  5.28 1662   9.64   403.0  99059.  0.48  0.92  -5.63   4.38  -1.58 0.20 0.31 0.22  0.39 418.8 293271.  9.22 399.5  85542.
 6:49:40 0.71 322.80 266.99  5.28 1662   9.33   402.7  78376.  0.59  0.94  -5.19   4.87  -1.34 0.15 0.21 0.29  0.35 406.9 231004.  9.17 402.6  75894.
 6:50:20 0.71 322.80 266.98  5.28 1662   9.97   407.5  87790.  1.17  1.34  -5.01   4.97  -1.46 0.18 0.20 0.24  0.36 417.3 200456.  9.52 404.8  79509.
 6:51:01 0.71 322.80 266.97  5.28 1662   9.92   405.3  79850.  1.10  1.32  -5.32   4.72  -1.29 0.26 0.29 0.27  0.38 408.0 157901.  9.42 406.1  76946.
 6:51:41 0.71 322.80 266.97  5.28 1662   9.79   405.9  82102.  1.17  1.67  -5.10   4.78  -0.83 0.30 0.21 0.56  0.37 413.6 226638.  9.35 403.1  74081.
 6:52:22 0.71 322.80 266.96  5.28 1662   9.41   401.3  78008.  0.77  1.12  -5.47   4.55  -0.75 0.32 0.24 0.30  0.34 403.7 223975.  9.28 401.5  88491.
 6:53:02 0.71 322.80 266.95  5.28 1662  10.07   402.7  87208.  1.09  1.24  -5.60   4.38  -0.75 0.24 0.30 0.32  0.38 414.4 228899.  9.73 400.7  78496.
 6:53:43 0.71 322.80 266.95  5.28 1662  10.15   402.1  81397.  0.69  1.79  -5.74   3.77  -0.84 0.29 0.31 0.88  0.34 407.6 198780.  9.35 401.9  79145.
 6:54:23 0.71 322.80 266.94  5.28 1662   9.46   403.4 100715. -0.03  1.15  -5.44   4.25  -1.27 0.31 0.65 0.33  0.43 409.9 227639.  9.86 402.5  95346.
 6:55:04 0.71 322.80 266.94  5.28 1662  10.14   405.6 105354.  0.12  1.09  -5.63   3.63  -1.02 0.24 0.50 0.55  0.37 406.4 188047.  9.64 404.8  93266.
 6:55:44 0.71 322.80 266.93  5.28 1662   9.63   403.3  90515.  0.22  1.91  -5.87   3.77  -0.17 0.19 0.26 0.33  0.41 409.4 198715.  9.77 399.8  81384.
 6:56:25 0.71 322.80 266.92  5.28 1662  10.12   399.1  83469.  0.38  1.80  -6.04   3.49  -0.24 0.18 0.18 0.28  0.44 401.0 219999.  9.51 402.3  87770.
 6:57:05 0.71 322.80 266.92  5.28 1662  10.13   399.9  87436.  0.65  1.94  -5.89   3.26   0.41 0.23 0.28 0.24  0.53 406.0 283590.  9.68 398.1  78515.
 6:57:46 0.71 322.80 266.91  5.28 1662  10.03   398.6  75049.  0.40  1.91  -5.83   4.01  -0.26 0.19 0.39 0.48  0.45 405.7 236592.  9.68 400.0  84259.
 6:58:26 0.71 322.80 266.91  5.28 1662   9.88   402.5  88940.  0.83  1.28  -5.90   4.17  -0.43 0.22 0.22 0.29  0.39 411.8 263320.  9.96 398.9  74799.
 6:59:07 0.72 322.80 266.90  5.28 1662   9.89   400.7  75299.  0.69  1.47  -5.91   4.01  -0.40 0.17 0.26 0.21  0.33 401.0 186137.  9.28 400.8  72480.
 6:59:47 0.72 322.80 266.89  5.28 1662   9.80   401.2  79629.  0.59  1.54  -5.84   3.69   0.07 0.19 0.40 0.37  0.40 396.5 189710.  9.47 398.6  68594.
 7:00:28 0.72 322.80 266.89  5.28 1662  10.77   411.9  98399.  0.51  0.55  -4.46   3.90  -0.65 0.57 0.50 0.62  0.44 414.8 343362.  9.91 412.5  88741.
 7:01:08 0.72 322.80 266.88  5.28 1662  10.26   409.0 101414. -0.74  1.67  -4.46   2.38  -0.02 0.44 0.69 0.48  0.44 412.4 216581. 11.10 408.5 113348.
 7:01:49 0.72 322.80 266.87  5.28 1662  10.96   409.9  96323. -0.61  1.85  -4.10   2.12   0.19 0.21 0.23 0.25  0.49 417.1 317946. 10.38 408.9  90574.
 7:02:29 0.72 322.80 266.87  5.28 1662  10.84   410.4  89963. -0.92  1.83  -3.94   1.48   0.05 0.35 0.29 0.21  0.40 419.4 248286. 11.06 408.4  84025.
 7:03:10 0.72 322.80 266.86  5.28 1662  10.79   409.8  97548. -0.57  1.94  -4.28   1.96   0.09 0.10 0.14 0.15  0.48 413.1 347819. 10.05 410.4  86006.
 7:03:50 0.72 322.80 266.86  5.28 1662  10.75   407.8  89726. -0.75  2.06  -4.55   1.95   0.18 0.21 0.16 0.19  0.49 411.1 198611. 10.50 405.5  82319.
 7:04:31 0.72 322.80 266.85  5.28 1662  10.79   407.6 104396. -0.57  1.95  -4.55   1.82   0.01 0.16 0.37 0.15  0.51 415.5 294154.  9.95 410.0  87643.
 7:05:10 0.72 322.80 266.84  5.28 1662  10.68   409.7  94777.  0.00  0.00  -4.18   1.16   0.32 0.27 0.92 0.53  0.41 413.7 223559. 11.04 409.2  99910.
 7:06:13 0.72 322.81 266.84  5.28 1662  10.41   414.2  88001. -1.17  2.02  -4.17  -0.24   3.63 0.24 0.40 0.43  0.47 415.7 344506. 10.24 411.8  89670.
 7:06:54 0.72 322.81 266.83  5.28 1662  10.11   412.0  84080. -1.45  2.24  -4.50  -0.28   3.84 0.15 0.26 0.23  0.43 417.7 230719.  9.85 411.7  69459.
 7:07:34 0.72 322.81 266.82  5.28 1662  10.24   410.5  96333. -1.45  2.15  -4.89  -0.24   3.65 0.15 0.29 0.21  0.44 415.5 295662. 10.37 411.2  87432.
 7:07:52 0.72 322.81 266.82  5.28 1662  10.32   409.6  87832. -1.40  2.20  -4.77  -0.52   3.71 0.12 0.25 0.20  0.42 414.9 241659.  9.84 409.3  74283.
 7:26:04 0.72 322.81 266.66  5.28 1662  10.75   411.6  66113. -1.54  2.97  -4.83  -0.88   1.53 0.13 0.13 0.00  0.50 410.9 297364. 10.60 410.9  78749.
 7:26:44 0.72 322.81 266.65  5.28 1662  10.53   411.7  82855. -1.81  2.73  -4.90  -1.22   1.40 0.21 0.67 0.36  0.46 410.5 208668.  9.92 411.9  69939.
 7:27:25 0.72 322.81 266.65  5.28 1662  10.50   410.2  65726. -2.40  2.14  -5.02  -2.17   0.85 0.22 0.31 0.31  0.47 418.9 269284. 10.57 410.5  68071.
 7:28:05 0.72 322.81 266.64  5.28 1662  10.74   411.5  80451. -2.03  2.46  -4.90  -1.76   1.37 0.20 0.31 0.28  0.42 413.4 213489. 10.62 413.2  64365.
 7:28:46 0.72 322.81 266.63  5.28 1662  10.55   414.4  77661. -2.11  2.51  -4.72  -1.78   1.35 0.16 0.26 0.23  0.47 416.7 287800. 10.77 413.2  81351.
 7:29:27 0.72 322.81 266.63  5.28 1662  11.15   413.8  81052. -1.20  2.67  -4.52  -1.72   1.02 0.20 0.45 0.53  0.38 415.8 203821. 10.68 413.0  69238.
 7:30:07 0.72 322.81 266.62  5.28 1662  10.13   409.6  65372. -2.75  1.77  -4.80  -2.49   0.35 0.23 0.42 0.37  0.50 412.9 229770. 10.54 411.3  76261.
 7:30:48 0.72 322.81 266.61  5.28 1662  10.81   409.5  82173. -2.62  1.48  -5.00  -2.59  -0.29 0.19 0.26 0.38  0.42 411.0 215594.  9.78 411.0  66515.
 7:31:28 0.72 322.81 266.61  5.28 1662   9.95   409.8  66239. -2.57  1.85  -4.87  -2.37   0.43 0.33 0.49 0.71  0.43 416.9 353835. 10.23 411.1  80451.
 7:32:09 0.72 322.81 266.60  5.28 1662  10.32   417.3  69449. -0.71  3.50  -1.93   0.93   3.78 0.85 1.69 0.81  0.44 418.2 185721. 10.09 418.0  58238.
 7:32:49 0.72 322.81 266.60  5.28 1662  10.81   418.0  57686. -1.08  3.61  -2.36   0.18   3.92 0.26 0.27 0.20  0.48 416.1 285669. 10.11 420.0  66941.
 7:33:30 0.72 322.81 266.59  5.28 1662  10.41   421.0  59483. -1.13  3.68  -2.63  -0.02   3.78 0.16 0.15 0.18  0.51 424.3 276015.  9.91 418.8  57988.
 7:34:10 0.72 322.81 266.58  5.28 1662  10.44   415.9  62068. -1.17  3.59  -3.00  -0.16   3.73 0.31 0.30 0.22  0.52 419.3 226197. 10.06 418.0  70729.
 7:34:51 0.72 322.81 266.58  5.28 1662  10.00   420.1  56604. -1.48  3.38  -2.05   0.18   3.96 0.25 0.28 0.27  0.37 417.2 191880. 10.12 417.6  57907.
 7:35:31 0.72 322.81 266.57  5.28 1662  10.73   416.9  60977. -1.62  3.26  -2.20  -0.44   3.68 0.25 0.32 0.19  0.40 416.7 303848. 10.58 418.3  65190.
 7:36:12 0.72 322.81 266.57  5.28 1662  10.67   417.2  69273. -1.83  3.39  -2.35  -0.57   3.62 0.18 0.22 0.21  0.38 418.7 183200. 10.56 416.9  53905.
 7:36:52 0.72 322.81 266.56  5.28 1662  10.50   415.5  57641. -1.54  3.34  -2.70  -0.63   3.34 0.13 0.14 0.26  0.47 418.5 326314. 10.67 417.1  68724.
 7:37:33 0.72 322.81 266.56  5.28 1662  11.49   414.6  67893. -1.61  3.52  -2.61  -0.69   3.37 0.19 0.20 0.09  0.41 417.4 198065. 10.34 416.4  56669.
 7:38:13 0.72 322.81 266.55  5.28 1662  11.05   415.5  58264. -1.22  3.43  -2.74  -0.64   3.31 0.23 0.23 0.12  0.45 417.6 335579. 11.00 417.7  73630.
 7:38:54 0.72 322.81 266.54  5.28 1662  10.93   415.3  68620. -1.73  3.29  -2.78  -1.05   3.05 0.27 0.25 0.20  0.46 413.1 196818. 10.66 414.3  56793.
 7:39:34 0.72 322.81 266.54  5.28 1662  10.85   414.3  62864. -1.73  3.04  -3.01  -1.32   2.74 0.26 0.24 0.24  0.38 415.6 249417. 11.20 415.2  72538.
 7:40:15 0.72 322.81 266.53  5.28 1662  11.23   416.3  67568. -1.57  3.20  -2.82  -1.13   3.06 0.27 0.44 0.29  0.38 413.5 212449. 11.06 416.8  59203.
 7:40:55 0.72 322.81 266.53  5.28 1662  10.28   416.1  58209. -1.12  3.29  -2.61  -0.94   3.31 0.32 0.31 0.20  0.40 416.3 252691. 11.06 415.6  70680.
 7:41:36 0.72 322.81 266.52  5.28 1662  10.76   421.0  61659. -1.26  3.34  -2.28  -1.16   3.40 0.29 0.23 0.19  0.39 418.5 215152. 10.54 417.4  59122.
 7:42:16 0.72 322.81 266.52  5.28 1662  10.65   415.8  58947. -1.40  3.30  -2.34  -1.07   3.29 0.29 0.25 0.10  0.48 423.6 171402. 10.74 417.8  73824.
 7:42:57 0.72 322.81 266.51  5.28 1662  11.01   417.0  66353. -1.51  2.94  -2.29  -1.30   3.31 0.21 0.31 0.16  0.37 415.0 201976. 11.14 416.6  61081.
 7:43:37 0.72 322.81 266.50  5.28 1662  11.30   417.3  58563. -1.51  3.10  -1.97  -1.37   3.32 0.31 0.26 0.14  0.52 415.9 246025. 10.51 420.6  57582.
 7:44:18 0.72 322.81 266.50  5.28 1662  13.63   413.3  89924. -0.44  3.01  -1.22  -1.10   3.12 1.50 0.89 0.52  0.51 426.1 274975. 13.76 412.7  88673.
 7:44:58 0.72 322.81 266.49  5.28 1662  10.97   423.8  65073. -1.23  3.48  -1.51  -0.69   3.38 1.36 0.44 0.54  0.47 418.9 275196. 10.93 425.1  58063.
 7:45:39 0.72 322.81 266.49  5.28 1662  10.75   417.0  72343. -1.07  3.07  -2.75  -0.72   3.18 0.32 0.46 0.22  0.48 423.0 275820. 10.68 415.0  61471.
 7:46:19 0.72 322.81 266.48  5.28 1662  11.11   416.0  58040. -1.06  3.39  -2.32   0.11   3.62 0.44 0.39 0.26  0.49 418.0 236761. 10.84 417.0  68942.
 7:47:00 0.72 322.81 266.47  5.28 1662  10.94   417.5  65901. -0.61  3.41  -2.95   0.68   3.56 0.24 0.46 0.25  0.50 418.6 184071. 10.75 416.7  57670.
 7:47:40 0.72 322.81 266.47  5.28 1662  10.62   413.5  61445. -0.49  3.22  -3.67   0.76   3.38 0.28 0.16 0.16  0.47 417.1 208603. 11.01 412.9  68611.
 7:48:21 0.72 322.81 266.46  5.28 1662  11.41   412.3  70118. -0.90  3.14  -3.52   0.32   3.41 0.18 0.26 0.14  0.43 415.4 181992. 10.62 413.3  60795.
 7:49:01 0.72 322.81 266.45  5.28 1662  10.47   412.1  62393. -0.90  3.01  -3.88   0.09   3.08 0.31 0.23 0.14  0.45 416.1 272663. 10.47 412.7  78090.
 7:49:42 0.72 322.81 266.45  5.28 1662  11.08   410.8  74445. -1.28  3.01  -4.01  -0.34   2.98 0.27 0.34 0.30  0.42 414.7 214372. 10.62 411.7  62276.
 7:50:22 0.72 322.81 266.44  5.28 1662  10.30   413.2  86091. -1.41  2.53  -4.35  -0.49   2.38 0.38 0.48 0.56  0.54 411.3 285942. 10.36 412.6  79847.
 7:51:03 0.72 322.81 266.44  5.28 1662  11.24   408.5  85899. -1.47  2.54  -4.77  -0.50   1.88 0.19 0.36 0.22  0.42 412.0 250404. 10.16 410.7  68568.
 7:51:43 0.72 322.81 266.43  5.28 1662  10.91   410.6 100439. -1.19  2.12  -4.98  -0.34   1.57 0.23 0.41 0.32  0.48 400.6 266893. 10.41 408.7  88654.
 7:52:24 0.72 322.81 266.42  5.28 1662  10.95   406.7  94488. -1.79  1.03  -5.11  -0.56   1.26 0.35 0.66 0.61  0.40 411.2 246675. 11.03 405.7  88417.
 7:53:04 0.72 322.81 266.42  5.28 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.45  -0.04   2.33 0.25 0.32 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:53:44 0.72 322.81 266.41  5.28 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.03  -0.32   1.57 0.31 0.33 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:54:25 0.72 322.82 266.41  5.28 1662  10.12   410.8  69959. -1.42  2.47  -3.95  -0.10   5.16 0.26 0.43 0.27  0.45 411.9 254458. 10.71 410.6  75316.
 7:55:05 0.72 322.82 266.40  5.28 1662  11.29   411.1  83986. -1.07  2.67  -4.29  -0.24   4.90 0.26 0.33 0.29  0.55 412.4 237774. 10.59 411.6  68149.
 7:55:46 0.72 322.82 266.39  5.28 1662  11.03   413.0  85824. -1.17  2.55  -4.26  -0.23   5.04 0.31 0.31 0.32  0.46 416.9 322104. 10.89 411.0  76930.
 7:56:27 0.72 322.82 266.39  5.28 1662  10.72   409.6  88339. -1.03  2.15  -4.85  -0.21   4.16 0.31 0.22 0.45 -1.00  -1.0     -1. 10.06 409.9  71180.
 7:57:07 0.72 322.82 266.38  5.28 1662  11.01   407.6 101550. -0.97  1.70  -4.86  -0.01   4.22 0.35 0.33 0.37  0.48 404.9 216165. 10.17 407.6  79552.
 7:57:48 0.72 322.82 266.37  5.28 1662  10.90   411.2  79633. -1.35  2.66  -4.10  -0.25   5.14 0.36 0.31 0.34  0.38 416.4 227600. 10.40 412.0  71567.
 7:58:28 0.72 322.82 266.37  5.28 1662  10.99   411.6  83641. -1.39  2.50  -4.49  -0.03   4.52 0.46 0.37 0.54  0.38 419.3 274092. 11.17 409.5  81988.
 7:59:09 0.72 322.82 266.36  5.28 1662  11.32   412.5  82625. -0.44  2.41  -4.55   0.53   4.26 0.51 0.38 0.89  0.45 411.7 232369. 10.54 412.4  70966.
 7:59:49 0.72 322.82 266.36  5.28 1662  11.25   410.7  95700. -0.52  1.81  -4.49   1.04   4.42 0.30 0.43 0.36  0.41 415.5 259487. 11.10 409.6  91142.
 8:00:30 0.72 322.82 266.35  5.28 1662  11.39   411.0  86581. -0.33  2.44  -3.97   1.74   3.67 0.68 0.68 1.66  0.45 415.4 166438. 11.00 411.9  75556.
 8:01:10 0.72 322.82 266.34  5.28 1662  11.15   412.1  91467. -0.15  1.77  -4.45   1.54   1.84 0.39 0.41 0.42  0.37 425.8 234552. 11.33 410.4  93825.
 8:01:51 0.72 322.82 266.34  5.28 1662  11.30   416.8  82111. -0.55  2.83  -4.15   1.29   2.26 0.35 0.25 0.31  0.45 417.4 218517. 10.55 415.3  69904.
 8:02:31 0.72 322.82 266.33  5.28 1662  11.37   414.0  87900. -0.40  2.32  -4.39   1.95   1.88 0.29 0.54 0.42  0.42 416.7 370090. 11.36 412.0  84840.
 8:03:12 0.72 322.82 266.33  5.28 1662  11.24   408.6  86240. -0.30  1.71  -4.83   1.80   1.40 0.36 0.48 0.35  0.45 411.5 231550. 10.89 406.9  83752.
 8:03:52 0.72 322.82 266.32  5.28 1662  11.68   408.4  99390. -0.54  1.73  -5.08   1.68   1.24 0.19 0.55 0.30  0.40 404.4 167452. 11.08 407.9  87481.
 8:04:33 0.72 322.82 266.31  5.28 1662  11.21   408.6  89677. -0.39  1.97  -4.96   1.74   1.34 0.30 0.35 0.47  0.43 410.0 253847. 10.80 408.6  95368.
 8:05:13 0.72 322.82 266.31  5.28 1662  11.49   413.9  87182. -0.19  1.91  -4.81   1.67   2.02 0.23 0.40 0.24  0.47 418.3 267244. 10.93 411.9  83333.
 8:05:54 0.72 322.82 266.30  5.28 1662  11.23   411.3  81926.  0.17  1.95  -4.81   2.53   1.74 0.21 0.29 0.39  0.42 410.4 226093. 10.49 411.9  65892.
 8:06:34 0.72 322.82 266.30  5.28 1662  10.90   414.1  85214.  0.08  1.60  -4.60   2.75   1.62 0.18 0.19 0.26  0.45 415.4 252678. 10.71 409.7  75345.
 8:07:15 0.72 322.82 266.29  5.28 1662  12.16   411.6  79746.  0.48  1.74  -4.21   3.19   1.86 0.38 0.16 0.50  0.41 412.5 211046. 11.29 411.3  66509.
 8:07:55 0.72 322.82 266.28  5.28 1662  11.37   411.4  68949.  0.57  1.45  -4.34   3.72   1.24 0.32 0.29 0.40  0.49 418.8 323689. 11.52 411.7  78925.
 8:08:36 0.72 322.82 266.28  5.28 1662  11.67   412.2  76118.  0.88  1.53  -4.25   3.73   1.34 0.23 0.26 0.31  0.47 412.4 217062. 11.42 411.9  68289.
 8:09:16 0.72 322.82 266.27  5.28 1662  11.20   413.3  62419.  0.94  1.52  -4.25   4.00   1.13 0.16 0.30 0.27  0.51 418.7 281563. 11.45 412.5  73224.
 8:09:57 0.72 322.82 266.27  5.28 1662  11.85   414.1  70024.  0.74  1.78  -4.04   4.06   1.32 0.21 0.28 0.28  0.33 416.9 191750. 11.17 412.9  62939.
 8:10:37 0.72 322.82 266.26  5.28 1662  11.27   412.8  66041.  0.92  1.34  -4.31   4.19   0.91 0.22 0.28 0.36  0.35 409.3 197155. 11.25 412.2  69111.
 8:11:18 0.72 322.82 266.26  5.28 1662  11.72   407.6  79873.  0.21  1.32  -5.16   3.07   0.65 0.35 0.54 0.30  0.44 412.1 204601. 11.32 406.9  74464.
 8:11:58 0.72 322.82 266.25  5.28 1662  11.83   407.2  94725. -0.69  1.89  -5.26   0.38   0.92 0.27 1.86 0.40  0.51 406.1 191542. 10.79 408.3  77317.
 8:12:39 0.72 322.82 266.24  5.28 1662  10.53   410.7  92178. -1.52  1.41  -5.39  -1.43   0.92 0.19 0.25 0.21  0.36 416.4 229588.  9.88 409.9  80802.
 8:13:19 0.72 322.82 266.24  5.28 1662  10.48   407.9  82573. -1.21  1.60  -5.29  -0.74   1.29 0.21 0.45 0.42  0.47 403.2 257057. 10.38 408.9  78928.
 8:14:00 0.72 322.82 266.23  5.28 1662  11.33   410.3  78811. -1.09  1.76  -5.39  -0.70   1.95 0.11 0.21 0.16  0.41 413.6 233928.  9.98 411.0  68643.
 8:14:40 0.72 322.82 266.23  5.28 1662  10.53   412.6  87429. -1.39  1.73  -5.05  -0.95   1.74 0.30 0.23 0.23  0.45 412.9 266750. 10.80 411.7  84606.
 8:15:21 0.72 322.82 266.22  5.28 1662  10.57   411.7  84340. -1.22  1.76  -4.63  -0.26   1.97 0.38 0.58 0.35  0.42 415.2 241114. 10.55 411.8  72304.
 8:16:01 0.72 322.82 266.21  5.28 1662  10.55   411.3  69601. -1.14  1.93  -4.99  -0.54   2.07 0.35 0.58 0.22  0.45 410.2 307642. 10.29 413.4  81013.
 8:16:42 0.72 322.82 266.21  5.28 1662  10.44   411.2  92711. -1.14  1.67  -4.93  -0.81   1.90 0.24 0.26 0.15  0.45 407.6 236904.  9.63 411.5  70950.
 8:17:22 0.72 322.82 266.20  5.28 1662  10.90   410.5  94377. -1.52  1.96  -4.67  -1.16   1.78 0.13 0.16 0.17  0.45 417.5 335410. 10.69 410.7  83755.
 8:18:03 0.72 322.82 266.20  5.28 1662  10.70   412.3  86035. -1.60  2.17  -4.75  -1.16   2.04 0.26 0.26 0.29  0.42 411.0 243387. 10.14 413.5  67857.
 8:18:43 0.72 322.82 266.19  5.28 1662  10.41   412.2  67175. -1.62  2.27  -4.63   0.20   1.98 0.41 1.70 0.47  0.46 416.3 260318. 10.58 412.5  75335.
 8:19:24 0.72 322.82 266.18  5.28 1662  11.35   409.8  86773.  0.25  1.76  -5.36   0.40   2.21 0.22 0.48 0.29  0.49 415.4 243751. 10.53 408.1  73860.
 8:20:04 0.72 322.82 266.18  5.28 1662  10.44   411.4  85516. -0.68  2.04  -5.17  -0.24   2.32 0.16 0.44 0.23  0.46 408.5 200209. 10.78 409.8  84827.
 8:20:45 0.72 322.82 266.17  5.28 1662  10.85   409.7  86640. -1.19  2.21  -4.95  -0.25   2.20 0.21 0.75 0.21  0.46 414.5 260163. 10.41 409.9  71629.
 8:21:25 0.72 322.82 266.16  5.28 1662  11.03   408.2  75842. -0.53  2.24  -5.14  -0.20   1.94 0.18 0.49 0.24  0.55 403.8 217842. 10.92 407.6  75712.
 8:22:06 0.72 322.82 266.16  5.28 1662  11.69   408.3  87799. -1.17  2.04  -4.92  -0.79   1.54 0.25 0.22 0.31  0.37 410.8 244518. 10.79 408.4  74295.
 8:22:46 0.72 322.82 266.15  5.28 1662  11.42   413.3  64160. -0.49  2.71  -3.82  -0.23   2.77 0.56 0.91 0.63  0.48 406.7 217465. 10.48 413.5  69407.
 8:23:27 0.72 322.82 266.15  5.28 1662  10.98   412.4  82543. -0.72  2.33  -3.09  -1.57   1.89 1.69 2.53 0.55  0.46 413.4 241412. 10.25 412.0  71063.
 8:24:07 0.72 322.82 266.14  5.28 1662  11.24   422.2  66168. -3.18  2.16  -0.97  -4.59   1.68 0.21 0.26 0.27  0.56 420.8 209084. 10.84 425.3  55597.
 8:24:48 0.72 322.82 266.13  5.28 1662  11.37   424.9  57602. -2.21  2.05  -0.16  -3.57   2.19 0.49 0.78 0.40  0.52 424.5 263281. 11.45 424.4  66811.
 8:25:28 0.72 322.82 266.13  5.28 1662  11.09   422.8  72022. -2.74  2.26  -0.48  -3.89   1.11 0.33 0.24 0.42  0.54 415.8 278432. 10.96 425.4  63878.
 8:26:09 0.72 322.82 266.12  5.28 1662  11.59   422.8  62536. -2.78  1.91  -1.01  -3.82   1.69 0.23 0.24 0.26  0.52 422.0 257317. 11.32 422.1  70901.
 8:26:49 0.72 322.82 266.11  5.28 1662  10.85   422.1  66087. -2.75  2.23  -0.78  -4.12   2.19 0.18 0.21 0.33  0.44 423.6 206056. 10.97 424.5  60782.
 8:27:30 0.72 322.82 266.11  5.28 1662  10.68   424.2  65206. -1.93  2.46  -1.08  -2.65   2.77 0.24 0.70 0.39  0.35 417.7 204133. 11.35 422.8  73230.
 8:28:10 0.72 322.82 266.10  5.28 1662  11.36   421.3  66743. -1.54  3.20  -0.50  -1.75   3.76 0.62 0.27 0.32  0.49 416.9 313606. 10.80 423.3  64157.
 8:28:51 0.72 322.82 266.10  5.28 1662  10.79   423.1  59197. -1.22  3.22   0.04  -0.34   3.89 0.35 0.86 0.47  0.48 425.3 249832. 10.16 422.6  56958.
 8:29:31 0.72 322.82 266.09  5.28 1662  11.71   427.6  79152. -0.35  2.11  -0.94  -1.29   3.28 0.84 1.03 0.31  0.45 417.4 336891. 10.89 427.4  67506.
 8:30:12 0.72 322.82 266.08  5.28 1662  10.91   420.3  60561. -1.68  2.53  -1.88  -1.94   2.97 0.26 0.44 0.33  0.34 416.0 209292. 10.62 418.9  60655.
 8:30:52 0.72 322.82 266.08  5.28 1662  12.31   422.9  79363. -1.11  2.03  -1.41  -0.92   2.52 0.65 1.18 0.62  0.39 426.1 223078. 11.28 422.8  72473.
