1975/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:26:58 0.96 349.87  82.12  1.21 1635   6.33   462.0 136529. -5.70  2.05   9.99  -6.02  -0.06 0.21 0.28 0.28  0.10 485.5 309864.  6.04 458.6 170619.
22:27:38 0.96 349.87  82.11  1.21 1635   5.25   459.0 170261. -5.45  2.27   9.93  -6.11   0.35 0.20 0.36 0.45  0.09 465.1  93686.  6.15 461.5 122441.
22:28:19 0.96 349.87  82.11  1.21 1635   5.49   462.1 140259. -5.18  3.01   9.94  -5.99   0.78 0.18 0.27 0.40  0.10 488.1 297143.  6.11 461.9 157570.
22:28:59 0.96 349.87  82.10  1.21 1635   5.50   462.0 174163. -5.62  3.13   9.88  -5.83   1.77 0.16 0.20 0.19  0.14 472.9 366907.  6.66 461.9 200901.
22:29:40 0.96 349.87  82.10  1.21 1635   5.87   463.0 140330. -5.32  3.51   9.84  -5.92   1.69 0.15 0.26 0.34  0.04 569.8 308772.  6.08 467.5 195538.
22:30:20 0.96 349.87  82.09  1.21 1635   5.82   464.5 175264. -5.51  3.51   9.80  -6.09   1.34 0.18 0.32 0.37  0.11 475.0 235188.  6.13 467.4 124091.
22:31:01 0.96 349.87  82.08  1.21 1635   5.90   461.3 130107. -5.42  2.08   9.92  -6.19   0.13 0.19 0.24 0.28 -1.00  -1.0     -1.  5.08 460.6 128382.
22:31:41 0.96 349.87  82.08  1.21 1635   5.21   463.2 157108. -5.59  2.55   9.75  -6.23  -0.01 0.26 0.30 0.45  0.21 468.6 236332.  5.85 467.9 128356.
22:32:22 0.96 349.87  82.07  1.21 1635   5.46   464.4 143806. -5.68  2.57   9.63  -6.14   0.88 0.17 0.37 0.60 -1.00  -1.0     -1.  6.03 470.4 157729.
22:33:02 0.96 349.87  82.06  1.21 1635   5.70   464.3 158915. -6.23  1.40   9.43  -6.39   0.59 0.21 0.25 0.32  0.11 475.5 188722.  6.02 465.8 146275.
22:33:43 0.96 349.87  82.06  1.21 1635   5.78   465.4 153853. -4.94  4.14   9.53  -5.88   1.34 0.31 1.08 1.04 -1.00  -1.0     -1.  6.08 463.3 178880.
22:34:23 0.96 349.87  82.05  1.21 1635   5.67   461.4 170200. -5.96  3.55   9.16  -6.54   1.33 0.29 0.44 0.50  0.12 475.1 230796.  6.11 467.5 134278.
22:35:04 0.96 349.87  82.04  1.21 1635   5.79   467.0 143429. -3.93  2.67   9.98  -4.76   1.75 1.17 1.51 0.84 -1.00  -1.0     -1.  5.66 464.6 161409.
22:35:44 0.96 349.87  82.04  1.21 1635   5.82   471.1 174254. -3.73  3.95  10.24  -4.11   2.61 0.48 0.79 1.01 -1.00  -1.0     -1.  6.73 464.8 188225.
22:36:25 0.96 349.87  82.03  1.21 1635   5.81   466.6 139531. -5.85  4.26   9.65  -5.45   2.39 0.35 0.60 0.50  0.15 484.1 239957.  6.03 463.6 126709.
22:37:05 0.96 349.87  82.03  1.21 1635   6.29   468.1 171035. -5.54  3.44   9.52  -5.71   1.88 0.25 0.47 0.38  0.10 467.1 105315.  6.92 469.2 136240.
22:37:46 0.96 349.87  82.02  1.21 1635   5.93   466.1 143598. -5.34  2.83   9.54  -5.85   1.21 0.19 0.51 0.47  0.08 476.4 127378.  6.14 467.8 174624.
22:38:26 0.96 349.87  82.01  1.21 1635   5.39   463.4 174342. -5.00  3.08   9.69  -5.82   1.17 0.23 0.57 0.56  0.11 472.2 174702.  6.59 467.8 148224.
22:39:07 0.96 349.86  82.01  1.21 1635   6.09   468.0 154701. -4.54  3.53   9.74  -5.27   1.60 0.24 0.48 0.36  0.11 477.0 143075.  6.55 472.2 192630.
22:39:47 0.96 349.86  82.00  1.21 1635   5.58   469.9 155247. -5.13  2.53   9.80  -5.21   1.98 0.28 0.75 0.96  0.11 474.9 214827.  6.38 470.1 117623.
22:40:28 0.96 349.86  81.99  1.21 1635   5.63   466.8 119056. -3.99  2.16   9.71  -6.21   0.91 0.50 1.02 0.99 -1.00  -1.0     -1.  4.72 464.5 130062.
22:41:08 0.96 349.86  81.99  1.21 1635   4.95   468.5 170755. -4.63  3.01   9.57  -6.52   0.80 0.25 0.34 0.32  0.08 474.5 166386.  6.01 469.0 126963.
22:41:49 0.96 349.86  81.98  1.21 1635   5.34   467.0 116834. -4.39  2.04   9.07  -7.21  -0.05 0.32 0.54 0.57  0.12 466.4 256472.  4.92 459.2 137488.
22:42:29 0.96 349.86  81.98  1.21 1635   4.82   456.3  96125. -5.48  2.28   8.09  -8.32  -0.09 0.43 0.74 0.63  0.10 471.2 236410.  4.65 462.3  73266.
22:43:10 0.96 349.86  81.97  1.21 1635   4.52   457.7  87049. -5.64  2.27   7.72  -8.71  -0.14 0.20 0.23 0.20 -1.00  -1.0     -1.  5.03 463.8  77372.
22:43:50 0.96 349.86  81.96  1.21 1635   4.34   455.6 105760. -5.09  2.92   7.95  -8.55   0.18 0.31 0.28 0.28  0.12 462.1 102625.  4.82 461.1  89060.
22:44:31 0.96 349.86  81.96  1.21 1635   4.29   458.4  86701. -4.92  2.48   7.85  -8.66   0.02 0.26 0.27 0.24 -1.00  -1.0     -1.  5.67 455.0 125849.
22:45:11 0.96 349.86  81.95  1.21 1635   4.80   458.5  73480. -5.78  2.31   7.58  -8.82  -0.17 0.27 0.36 0.28  0.13 462.8 115983.  4.96 461.7  91811.
22:45:52 0.96 349.86  81.94  1.21 1635   4.83   459.2  86766. -5.03  1.82   7.68  -8.74  -0.23 0.22 0.26 0.20 -1.00  -1.0     -1.  4.68 462.2  65547.
22:46:32 0.96 349.86  81.94  1.21 1635   5.17   456.1  95765. -5.42  2.33   7.47  -8.93  -0.17 0.22 0.28 0.19  0.15 469.4 268712.  4.85 464.0 108252.
22:47:13 0.96 349.86  81.93  1.21 1635   4.30   459.8  81757. -5.39  2.18   7.54  -8.87  -0.22 0.32 0.32 0.29 -1.00  -1.0     -1.  5.30 462.0  93107.
22:47:53 0.96 349.86  81.92  1.21 1635   4.45   460.8  79074. -5.59  2.17   7.34  -9.06  -0.13 0.20 0.21 0.21  0.12 459.2 112267.  4.94 464.2  81085.
22:48:34 0.96 349.86  81.92  1.21 1635   4.73   459.1  81312. -5.98  2.16   7.38  -8.98  -0.28 0.32 0.26 0.22  0.12 453.1 341036.  4.70 462.2  67415.
22:49:14 0.96 349.86  81.91  1.21 1635   5.56   456.9  60584. -5.92  1.78   7.35  -9.02  -0.46 0.26 0.29 0.22  0.12 467.9  96388.  4.52 454.4 135376.
22:49:55 0.96 349.86  81.91  1.21 1635   4.40   459.1  83547. -5.97  1.93   7.58  -8.83  -0.35 0.22 0.25 0.30 -1.00  -1.0     -1.  5.42 457.2  90726.
22:50:35 0.96 349.86  81.90  1.21 1635   5.22   457.6  69524. -5.85  1.66   7.18  -9.03  -0.61 0.47 0.31 0.41  0.13 473.2 224481.  4.13 457.9  74341.
22:51:16 0.96 349.86  81.89  1.21 1635   5.06   456.1  80416. -6.35  1.57   6.67  -9.21  -0.84 0.20 0.24 0.24  0.11 453.1 314958.  4.87 456.6  49721.
22:51:56 0.96 349.86  81.89  1.21 1635   5.04   458.8  77797. -5.44  2.09   7.26  -8.90  -0.33 0.42 0.37 0.31  0.17 463.0 106328.  4.94 461.2  81829.
22:52:37 0.96 349.86  81.88  1.21 1635   4.71   458.6  86909. -5.83  1.74   7.34  -8.85  -0.15 0.23 0.26 0.25 -1.00  -1.0     -1.  5.05 460.0  60931.
22:53:17 0.96 349.86  81.87  1.21 1635   5.41   458.1  97275. -5.53  1.99   7.14  -9.03  -0.13 0.25 0.23 0.20  0.14 472.3 171233.  5.16 462.3  84671.
22:53:58 0.96 349.86  81.87  1.21 1635   4.69   457.5  99084. -6.35  1.93   6.61  -9.42  -0.27 0.23 0.27 0.28  0.13 454.1 334695.  4.80 456.2  44160.
22:54:38 0.96 349.86  81.86  1.21 1635   5.64   456.7  61396. -5.74  1.70   7.27  -8.89  -0.35 0.24 0.26 0.28  0.14 464.6 200885.  4.93 454.8 109246.
22:55:19 0.96 349.86  81.86  1.21 1635   4.61   457.0  80675. -5.56  1.62   7.47  -8.73  -0.69 0.27 0.26 0.17  0.12 452.4 214177.  5.57 453.4  84265.
22:55:59 0.96 349.86  81.85  1.21 1635   5.37   455.6  60886. -6.11  1.82   7.17  -8.95  -0.21 0.39 0.38 0.29  0.09 480.3 237488.  4.28 452.0  84457.
22:56:40 0.96 349.86  81.84  1.21 1635   4.95   454.8 132725. -5.04  2.01   7.18  -8.76  -0.26 0.45 0.41 0.41 -1.00  -1.0     -1.  5.10 457.2  81072.
22:57:20 0.96 349.86  81.84  1.21 1635   6.67   451.7  92350. -6.06  1.89   6.67  -9.00  -0.29 0.47 0.34 0.27  0.07 467.7  88228.  4.74 450.0 101472.
22:58:01 0.96 349.86  81.83  1.21 1635   5.30   444.2  94287. -6.95  1.25   6.01  -9.42  -0.57 0.21 0.20 0.20  0.05 450.5  89307.  4.85 453.7  52524.
22:58:41 0.96 349.86  81.82  1.21 1635   5.68   454.1  59898. -6.41  1.43   5.92  -9.51  -0.72 0.24 0.21 0.21  0.14 454.2 204588.  4.71 446.1  95774.
22:59:22 0.96 349.86  81.82  1.21 1635   4.84   444.9  70410. -6.95  2.00   5.71  -9.69  -0.40 0.24 0.21 0.21  0.13 451.3 225027.  4.39 452.0  49253.
23:00:02 0.96 349.86  81.81  1.21 1635   5.52   447.3  72970. -6.52  1.66   5.58  -9.72  -0.53 0.28 0.20 0.21  0.12 427.6 252392.  4.97 446.7  91097.
23:00:43 0.96 349.86  81.80  1.21 1635   4.93   448.1  77161. -7.32  1.93   5.74  -9.57  -0.46 0.45 0.36 0.35  0.07 461.7 231264.  6.08 456.4 101056.
23:01:23 0.96 349.86  81.80  1.21 1635   6.07   451.2  97847. -6.38  1.77   6.02  -9.34  -0.31 0.20 0.22 0.18 -1.00  -1.0     -1.  5.49 444.8 137699.
23:02:04 0.96 349.86  81.79  1.21 1635   5.24   449.0  79776. -7.03  1.31   5.82  -9.48  -0.29 0.25 0.23 0.20  0.11 458.6 183044.  5.09 453.4  48259.
23:02:44 0.96 349.86  81.79  1.21 1635   6.30   450.6  91197. -6.32  1.51   5.48  -9.60  -0.27 0.32 0.24 0.26 -1.00  -1.0     -1.  5.00 451.8  71849.
23:03:25 0.96 349.86  81.78  1.21 1635   5.61   445.4  75712. -7.28  1.72   5.71  -9.50  -0.17 0.50 0.29 0.25  0.10 454.6 292907.  5.44 448.4  74458.
23:04:05 0.96 349.86  81.77  1.21 1635   5.04   452.0  47710. -6.38  1.59   6.20  -9.36  -0.26 0.21 0.24 0.21 -1.00  -1.0     -1.  4.18 451.9  54980.
23:04:46 0.96 349.86  81.77  1.21 1635   4.74   447.0  69826. -6.64  1.71   6.12  -9.48  -0.26 0.25 0.28 0.25  0.14 451.1 204601.  5.19 450.3  61760.
23:05:26 0.96 349.86  81.76  1.21 1635   5.34   451.9  46658. -5.83  1.82   6.31  -9.33  -0.07 0.25 0.35 0.37  0.12 465.0 263307.  4.64 453.1  75744.
23:06:07 0.96 349.86  81.75  1.21 1635   4.86   453.2  88699. -5.38  1.78   6.33  -9.18   0.17 0.30 0.30 0.26  0.12 442.1 107368.  4.94 454.6  46771.
23:06:47 0.96 349.86  81.75  1.21 1635   5.28   452.0  46089. -6.55  1.69   6.12  -9.35   0.15 0.36 0.38 0.47  0.11 450.8 383747.  4.42 450.5  59655.
23:07:28 0.96 349.86  81.74  1.21 1635   4.50   444.2 105578. -5.19  1.96   6.38  -8.97   0.39 0.35 0.46 0.30  0.15 454.7 317114.  5.03 449.9  58602.
23:08:08 0.96 349.86  81.74  1.21 1635   5.93   453.3  96275. -5.78  1.80   6.44  -8.90   0.03 0.19 0.30 0.24  0.11 460.1 111058.  4.36 454.3  86032.
23:08:49 0.96 349.86  81.73  1.21 1635   5.66   457.4 100338. -7.59  1.63   6.31  -8.91  -0.23 0.36 0.33 0.34  0.12 456.4 191737.  5.70 462.3  77911.
23:09:29 0.96 349.86  81.72  1.21 1635   6.48   453.6  98113. -6.00  1.68   6.19  -8.83  -0.40 0.23 0.23 0.24 -1.00  -1.0     -1.  5.34 452.3 144842.
23:10:10 0.96 349.86  81.72  1.21 1635   5.00   454.0 112267. -6.96  2.02   5.93  -9.04   0.14 0.27 0.26 0.25  0.09 443.9 106796.  6.04 453.6 111396.
23:10:50 0.96 349.86  81.71  1.21 1635   5.97   453.3  93858. -5.93  1.81   5.82  -9.23   0.18 0.37 0.26 0.22 -1.00  -1.0     -1.  4.97 449.6 116314.
23:11:31 0.96 349.86  81.70  1.21 1635   5.06   449.1 128619. -6.32  2.11   5.66  -9.23  -0.01 0.30 0.28 0.26  0.11 455.7 155757.  5.80 451.2  93854.
23:12:11 0.96 349.86  81.70  1.21 1635   6.04   450.2  93887. -6.05  1.80   6.02  -8.99  -0.18 0.33 0.26 0.24  0.07 474.9 277782.  5.09 450.7  77502.
23:12:52 0.96 349.86  81.69  1.21 1635   5.38   445.5  98432. -6.09  1.67   6.22  -8.85  -0.30 0.33 0.30 0.23  0.12 451.8 288801.  5.66 447.4  86178.
23:13:32 0.96 349.86  81.68  1.21 1635   5.89   446.5  72658. -6.09  1.66   6.19  -8.87  -0.14 0.38 0.31 0.28 -1.00  -1.0     -1.  5.09 440.9 107050.
23:14:13 0.96 349.86  81.68  1.21 1635   4.54   441.6  96905. -6.42  2.16   6.64  -8.53  -0.26 0.27 0.30 0.29 -1.00  -1.0     -1.  5.22 446.4  77135.
23:14:53 0.96 349.86  81.67  1.21 1635   5.75   447.0  68068. -5.61  1.81   7.11  -8.18  -0.04 0.30 0.25 0.26 -1.00  -1.0     -1.  4.34 446.9  73204.
23:15:34 0.96 349.86  81.67  1.21 1635   4.78   441.6 100744. -6.08  1.61   7.22  -8.05  -0.35 0.19 0.21 0.18  0.10 443.1 130263.  5.54 447.3  70508.
23:16:14 0.96 349.86  81.66  1.21 1635   6.13   451.6  44959. -5.68  1.63   7.21  -8.06  -0.17 0.33 0.36 0.31 -1.00  -1.0     -1.  4.69 451.3  84466.
23:16:55 0.96 349.86  81.65  1.21 1635   5.13   440.6 108580. -6.50  1.90   6.65  -8.52   0.12 0.34 0.52 0.52  0.09 449.9 211046.  5.55 445.8  79454.
23:17:35 0.96 349.86  81.65  1.21 1635   5.67   446.6  72262. -5.85  1.73   6.81  -8.49  -0.10 0.37 0.36 0.28  0.08 469.5 284747.  4.58 442.0  81939.
23:18:16 0.96 349.86  81.64  1.21 1635   4.55   448.5  78876. -6.23  1.75   6.38  -8.82  -0.05 0.35 0.30 0.34 -1.00  -1.0     -1.  4.57 455.2  51686.
23:18:56 0.96 349.86  81.63  1.21 1635   5.67   448.9  67526. -6.02  1.61   6.67  -8.55  -0.49 0.41 0.33 0.29 -1.00  -1.0     -1.  3.98 451.2  68218.
23:19:37 0.96 349.86  81.63  1.21 1635   4.07   447.0 107956. -5.40  1.66   7.35  -7.82  -0.54 0.62 0.68 0.48  0.13 442.7 129068.  4.83 454.3  43692.
23:20:17 0.96 349.86  81.62  1.21 1635   5.26   454.4  96314. -5.54  1.87   7.75  -7.45  -0.47 0.38 0.59 0.54  0.14 468.9 345792.  4.69 458.3  97636.
23:20:58 0.96 349.86  81.61  1.21 1635   4.16   449.5 119459. -4.93  2.08   7.46  -7.72  -0.19 0.32 0.40 0.38 -1.00  -1.0     -1.  5.43 457.1  67646.
23:21:38 0.96 349.86  81.61  1.21 1635   6.12   448.8  64674. -5.62  1.64   7.19  -7.97  -0.02 0.22 0.30 0.34 -1.00  -1.0     -1.  4.34 450.4  86887.
23:22:19 0.96 349.86  81.60  1.21 1635   3.82   447.5 104659. -5.21  2.56   7.11  -8.05   0.25 0.21 0.34 0.36  0.14 449.6 325223.  5.25 457.8  73256.
23:22:59 0.96 349.86  81.60  1.21 1635   5.78   451.6  81416. -5.44  2.32   7.58  -7.57   0.14 0.34 0.40 0.35  0.13 465.9 214606.  4.45 454.1  89999.
23:23:40 0.96 349.86  81.59  1.21 1635   4.94   458.9 113608. -5.82  2.40   7.68  -7.20   0.04 0.21 0.27 0.24  0.11 454.5 313671.  5.78 455.4 120651.
23:24:20 0.96 349.86  81.58  1.21 1635   5.11   455.1  96288. -5.46  2.31   7.59  -7.48   0.48 0.21 0.23 0.25  0.08 471.4 186526.  4.82 459.4  86039.
23:25:01 0.96 349.86  81.58  1.21 1635   4.45   454.4  84525. -5.91  2.07   7.25  -7.61   0.37 0.20 0.31 0.30 -1.00  -1.0     -1.  4.90 455.4  49679.
23:25:41 0.96 349.86  81.57  1.21 1635   5.26   452.5  95030. -5.41  2.16   7.10  -7.76   0.07 0.34 0.34 0.30 -1.00  -1.0     -1.  4.36 449.6 115522.
23:26:22 0.96 349.86  81.56  1.21 1635   4.07   444.3 113631. -5.35  2.45   6.86  -8.10  -0.02 0.23 0.21 0.22 -1.00  -1.0     -1.  5.15 454.3  48980.
23:27:02 0.96 349.86  81.56  1.21 1635   5.26   448.0  71911. -5.67  1.95   6.65  -8.28   0.08 0.24 0.21 0.21  0.10 463.4 275495.  4.58 448.1  73961.
23:27:43 0.96 349.86  81.55  1.21 1635   4.57   446.3  77128. -6.88  1.55   6.56  -8.32   0.19 0.22 0.25 0.27  0.05 450.5  91451.  4.91 448.4  82858.
23:28:23 0.96 349.86  81.55  1.21 1635   5.25   450.1  46261. -6.57  1.53   6.37  -8.47   0.05 0.20 0.25 0.21 -1.00  -1.0     -1.  4.71 443.6  65739.
23:29:04 0.96 349.85  81.54  1.21 1635   5.25   441.0  89716. -7.15  1.78   6.23  -8.53   0.12 0.25 0.29 0.22 -1.00  -1.0     -1.  5.15 445.6  87679.
23:29:44 0.96 349.85  81.53  1.21 1635   5.59   445.6  68724. -5.66  1.73   6.60  -8.13  -0.20 0.34 0.42 0.40 -1.00  -1.0     -1.  4.70 440.6  89144.
23:30:25 0.96 349.85  81.53  1.21 1635   4.70   441.9 108157. -5.26  1.71   6.49  -8.25  -0.02 0.23 0.35 0.26 -1.00  -1.0     -1.  5.29 448.4  73256.
23:31:05 0.96 349.85  81.52  1.21 1635   4.97   446.0  72639. -5.70  2.52   6.41  -8.35   0.92 0.31 0.38 0.25  0.08 468.8 386203.  4.57 449.1  86909.
23:31:46 0.96 349.85  81.51  1.21 1635   4.00   450.2  80948. -6.60  2.03   6.55  -8.30   0.00 0.23 0.41 0.37  0.13 445.8 202145.  4.78 449.1  72905.
23:32:26 0.96 349.85  81.51  1.21 1635   4.57   446.6  68198. -6.21  1.91   6.15  -8.66  -0.23 0.24 0.27 0.32  0.08 456.5 129276.  4.26 456.7  69098.
23:33:07 0.96 349.85  81.50  1.21 1635   3.79   448.3  76066. -6.37  2.47   6.20  -8.61   0.59 0.25 0.47 0.51 -1.00  -1.0     -1.  4.78 454.4  47440.
23:33:47 0.96 349.85  81.50  1.21 1635   4.67   450.9  79694. -6.82  1.80   5.93  -8.80  -0.06 0.17 0.20 0.22 -1.00  -1.0     -1.  4.68 454.0  72457.
23:34:28 0.96 349.85  81.49  1.21 1635   4.12   449.3  74981. -7.13  2.07   5.66  -8.98   0.35 0.20 0.21 0.20  0.16 455.2 304588.  4.55 454.9  49565.
23:35:08 0.96 349.85  81.48  1.21 1635   4.59   449.7  41467. -6.64  2.02   5.49  -9.04   0.37 0.28 0.24 0.31  0.06 461.5 121739.  4.20 451.4  52684.
23:35:49 0.96 349.85  81.48  1.21 1635   4.37   447.7  71710. -6.98  2.31   5.53  -8.84   0.74 0.21 0.22 0.24  0.07 449.9 261800.  5.18 448.1  70339.
23:36:29 0.96 349.85  81.47  1.21 1635   4.66   445.0  69397. -5.92  2.47   5.26  -8.96   0.83 0.20 0.22 0.19 -1.00  -1.0     -1.  4.52 446.8  65671.
23:37:10 0.96 349.85  81.46  1.21 1635   4.02   447.7  69072. -6.72  2.69   5.19  -9.01   0.97 0.24 0.27 0.30  0.07 460.7 354251.  4.94 453.2  49675.
23:37:50 0.96 349.85  81.46  1.21 1635   4.81   449.9  84665. -6.25  3.63   5.42  -8.84   0.86 0.31 0.34 0.55 -1.00  -1.0     -1.  4.63 451.4  68478.
23:38:31 0.96 349.85  81.45  1.21 1635   3.70   444.1  76290. -6.13  2.81   5.51  -8.69   0.69 0.49 0.43 0.29  0.07 458.2 163787.  4.76 453.0  46352.
23:39:11 0.96 349.85  81.44  1.21 1635   5.43   452.6  89008. -5.28  2.09   6.49  -7.85   0.03 0.49 0.42 0.34 -1.00  -1.0     -1.  4.33 451.8  71898.
23:39:52 0.96 349.85  81.44  1.21 1635   4.38   449.2 126508. -6.14  3.55   5.81  -8.39   0.75 0.33 0.70 1.21  0.16 449.6 244375.  4.94 459.4  67864.
23:40:32 0.96 349.85  81.43  1.21 1635   5.38   445.3  69244. -5.66  2.06   5.72  -8.59   0.08 0.22 0.23 0.27 -1.00  -1.0     -1.  4.78 446.9  60477.
23:41:13 0.96 349.85  81.43  1.21 1635   4.44   426.2  65060. -7.96  3.56   3.09  -9.78   0.23 0.60 0.36 0.27  0.16 427.3 317543.  4.49 427.8  37919.
23:41:53 0.96 349.85  81.42  1.21 1635   5.06   446.2  88088. -7.47  2.39   3.67  -9.52   0.05 0.64 0.39 0.28  0.09 447.0 290074.  4.91 448.0  62124.
23:42:34 0.96 349.85  81.41  1.21 1635   4.29   444.3  98298. -7.34  2.28   4.81  -8.97  -0.24 0.31 0.23 0.27  0.08 463.8 194466.  4.51 453.4  47674.
23:43:14 0.96 349.85  81.41  1.21 1635   5.22   449.5  94403. -7.09  2.26   4.89  -9.02  -0.47 0.26 0.24 0.23  0.11 448.7 157966.  5.22 449.4  69650.
23:43:55 0.96 349.85  81.40  1.21 1635   4.78   439.0  52329. -7.71  2.25   4.66  -9.33  -0.23 0.70 0.36 0.27  0.10 429.8 181901.  5.03 438.0  56085.
23:44:35 0.96 349.85  81.40  1.21 1635   4.93   444.4  71557. -6.15  2.20   5.17  -9.13  -0.10 0.31 0.26 0.25  0.10 438.6 316153.  5.12 445.7  63137.
23:45:16 0.96 349.85  81.39  1.21 1635   4.76   441.3  89258. -6.78  3.36   5.11  -9.01   0.32 0.81 0.59 0.51 -1.00  -1.0     -1.  5.29 446.3  82069.
23:45:56 0.96 349.85  81.38  1.21 1635   4.62   444.1  91288. -5.98  2.59   4.31  -9.32   0.53 0.36 0.28 0.25 -1.00  -1.0     -1.  5.44 446.1  61068.
23:46:37 0.96 349.85  81.38  1.21 1635   4.87   440.4  58004. -7.31  2.26   5.12  -8.92   0.47 0.33 0.29 0.30  0.07 447.5 269700.  4.63 443.5 109197.
23:47:17 0.96 349.85  81.37  1.21 1635   4.81   444.2  74883. -5.66  2.64   4.99  -8.96   0.32 0.28 0.30 0.22  0.04 467.5 102885.  4.91 447.1  54525.
23:47:58 0.96 349.85  81.36  1.21 1635   4.38   443.3  94884. -5.77  3.00   5.24  -8.71   0.41 0.43 0.29 0.32  0.11 462.1 344519.  5.02 453.6  51923.
23:48:38 0.96 349.85  81.36  1.21 1635   5.00   451.2  87793. -7.36  1.72   4.40  -9.03  -0.20 0.29 0.29 0.21  0.09 462.8 247078.  5.45 451.7  66083.
23:49:19 0.96 349.85  81.35  1.21 1635   4.75   448.5  81471. -7.98  2.16   4.74  -8.91  -0.01 0.31 0.24 0.25  0.18 438.3 373690.  4.77 449.9 102479.
23:49:59 0.96 349.85  81.35  1.21 1635   4.83   444.5  70498. -6.42  1.84   4.72  -9.02   0.19 0.50 0.28 0.25  0.17 437.5 200716.  4.88 446.1  60733.
23:50:40 0.96 349.85  81.34  1.21 1635   4.69   444.0  68266. -7.48  2.03   5.02  -8.86   0.76 0.67 0.27 0.34  0.13 455.1 190581.  4.84 447.7  76332.
23:51:20 0.96 349.85  81.33  1.21 1635   5.23   447.5  96102. -6.07  2.64   5.42  -8.56   1.05 0.31 0.32 0.24 -1.00  -1.0     -1.  4.73 449.4  63498.
23:52:01 0.96 349.85  81.32  1.21 1635   5.06   439.1  64989. -9.01  2.01   4.37  -9.04   0.61 0.99 0.55 0.37 -1.00  -1.0     -1.  4.75 438.5  62724.
23:52:41 0.96 349.85  81.32  1.21 1635   4.25   438.6  91516. -8.93  1.56   3.77  -9.40   0.57 0.45 0.20 0.18 -1.00  -1.0     -1.  4.58 442.5 105565.
23:53:22 0.96 349.85  81.31  1.21 1635   5.17   442.1  60490. -8.13  1.75   4.79  -8.94   0.78 0.30 0.38 0.30  0.10 448.4 213450.  4.57 442.6  99075.
23:54:02 0.96 349.85  81.31  1.21 1635   4.37   446.3  84691. -6.91  1.99   5.51  -8.48   1.16 0.57 0.51 0.41 -1.00  -1.0     -1.  4.64 441.1  49497.
23:54:43 0.96 349.85  81.30  1.21 1635   3.88   454.2 153240. -8.80  2.00   6.12  -8.18   1.54 0.20 0.17 0.18  0.10 457.9 238957.  4.87 461.5  70449.
23:55:23 0.96 349.85  81.29  1.21 1635   4.14   450.3 120830. -8.84  2.00   6.41  -7.72   2.22 0.33 0.47 0.51 -1.00  -1.0     -1.  4.01 457.6  88644.
23:56:04 0.96 349.85  81.29  1.21 1635   4.20   459.6 156751. -8.27  2.93   6.64  -7.39   2.27 0.18 0.18 0.18 -1.00  -1.0     -1.  4.26 463.1 104214.
23:56:44 0.96 349.85  81.28  1.21 1635   3.70   463.7 170632. -8.20  3.37   6.88  -7.17   2.52 0.18 0.23 0.17 -1.00  -1.0     -1.  4.01 472.9  55376.
23:57:25 0.96 349.85  81.28  1.21 1635   4.32   469.3 133206. -8.56  3.25   7.07  -6.87   2.68 0.20 0.31 0.30  0.11 465.2 247273.  4.59 466.8 101245.
23:58:04 0.96 349.85  81.27  1.21 1635  -1.00    -1.0     -1. -1.00 -1.00   6.74  -7.08   2.04 0.20 0.30 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:58:45 0.96 349.85  81.26  1.21 1635   5.92   462.2 117562. -8.43  1.49   7.07  -6.98   1.41 0.27 0.30 0.23  0.08 455.2 200937.  6.31 458.6 119569.
23:59:26 0.96 349.85  81.26  1.21 1635   5.01   455.3 112764. -8.33  1.78   6.81  -7.10   1.38 0.24 0.26 0.48 -1.00  -1.0     -1.  5.80 460.3 160818.
