1978/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:59:23 0.42 334.94 259.97 -7.01 1667  46.91   431.2 469467.  3.43  1.00   0.00   0.00   0.00 0.00 0.00 0.00 16.79 362.4 190970. 47.51 432.4 502910.
 9:00:44 0.42 334.94 259.96 -7.01 1667  36.02   454.7 200602.  8.38  7.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.88 441.4 201739.
 9:02:05 0.42 334.95 259.95 -7.01 1667  47.96   469.0 419720.  0.00  6.80   0.00   0.00   0.00 0.00 0.00 0.00 18.07 379.4 161942. 44.10 469.6 397845.
 9:03:26 0.42 334.95 259.94 -7.01 1667  36.57   476.2 288954. -0.56 11.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 478.2 305644.
 9:04:47 0.42 334.95 259.93 -7.01 1667  52.05   486.3 426597. -3.35  9.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.33 483.8 373479.
 9:06:08 0.42 334.96 259.92 -7.00 1667  35.92   488.2 230384. -1.84 12.37   0.00   0.00   0.00 0.00 0.00 0.00  0.05 605.8 257642. 32.10 486.6 222328.
 9:07:29 0.42 334.96 259.91 -7.00 1667  41.95   429.0 264905.  0.00  9.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.12 427.1 287524.
 9:08:50 0.42 334.96 259.90 -7.00 1667  41.98   455.0 347455.  0.00  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.59 455.4 314831.
 9:10:11 0.42 334.96 259.89 -7.00 1667  39.16   440.4 307931.  0.00 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.36 440.2 286365.
 9:11:32 0.42 334.97 259.88 -7.00 1667  39.44   445.7 252607.  0.00 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.88 447.7 259851.
 9:12:53 0.42 334.97 259.87 -7.00 1667  36.30   466.2 181735. -2.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.17 462.1 197295.
 9:14:14 0.42 334.97 259.87 -7.00 1667  39.89   425.0 307993. -3.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.38 427.5 286371.
 9:15:35 0.42 334.97 259.86 -7.00 1667  36.77   438.2 208415. -5.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 546.5 454576. 34.08 441.0 233281.
 9:16:56 0.42 334.97 259.84 -7.00 1667  38.31   417.4 321318. -2.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.79 417.4 285296.
 9:18:17 0.42 334.98 259.83 -7.00 1667  38.55   407.6 309767.  0.80 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.94 408.9 337274.
 9:19:38 0.42 334.98 259.82 -7.00 1667  38.57   401.6 344255.  0.91 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.17 397.8 336498.
 9:20:59 0.42 334.98 259.81 -7.00 1667  39.36   391.3 315789. -0.60  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 393.5 361690.
 9:22:20 0.42 334.99 259.81 -7.00 1667  40.81   389.6 342290. -2.46  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.04 388.9 315097.
 9:23:41 0.42 334.99 259.80 -7.00 1667  40.54   386.8 307814. -2.69  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.33 385.7 263197.
 9:25:02 0.42 334.99 259.78 -7.00 1667  39.72   389.3 340598. -3.38  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.96 389.3 317069.
 9:26:23 0.42 334.99 259.78 -7.00 1667  37.94   391.9 331060. -3.42  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.82 394.7 371042.
 9:27:44 0.42 335.00 259.77 -7.00 1667  40.31   389.1 343278. -4.34  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.43 390.0 321480.
 9:29:05 0.42 335.00 259.76 -7.00 1667  41.13   392.8 338155. -7.17  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.01 400.1 359858.
 9:30:26 0.42 335.00 259.75 -7.00 1667  41.78   391.5 344733. -3.97  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.77 390.6 316458.
 9:31:47 0.42 335.00 259.74 -7.00 1667  40.16   391.1 337076. -1.78  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.62 396.0 368417.
 9:33:08 0.42 335.01 259.73 -7.00 1667  44.04   387.8 256339. -0.97  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.17 388.4 306492.
 9:34:29 0.42 335.01 259.72 -7.00 1667  44.68   394.0 318683.  1.22  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.64 392.8 359867.
 9:35:50 0.42 335.01 259.71 -7.00 1667  44.11   391.4 329732. -1.95  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.52 390.3 318489.
 9:37:11 0.42 335.02 259.70 -7.00 1667  41.68   385.5 296142. -6.64  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 527.7 423885. 39.23 393.4 337268.
 9:38:32 0.42 335.02 259.69 -7.00 1667  42.21   391.8 298676. -5.09  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.50 392.3 275983.
 9:39:53 0.42 335.02 259.68 -7.00 1667  43.13   390.7 276554. -6.86  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.09 398.6 313096.
 9:41:14 0.42 335.02 259.67 -7.00 1667  43.82   393.1 294492. -6.25  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.75 393.7 277772.
 9:42:35 0.42 335.02 259.66 -7.00 1667  43.46   388.1 272354. -6.37  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 525.1 359968. 38.13 391.2 240850.
 9:43:56 0.42 335.03 259.65 -7.00 1667  43.29   389.0 321279. -6.70  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.52 390.5 297682.
 9:45:17 0.42 335.03 259.64 -7.00 1667  43.12   388.6 268332. -5.13  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.31 395.4 310702.
 9:46:38 0.42 335.03 259.63 -7.00 1667  43.52   385.1 233558. -5.78  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.96 391.8 298241.
 9:47:59 0.42 335.03 259.62 -7.00 1667  45.88   389.6 293115. -3.12  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 533.8 362697. 41.01 389.8 254104.
 9:49:20 0.42 335.04 259.61 -7.00 1667  44.14   394.0 299609.-10.25  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.40 397.8 285764.
 9:50:41 0.42 335.04 259.60 -7.00 1667  45.25   389.0 289129.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.28 387.6 261468.
10:01:38 0.42 335.06 259.52 -7.00 1667  44.42   393.6 318109.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.18 393.8 358016.
10:02:50 0.42 335.06 259.51 -7.00 1667  47.65   397.9 331749. -2.42 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.45 396.5 318125.
10:04:11 0.42 335.07 259.50 -7.00 1667  46.76   397.8 319440. -4.12 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.08 403.7 346939.
10:05:32 0.42 335.07 259.49 -7.00 1667  49.05   405.4 336531. -6.00 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.32 406.7 327815.
10:06:53 0.42 335.07 259.48 -7.00 1667  47.09   400.5 328900. -5.52 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.17 405.7 355232.
10:08:14 0.42 335.08 259.47 -7.00 1667  47.99   429.2 260435. -7.15  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.29 432.1 258038.
10:09:35 0.42 335.08 259.46 -7.00 1667  46.73   432.3 214609. -5.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.03 434.5 241766.
10:10:56 0.42 335.08 259.45 -7.00 1667  44.65   415.1 296422. -2.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 414.2 289171.
10:12:17 0.42 335.08 259.44 -7.00 1667  42.29   427.7 224663. -2.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.27 427.7 197445.
10:13:38 0.42 335.08 259.43 -7.00 1667  47.81   414.7 290234. -1.64 -8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.11 414.7 259734.
10:14:59 0.42 335.09 259.42 -7.00 1667  45.62   410.9 267293. -0.12 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.40 410.7 302168.
10:16:20 0.42 335.09 259.41 -7.00 1667  46.65   408.4 282502. -5.23 -7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.17 412.1 257284.
10:17:41 0.42 335.09 259.41 -7.00 1667  43.80   401.3 273192.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.29 399.7 241490.
10:19:02 0.42 335.10 259.40 -7.00 1667  47.82   399.0 248562. -4.49 -6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.73 402.5 283597.
10:20:23 0.42 335.10 259.38 -7.00 1667  44.61   397.7 267189. -3.80 -7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.18 397.8 237355.
10:21:44 0.42 335.10 259.37 -7.00 1667  44.83   397.3 251684. -1.11 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.00 396.9 292975.
10:23:05 0.42 335.10 259.37 -7.00 1667  45.51   394.3 277772.  1.14 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 392.4 245944.
10:24:26 0.42 335.11 259.36 -7.00 1667  46.47   397.2 242569. -1.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.86 398.8 278029.
10:25:47 0.42 335.11 259.35 -7.00 1667  44.76   389.5 208405. -1.50 -6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.67 393.6 231368.
10:27:08 0.42 335.11 259.34 -7.00 1667  46.05   413.7 285000.  3.79 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.26 410.2 260387.
10:28:29 0.42 335.11 259.32 -7.00 1667  43.33   408.4 276925.  3.89 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.10 404.0 242504.
10:31:11 0.42 335.12 259.31 -7.00 1667  44.13   423.5 238849.  0.00 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.91 420.5 216416.
10:32:32 0.42 335.12 259.30 -7.00 1667  45.29   424.9 299232.  7.44  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.84 417.8 271701.
10:33:53 0.42 335.12 259.29 -7.00 1667  42.76   420.5 264645.  0.00  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.32 420.7 299664.
10:35:14 0.42 335.13 259.28 -7.00 1667  42.28   427.3 285075. 10.06  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 416.3 266871.
10:36:35 0.42 335.13 259.27 -7.00 1667  47.12   411.2 295470.  0.00  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.16 414.1 307031.
10:37:56 0.42 335.13 259.26 -7.00 1667  47.96   421.6 287476.  0.00  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.85 421.8 263505.
10:39:17 0.42 335.14 259.25 -7.00 1667  44.93   402.0 284386.  0.00 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.57 402.5 252844.
10:40:38 0.42 335.14 259.24 -7.00 1667  44.90   403.3 237667.  3.38 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.40 401.3 293560.
10:41:59 0.42 335.14 259.23 -7.00 1667  46.07   410.2 252324.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.83 406.6 248111.
10:43:20 0.42 335.14 259.22 -7.00 1667  47.52   425.3 245730.  9.46  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.37 418.0 241299.
10:44:41 0.42 335.14 259.21 -7.00 1667  47.03   400.9 309685.  0.00  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.68 402.0 348920.
10:46:02 0.42 335.15 259.20 -7.00 1667  47.99   422.2 307584.  7.21  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.40 416.9 283236.
10:47:23 0.42 335.15 259.19 -7.00 1667  45.55   417.9 241753.  0.00  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.38 414.7 234945.
10:48:44 0.42 335.15 259.18 -7.00 1667  46.87   438.9 233584.  5.61  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.18 432.3 204133.
10:50:05 0.42 335.16 259.17 -7.00 1667  50.00   429.7 254419.  0.00  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.23 427.3 221019.
10:51:26 0.42 335.16 259.16 -7.00 1667  46.40   422.4 204412.  5.36  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.97 416.9 232749.
10:52:47 0.42 335.16 259.15 -7.00 1667  45.39   408.6 229377.  0.00  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.53 405.8 221707.
10:54:08 0.42 335.16 259.14 -7.00 1667  46.94   418.0 237300.  5.85  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.53 413.9 247377.
10:55:29 0.42 335.17 259.13 -7.00 1667  48.73   411.8 251427.  0.00  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.71 414.3 310358.
10:56:50 0.42 335.17 259.12 -7.00 1667  47.70   437.2 249244.  5.94  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.41 429.9 254065.
10:58:11 0.42 335.17 259.11 -7.00 1667  47.37   452.4 235123.  0.00  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.24 449.2 229952.
10:59:32 0.42 335.17 259.10 -7.00 1667  48.15   454.4 265412.  6.31  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 452.1 269625.
11:00:53 0.42 335.18 259.09 -7.00 1667  46.16   421.6 246295.  0.00  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.74 418.9 240204.
11:02:14 0.42 335.18 259.08 -7.00 1667  47.59   444.6 259678.  7.39  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.84 434.1 257869.
11:03:35 0.42 335.18 259.07 -7.00 1667  45.45   436.2 205546.  0.00  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.65 434.1 231540.
11:04:56 0.42 335.18 259.06 -7.00 1667  50.47   438.7 247961.  5.53  6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.82 429.7 251168.
11:06:17 0.42 335.19 259.05 -6.99 1667  49.39   421.6 244982.  0.00  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.19 420.9 216539.
11:07:38 0.42 335.19 259.04 -6.99 1667  41.45   458.3 197006.  2.99  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.14 454.2 228250.
11:08:59 0.42 335.19 259.03 -6.99 1667  54.04   474.5 250479.  0.60  8.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.22 473.5 286979.
11:10:20 0.42 335.20 259.02 -6.99 1667  47.43   474.0 234967. -0.40  7.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 472.9 210659.
11:11:41 0.42 335.20 259.01 -6.99 1667  45.85   463.6 197513. -7.29 12.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.76 464.7 194056.
11:13:02 0.42 335.20 259.01 -6.99 1667  55.56   462.1 281453. -3.92 11.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.83 464.5 286855.
11:14:23 0.42 335.20 259.00 -6.99 1667  62.59   471.6 367524.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.66 474.3 342927.
11:15:44 0.42 335.20 258.98 -6.99 1667  48.82   500.3 241689. -7.48  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.56 507.0 241016.
11:17:05 0.42 335.21 258.97 -6.99 1667  45.71   421.8 266848.  1.39 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 420.7 286313.
11:18:26 0.42 335.21 258.96 -6.99 1667  50.20   418.5 292231. -1.32 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.73 417.7 263213.
11:19:47 0.42 335.21 258.95 -6.99 1667  45.78   419.5 251548.  1.01 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 418.4 285361.
11:21:08 0.42 335.22 258.95 -6.99 1667  48.51   432.1 257957.  1.05 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 591.8 332070. 42.71 427.0 247305.
11:22:29 0.42 335.22 258.94 -6.99 1667  53.75   414.0 299488.  0.00 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.97 417.1 334828.
11:23:50 0.42 335.22 258.92 -6.99 1667  54.34   435.3 272302.  1.07  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.70 430.5 268459.
11:25:11 0.42 335.22 258.92 -6.99 1667  51.77   431.5 253909.  1.11  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.23 431.0 266945.
11:26:32 0.42 335.23 258.91 -6.99 1667  47.87   422.6 287105.  2.83  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.55 419.0 264613.
11:27:53 0.42 335.23 258.90 -6.99 1667  55.79   427.2 329699.  2.09  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.03 424.6 326775.
11:29:14 0.42 335.23 258.89 -6.99 1667  50.83   435.5 254159.  6.14 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.59 424.5 255979.
11:30:35 0.42 335.23 258.88 -6.99 1667  53.62   425.1 327341.  0.00  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.65 424.1 328377.
11:31:56 0.42 335.24 258.86 -6.99 1667  56.08   424.8 315172.  2.86  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.67 421.0 279468.
11:33:17 0.42 335.24 258.86 -6.99 1667  55.01   434.3 337284.  0.00 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.41 433.0 340926.
11:34:38 0.42 335.24 258.85 -6.99 1667  49.35   439.3 269668.  4.56  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.96 431.6 264311.
11:35:59 0.42 335.24 258.84 -6.99 1667  50.29   430.5 262885.  0.00  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.26 430.7 265055.
11:37:20 0.42 335.25 258.83 -6.99 1667  49.97   426.2 301070.  3.32  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.16 420.8 273082.
11:38:41 0.42 335.25 258.82 -6.99 1667  49.57   420.6 274115.  4.02  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.41 416.3 303744.
11:40:02 0.42 335.25 258.81 -6.99 1667  47.60   433.2 273212.  3.82  5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.88 427.3 276723.
11:41:23 0.42 335.26 258.80 -6.99 1667  55.20   430.0 297046.  4.55  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.10 424.9 318619.
11:42:44 0.42 335.26 258.79 -6.99 1667  57.56   452.9 320259. -2.58 11.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.26 453.9 298832.
11:44:05 0.42 335.26 258.78 -6.99 1667  53.33   439.8 325190.  0.00  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.52 438.0 289233.
11:45:26 0.42 335.26 258.77 -6.99 1667  51.13   435.9 283272.  3.59 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.19 431.3 319600.
11:46:47 0.42 335.27 258.76 -6.99 1667  50.44   436.7 323491.  0.00  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.68 433.8 317118.
11:48:08 0.42 335.27 258.75 -6.99 1667  49.25   435.9 268264.  1.34  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.53 429.4 258694.
11:49:29 0.42 335.27 258.74 -6.99 1667  56.08   438.8 343911.  5.23  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.29 431.6 337135.
11:50:50 0.42 335.27 258.73 -6.99 1667  59.14   435.0 310819.  1.12  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.70 432.6 347358.
11:52:11 0.42 335.28 258.72 -6.99 1667  53.09   422.3 351870.  0.89  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.15 419.6 329991.
11:53:32 0.42 335.28 258.71 -6.99 1667  57.04   416.5 337080.  0.38  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.19 417.1 374190.
11:54:53 0.42 335.28 258.70 -6.99 1667  51.68   430.1 358100.  2.36  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.34 425.6 346318.
11:56:14 0.42 335.28 258.69 -6.99 1667  52.18   418.7 336394.  0.82  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.92 418.9 363480.
11:57:35 0.42 335.29 258.68 -6.99 1667  52.34   420.6 383783. -1.67 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.10 417.8 358471.
11:58:56 0.42 335.29 258.67 -6.99 1667  52.01   419.8 318138. -5.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.09 424.2 327292.
12:00:17 0.42 335.29 258.66 -6.99 1667  52.30   416.9 367709. -6.02 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.61 417.4 353796.
12:01:38 0.42 335.29 258.65 -6.99 1667  51.13   417.2 307889. -5.27 -8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 417.4 275567.
12:02:59 0.42 335.30 258.64 -6.99 1667  51.34   424.5 318706. -6.73 -9.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.45 426.0 318489.
12:04:20 0.42 335.30 258.63 -6.99 1667  50.34   418.9 294294. -7.13 -6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.34 421.7 273312.
12:05:41 0.42 335.30 258.62 -6.99 1667  50.28   427.1 308984. -6.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.52 431.1 287076.
12:07:02 0.42 335.31 258.61 -6.99 1667  48.44   423.2 297416. -3.38 -7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.03 423.8 270525.
12:08:23 0.42 335.31 258.60 -6.99 1667  51.94   431.9 302626. -6.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.06 434.8 274927.
12:09:44 0.42 335.31 258.59 -6.99 1667  49.23   429.7 294258. -7.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.77 435.7 323241.
12:11:05 0.42 335.31 258.58 -6.99 1667  49.80   419.6 328702. -6.75 -6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.06 421.5 331807.
12:12:26 0.42 335.32 258.57 -6.99 1667  48.90   421.3 270791. -6.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.44 422.3 268001.
12:13:47 0.42 335.32 258.56 -6.99 1667  49.61   420.6 251457. -5.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 487.4 318700. 44.55 423.2 281755.
12:15:08 0.42 335.32 258.56 -6.99 1667  53.24   422.6 304111.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.93 422.5 279637.
12:16:29 0.42 335.32 258.55 -6.99 1667  52.63   416.8 267527. -6.56 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.34 423.2 313960.
12:17:50 0.42 335.33 258.54 -6.99 1667  50.16   423.4 285137.-10.57 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.61 427.8 278880.
12:36:44 0.42 335.36 258.40 -6.99 1667  56.39   420.8 320493.-11.95  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.12 431.2 331327.
12:38:05 0.42 335.37 258.39 -6.99 1667  55.18   424.6 321516.-11.93  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.60 432.5 302928.
12:39:26 0.42 335.37 258.38 -6.99 1667  54.69   430.6 301113.-12.49 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.92 438.7 331356.
12:40:47 0.42 335.37 258.37 -6.99 1667  55.13   445.4 290376.-13.02 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.16 452.0 284480.
