1978/328   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:35:52 0.54 340.22 195.25  3.99 1675  17.70   504.3 378549.  1.69 -3.41  -3.25  10.59 -11.48 1.35 1.66 1.45 -1.00  -1.0     -1. 14.70 501.2 383445.
14:36:32 0.54 340.22 195.25  3.99 1675  18.37   507.3 382379.  2.03 -3.24  -2.88  10.15 -12.17 0.60 0.51 0.45 -1.00  -1.0     -1. 15.20 503.6 381125.
14:37:13 0.54 340.22 195.24  3.99 1675  18.21   501.7 388438.  2.33 -4.09  -4.98   9.21 -12.18 0.49 0.81 0.66 -1.00  -1.0     -1. 15.06 497.1 384120.
14:37:53 0.54 340.22 195.24  3.99 1675  17.05   500.6 442619.  0.77 -5.63  -5.39   5.64 -13.19 0.63 1.37 0.67 -1.00  -1.0     -1. 14.45 497.7 442755.
14:38:34 0.54 340.22 195.23  3.99 1675  18.42   502.0 425334.  0.51 -6.35  -6.27   4.57 -13.06 0.97 0.64 0.38 -1.00  -1.0     -1. 15.46 502.8 475487.
14:39:14 0.54 340.23 195.23  3.99 1675  18.02   502.7 455684.  1.40 -5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 499.8 458773.
14:39:55 0.54 340.23 195.22  3.99 1675  17.78   504.2 454193.  1.44 -4.79  -4.18   5.30 -10.78 0.60 0.64 1.13 -1.00  -1.0     -1. 15.03 505.7 512327.
14:40:35 0.54 340.23 195.21  3.99 1675  17.98   497.8 487925.  1.70 -3.99  -5.34   3.64  -9.78 1.24 0.60 1.52  0.06 665.1 571274. 15.12 496.3 495819.
14:41:16 0.54 340.23 195.21  3.99 1675  17.42   493.2 465183. -0.44 -6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 494.2 424102.
14:41:56 0.54 340.23 195.20  3.99 1675  18.09   499.0 503963. -0.14 -4.87  -4.89   3.76  -9.58 1.61 1.25 2.65 -1.00  -1.0     -1. 15.42 496.2 502423.
14:42:37 0.54 340.23 195.20  3.99 1675  17.24   500.4 450217.  0.49 -5.45  -4.48   4.95 -11.06 0.31 0.21 0.19 -1.00  -1.0     -1. 14.93 500.6 498330.
14:43:17 0.54 340.23 195.19  3.98 1675  17.99   501.6 458140. -1.47 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 500.5 472865.
14:43:58 0.54 340.23 195.18  3.98 1675  16.89   491.8 403182.  1.84 -4.17  -6.27   5.67 -11.18 0.94 1.05 1.03 -1.00  -1.0     -1. 13.93 488.4 409319.
14:44:38 0.54 340.23 195.18  3.98 1675  17.99   484.5 511002.  2.99 -3.12  -7.82   6.49  -9.55 0.51 0.75 0.52  0.04 665.8 679383. 15.24 483.5 481145.
14:45:19 0.54 340.23 195.17  3.98 1675  18.86   507.2 518503. -2.33 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 507.9 517415.
14:45:59 0.54 340.23 195.17  3.98 1675  16.72   513.2 404758. -4.08 -4.76  -2.59  -4.62 -12.66 1.54 2.20 0.36 -1.00  -1.0     -1. 13.97 514.3 397241.
14:46:40 0.54 340.23 195.16  3.98 1675  15.65   503.8 412964.  1.75 -3.52  -3.60   8.77 -11.41 0.57 1.06 0.41 -1.00  -1.0     -1. 13.20 500.7 419548.
14:47:20 0.54 340.23 195.16  3.98 1675  16.65   499.4 450548.  1.62 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 497.1 455963.
14:48:01 0.54 340.23 195.15  3.98 1675  16.79   501.4 424996.  1.09 -5.11  -4.22   8.34 -12.36 0.77 0.85 1.21 -1.00  -1.0     -1. 14.11 497.4 418018.
14:48:41 0.54 340.23 195.14  3.98 1675  15.87   498.2 463704.  0.86 -4.48  -5.46   7.63 -13.54 0.75 1.01 0.50 -1.00  -1.0     -1. 13.34 497.4 458796.
14:49:22 0.54 340.23 195.14  3.98 1675  19.17   488.8 479953. -3.23 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 491.0 441183.
14:50:02 0.54 340.23 195.13  3.98 1675  15.16   525.4 402325.  5.75  2.17   1.93  16.06  -1.66 0.62 0.40 1.02 -1.00  -1.0     -1. 12.69 519.1 406294.
14:50:43 0.54 340.23 195.13  3.98 1675  17.08   516.1 418496.  4.19  2.37   1.23  15.85  -3.46 0.93 0.51 1.11 -1.00  -1.0     -1. 14.19 510.6 406847.
14:51:23 0.54 340.24 195.12  3.98 1675  15.97   500.8 440959.  4.65 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 497.5 447625.
14:52:04 0.54 340.24 195.12  3.98 1675  16.29   503.1 401019.  3.84 -0.99  -2.69  15.18  -6.60 0.83 0.41 0.83  0.04 669.9 386086. 13.40 497.1 401181.
14:52:44 0.54 340.24 195.11  3.98 1675  17.40   503.3 461798.  4.17 -0.67  -3.73  15.28  -6.14 0.62 0.43 0.76 -1.00  -1.0     -1. 14.40 498.0 476218.
14:53:25 0.54 340.24 195.10  3.98 1675  17.23   500.0 453560.  3.29 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 497.4 418954.
14:54:05 0.54 340.24 195.10  3.98 1675  15.81   535.3 385725.  3.11  2.80   6.54  13.78   4.42 1.35 1.75 2.10 -1.00  -1.0     -1. 13.35 535.3 433978.
14:54:46 0.54 340.24 195.09  3.98 1675  16.47   535.4 388376.  2.83  1.61   7.04  14.60  -0.16 0.40 0.40 0.56 -1.00  -1.0     -1. 13.64 532.1 397748.
14:55:26 0.54 340.24 195.09  3.98 1675  16.14   531.1 401993.  4.45  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 529.0 369038.
14:56:07 0.54 340.24 195.08  3.98 1675  15.59   533.8 381496.  3.83  0.67   6.23  15.44  -3.83 0.93 0.63 0.76  0.03 678.7 529863. 13.61 528.2 390650.
14:56:47 0.54 340.24 195.08  3.98 1675  16.04   537.4 347208.  3.63  0.55   7.31  15.80  -3.28 0.36 0.35 0.22 -1.00  -1.0     -1. 13.37 531.4 350255.
14:57:28 0.54 340.24 195.07  3.98 1675  16.19   536.0 390250.  3.64  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 532.1 408078.
14:58:08 0.54 340.24 195.07  3.98 1675  15.70   525.2 418392.  2.96  0.03   3.68  15.72  -6.82 0.65 0.81 1.08 -1.00  -1.0     -1. 13.04 520.4 440637.
14:58:49 0.54 340.24 195.06  3.98 1675  15.43   521.3 316975.  3.45 -0.94   3.98  16.01  -6.91 0.47 0.98 0.54 -1.00  -1.0     -1. 12.41 516.2 325255.
14:59:29 0.54 340.24 195.06  3.98 1675  14.10   521.3 357503.  3.03 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 518.1 363321.
15:00:10 0.54 340.24 195.05  3.98 1675  13.63   519.9 342865.  2.71 -0.03   4.44  17.02  -6.72 0.60 0.51 0.53  0.11 586.8 303016. 11.65 519.9 390705.
15:00:50 0.54 340.24 195.04  3.98 1675  17.15   528.3 418541.  2.96 -0.65   4.31  14.71  -6.31 0.72 1.28 1.43 -1.00  -1.0     -1. 14.19 523.6 407139.
15:01:31 0.54 340.24 195.04  3.98 1675  17.52   532.9 445461.  2.30 -0.61   3.42  12.80  -5.99 0.45 1.05 0.63  0.05 655.4 250378. 15.05 527.9 441842.
15:02:11 0.54 340.25 195.03  3.98 1675  17.04   535.1 354563.  3.48  0.10   5.12  12.94  -5.58 0.96 0.48 1.57  0.05 652.3 816182. 13.99 531.5 370915.
15:02:52 0.54 340.25 195.03  3.98 1675  20.06   517.2 493883.  2.56 -2.16  -1.96   9.90 -11.29 5.14 2.56 3.53 -1.00  -1.0     -1. 17.23 512.6 490508.
15:03:32 0.54 340.25 195.02  3.98 1675  14.92   491.2 370594.  0.72 -3.93  -5.64   7.78 -14.72 0.25 0.30 0.25 -1.00  -1.0     -1. 12.39 495.1 399174.
15:04:13 0.54 340.25 195.02  3.98 1675  16.77   492.2 409049.  0.80 -3.40  -7.00   6.86 -14.09 1.26 0.70 0.71 -1.00  -1.0     -1. 13.65 489.5 416647.
15:04:53 0.54 340.25 195.01  3.98 1675  14.91   550.2 346529.  3.63  0.93   6.03  11.70  -8.10 4.07 2.71 3.13 -1.00  -1.0     -1. 12.55 549.5 409026.
15:05:34 0.54 340.25 195.01  3.98 1675  14.58   531.0 422147.  2.64 -0.43   7.63  11.01  -6.56 0.98 1.06 1.86 -1.00  -1.0     -1. 11.85 527.4 454225.
15:06:14 0.54 340.25 195.00  3.98 1675  17.86   540.1 361599.  2.22  0.02   8.58  10.01  -4.41 0.41 0.63 1.05 -1.00  -1.0     -1. 14.67 537.0 379131.
15:06:55 0.54 340.25 194.99  3.98 1675  19.22   543.3 407061.  1.94  0.15  10.39   8.50  -3.89 0.59 0.57 0.68 -1.00  -1.0     -1. 15.64 540.9 428517.
15:07:35 0.54 340.25 194.99  3.98 1675  18.20   542.6 366079.  1.34 -0.09  11.36   7.64  -3.96 1.10 1.57 0.79 -1.00  -1.0     -1. 15.07 538.9 380862.
15:08:16 0.54 340.25 194.98  3.98 1675  18.34   544.4 410469.  0.57 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 592.7 489803. 15.08 540.7 426792.
15:08:56 0.54 340.25 194.98  3.98 1675  18.45   539.5 428079.  0.68 -0.52  12.64   5.86  -5.05 0.58 0.76 0.89 -1.00  -1.0     -1. 14.99 542.7 426669.
15:09:37 0.54 340.25 194.97  3.98 1675  17.14   537.1 406077.  1.11 -1.16  12.84   4.97  -6.04 0.26 0.26 0.44 -1.00  -1.0     -1. 14.37 535.7 431613.
15:10:17 0.54 340.25 194.97  3.98 1675  17.84   533.3 417144.  0.30 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 530.5 427228.
15:10:58 0.54 340.25 194.96  3.98 1675  17.17   534.0 417895. -0.62 -2.68   7.11  -0.01 -10.99 1.53 0.88 0.86 -1.00  -1.0     -1. 14.05 531.3 428959.
15:11:38 0.54 340.25 194.96  3.98 1675  18.65   511.8 482838.  0.21 -3.23  -0.42   6.13 -10.06 2.39 2.42 0.67 -1.00  -1.0     -1. 15.41 512.8 472147.
15:12:19 0.54 340.25 194.95  3.98 1675  17.28   510.4 420029.  1.70 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 510.3 467752.
15:12:59 0.54 340.25 194.95  3.98 1675  18.85   509.2 439870.  1.29 -2.07  -0.39   9.15  -9.43 0.53 1.10 1.07 -1.00  -1.0     -1. 15.31 508.3 415354.
15:13:40 0.54 340.25 194.94  3.98 1675  16.73   524.5 456220.  2.22  0.51   1.55  11.52  -6.07 0.77 1.12 1.72 -1.00  -1.0     -1. 13.45 523.3 413119.
15:14:20 0.54 340.26 194.93  3.98 1675  15.59   494.2 480866. -3.72 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 493.7 453686.
15:15:01 0.54 340.26 194.93  3.98 1675  18.01   496.4 415981. -7.06 -1.85  -7.77 -10.42  -8.46 0.78 0.64 0.72 -1.00  -1.0     -1. 14.71 498.1 412307.
15:15:41 0.54 340.26 194.92  3.98 1675  17.57   486.6 447069. -1.98 -4.68  -8.30  -9.24  -9.05 0.99 1.09 0.40 -1.00  -1.0     -1. 14.51 487.1 443018.
15:16:22 0.54 340.26 194.92  3.98 1675  18.23   516.4 494490. -7.61  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 520.2 495923.
15:17:02 0.54 340.26 194.91  3.98 1675  17.10   514.6 416940. -7.27  3.00  -5.47 -11.56   2.28 1.25 0.91 1.25 -1.00  -1.0     -1. 14.24 516.1 411148.
15:17:43 0.54 340.26 194.90  3.98 1675  16.35   502.3 413828. -7.29  3.18  -5.13 -11.26   2.83 1.25 0.81 0.79 -1.00  -1.0     -1. 13.75 508.8 477553.
15:18:23 0.54 340.26 194.90  3.98 1675  17.83   512.4 432084. -6.49  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 514.6 427906.
15:19:04 0.54 340.26 194.89  3.98 1675  17.51   507.4 491732. -6.38  0.80  -7.14  -9.38  -1.53 0.78 0.56 1.53  0.06 677.1 480642. 14.84 509.8 497527.
15:19:44 0.54 340.26 194.89  3.98 1675  17.74   514.1 457656. -6.09  1.85  -8.26  -9.67  -0.95 0.91 1.11 1.62 -1.00  -1.0     -1. 15.00 516.1 450480.
15:20:24 0.54 340.26 194.88  3.98 1675  17.77   507.8 509625. -6.55  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 511.1 516729.
15:21:05 0.54 340.26 194.88  3.98 1675  17.13   510.9 463766. -5.51  1.13  -8.28  -9.71  -1.40 0.60 0.48 0.82 -1.00  -1.0     -1. 14.37 515.3 542869.
15:21:46 0.54 340.26 194.87  3.98 1675  16.87   503.3 507754. -6.20  1.49 -10.06  -6.44  -1.49 1.50 4.00 0.65 -1.00  -1.0     -1. 13.93 506.2 508475.
15:22:26 0.54 340.26 194.86  3.98 1675  16.39   499.7 487015. -5.10  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 499.3 488256.
15:27:48 0.54 340.27 194.82  3.98 1675  15.94   498.2 629194. -2.34  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 503.5 689641.
15:28:29 0.54 340.27 194.81  3.98 1675  16.91   500.5 610480. -1.34  2.08 -11.19   2.92   0.43 0.16 0.44 0.26 10.35 402.6 400119. 13.90 501.1 622726.
15:29:10 0.54 340.27 194.81  3.98 1675  15.57   502.5 561714. -1.24  2.80 -10.88   0.57  -0.59 0.67 3.04 1.91 -1.00  -1.0     -1. 13.78 502.3 646794.
15:29:50 0.54 340.27 194.80  3.98 1675  16.31   507.1 538685. -4.75 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 507.4 534115.
15:30:31 0.54 340.27 194.80  3.98 1675  15.75   503.9 595900. -0.89 -0.41  -6.68   4.45  -3.79 0.33 1.14 0.64 -1.00  -1.0     -1. 13.64 506.6 660366.
15:31:11 0.54 340.27 194.79  3.98 1675  16.30   519.5 579184. -3.51  0.20  -8.04  -1.86  -3.59 1.16 3.50 1.01 -1.00  -1.0     -1. 13.48 520.1 561896.
15:31:52 0.54 340.27 194.79  3.98 1675  17.56   520.8 577573. -3.91  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 522.3 569036.
15:32:32 0.54 340.27 194.78  3.98 1675  16.99   511.5 522872. -7.44  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 515.7 516901.
15:33:13 0.54 340.27 194.78  3.98 1675  15.89   510.9 480317. -6.16  0.96  -8.15  -8.49  -1.95 0.43 0.42 1.03 -1.00  -1.0     -1. 13.87 516.2 528004.
15:33:53 0.54 340.27 194.77  3.98 1675  19.28   520.9 534764. -4.07 -0.54  -6.79  -4.91  -4.92 2.02 3.72 2.29  0.06 682.1 896796. 15.77 521.9 531022.
15:34:34 0.54 340.27 194.77  3.98 1675  17.00   511.8 517317. -4.04 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 519.4 544049.
15:35:14 0.54 340.27 194.76  3.98 1675  15.21   498.2 539715. -3.87 -2.16  -8.45  -1.29  -5.11 2.44 3.09 2.52 -1.00  -1.0     -1. 12.76 500.3 529794.
15:35:55 0.54 340.27 194.75  3.98 1675  16.11   494.9 516742. -4.36 -1.21  -9.54  -3.52  -3.32 0.33 0.87 0.64 -1.00  -1.0     -1. 13.65 495.3 507767.
15:36:35 0.54 340.28 194.75  3.98 1675  17.38   495.2 546722. -3.93 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 495.4 539069.
15:37:16 0.54 340.28 194.74  3.98 1675  16.99   490.2 582475. -1.86  1.66  -9.88   4.63  -4.10 1.81 2.64 3.28 -1.00  -1.0     -1. 14.63 488.5 561730.
15:37:56 0.54 340.28 194.74  3.98 1675  17.00   496.6 436307. -0.85 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 500.2 506604.
15:38:37 0.54 340.28 194.73  3.98 1675  17.68   495.9 500932.  0.54  1.60  -7.35   6.35   4.43 0.40 0.98 1.45 -1.00  -1.0     -1. 14.57 494.0 507987.
15:39:17 0.54 340.28 194.73  3.98 1675  15.08   520.6 489182. -1.11 -0.78  -0.57   9.50  -8.90 3.48 1.40 5.05 -1.00  -1.0     -1. 12.15 523.5 455463.
15:39:58 0.54 340.28 194.72  3.98 1675  15.15   517.9 434822. -0.56 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 515.4 423885.
15:40:38 0.54 340.28 194.72  3.98 1675  14.87   525.7 433010. -0.67 -2.70   2.18   6.18 -14.12 0.23 0.12 0.48 -1.00  -1.0     -1. 12.44 526.1 425184.
15:41:19 0.54 340.28 194.71  3.98 1675  13.68   522.4 429170. -1.34 -1.96   1.75   6.92 -13.34 0.61 0.73 0.59 -1.00  -1.0     -1. 12.08 524.0 489767.
15:41:59 0.54 340.28 194.71  3.98 1675  16.65   533.6 448550. -1.07 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 531.4 460706.
15:42:40 0.54 340.28 194.70  3.98 1675  15.61   526.3 438841. -0.03 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 528.3 493386.
15:43:20 0.54 340.28 194.70  3.97 1675  15.33   522.8 477114. -0.27 -3.03   3.30   7.10 -12.62 0.66 1.65 1.06 -1.00  -1.0     -1. 12.44 524.6 449106.
15:44:01 0.54 340.28 194.69  3.97 1675  14.99   509.4 494542. -0.08 -1.85   1.64   7.88 -12.66 1.55 1.20 1.27 -1.00  -1.0     -1. 12.32 512.0 460729.
15:44:41 0.54 340.28 194.68  3.97 1675  14.88   524.3 433549. -1.97 -2.83   1.18   7.55 -10.29 0.04 0.18 0.14 -1.00  -1.0     -1. 12.71 522.8 442846.
15:45:22 0.54 340.28 194.68  3.97 1675  14.69   528.3 404137. -0.98 -2.46   2.77   7.93 -14.08 0.98 0.99 0.61 -1.00  -1.0     -1. 12.06 529.1 366861.
15:46:02 0.54 340.28 194.67  3.97 1675  18.76   560.0 572658. -2.07 -2.90   2.52   2.60  -5.61 3.65 2.65 3.77 -1.00  -1.0     -1. 15.19 562.8 551176.
15:46:43 0.54 340.28 194.67  3.97 1675  13.89   543.2 388451. -2.15 -2.76   8.12   2.41 -10.04 0.28 0.87 0.34  0.04 702.1 437009. 11.98 544.2 448573.
15:47:23 0.54 340.28 194.66  3.97 1675  13.81   535.3 433237. -2.23 -2.15   6.15   4.66 -13.97 1.22 1.23 0.84 -1.00  -1.0     -1. 11.40 536.4 447673.
15:48:04 0.54 340.29 194.65  3.97 1675  13.80   538.0 427572. -2.07 -1.98  10.88  -0.22 -12.17 0.63 0.47 0.46 -1.00  -1.0     -1. 11.38 542.6 433357.
15:48:44 0.54 340.29 194.65  3.97 1675  13.96   541.1 438704. -2.63 -3.42   5.69   2.39 -14.77 0.99 0.49 0.46  0.03 665.0 199312. 11.93 540.2 447430.
15:49:25 0.54 340.29 194.64  3.97 1675  12.63   526.0 423914. -1.40 -2.64   3.77   4.44 -14.47 2.24 1.68 1.23 -1.00  -1.0     -1. 10.22 524.6 423209.
15:50:05 0.54 340.29 194.64  3.97 1675  12.90   533.0 397446. -2.49 -2.93   5.01   3.39 -15.70 1.03 0.77 0.54 -1.00  -1.0     -1. 10.95 532.0 426805.
15:50:46 0.54 340.29 194.63  3.97 1675  16.67   562.1 495374. -1.83 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 559.9 505411.
15:51:26 0.54 340.29 194.63  3.97 1675  16.45   569.5 498125. -2.24 -3.22  -1.68   5.22 -10.36 0.49 0.56 0.27 -1.00  -1.0     -1. 13.32 569.7 503485.
15:52:07 0.54 340.29 194.62  3.97 1675  15.72   535.6 529515. -1.56 -3.37  -0.88   5.79  -8.11 5.11 2.57 4.86 -1.00  -1.0     -1. 13.18 534.7 547583.
15:52:47 0.54 340.29 194.61  3.97 1675  15.33   496.9 526124.  1.14 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 497.2 487681.
15:53:28 0.54 340.29 194.61  3.97 1675  15.94   487.9 457081.  1.12  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 484.3 449528.
15:54:08 0.54 340.29 194.60  3.97 1675  16.48   482.2 475331. -0.07  2.33 -11.63   8.91  -0.02 0.68 0.80 0.79 -1.00  -1.0     -1. 13.64 482.9 430531.
15:54:49 0.54 340.29 194.60  3.97 1675  16.33   476.2 407867. -1.06  2.45 -11.75   8.80   0.71 0.05 0.10 0.20 -1.00  -1.0     -1. 14.22 479.0 475873.
15:55:29 0.54 340.29 194.59  3.97 1675  16.69   488.0 465780.  1.21  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 490.1 509472.
15:56:10 0.54 340.29 194.59  3.97 1675  17.45   492.1 487350.  1.47  1.94  -7.70  12.17  -1.49 1.15 0.53 0.68 -1.00  -1.0     -1. 14.84 489.1 485755.
15:56:50 0.54 340.29 194.58  3.97 1675  16.82   482.6 455223.  0.72  2.57  -8.74  11.91  -2.04 0.42 0.32 0.24 -1.00  -1.0     -1. 14.48 478.6 449856.
15:57:31 0.54 340.29 194.57  3.97 1675  16.19   481.6 401805.  0.70  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 482.4 473427.
15:58:11 0.54 340.29 194.57  3.97 1675  16.96   480.5 462347.  0.48  3.22  -9.47  10.98  -0.82 1.62 1.22 0.73 -1.00  -1.0     -1. 14.23 478.4 448242.
15:58:52 0.54 340.29 194.56  3.97 1675  16.90   484.9 473677.  0.13  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 481.7 460976.
15:59:32 0.54 340.30 194.56  3.97 1675  16.61   484.8 448840.  1.31  1.08  -6.75  12.37  -3.19 0.59 0.22 0.80 -1.00  -1.0     -1. 14.45 481.1 447615.
16:00:13 0.54 340.30 194.55  3.97 1675  16.54   493.7 499314.  1.93  1.25  -6.76  12.14  -2.72 0.80 0.59 0.71 -1.00  -1.0     -1. 14.05 490.1 495712.
16:00:53 0.54 340.30 194.55  3.97 1675  16.63   491.7 498502.  1.22  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 492.2 562467.
16:01:34 0.54 340.30 194.54  3.97 1675  14.53   515.3 418194.  1.71  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 510.6 430687.
16:02:14 0.54 340.30 194.54  3.97 1675  17.20   497.1 497563.  1.56  0.77  -6.87  12.36  -3.10 1.04 0.72 2.04 -1.00  -1.0     -1. 14.73 498.9 513783.
16:02:55 0.54 340.30 194.53  3.97 1675  16.77   502.1 480294.  2.32  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.05 667.1 466128. 13.53 498.3 491024.
16:03:35 0.54 340.30 194.53  3.97 1675  16.85   515.0 506753.  1.19  1.10  -1.85  12.70  -0.29 0.45 0.50 0.20 -1.00  -1.0     -1. 14.33 512.3 508423.
16:04:16 0.54 340.30 194.52  3.97 1675  16.79   516.9 506142.  1.41  1.13   0.15  12.81  -4.00 1.30 1.37 1.20 -1.00  -1.0     -1. 13.87 516.3 459468.
16:04:56 0.54 340.30 194.51  3.97 1675  15.44   546.2 490608. -1.89  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 548.5 543032.
16:05:37 0.54 340.30 194.51  3.97 1675  15.61   530.6 574818.  0.08 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 528.5 596121.
16:06:17 0.54 340.30 194.50  3.97 1675  15.88   488.0 454443.  1.90  3.38  -4.08  11.06  -3.39 5.82 1.51 4.96 -1.00  -1.0     -1. 13.20 485.5 453127.
16:06:58 0.54 340.30 194.50  3.97 1675  15.18   494.2 488260.  1.96  0.22  -6.62  12.72  -3.64 0.13 0.13 0.26 -1.00  -1.0     -1. 12.86 491.7 485424.
16:07:38 0.54 340.30 194.49  3.97 1675  15.07   500.7 424859.  1.27 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 500.1 496660.
16:08:19 0.54 340.30 194.49  3.97 1675  15.42   500.7 464575.  2.86  0.52  -6.46  12.95  -4.41 2.05 1.14 1.77 -1.00  -1.0     -1. 12.68 499.1 442573.
16:08:59 0.54 340.30 194.48  3.97 1675  16.03   489.7 461625.  2.79  0.88  -8.22  12.83  -1.13 1.28 0.89 2.34 -1.00  -1.0     -1. 13.72 489.7 519961.
16:09:40 0.54 340.30 194.48  3.97 1675  15.02   496.0 489231.  2.89  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 490.8 483062.
16:10:20 0.54 340.30 194.47  3.97 1675  14.87   488.9 453767.  2.85  2.12  -7.59  13.19   0.54 1.64 0.99 2.00 -1.00  -1.0     -1. 12.72 488.8 522125.
16:11:01 0.54 340.31 194.47  3.97 1675  15.69   526.1 431077.  0.16 -2.40  -0.10  12.14  -8.15 2.84 1.50 3.02 -1.00  -1.0     -1. 13.02 531.2 436979.
16:11:41 0.54 340.31 194.46  3.97 1675  16.71   502.2 427198.  1.52 -0.10  -2.35  12.22  -7.97 0.27 0.19 0.26 -1.00  -1.0     -1. 14.02 501.7 476039.
16:12:22 0.54 340.31 194.45  3.97 1675  14.96   506.6 405921.  0.33 -1.02  -2.69  11.50  -8.64 1.05 0.89 0.98  0.07 613.0 441115. 12.51 504.7 415959.
16:13:02 0.54 340.31 194.45  3.97 1675  13.84   513.7 378263.  2.13  2.46  -1.27  12.56  -6.03 3.01 1.88 4.91 -1.00  -1.0     -1. 11.16 516.6 402013.
16:13:43 0.54 340.31 194.44  3.97 1675  16.23   512.1 518506.  2.76  2.99  -4.35  13.58  -1.29 0.34 0.15 0.49 -1.00  -1.0     -1. 13.55 507.3 517596.
16:14:23 0.54 340.31 194.44  3.97 1675  13.78   527.1 397985.  1.71  2.55  -1.18  14.50   2.11 1.82 0.50 2.03 -1.00  -1.0     -1. 11.61 524.1 406327.
16:15:04 0.54 340.31 194.43  3.97 1675  15.70   522.4 413535.  3.14  3.37  -1.53  14.45   2.91 2.00 1.10 3.69 -1.00  -1.0     -1. 13.00 520.4 374404.
16:15:44 0.54 340.31 194.43  3.97 1675  15.83   514.5 414165.  2.34  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 513.4 464292.
16:16:25 0.54 340.31 194.42  3.97 1675  15.19   514.7 401220.  2.65  1.79  -2.60  15.04   1.12 0.86 0.42 1.43 -1.00  -1.0     -1. 12.66 509.9 409364.
16:17:05 0.54 340.31 194.42  3.97 1675  15.51   502.3 415965.  2.51  1.30  -3.95  14.77  -0.36 0.56 0.24 0.90 -1.00  -1.0     -1. 13.16 499.3 399937.
