1981/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:35:59 0.85 259.60  63.97 -3.94 1707   5.01   371.1  66275. -0.44  5.02   6.18  -1.12  -5.71 0.24 0.32 0.18  0.30 364.8 219466.  4.81 370.9  47492.
12:37:20 0.85 259.60  63.95 -3.94 1707   4.47   372.4  51865. -0.02  4.68   6.30  -1.00  -5.45 0.18 0.18 0.12  0.22 379.7 253185.  4.12 369.3  33807.
12:38:41 0.85 259.60  63.94 -3.94 1707   4.74   369.3  65557. -0.55  4.68   6.53  -1.06  -5.21 0.18 0.24 0.17  0.27 371.2 217569.  4.58 370.0  49211.
12:40:02 0.85 259.60  63.93 -3.94 1707   4.39   367.2  53177. -0.42  4.52   6.51  -0.50  -5.35 0.14 0.40 0.29 -1.00  -1.0     -1.  4.75 371.6  64576.
12:41:23 0.85 259.60  63.92 -3.94 1707   4.97   374.8  99767. -0.33  3.97   6.91  -0.77  -4.65 0.17 0.21 0.12  0.10 393.2 255563.  5.23 374.2  75553.
12:42:44 0.85 259.60  63.91 -3.94 1707   4.61   371.1  52911. -0.70  4.88   6.44  -0.53  -5.06 0.18 0.31 0.22 -1.00  -1.0     -1.  4.67 373.9  52830.
12:44:05 0.85 259.60  63.89 -3.94 1707   4.61   375.0 101924.  0.13  4.34   6.53  -1.17  -4.97 0.08 0.22 0.20 -1.00  -1.0     -1.  4.78 369.6  56003.
12:45:26 0.85 259.60  63.88 -3.94 1707   4.76   371.9  81835.  0.12  4.46   6.74  -1.40  -4.77 0.18 0.19 0.18 -1.00  -1.0     -1.  4.88 364.3  43835.
12:46:47 0.85 259.60  63.87 -3.94 1707   5.06   371.4  74497.  0.43  4.00   6.85  -1.27  -4.50 0.16 0.22 0.20 -1.00  -1.0     -1.  5.25 373.2  87783.
12:48:08 0.85 259.60  63.86 -3.94 1707   5.16   373.1  80909.  0.91  5.32   6.81  -1.79  -4.02 0.16 0.68 0.22  0.16 386.4 156537.  4.80 369.0  35194.
12:49:29 0.85 259.60  63.84 -3.94 1707   5.15   369.4  71612.  0.26  4.71   6.38  -1.53  -4.59 0.16 0.24 0.13 -1.00  -1.0     -1.  5.31 369.2  51901.
12:50:50 0.85 259.60  63.83 -3.94 1707   5.48   373.1  93906.  0.36  4.80   6.44  -1.25  -4.60 0.14 0.09 0.15 -1.00  -1.0     -1.  5.56 370.1  83927.
12:52:11 0.85 259.60  63.82 -3.94 1707   5.23   379.4  55565. -2.85  5.23   6.38  -1.00  -4.50 0.16 0.24 0.21 -1.00  -1.0     -1.  5.47 377.8  47931.
12:53:32 0.85 259.60  63.81 -3.94 1707   5.40   373.7  86373.  0.25  4.45   6.50  -0.39  -4.76 0.53 0.81 0.68  0.16 385.8 204172.  4.78 366.6  42990.
12:54:53 0.85 259.60  63.79 -3.94 1707   5.14   367.9  60714. -1.09  4.92   6.65  -1.15  -4.30 0.18 0.26 0.03 -1.00  -1.0     -1.  5.24 367.7  53859.
12:56:14 0.85 259.60  63.78 -3.94 1707   5.35   369.8  54675. -0.59  4.80   6.63  -0.69  -4.66 0.14 0.51 0.31  0.19 382.7 131329.  5.68 372.9  61896.
12:57:35 0.85 259.60  63.77 -3.94 1707   4.91   367.8  71931.  0.92  2.81   6.66  -0.67  -4.59 0.17 0.29 0.31 -1.00  -1.0     -1.  4.96 367.2  49146.
12:58:56 0.85 259.60  63.76 -3.94 1707   4.69   369.4  49461.  0.33  4.88   7.26  -2.34  -3.20 0.16 0.19 0.27 -1.00  -1.0     -1.  5.05 365.2  41642.
13:00:17 0.85 259.60  63.74 -3.94 1707   4.70   363.1  43143.  0.43  4.76   6.74  -1.14  -4.49 0.28 0.44 0.41 -1.00  -1.0     -1.  4.90 365.5  46914.
13:01:38 0.85 259.60  63.73 -3.94 1707   5.23   366.3  82085. -0.26  4.62   6.82  -0.44  -4.42 0.19 0.19 0.18 -1.00  -1.0     -1.  5.02 361.8  40589.
13:02:59 0.85 259.60  63.72 -3.94 1707   4.66   359.9  44722.  0.17  4.51   6.76  -0.52  -4.62 0.15 0.20 0.16 -1.00  -1.0     -1.  5.08 363.0  53262.
13:04:19 0.85 259.60  63.71 -3.94 1707   4.98   368.9  53837. -0.36  5.04   6.67  -0.42  -4.71 0.12 0.21 0.00 -1.00  -1.0     -1.  5.11 364.5  41788.
13:05:40 0.85 259.60  63.70 -3.94 1707   5.78   350.8  69572.  0.00  0.00   6.75  -0.75  -4.43 0.35 0.40 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:01 0.85 259.60  63.68 -3.94 1707   5.17   371.0  88222.  0.88  3.63   7.12  -1.54  -3.34 0.25 0.27 0.20 -1.00  -1.0     -1.  4.95 363.4  42324.
13:08:22 0.85 259.60  63.67 -3.94 1707   4.81   362.6  40252.  1.28  2.38   7.36  -1.84  -3.85 0.04 0.19 0.68 -1.00  -1.0     -1.  4.84 364.3  46310.
13:09:44 0.85 259.60  63.66 -3.94 1707   5.09   365.1  48665.  1.69  1.58   7.35  -1.85  -3.01 0.05 0.20 0.25  0.10 396.9  98688.  5.21 361.5  36961.
13:11:05 0.85 259.60  63.64 -3.94 1707   4.99   369.5  64781.  1.54  2.36   7.49  -2.12  -2.52 0.20 0.29 0.30  0.07 391.0  64384.  5.25 367.7  44410.
13:12:26 0.85 259.60  63.63 -3.94 1707   5.06   362.3  48737.  0.29  1.00   7.31  -2.42  -3.05 0.13 0.22 0.12 -1.00  -1.0     -1.  5.07 360.0  40008.
13:13:47 0.85 259.60  63.62 -3.94 1707   4.49   363.4  43325.  1.10  2.27   7.65  -1.77  -2.31 0.19 0.27 0.33  0.10 398.0 157589.  5.16 366.1  49328.
13:15:08 0.85 259.60  63.61 -3.94 1707   4.77   366.3  49165.  2.80  0.86   7.37  -1.88  -3.10 0.14 0.32 0.32 -1.00  -1.0     -1.  5.44 362.0  43598.
13:16:29 0.85 259.60  63.59 -3.94 1707   5.11   374.1  97018.  3.21  1.81   7.48  -2.67  -2.16 0.19 0.20 0.28 -1.00  -1.0     -1.  4.91 368.9  44007.
13:17:50 0.85 259.60  63.58 -3.94 1707   5.12   367.4  53749.  2.54  1.95   7.17  -2.95  -2.51 0.13 0.53 0.46 -1.00  -1.0     -1.  4.95 364.5  41116.
13:19:11 0.85 259.60  63.57 -3.94 1707   4.73   365.9  40784.  2.69  2.09   7.31  -2.81  -2.57 0.15 0.12 0.21 -1.00  -1.0     -1.  4.69 367.1  44046.
13:20:32 0.85 259.60  63.56 -3.94 1707   4.79   367.8  49942.  1.96  3.40   7.24  -2.66  -3.00 0.15 0.20 0.16  0.15 381.4 249209.  4.82 364.6  40957.
13:21:53 0.85 259.60  63.55 -3.94 1707   5.44   371.9  60347.  1.23  2.96   7.28  -2.80  -2.72 0.13 0.18 0.25  0.16 391.8 259045.  5.44 370.8  47678.
13:23:14 0.85 259.60  63.53 -3.94 1707   4.82   370.6  51196.  0.71  4.53   6.95  -2.13  -3.21 0.27 0.79 0.56  0.19 380.4 269583.  5.66 372.1  69342.
13:24:35 0.85 259.60  63.52 -3.94 1707   5.25   370.6  60671. -0.35  4.56   6.81  -2.42  -3.52 0.26 0.27 0.28  0.08 404.1 212891.  5.29 371.5  51738.
13:25:56 0.85 259.60  63.51 -3.94 1707   5.18   367.3  58193.  0.57  4.96   6.94  -1.79  -3.57 0.24 0.21 0.45 -1.00  -1.0     -1.  5.69 367.2  58973.
13:27:17 0.85 259.60  63.50 -3.94 1707   5.36   368.7  70540.  0.84  5.28   6.54  -1.89  -3.70 0.17 0.31 0.18 -1.00  -1.0     -1.  5.48 368.3  53648.
13:28:38 0.85 259.60  63.48 -3.94 1707   5.33   358.3  59551.  1.54  3.25   6.55  -2.07  -3.69 0.12 0.06 0.18  0.18 377.6 191477.  5.09 357.8  45579.
13:29:59 0.85 259.60  63.47 -3.94 1707   4.90   368.2  74708.  0.12  5.23   7.25  -2.35  -2.94 0.30 0.15 0.78 -1.00  -1.0     -1.  5.30 366.8  52609.
13:31:20 0.85 259.60  63.46 -3.94 1707   5.04   368.0  54535.  0.26  6.15   6.64  -2.01  -4.14 0.27 0.20 0.24  0.24 379.4 239710.  5.48 371.5  73172.
13:32:41 0.85 259.60  63.44 -3.94 1707   4.97   372.7  55013.  0.30  4.89   6.25  -1.62  -4.87 0.09 0.23 0.20  0.14 388.6 209682.  5.31 372.1  49724.
13:34:02 0.85 259.60  63.43 -3.94 1707   4.76   365.5  52664.  1.26  5.94   6.47  -2.00  -4.46 0.14 0.21 0.20 -1.00  -1.0     -1.  5.05 362.7  41993.
13:35:23 0.85 259.60  63.42 -3.94 1707   4.77   366.2  70290.  0.09  4.87   6.37  -1.97  -4.35 0.17 0.24 0.26 -1.00  -1.0     -1.  5.14 366.0  47444.
13:36:44 0.85 259.60  63.41 -3.94 1707   4.98   364.5  53872.  0.19  5.37   6.81  -1.46  -4.03 0.21 0.16 0.20 -1.00  -1.0     -1.  5.27 360.8  41986.
13:38:05 0.85 259.60  63.40 -3.94 1707   5.07   366.0  67152.  1.77  4.94   6.93  -1.43  -3.79 0.21 0.24 0.17  0.29 366.4 236137.  5.04 366.8  49935.
13:39:26 0.85 259.60  63.38 -3.94 1707   4.82   364.4 100309.  0.22  5.54   6.50  -2.67  -3.68 0.23 0.53 0.20  0.25 373.1 181225.  4.69 359.8  44923.
13:40:47 0.85 259.60  63.37 -3.94 1707   5.17   367.2  74055.  0.00  0.00   7.09  -1.36  -3.71 0.22 0.40 0.25 -1.00  -1.0     -1.  4.73 368.7  55776.
13:42:08 0.85 259.60  63.36 -3.94 1707   5.16   359.1  63153.  1.21  5.45   6.26  -1.76  -4.47 0.30 0.27 0.27 -1.00  -1.0     -1.  4.96 359.4  46391.
13:43:29 0.85 259.60  63.35 -3.94 1707   4.23   373.6 109272. -1.22  4.41   6.76  -1.73  -3.80 0.23 0.25 0.13 -1.00  -1.0     -1.  4.43 371.0  49221.
13:44:50 0.85 259.60  63.33 -3.94 1707   4.49   376.9  90349.  2.40  5.23   7.06  -0.44  -3.98 0.24 0.45 0.22 -1.00  -1.0     -1.  4.30 368.1  34638.
13:46:11 0.85 259.60  63.32 -3.94 1707   4.47   377.3  54210. -0.70  4.52   5.96  -3.81  -3.54 0.46 1.10 0.24 -1.00  -1.0     -1.  4.25 375.4  42139.
13:47:32 0.85 259.60  63.31 -3.94 1707   4.18   370.9  49948. -1.00  4.42   6.90  -1.04  -4.27 0.22 0.32 0.22 -1.00  -1.0     -1.  4.30 368.9  35681.
13:48:53 0.85 259.60  63.30 -3.94 1707   4.45   380.5  86630. -2.01  4.49   7.09  -0.62  -4.21 0.23 0.20 0.18 -1.00  -1.0     -1.  4.38 373.1  40349.
13:50:14 0.85 259.60  63.28 -3.94 1707   4.45   367.4  54834. -1.15  5.72   6.94  -0.21  -4.25 0.12 0.11 0.24 -1.00  -1.0     -1.  4.68 364.2  45173.
13:51:35 0.85 259.60  63.27 -3.94 1707   5.03   366.0  75572. -1.63  5.40   7.07  -1.50  -4.04 0.16 0.39 0.18 -1.00  -1.0     -1.  4.69 367.0  58222.
13:52:56 0.85 259.60  63.26 -3.94 1707   4.58   367.5  83856. -1.34  5.68   7.25  -1.11  -4.01 0.23 0.25 0.24 -1.00  -1.0     -1.  4.68 362.2  45992.
13:54:17 0.85 259.60  63.25 -3.94 1707   4.92   364.3  73734. -0.59  5.22   7.05  -1.94  -3.92 0.16 0.25 0.24 -1.00  -1.0     -1.  5.05 361.7  62591.
13:55:38 0.85 259.60  63.23 -3.94 1707   5.27   373.1  54626. -1.69  4.76   6.99  -2.23  -3.59 0.18 0.30 0.20  0.11 398.7 174117.  6.02 373.9  71031.
13:56:59 0.85 259.60  63.22 -3.94 1707   4.63   377.6  62822. -1.63  4.22   6.57  -0.08  -4.32 0.17 0.17 0.10 -1.00  -1.0     -1.  5.05 376.5  47730.
13:58:20 0.85 259.60  63.21 -3.94 1707   4.88   372.3  48461. -1.87  4.93   6.84  -0.42  -4.62 0.21 0.17 0.18  0.25 380.1 273676.  4.58 375.6  46827.
13:59:41 0.85 259.60  63.20 -3.94 1707   5.22   371.7  75390.  0.86  4.24   6.92  -0.64  -4.65 0.20 0.07 0.16  0.09 406.0 246259.  5.40 370.5  51404.
14:01:02 0.85 259.60  63.19 -3.94 1707   4.80   372.0  45170. -0.46  4.45   7.15  -1.75  -3.82 0.15 0.40 0.14 -1.00  -1.0     -1.  4.93 374.2  55977.
14:02:23 0.85 259.60  63.17 -3.94 1707   4.89   366.2  67211. -1.78  3.24   6.96  -0.04  -4.45 0.14 0.22 0.15 -1.00  -1.0     -1.  5.40 366.3  54737.
14:03:44 0.85 259.60  63.16 -3.94 1707   4.84   368.9  49916. -2.08  4.17   7.53   0.46  -3.79 0.21 0.31 0.27  0.19 378.1 171233.  5.26 369.9  61253.
14:05:05 0.85 259.60  63.15 -3.94 1707   4.88   369.4  66184. -2.67  4.33   7.47   0.72  -4.01 0.17 0.24 0.26  0.18 388.0 319739.  5.36 370.2  49646.
14:06:26 0.85 259.60  63.14 -3.94 1707   4.82   371.1  51348. -2.85  3.81   7.49   1.35  -3.91 0.14 0.24 0.18  0.16 384.9 233759.  4.99 369.8  34937.
14:07:47 0.85 259.60  63.12 -3.94 1707   5.04   373.2  60652. -2.05  4.54   7.23   2.73  -3.60 0.22 0.20 0.21  0.12 391.1 226885.  5.40 371.2  55932.
14:09:08 0.85 259.60  63.11 -3.94 1707   5.03   372.9  51878. -2.95  4.69   7.06   1.20  -4.42 0.20 0.09 0.30  0.11 380.9 187800.  5.29 372.9  57313.
14:10:29 0.85 259.60  63.10 -3.94 1707   5.41   373.1  62426. -3.34  4.82   6.87   1.70  -4.32 0.20 0.44 0.21  0.07 419.5 232525.  5.76 373.6  48857.
14:11:50 0.85 259.60  63.08 -3.94 1707   5.38   371.8  48850. -3.49  4.75   6.70   2.13  -4.10 0.26 0.16 0.12  0.13 381.1 236423.  5.46 374.6  44186.
14:13:11 0.85 259.60  63.07 -3.94 1707   5.39   375.9  51043. -3.10  4.39   6.64   2.55  -4.31 0.16 0.14 0.20 -1.00  -1.0     -1.  5.18 376.1  42227.
14:14:32 0.85 259.60  63.06 -3.94 1707   5.66   376.9  67795. -3.45  4.78   6.92   2.29  -4.59 0.19 0.18 0.12  0.13 403.6 397611.  5.90 378.9  56900.
14:15:53 0.85 259.60  63.05 -3.94 1707   4.57   376.6  77648. -2.44  4.63   6.37   2.31  -4.88 0.34 0.51 0.16  0.10 411.6 101235.  4.96 379.3  75143.
14:17:14 0.85 259.60  63.04 -3.94 1707   5.21   380.7  72558. -3.26  4.92   6.41   2.35  -4.87 0.13 0.22 0.16 -1.00  -1.0     -1.  5.60 382.3  64456.
14:18:35 0.85 259.60  63.02 -3.94 1707   6.07   429.8 133797.  0.00  0.00   5.97   2.61  -5.08 0.16 0.20 0.18  0.20 433.5 342193.  7.09 430.3 144439.
14:19:56 0.85 259.60  63.01 -3.94 1707   6.02   427.6  99182.  4.82 -4.67   0.25  -3.71   3.08 0.62 0.35 0.32  0.19 425.1 290191.  6.30 428.2  83193.
14:21:17 0.85 259.60  63.00 -3.94 1707   5.66   425.0  82634.  4.15 -3.61   0.53  -5.17   4.33 0.15 0.07 0.20  0.31 424.0 371806.  6.12 425.4  78012.
14:22:38 0.85 259.60  62.99 -3.94 1707   4.79   408.4  53639.  3.41 -2.76  -0.46  -5.61   5.06 0.29 0.31 0.22  0.38 405.1 368947.  5.40 410.1  51823.
14:23:59 0.85 259.60  62.97 -3.94 1707   4.72   413.3  51433.  2.83 -2.39  -1.22  -6.51   5.37 0.22 0.13 0.01  0.23 404.8 322481.  4.62 413.3  40333.
14:25:20 0.85 259.60  62.96 -3.94 1707   4.41   408.2  44173.  3.73 -2.52  -1.55  -6.39   2.45 0.16 0.16 4.81  0.23 398.1 260292.  4.79 408.7  46440.
14:26:41 0.85 259.60  62.95 -3.94 1707   4.97   408.6  44787.  2.78 -2.47  -1.97  -6.48   5.36 0.22 0.19 0.00  0.23 406.9 265191.  5.09 406.5  42919.
14:28:02 0.85 259.60  62.94 -3.94 1707   4.47   406.2  43175.  5.12 -1.32  -1.94  -6.75   5.43 0.14 0.34 0.19  0.25 395.5 258058.  4.77 405.2  30549.
14:29:23 0.85 259.60  62.92 -3.95 1707   4.56   404.6  36652.  3.29 -1.17  -1.40  -7.60   4.39 0.15 0.23 0.26  0.24 399.8 278627.  5.24 402.6  47057.
14:30:44 0.85 259.60  62.91 -3.95 1707   4.61   407.8  47148.  3.60 -1.23  -1.64  -7.46   4.86 0.13 0.13 0.20  0.23 395.1 291296.  5.16 407.2  36396.
14:32:05 0.85 259.60  62.90 -3.95 1707   5.02   409.6  45579.  3.02 -1.61  -2.32  -7.35   4.53 0.18 0.09 0.18  0.24 411.6 328341.  5.01 408.6  30419.
14:33:26 0.85 259.60  62.89 -3.95 1707   4.81   405.4  42688.  5.40 -0.36  -2.35  -7.18   4.73 0.20 0.17 0.16  0.29 403.4 278692.  4.51 404.7  29418.
14:34:47 0.85 259.60  62.87 -3.95 1707   4.88   396.4  39050.  3.46 -2.25  -1.30  -7.86   4.39 0.25 0.30 0.36  0.32 396.3 297364.  5.24 395.7  48678.
14:36:08 0.85 259.60  62.86 -3.95 1707   4.88   409.2  45072.  3.57 -0.73  -0.63  -7.17   5.39 0.40 0.16 0.24  0.27 408.0 279718.  5.43 408.5  37042.
14:37:29 0.85 259.60  62.85 -3.95 1707   5.00   406.0  44637.  3.68 -1.53  -2.00  -7.83   3.66 0.27 0.32 0.54  0.31 396.6 308266.  5.49 404.2  48805.
14:38:50 0.85 259.60  62.84 -3.95 1707   4.65   411.2  50890.  3.81 -1.38  -1.26  -7.60   4.63 0.19 0.18 0.28  0.29 407.2 340711.  5.52 412.4  52739.
14:40:11 0.85 259.60  62.83 -3.95 1707   4.64   396.6  33674.  3.42 -0.83  -2.69  -7.30   4.41 0.36 0.17 0.20  0.30 387.5 343713.  5.22 394.9  36688.
14:41:32 0.85 259.60  62.81 -3.95 1707   5.12   399.6  48090.  5.01 -1.68   0.10  -7.93   4.09 0.23 0.20 0.22  0.30 398.5 277184.  4.94 398.3  36379.
14:42:53 0.85 259.60  62.80 -3.95 1707   4.61   414.5  44062.  0.00  0.00  -0.35  -7.83   4.59 0.20 0.25 0.29  0.27 393.0 368544.  5.01 413.4  36162.
14:44:14 0.85 259.60  62.79 -3.95 1707   5.32   407.4  50858.  5.24  0.51  -1.66  -8.00   3.90 0.60 0.22 0.69  0.30 406.2 313190.  5.47 404.9  37461.
14:45:35 0.85 259.60  62.77 -3.95 1707   4.69   403.9  36763.  3.59 -0.73  -2.12  -8.73   1.59 0.22 0.21 0.41  0.29 396.2 321649.  5.73 402.5  48405.
14:46:56 0.85 259.60  62.76 -3.95 1707   4.39   406.5  49692.  4.93  0.11  -1.63  -8.10   3.74 0.41 0.36 0.44  0.24 395.4 252158.  5.11 406.0  38189.
14:48:17 0.85 259.60  62.75 -3.95 1707   4.59   403.6  36633.  3.11 -0.14  -2.27  -8.46   2.40 0.38 0.22 0.31  0.26 405.6 153262.  5.29 401.6  43935.
14:49:38 0.85 259.60  62.74 -3.95 1707   4.25   417.3  40352.  4.55  0.93  -1.77  -8.57   2.41 0.70 0.18 0.24  0.27 412.5 285617.  5.08 416.5  46992.
14:50:59 0.85 259.60  62.72 -3.95 1707   4.66   412.9  44325.  3.10  0.19  -3.17  -8.48   1.45 0.30 0.13 0.16  0.29 404.7 221298.  4.40 412.2  33128.
14:52:19 0.85 259.60  62.71 -3.95 1707   4.72   406.5  47704.  4.94 -0.05  -2.87  -8.30   1.82 0.29 0.09 0.19  0.21 393.9 220323.  4.99 405.1  36324.
14:53:40 0.85 259.60  62.70 -3.95 1707  -1.00    -1.0     -1. -1.00 -1.00  -1.95  -8.36   2.34 0.35 0.09 0.16 -1.00  -1.0     -1.  4.63 404.2  40921.
14:55:01 0.85 259.60  62.69 -3.95 1707  -1.00    -1.0     -1. -1.00 -1.00  -1.42  -8.91   1.56 0.75 0.10 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:56:22 0.85 259.60  62.68 -3.95 1707  -1.00    -1.0     -1. -1.00 -1.00  -1.15  -8.87   1.68 0.26 0.09 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:56:31 0.85 259.60  62.67 -3.95 1707   4.61   398.5  41782.  0.00  0.00  -1.30  -8.85   1.56 0.13 0.08 0.25  0.30 395.7 308954.  4.54 397.6  30373.
14:57:44 0.85 259.61  62.68 -3.83 1707  -1.00    -1.0     -1. -1.00 -1.00  -1.21  -8.79   1.64 0.28 0.11 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:52 0.85 259.60  62.66 -3.95 1707   4.81   411.8  45907.  3.43  1.01  -1.17  -8.78   1.68 0.34 0.13 0.29  0.26 398.3 324131.  5.13 409.8  46070.
14:59:05 0.85 259.60  62.65 -3.95 1707   4.34   402.6  37370.  3.70  0.64   0.21  -8.62   2.16 0.84 0.16 0.73  0.26 399.4 396767.  5.14 400.3  37890.
15:00:26 0.85 259.60  62.64 -3.95 1707   4.49   397.8  44351.  5.00 -0.13   0.15  -8.76   1.95 0.22 0.19 0.16  0.23 396.6 325742.  5.16 392.5  46206.
15:01:47 0.85 259.60  62.63 -3.95 1707   4.36   404.1  36217.  3.57  0.31  -0.93  -8.49   2.58 0.80 0.12 0.24  0.26 401.2 315464.  5.09 401.1  49289.
15:06:52 0.85 259.60  62.58 -3.95 1707   4.91   399.4  46726.  3.34  0.56  -0.10  -8.67   2.51 0.15 0.08 0.20  0.29 392.2 365698.  5.16 397.6  46888.
15:12:16 0.85 259.60  62.53 -3.95 1707   4.66   399.8  46632.  5.87  0.28  -0.43  -8.87   2.07 0.20 0.08 0.21  0.28 405.9 319466.  5.12 394.5  47505.
15:17:40 0.85 259.60  62.48 -3.95 1707   4.77   407.4  48064.  3.78  0.28   0.68  -8.67   2.11 0.16 0.23 0.32  0.31 409.3 294271.  5.49 404.1  53109.
15:20:41 0.85 259.60  62.45 -3.95 1707   4.73   395.2  53765.  5.13  0.27   0.93  -8.47   2.39 0.97 0.22 0.52  0.27 398.5 306304.  5.22 389.5  49773.
15:26:05 0.85 259.60  62.40 -3.95 1707   4.98   387.8  48214.  3.31  0.44   2.33  -8.62  -0.15 0.19 0.00 0.92  0.25 389.4 421728.  5.35 388.3  51056.
15:31:29 0.85 259.60  62.35 -3.95 1707   4.85   395.3  46291.  4.24 -1.61   2.62  -8.39   3.45 0.36 0.16 0.32  0.25 388.4 301587.  5.52 392.7  44296.
15:36:53 0.85 259.60  62.30 -3.95 1707   5.57   383.5  44994.  3.46  4.28   3.01  -7.93  -3.48 0.28 0.25 0.64  0.38 387.1 300612.  5.38 382.2  37555.
15:42:17 0.85 259.60  62.25 -3.95 1707   5.17   380.8  70228.  4.05  3.48   3.84  -7.01  -3.13 0.42 0.37 0.26  0.33 373.1 312930.  5.85 381.0  62523.
15:47:41 0.85 259.60  62.20 -3.95 1707   4.91   357.2  53924.  3.80 -0.73   4.56  -7.10   0.58 0.23 0.07 0.59 -1.00  -1.0     -1.  5.13 357.4  68923.
15:53:05 0.85 259.60  62.16 -3.95 1707   5.25   354.3 113858.  2.43 -1.58   6.75  -4.36   2.70 0.19 0.48 0.69 -1.00  -1.0     -1.  4.93 340.4  40723.
15:58:29 0.85 259.60  62.10 -3.95 1707   5.09   369.7  79178.  1.94 -0.41   3.71  -7.13  -0.56 0.44 0.19 0.20  0.17 394.4 216919.  5.16 368.9  62955.
16:03:53 0.85 259.60  62.05 -3.95 1707   5.19   365.8  77102.  3.60  0.50   6.04  -5.11   0.81 0.27 0.17 0.50 -1.00  -1.0     -1.  5.21 367.0  77983.
16:09:17 0.85 259.60  62.00 -3.95 1707   5.69   362.3  84369.  4.11  1.75   7.62  -2.33   1.48 0.22 0.53 0.27 -1.00  -1.0     -1.  6.02 360.7  75114.
16:14:41 0.85 259.60  61.96 -3.95 1707   5.57   365.3  53525. -2.01 -1.63   7.42   3.34   3.23 0.10 0.19 0.16 -1.00  -1.0     -1.  5.40 364.5  38741.
16:20:05 0.85 259.60  61.90 -3.95 1707   5.13   360.8  45430. -0.27 -0.66   7.47   1.66   3.41 0.20 0.19 0.00 -1.00  -1.0     -1.  5.60 363.3  51050.
16:25:29 0.85 259.60  61.85 -3.95 1707   5.40   361.0  42763.  0.22 -0.63   8.15   0.70   2.72 0.09 0.13 0.00  0.11 378.5 262722.  5.52 359.9  39336.
16:30:53 0.85 259.60  61.81 -3.95 1707   5.39   361.3  36818.  0.23 -1.04   8.10   0.81   2.87 0.00 0.05 0.20 -1.00  -1.0     -1.  5.42 362.8  40362.
16:36:17 0.85 259.60  61.76 -3.95 1707   5.37   363.5  47717. -0.94 -0.40   7.94   1.09   2.71 0.08 0.16 0.00  0.11 376.7 269791.  5.54 362.2  34836.
16:41:41 0.85 259.60  61.70 -3.95 1707   5.10   358.4  52222.  1.00 -0.44   7.81  -0.58   2.09 0.06 0.12 0.16 -1.00  -1.0     -1.  5.58 356.8  52183.
16:47:05 0.85 259.60  61.66 -3.95 1707   5.31   364.7  97899. -0.71 -1.21   8.11   0.76   1.99 0.00 0.00 0.16 -1.00  -1.0     -1.  5.33 358.7  43321.
16:52:29 0.85 259.59  61.61 -3.95 1707   5.87   371.4 129708.  2.37 -1.07   7.64  -2.78   1.04 0.09 0.41 0.81 -1.00  -1.0     -1.  6.13 366.2 112124.
16:57:53 0.85 259.59  61.56 -3.96 1707   5.55   370.1  98799.  2.34 -0.09   7.74  -2.38   1.14 0.10 0.20 0.20 -1.00  -1.0     -1.  5.56 361.2  44345.
17:03:17 0.85 259.59  61.51 -3.96 1707   5.72   364.1  83355.  1.90  0.83   7.87  -0.82   0.88 0.08 0.16 0.16 -1.00  -1.0     -1.  6.02 360.9  54071.
17:08:41 0.85 259.59  61.46 -3.96 1707   5.53   366.3 110256.  1.12 -0.57   8.05  -1.02   0.40 0.16 0.16 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:14:05 0.85 259.59  61.41 -3.96 1707   5.07   365.2 143572.  0.18  0.46   8.14  -0.32   0.01 0.10 0.33 0.43 -1.00  -1.0     -1.  5.82 356.8  74221.
17:19:29 0.85 259.59  61.36 -3.96 1707   5.48   363.1 105893.  0.82  0.34   7.98   0.61   0.45 0.14 0.08 0.20 -1.00  -1.0     -1.  5.29 357.6  47538.
17:24:53 0.85 259.59  61.31 -3.96 1707   4.96   359.4  81429. -0.06 -0.36   7.74   0.37   0.29 0.04 0.16 0.00 -1.00  -1.0     -1.  5.49 356.7  60714.
17:30:17 0.85 259.59  61.26 -3.96 1707   5.57   370.5  92808. -3.01 -1.49   7.15   3.13   0.94 0.15 0.23 0.16 -1.00  -1.0     -1.  6.06 369.4  79418.
17:35:41 0.85 259.59  61.21 -3.96 1707   5.13   360.0  78778.  0.05 -1.71   7.70   0.55   1.88 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 357.7  59785.
17:41:05 0.85 259.59  61.16 -3.96 1707   4.97   364.9  56715. -2.87 -1.56   6.43   3.75   1.49 0.28 0.52 0.20 -1.00  -1.0     -1.  5.45 363.6  49201.
17:46:29 0.85 259.59  61.11 -3.96 1707   4.90   361.9 133408. -1.11 -2.65   7.31   1.69   2.59 0.16 0.17 0.26 -1.00  -1.0     -1.  4.64 355.2  78096.
17:51:53 0.85 259.59  61.06 -3.96 1707   5.03   432.5  52671.  2.43  0.55  -0.76  -7.14  -2.63 0.16 0.04 0.16  0.19 421.6 256693.  5.02 429.7  35772.
