1979/155   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:00:51 0.52 104.75 305.02  7.05 1682  15.91   345.5 108969. -1.17  1.29  13.61  -2.95  -1.20 0.47 1.17 0.45 -1.00  -1.0     -1. 18.34 345.1  65044.
20:02:12 0.52 104.76 305.01  7.05 1682  17.69   346.7  91161. -2.78  1.43  13.19   3.43  -3.86 0.28 0.70 0.20 -1.00  -1.0     -1. 16.96 346.9  85054.
20:03:33 0.52 104.76 305.00  7.05 1682  18.24   356.6  91499. -0.34  1.92  12.22  -5.64  -2.42 0.46 2.24 1.01 -1.00  -1.0     -1. 16.36 348.7  69257.
20:04:54 0.52 104.76 304.99  7.05 1682  18.33   355.9 115710.  3.00  0.96  12.66  -5.26  -1.01 0.87 2.06 0.61 -1.00  -1.0     -1. 16.94 351.8  86490.
20:06:15 0.52 104.76 304.98  7.05 1682  17.92   352.3 110305.  1.32  2.02   9.95  -8.54  -2.91 2.12 1.93 2.25 -1.00  -1.0     -1. 16.95 348.2  68315.
20:07:36 0.52 104.76 304.97  7.05 1682  17.78   360.6 142331.  0.97  4.81  12.04  -4.67  -5.26 0.43 1.38 0.43 -1.00  -1.0     -1. 16.36 348.8  56741.
20:08:57 0.52 104.76 304.96  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  12.62  -2.17  -5.62 0.37 1.29 0.46 -1.00  -1.0     -1. 16.52 349.2  65210.
20:10:18 0.52 104.76 304.95  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  11.15   0.47  -8.49 0.87 0.98 1.30 -1.00  -1.0     -1. 16.84 368.8  91642.
20:11:39 0.52 104.76 304.94  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  10.69  -2.11  -8.53 0.54 1.81 0.44 -1.00  -1.0     -1. 17.29 365.2  83031.
20:13:00 0.52 104.77 304.93  7.05 1682  19.18   360.5  99958.  0.00  4.99  11.77  -4.66  -4.96 0.52 2.05 0.76  0.15 431.6 166542. 17.36 358.4  76693.
20:14:21 0.52 104.77 304.92  7.05 1682  18.39   349.0  78697. -1.20  4.85  12.66  -4.16  -3.83 0.28 0.54 0.45 -1.00  -1.0     -1. 17.43 347.0  61688.
20:15:42 0.52 104.77 304.90  7.05 1682  17.71   345.6  65645. -1.46  4.19  13.33  -3.07  -1.91 0.33 0.62 1.24  0.16 433.3 189229. 16.15 345.1  54831.
20:17:03 0.52 104.77 304.89  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  12.78  -0.48  -5.51 0.29 0.79 1.04 -1.00  -1.0     -1. 17.45 350.7  69488.
20:18:24 0.52 104.77 304.88  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  13.75  -2.58  -1.50 0.21 0.55 1.07 -1.00  -1.0     -1. 17.01 343.5  53840.
20:19:45 0.52 104.77 304.87  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  13.37  -1.81  -3.84 0.16 0.47 0.40 -1.00  -1.0     -1. 16.45 346.6  66223.
20:21:06 0.52 104.78 304.86  7.05 1682  17.71   354.3  95456. -2.40  3.33  13.32  -1.60  -3.53 0.16 0.79 0.50 -1.00  -1.0     -1. 17.65 347.7  91977.
20:22:27 0.52 104.78 304.85  7.05 1682  16.23   353.8 142731. -2.17  4.29  13.20  -1.57  -3.67 0.27 1.16 0.58 -1.00  -1.0     -1. 16.87 350.3 113053.
20:23:48 0.52 104.78 304.84  7.05 1682  17.81   356.4 157927.  0.00  1.81  13.10  -1.35  -2.98 0.65 1.12 2.29 -1.00  -1.0     -1. 17.71 347.5  86607.
20:25:09 0.52 104.78 304.83  7.05 1682  18.95   361.5 138563.  0.08 -0.89  12.22  -6.00   2.26 0.30 0.54 0.65 -1.00  -1.0     -1. 16.41 346.6  63676.
20:26:30 0.52 104.78 304.82  7.05 1682  15.40   357.3 140155. -0.09 -1.44  12.74  -4.72   2.61 0.21 0.85 0.33 -1.00  -1.0     -1. 16.13 345.3  57069.
20:27:51 0.52 104.78 304.81  7.05 1682  17.96   357.1 146255. -0.72  0.99  13.04  -5.22   0.33 0.12 0.28 0.35 -1.00  -1.0     -1. 17.30 345.5  69582.
20:29:12 0.52 104.78 304.80  7.05 1682  18.82   355.7 161500.  0.25  1.13  12.64  -5.75   0.05 0.19 0.30 0.28 -1.00  -1.0     -1. 16.23 343.5  57033.
20:30:33 0.52 104.79 304.78  7.05 1682  18.25   353.0 160068. -0.93  1.17  13.06  -3.94  -1.60 0.18 0.49 0.60 -1.00  -1.0     -1. 16.61 345.0  68542.
20:31:54 0.52 104.79 304.77  7.05 1682  16.00   357.7 174728. -0.82  1.33  12.80  -4.80  -2.68 0.15 0.27 0.54 -1.00  -1.0     -1. 15.66 342.2  53310.
20:33:15 0.52 104.79 304.76  7.05 1682  16.93   361.8 116246.  1.19  3.79  11.86  -6.18  -3.32 0.18 0.52 0.74 -1.00  -1.0     -1. 17.09 350.5  66204.
20:34:36 0.52 104.79 304.75  7.05 1682  18.63   362.2 125936. -2.63  5.74  11.86  -4.63   2.57 0.46 0.71 4.03 -1.00  -1.0     -1. 16.43 351.2  76449.
20:35:57 0.52 104.79 304.74  7.05 1682  22.19   364.0 132004. -0.92 -5.13  11.87  -5.63   4.28 0.36 0.44 0.73 -1.00  -1.0     -1. 16.78 357.1  66424.
20:37:18 0.52 104.79 304.73  7.05 1682  23.50   361.0 127015. -0.27 -2.09  11.36  -3.37   5.51 0.86 3.22 1.74 -1.00  -1.0     -1. 17.34 354.6  75871.
20:38:39 0.52 104.79 304.72  7.05 1682  19.60   361.3 113235.  0.00  0.00   8.32  -7.16   8.06 0.52 0.85 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:59 0.52 104.79 304.71  7.05 1682  16.93   364.8 105032.  0.00  0.00  12.36  -3.59   4.30 0.45 0.43 1.48 -1.00  -1.0     -1. 19.34 369.9  98032.
20:42:59 0.52 104.80 304.68  7.05 1682  18.34   360.7 163644. -0.64 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 347.8  54681.
20:44:20 0.52 104.80 304.67  7.05 1682  17.18   361.4 150975.  0.55 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.48 353.3  98454.
20:45:24 0.52 104.80 304.66  7.05 1682  17.44   359.5  88004.  0.43 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 357.8 121707.
20:46:45 0.52 104.80 304.65  7.05 1682  18.52   352.8 115645. -2.68  0.00  11.46  -6.25   4.20 0.67 0.42 1.05 -1.00  -1.0     -1. 16.19 341.5  43620.
20:48:06 0.52 104.80 304.64  7.05 1682  16.36   354.5 113560.  0.39 -0.08  12.11  -4.12   4.14 0.49 2.17 0.63 -1.00  -1.0     -1. 18.97 350.8  81946.
20:49:27 0.52 104.81 304.63  7.05 1682  17.88   360.3 167110.  1.58 -0.37  11.66  -5.44   4.73 0.24 0.79 0.56 -1.00  -1.0     -1. 18.68 355.1  97386.
20:50:48 0.52 104.81 304.62  7.05 1682  19.33   365.0 159132.  0.59 -2.80  11.96  -5.51   3.65 0.31 0.57 1.24 -1.00  -1.0     -1. 18.34 354.5  89966.
20:52:09 0.52 104.81 304.61  7.05 1682  17.59   359.8  89735. -0.64 -1.29  12.69  -4.21   3.20 0.17 1.03 0.90 -1.00  -1.0     -1. 18.21 353.0 103376.
20:53:30 0.52 104.81 304.60  7.05 1682  16.08   355.3 118348. -0.23 -1.72  12.56  -5.28   1.80 0.44 0.77 0.41 -1.00  -1.0     -1. 16.36 344.3  61393.
20:54:51 0.52 104.81 304.58  7.05 1682  17.31   356.4 161465.  1.80 -0.06  13.70  -1.28   1.09 0.16 0.62 0.22 -1.00  -1.0     -1. 17.52 347.4  65070.
20:56:12 0.52 104.81 304.57  7.05 1682  17.01   342.4  65875. -2.47 -0.02  13.06   4.11   0.02 0.05 0.00 0.33 -1.00  -1.0     -1. 17.00 341.8  54886.
20:57:33 0.52 104.81 304.56  7.05 1682  18.58   352.5 118215. -6.36  0.56  13.03   4.55  -0.52 0.17 0.37 0.55 -1.00  -1.0     -1. 17.04 354.9  65482.
20:58:54 0.52 104.82 304.55  7.05 1682  19.23   361.1 151212.  0.00  4.63  12.48   4.79  -2.96 0.21 0.71 0.74 -1.00  -1.0     -1. 17.16 357.2  78918.
21:00:15 0.52 104.82 304.54  7.05 1682  19.63   352.2  84479. -7.01  1.66  11.94   6.51  -1.52 0.53 1.12 0.32 -1.00  -1.0     -1. 17.41 354.3  62016.
21:01:36 0.52 104.82 304.53  7.05 1682  17.40   364.7 125696. -8.60  3.41  12.54   3.41  -2.01 0.82 2.40 1.46 -1.00  -1.0     -1. 17.97 360.8  76059.
21:02:57 0.52 104.82 304.52  7.05 1682  18.90   360.8 132953. -7.98  2.50  12.17   5.87  -1.88 0.29 0.55 0.70 -1.00  -1.0     -1. 17.97 365.2  94303.
21:04:18 0.52 104.82 304.51  7.05 1682  16.88   368.4 110727. -8.79  3.88  12.17   5.60  -2.88 0.40 0.59 0.57 -1.00  -1.0     -1. 17.91 362.5  70764.
21:05:39 0.52 104.82 304.50  7.05 1682  18.40   356.8  82998. -7.52  2.22  11.96   6.61  -1.88 0.22 0.26 0.20 -1.00  -1.0     -1. 19.09 365.6  90742.
21:07:00 0.52 104.82 304.49  7.05 1682  20.37   359.4  92877. -6.87  3.27  12.80   4.40  -2.52 0.37 0.63 0.45 -1.00  -1.0     -1. 17.84 358.7  81231.
21:08:21 0.52 104.83 304.47  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  13.12   1.06  -1.43 0.31 3.39 0.49 -1.00  -1.0     -1. 17.97 354.2 101151.
21:09:42 0.52 104.83 304.46  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  12.41  -6.12   1.58 0.21 0.37 0.18 -1.00  -1.0     -1. 17.55 343.3  62968.
21:11:03 0.52 104.83 304.45  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  13.49   0.97   0.54 0.22 1.68 1.65 -1.00  -1.0     -1. 16.81 352.1 105812.
21:12:24 0.52 104.83 304.44  7.05 1682  19.19   349.8 112660. -1.59  0.79  11.54  -6.13   3.87 0.34 0.56 0.77 -1.00  -1.0     -1. 18.56 347.1  94433.
21:13:45 0.52 104.83 304.43  7.05 1682  19.59   356.6 119157. -0.50 -1.30  11.47  -6.09   4.69 0.25 0.75 0.56 -1.00  -1.0     -1. 18.53 354.6 101290.
21:15:06 0.52 104.83 304.42  7.05 1682  19.46   355.2 106169. -0.47 -1.02  11.69  -5.25   5.23 0.30 0.77 0.33 -1.00  -1.0     -1. 18.03 354.2  89199.
21:16:27 0.52 104.83 304.41  7.05 1682  20.15   356.0 121554.  0.17 -1.16  12.19  -5.61   4.03 0.27 0.28 0.40 -1.00  -1.0     -1. 18.35 354.2 106254.
21:17:48 0.52 104.84 304.40  7.05 1682  19.84   353.8 102746.  0.28 -0.22  11.64  -6.74   3.48 0.56 0.52 1.02 -1.00  -1.0     -1. 18.47 351.7  89755.
21:19:09 0.52 104.84 304.39  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  11.47  -6.77   1.54 0.76 0.58 2.65 -1.00  -1.0     -1. 18.75 358.1 102554.
21:20:30 0.52 104.84 304.38  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  11.31  -3.45   7.32 0.76 0.97 1.40 -1.00  -1.0     -1. 17.17 345.9  57933.
21:21:51 0.52 104.84 304.37  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00   9.53  -3.03   9.56 0.87 0.73 0.54 -1.00  -1.0     -1. 18.69 363.4  92071.
21:23:12 0.52 104.84 304.36  7.05 1682  17.93   378.0 119053. -2.25 -2.86   7.67  -2.29  10.93 1.39 0.81 1.35 -1.00  -1.0     -1. 16.09 377.9  55117.
21:24:33 0.52 104.84 304.34  7.05 1682  17.98   350.2 119719. -4.41  0.00  12.67  -0.54   4.71 0.68 0.79 1.61 -1.00  -1.0     -1. 19.16 354.9 104662.
21:25:54 0.52 104.84 304.33  7.05 1682  21.18   356.4 149299. -1.97 -2.20  12.30  -3.10   5.14 0.24 1.02 0.22 -1.00  -1.0     -1. 18.30 353.0  93832.
21:27:15 0.52 104.85 304.32  7.05 1682  15.90   368.9 137494.  1.22 -1.91   9.82  -8.44   4.58 0.71 0.62 0.50 -1.00  -1.0     -1. 18.51 358.2 105650.
21:28:36 0.52 104.85 304.31  7.05 1682  20.05   366.8 106546.  1.08 -1.65  10.20  -0.29   3.35 1.43 7.07 0.62 -1.00  -1.0     -1. 19.01 360.2  86542.
21:29:57 0.52 104.85 304.30  7.05 1682  19.13   367.7 133918. -1.20 -3.44  11.76  -6.49   1.76 0.34 0.36 1.00 -1.00  -1.0     -1. 19.23 362.5  97743.
21:31:18 0.52 104.85 304.29  7.05 1682  20.93   355.7 144751.  0.00 -0.61  12.07  -5.75   1.11 0.31 0.62 1.21 -1.00  -1.0     -1. 18.19 354.0  95235.
21:32:39 0.52 104.85 304.28  7.05 1682  18.83   361.5 140132.  0.12  1.89   5.59 -10.48   6.73 1.31 0.67 0.62 -1.00  -1.0     -1. 19.28 351.9 113219.
21:34:00 0.52 104.85 304.27  7.05 1682  22.65   382.7 105136.  0.00 -3.42   4.92 -11.23   6.68 0.39 0.29 0.43 -1.00  -1.0     -1. 20.07 385.6  79539.
21:35:21 0.52 104.85 304.26  7.05 1682  20.27   385.4 115051.  3.77 -3.51   5.69 -12.24   3.48 0.48 0.27 0.66 -1.00  -1.0     -1. 18.48 380.2  76745.
21:36:42 0.52 104.86 304.25  7.05 1682  18.43   384.9 100894.  5.24 -2.44   8.57 -10.89   0.98 0.74 0.53 0.75 -1.00  -1.0     -1. 18.52 375.6  92864.
21:38:03 0.52 104.86 304.24  7.05 1682  18.69   368.9 112832.  3.96 -0.27   5.09  -8.91   9.30 0.86 0.70 0.87 -1.00  -1.0     -1. 19.25 362.9  87013.
21:39:24 0.52 104.86 304.22  7.05 1682  15.96   378.9  89748.  0.90  0.00   5.51 -10.54   6.97 1.20 0.93 1.52 -1.00  -1.0     -1. 17.94 381.5  88589.
21:40:45 0.52 104.86 304.21  7.05 1682  22.67   375.6  90086.  2.53 -0.15   7.20 -11.03   0.15 0.32 0.51 3.56 -1.00  -1.0     -1. 18.87 373.6  76498.
21:42:06 0.52 104.86 304.20  7.05 1682  19.97   373.1 101985.  3.79 -2.54   8.61 -11.00   1.37 0.35 0.28 0.79 -1.00  -1.0     -1. 18.67 369.0  88397.
21:43:27 0.52 104.86 304.19  7.05 1682  23.63   369.8  93686.  3.66  0.39   8.54  -9.59   4.95 0.71 1.07 1.12 -1.00  -1.0     -1. 19.08 363.4  81991.
21:44:48 0.52 104.86 304.18  7.05 1682  19.30   378.7  86610.  3.59 -3.34   7.12 -12.06   1.41 0.90 0.59 1.44 -1.00  -1.0     -1. 17.90 372.1  87098.
21:46:09 0.52 104.87 304.17  7.05 1682  17.90   378.6  82521.  5.19  0.07   8.26  -9.98  -2.72 2.09 2.81 1.90 -1.00  -1.0     -1. 19.16 374.9  77209.
21:47:30 0.52 104.87 304.16  7.05 1682  17.49   372.4 137406.  3.38  1.19   7.91  -2.75 -10.62 1.39 2.14 1.18 -1.00  -1.0     -1. 16.68 359.0  79694.
21:48:51 0.52 104.87 304.15  7.05 1682  22.44   385.0  82634. -2.32  7.92   8.81   1.88 -10.23 0.29 0.86 0.27 -1.00  -1.0     -1. 17.69 376.6  67968.
21:50:12 0.52 104.87 304.14  7.05 1682  17.29   375.8  95300. -4.93  8.55   5.77 -11.18  -5.40 0.08 0.18 0.28 -1.00  -1.0     -1. 19.46 376.4  82527.
21:51:33 0.52 104.87 304.13  7.05 1682  22.08   375.2  78535.  3.93  4.43   6.93  -7.10  -7.78 1.19 2.61 1.91 -1.00  -1.0     -1. 17.48 374.2  77443.
21:52:54 0.52 104.87 304.11  7.05 1682  20.78   387.6  61539. -2.99  9.25   6.75   0.71 -11.93 1.23 1.15 0.70 -1.00  -1.0     -1. 17.78 390.5  63553.
21:54:15 0.52 104.87 304.10  7.05 1682  20.79   378.1  64011. -2.87  9.02   6.80  -0.01 -11.87 0.30 0.28 0.24 -1.00  -1.0     -1. 18.51 383.6  70995.
21:55:36 0.52 104.88 304.09  7.05 1682  18.18   384.1  81069. -4.61  9.41   4.99   3.37 -12.13 0.80 0.85 0.27 -1.00  -1.0     -1. 17.69 387.8  64021.
21:56:57 0.52 104.88 304.08  7.05 1682  16.85   388.6  64125.  1.64  0.00   4.09  -9.80   5.93 3.53 0.75 2.81 -1.00  -1.0     -1. 23.09 381.6  85542.
21:58:18 0.52 104.88 304.07  7.05 1682  19.06   357.5 149120. -1.13  2.86  13.14  -3.02  -1.95 0.35 0.84 0.85 -1.00  -1.0     -1. 17.81 350.2  97759.
21:59:39 0.52 104.88 304.06  7.05 1682  20.67   369.6 130231.  1.77 -0.16  11.02  -6.38  -2.51 0.63 1.56 2.01 -1.00  -1.0     -1. 18.72 362.7 108408.
22:01:00 0.52 104.88 304.05  7.05 1682  18.99   358.7 103759.  1.65  2.88  11.47  -6.46  -2.65 0.38 0.37 0.68 -1.00  -1.0     -1. 20.01 359.6 108732.
22:02:21 0.52 104.88 304.04  7.05 1682  17.82   361.9  98646. -1.57  5.59  10.71  -2.58  -7.82 0.53 0.53 0.66 -1.00  -1.0     -1. 18.74 362.1  98172.
22:03:42 0.52 104.88 304.03  7.05 1682  15.94   365.3 109395. -3.26  5.70   9.00   0.48 -10.12 0.91 0.88 0.81 -1.00  -1.0     -1. 20.17 363.4  81410.
22:05:03 0.52 104.89 304.02  7.05 1682  17.58   354.8 104906.  1.34  0.40  11.82  -4.54  -0.44 0.53 1.31 2.39 -1.00  -1.0     -1. 18.59 357.6 121505.
22:06:24 0.52 104.89 304.00  7.05 1682  20.01   367.1 126141.  1.79  2.05  10.10  -8.14   0.33 0.64 0.98 2.14 -1.00  -1.0     -1. 19.63 358.1  91847.
22:07:45 0.52 104.89 303.99  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00   9.45  -8.39   4.60 0.51 0.63 1.20 -1.00  -1.0     -1. 20.26 362.8  87669.
22:09:06 0.52 104.89 303.98  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  10.59  -7.24   3.17 0.72 0.94 0.94 -1.00  -1.0     -1. 17.90 359.3  83057.
22:10:27 0.52 104.89 303.97  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  10.94  -5.20   5.50 0.75 0.51 1.67 -1.00  -1.0     -1. 18.12 354.6 107722.
22:11:48 0.52 104.89 303.96  7.05 1682  20.05   363.9  93010.  0.61 -2.47   9.33  -6.92   6.65 0.51 0.57 1.01 -1.00  -1.0     -1. 18.86 362.5  80253.
22:13:09 0.52 104.90 303.95  7.05 1682  22.11   364.9  97502. -0.19 -3.52   9.25  -6.06   7.97 0.63 0.30 0.53 -1.00  -1.0     -1. 20.57 364.6  89034.
22:14:30 0.52 104.90 303.94  7.05 1682  21.28   361.1  95277. -0.82 -3.02   8.93  -5.54   8.17 0.44 0.42 0.41 -1.00  -1.0     -1. 19.47 360.6  82553.
22:15:51 0.52 104.90 303.93  7.05 1682  18.34   350.1  95401.  0.00 -0.89  12.77  -2.21   3.54 0.23 0.47 0.58 -1.00  -1.0     -1. 18.24 351.6 110327.
22:17:12 0.52 104.90 303.91  7.05 1682  20.39   348.3 109941. -2.85  0.47  12.91  -3.11   3.06 0.29 0.42 0.44 -1.00  -1.0     -1. 18.34 346.4  92448.
22:18:33 0.52 104.90 303.90  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  10.98  -4.91   6.02 0.66 1.37 0.75 -1.00  -1.0     -1. 18.90 354.2  95271.
22:19:54 0.52 104.90 303.89  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00  11.30  -4.22   5.60 0.66 0.75 1.15 -1.00  -1.0     -1. 18.54 356.3  75205.
22:21:15 0.52 104.90 303.88  7.05 1682  -1.00    -1.0     -1. -1.00 -1.00   9.77  -6.22   6.74 0.82 1.03 0.66 -1.00  -1.0     -1. 19.44 362.2  97051.
22:22:36 0.52 104.90 303.87  7.05 1682  21.20   363.4 134113.  0.52 -2.39  10.54  -5.15   6.15 0.67 0.63 1.44 -1.00  -1.0     -1. 17.19 355.1  82819.
22:23:57 0.52 104.91 303.86  7.05 1682  17.56   363.1 144225. -1.11 -3.69  10.19  -4.36   7.49 0.73 0.52 0.75 -1.00  -1.0     -1. 18.97 363.0  93806.
22:25:18 0.52 104.91 303.85  7.05 1682  19.83   364.9 107449. -0.46 -0.40   8.39  -2.82   9.80 0.42 1.08 0.37 -1.00  -1.0     -1. 18.79 358.4  81436.
22:26:39 0.52 104.91 303.84  7.05 1682  16.26   374.4 110152.  1.09  0.22  10.90  -3.78   6.61 0.82 1.20 1.33 -1.00  -1.0     -1. 16.73 365.8  79032.
22:28:00 0.52 104.91 303.83  7.05 1682  19.95   360.9 106312.  0.00 -4.12  12.39  -3.11   4.16 0.42 0.92 1.24 -1.00  -1.0     -1. 18.21 359.4  83294.
22:29:21 0.52 104.91 303.82  7.05 1682  17.69   351.1 117325. -0.45 -0.72  11.54  -4.27   5.33 0.55 1.10 0.68 -1.00  -1.0     -1. 17.83 347.9  71732.
22:30:42 0.52 104.91 303.81  7.05 1682  15.93   357.1 105718. -0.85 -2.28   9.84  -8.77   2.35 0.54 0.75 0.71 -1.00  -1.0     -1. 18.25 351.6  88199.
22:32:03 0.52 104.92 303.80  7.05 1682  20.92   361.0  91084.  2.93 -0.76  10.96  -7.39   2.64 0.32 0.65 0.68 -1.00  -1.0     -1. 19.08 361.7  92084.
22:33:24 0.52 104.92 303.78  7.05 1682  23.46   360.0 123542.  1.57 -0.41  12.24  -4.56   3.01 0.28 1.13 1.08 -1.00  -1.0     -1. 19.23 355.1 123321.
22:34:45 0.52 104.92 303.77  7.05 1682  19.82   357.3 157450.  1.16 -0.87  12.56  -3.54   3.36 0.22 0.42 0.33 -1.00  -1.0     -1. 18.40 346.7  68682.
22:36:06 0.52 104.92 303.76  7.05 1682  19.71   353.0 203461. -1.56 -1.88  12.80  -1.77   3.37 0.29 0.48 1.42 -1.00  -1.0     -1. 17.75 340.5  63082.
22:37:27 0.52 104.92 303.75  7.05 1682  21.82   350.8 104873. -2.26 -0.95  13.05  -1.22   4.04 0.21 0.64 0.70 -1.00  -1.0     -1. 18.60 345.6  72600.
22:38:48 0.52 104.92 303.74  7.05 1682  23.18   352.1 148393. -3.24 -1.86  13.06  -3.79   1.21 0.21 0.71 0.66 -1.00  -1.0     -1. 16.45 342.3  59138.
22:40:09 0.52 104.92 303.73  7.05 1682  17.37   347.5 106182.  0.16 -0.16  12.76  -4.11   1.84 0.33 1.20 0.47 -1.00  -1.0     -1. 17.50 342.8  71866.
22:41:30 0.52 104.92 303.72  7.05 1682  18.02   345.2 118578. -0.90  0.25  12.56  -5.00   1.45 0.45 0.96 0.49 -1.00  -1.0     -1. 17.25 343.9 101092.
22:42:51 0.52 104.93 303.71  7.05 1682  19.50   350.7 142513. -0.76 -0.13  13.39   0.80   2.60 0.14 0.29 0.39 -1.00  -1.0     -1. 17.19 341.7  63611.
22:44:12 0.52 104.93 303.70  7.05 1682  17.47   350.8 165593. -4.72 -1.17  13.23   0.67   2.78 0.17 0.04 0.17 -1.00  -1.0     -1. 16.92 341.9  59889.
22:45:33 0.52 104.93 303.69  7.05 1682  18.01   347.3 145788. -3.84 -0.46  13.31   0.14   2.52 0.09 0.37 0.32 -1.00  -1.0     -1. 17.60 343.3  67025.
22:46:54 0.52 104.93 303.68  7.05 1682  16.03   344.5  95212. -5.92  0.93  13.41   1.05   1.48 0.18 0.93 0.98 -1.00  -1.0     -1. 16.35 340.4  55480.
22:48:15 0.52 104.93 303.66  7.05 1682  17.32   349.9 164973. -4.07 -1.51  13.30   0.84   3.43 0.14 0.33 0.22 -1.00  -1.0     -1. 17.60 343.6  69839.
22:49:36 0.52 104.93 303.65  7.05 1682  18.07   344.3 114154. -3.68 -1.67  12.96   0.95   4.55 0.28 0.54 0.69 -1.00  -1.0     -1. 18.65 349.1 134337.
22:50:57 0.52 104.93 303.64  7.05 1682  14.55   356.8 142065. -3.99  0.81  13.43   2.11   1.32 0.20 0.35 0.86 -1.00  -1.0     -1. 17.89 343.7  67324.
22:52:18 0.52 104.94 303.63  7.05 1682  15.81   380.3  65154.-11.77  1.17   7.60  10.92   0.54 1.78 1.95 0.33 -1.00  -1.0     -1. 18.24 384.5  65781.
22:53:39 0.52 104.94 303.62  7.05 1682  19.65   345.9 146135. -5.67  1.09  13.27   3.35  -0.12 0.28 0.96 0.74 -1.00  -1.0     -1. 17.54 342.9  68552.
22:55:00 0.52 104.94 303.61  7.05 1682  18.62   353.0 212550.  0.00  0.95  13.39   1.82  -1.16 0.10 0.69 0.60 -1.00  -1.0     -1. 17.27 340.3  58911.
22:56:21 0.52 104.94 303.60  7.05 1682  20.50   350.6 111016. -4.66  3.62  13.02   1.79  -3.69 0.21 0.37 0.33 -1.00  -1.0     -1. 18.68 350.7  99383.
22:57:42 0.52 104.94 303.59  7.05 1682  18.23   350.1 159230. -4.38  2.20  13.44   1.34  -1.00 0.12 0.39 0.67 -1.00  -1.0     -1. 17.13 340.3  56487.
22:59:03 0.52 104.94 303.58  7.05 1682  18.38   352.4 143325. -3.95  2.15  13.39   1.36  -1.28 0.27 0.52 0.77 -1.00  -1.0     -1. 17.14 342.2  69595.
23:00:24 0.52 104.95 303.57  7.05 1682  17.02   350.6 152915. -3.86  4.19  12.03  -1.73  -5.48 0.78 1.90 1.32 -1.00  -1.0     -1. 17.54 347.8  91675.
23:01:45 0.52 104.95 303.56  7.05 1682  21.07   366.0 138368.  0.00  6.93  10.43   3.33  -7.84 0.27 0.30 0.33 -1.00  -1.0     -1. 18.69 365.2  91987.
23:03:06 0.52 104.95 303.54  7.04 1682  18.26   350.4 103869. -4.77  4.85  12.56   1.72  -4.53 0.25 0.29 0.80 -1.00  -1.0     -1. 16.77 350.1  91191.
23:04:27 0.52 104.95 303.53  7.04 1682  18.19   350.3 114479. -5.52  4.39  12.36   1.59  -4.73 0.23 0.47 0.41 -1.00  -1.0     -1. 17.89 351.2 102369.
23:05:48 0.52 104.95 303.52  7.04 1682  18.15   349.3 181387. -2.41  3.35  13.17  -1.72  -1.37 0.18 0.49 0.89 -1.00  -1.0     -1. 17.63 347.1  93403.
23:07:09 0.52 104.95 303.51  7.04 1682  -1.00    -1.0     -1. -1.00 -1.00  12.01  -4.65   2.50 0.68 1.58 0.45 -1.00  -1.0     -1. 18.55 347.4 108281.
23:08:30 0.52 104.95 303.50  7.04 1682  -1.00    -1.0     -1. -1.00 -1.00  12.88  -0.81   3.25 0.13 2.22 0.57 -1.00  -1.0     -1. 18.93 347.3  91168.
23:09:51 0.52 104.95 303.49  7.04 1682  -1.00    -1.0     -1. -1.00 -1.00   9.38  -4.76   8.34 0.67 0.65 0.92 -1.00  -1.0     -1. 16.78 355.7  89398.
23:11:12 0.52 104.96 303.48  7.04 1682  19.28   347.0 104172. -2.84  0.00  12.32  -2.00   5.12 0.36 0.47 0.75 -1.00  -1.0     -1. 18.54 346.0  94719.
23:12:33 0.52 104.96 303.47  7.04 1682  19.04   344.3  85824. -5.11  0.19  13.06   0.35   3.32 0.41 0.91 0.90 -1.00  -1.0     -1. 17.85 346.2  71180.
23:13:54 0.52 104.96 303.45  7.04 1682  19.63   349.8 108716. -0.70 -0.22  11.60  -5.73   3.60 0.50 0.65 0.64 -1.00  -1.0     -1. 17.99 346.9  86575.
