1981/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:50:16 0.64 273.78   9.28  6.06 1703  13.67   352.1 226223. -3.26 -0.88 -11.10   3.71  -0.12 0.24 0.58 0.20 -1.00  -1.0     -1. 16.86 343.0 156381.
11:51:37 0.64 273.78   9.27  6.06 1703  13.26   350.4 184607. -1.65  0.61 -10.67   3.36  -1.57 0.28 0.28 1.59 -1.00  -1.0     -1. 16.47 344.3 137549.
11:52:58 0.64 273.78   9.26  6.06 1703  21.19   370.5  87068. -2.51 -7.78  -8.22   3.42  -7.17 1.41 0.88 1.36 -1.00  -1.0     -1. 15.31 368.3  83729.
11:54:19 0.64 273.78   9.25  6.06 1703  16.33   379.6 103090.-11.65  0.65  -4.95  -9.33   0.42 1.82 0.99 1.51 -1.00  -1.0     -1. 16.82 383.0  69355.
11:55:40 0.64 273.78   9.24  6.06 1703  13.16   362.3 138810. -7.67 -6.15  -8.44  -3.83  -7.97 0.21 0.49 0.39 -1.00  -1.0     -1. 16.32 359.1 100504.
11:57:01 0.64 273.78   9.22  6.06 1703  14.07   355.5 195892. -6.47 -1.70 -10.41  -4.08  -3.32 0.78 0.40 1.66 -1.00  -1.0     -1. 15.53 352.4 131644.
11:58:22 0.64 273.78   9.21  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.19  -4.67  -9.25 0.24 0.26 0.16 -1.00  -1.0     -1. 17.17 365.6  93591.
11:59:43 0.64 273.78   9.20  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.79  -5.06  -8.09 0.37 0.47 0.40 -1.00  -1.0     -1. 15.65 363.2  80042.
12:01:04 0.64 273.79   9.19  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.45  -5.85  -8.51 0.20 1.07 0.90 -1.00  -1.0     -1. 16.43 363.3  86974.
12:02:25 0.64 273.79   9.18  6.06 1703  16.25   362.9  80549. -9.49 -2.76  -7.51  -6.90  -6.68 0.35 0.42 0.69  0.44 394.5 230589. 16.71 367.4  98675.
12:03:46 0.64 273.79   9.17  6.06 1703  17.53   375.7  74451.-10.50 -0.87  -5.73  -9.53  -4.89 0.84 0.80 0.48 -1.00  -1.0     -1. 17.19 380.4  70842.
12:05:07 0.64 273.79   9.15  6.06 1703  17.11   360.3 100943. -9.56 -1.47  -7.86  -7.65  -4.84 0.23 0.31 0.31 -1.00  -1.0     -1. 17.47 367.9 108843.
12:06:28 0.64 273.79   9.14  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.82  -9.61  -4.48 0.25 0.24 0.18 -1.00  -1.0     -1. 17.31 369.4  80507.
12:07:49 0.64 273.79   9.13  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.09 -10.62  -3.12 0.23 0.22 0.31 -1.00  -1.0     -1. 17.19 372.1  65973.
12:09:10 0.64 273.79   9.12  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.01  -9.28  -2.54 2.47 0.84 1.71 -1.00  -1.0     -1. 15.61 366.5  61191.
12:10:31 0.64 273.79   9.11  6.06 1703  15.79   367.8  84440.-13.14 -2.55  -4.50 -10.38  -2.58 1.01 0.85 1.23 -1.00  -1.0     -1. 16.69 375.3  79652.
12:11:52 0.64 273.79   9.09  6.06 1703  18.20   356.2 137507.-10.60 -2.94  -7.30  -8.52  -4.07 0.83 0.40 0.61 -1.00  -1.0     -1. 16.24 360.5  94173.
12:13:13 0.64 273.79   9.08  6.06 1703  14.20   353.5  86809. -9.52 -3.63  -7.97  -7.26  -4.36 0.62 0.56 0.43 -1.00  -1.0     -1. 16.25 353.0  91532.
12:14:34 0.64 273.79   9.07  6.05 1703  15.99   359.8  98019. -9.43 -2.11  -8.38  -8.66  -2.92 0.24 0.42 0.33 -1.00  -1.0     -1. 15.72 361.5  85763.
12:15:55 0.64 273.79   9.06  6.05 1703  14.65   358.6 123912. -8.96 -1.29  -9.56  -7.74  -2.46 0.54 0.58 0.44 -1.00  -1.0     -1. 16.26 361.5  74110.
12:17:16 0.64 273.79   9.05  6.05 1703  15.65   359.8  86399. -8.63 -3.32  -9.29  -7.32  -3.45 0.47 0.40 0.27 -1.00  -1.0     -1. 17.33 358.3  93828.
12:18:37 0.64 273.79   9.03  6.05 1703  18.49   362.3 109489.-10.91 -0.65  -8.32  -8.88  -2.36 0.55 0.54 0.76 -1.00  -1.0     -1. 15.23 370.7  70963.
12:19:58 0.64 273.79   9.02  6.05 1703  15.08   358.2 103574. -9.39 -2.63  -7.19  -8.85  -5.56 0.89 0.30 1.07 -1.00  -1.0     -1. 17.64 364.5  85451.
12:21:19 0.64 273.79   9.01  6.05 1703  13.23   352.9 127135. -9.07 -3.75  -9.54  -6.35  -5.29 0.71 1.14 0.56 -1.00  -1.0     -1. 18.90 364.6 103762.
12:22:40 0.64 273.79   9.00  6.05 1703  15.04   380.0  92831.-10.60  1.58  -6.41 -10.63  -0.26 0.43 0.70 1.36 -1.00  -1.0     -1. 15.31 369.4  67909.
12:24:01 0.64 273.80   8.99  6.05 1703  11.95   353.8 133957. -7.89 -3.55 -10.00  -6.83  -3.45 0.43 0.75 0.57 -1.00  -1.0     -1. 18.19 351.2 129893.
12:25:22 0.64 273.80   8.98  6.05 1703  16.06   359.4 104545.-10.08 -3.31  -9.95  -7.13  -3.37 0.43 0.48 0.33 -1.00  -1.0     -1. 16.38 360.0  97772.
12:26:43 0.64 273.80   8.96  6.05 1703  16.49   366.1 121648.-11.00 -0.58 -10.41  -6.39  -3.97 0.79 1.06 0.55 -1.00  -1.0     -1. 15.73 358.7  74318.
12:28:04 0.64 273.80   8.95  6.05 1703  16.50   357.5  90090. -9.82 -2.02  -9.25  -8.10  -4.20 0.46 0.58 0.36 -1.00  -1.0     -1. 16.64 360.9  90687.
12:29:25 0.64 273.80   8.94  6.05 1703  15.86   353.9 127862. -9.38 -1.84  -6.53 -10.03  -2.82 0.80 0.58 0.46 -1.00  -1.0     -1. 16.40 358.7  82017.
12:30:46 0.64 273.80   8.93  6.05 1703  17.71   367.2 101511.-11.14 -0.18  -6.73 -10.62  -1.14 1.15 0.42 0.54 -1.00  -1.0     -1. 17.60 377.8  74500.
12:32:07 0.64 273.80   8.92  6.05 1703  18.78   352.5 111152. -8.93 -1.70 -11.09  -6.09  -2.82 0.51 0.91 0.33 -1.00  -1.0     -1. 16.12 357.5  81955.
12:33:28 0.64 273.80   8.90  6.05 1703  15.83   359.9 102391.-10.26 -1.53  -8.95  -9.12  -2.99 0.31 0.48 0.20 -1.00  -1.0     -1. 17.91 362.6  88823.
12:34:49 0.64 273.80   8.89  6.05 1703  18.78   360.9  98779.-10.32 -1.59  -9.50  -8.50  -2.03 1.04 1.25 0.24 -1.00  -1.0     -1. 16.62 364.9  73103.
12:36:10 0.64 273.80   8.88  6.05 1703  16.48   367.7 109512.-10.55 -3.49  -7.84  -9.96  -3.11 0.40 0.26 0.70 -1.00  -1.0     -1. 17.55 371.2  73090.
12:37:31 0.64 273.80   8.87  6.05 1703  15.82   379.6  60548.-10.11 -2.26  -6.23 -10.41  -3.45 1.11 0.74 1.87 -1.00  -1.0     -1. 16.95 380.0  73753.
12:38:52 0.64 273.80   8.86  6.05 1703  14.50   403.1  87400. -7.37  3.92   5.29  -8.10   7.72 0.70 1.35 1.10 -1.00  -1.0     -1. 17.77 405.4  81601.
12:40:13 0.64 273.80   8.84  6.05 1703  15.15   403.5  90382. -8.20  4.89   0.89 -11.20   5.86 1.79 0.68 1.06 -1.00  -1.0     -1. 16.50 404.6  60870.
12:41:34 0.64 273.80   8.83  6.05 1703  17.42   377.3  92753.-11.22  2.42  -3.32 -11.73   3.22 0.81 0.19 0.72 -1.00  -1.0     -1. 16.95 378.4  64021.
12:42:55 0.64 273.80   8.82  6.05 1703  14.82   382.9  47213.-10.92  2.54  -1.98 -11.86   4.11 0.22 0.16 0.36 -1.00  -1.0     -1. 16.75 387.8  66960.
12:44:16 0.64 273.80   8.81  6.05 1703  12.78   383.4  73175.-12.85  2.25  -4.23 -11.44   2.56 1.59 0.28 1.11 -1.00  -1.0     -1. 17.38 389.8  54733.
12:45:37 0.64 273.80   8.80  6.05 1703  13.63   376.2  56348.-12.19  2.37  -7.27  -9.54   1.82 1.61 1.13 0.79 -1.00  -1.0     -1. 18.43 379.6  73708.
12:46:58 0.64 273.80   8.78  6.05 1703  15.21   364.8  69410. -9.54  2.01  -8.80  -8.77   0.96 0.98 1.00 0.49 -1.00  -1.0     -1. 17.27 362.1  87500.
12:48:19 0.64 273.81   8.77  6.05 1703  19.19   344.3 109067. -8.09 -3.11 -10.22  -6.24  -4.40 0.52 1.36 0.91 -1.00  -1.0     -1. 17.36 350.1  97035.
12:49:40 0.64 273.81   8.76  6.05 1703  17.00   350.0 100351.-10.01 -0.85  -7.09 -10.52  -0.46 0.61 0.32 0.68 -1.00  -1.0     -1. 16.57 359.4  60779.
12:51:01 0.64 273.81   8.75  6.05 1703  12.96   374.3  90538.-10.11  1.40  -7.18 -10.74  -1.02 0.65 0.45 0.26 -1.00  -1.0     -1. 16.19 366.3  67942.
12:52:22 0.64 273.81   8.74  6.05 1703  16.97   373.0  59742.-11.27  0.12  -6.10 -11.67   0.43 0.32 0.25 0.63 -1.00  -1.0     -1. 16.05 374.3  58563.
12:53:43 0.64 273.81   8.73  6.05 1703  19.42   377.0  65138.-11.24 -0.07  -0.44 -12.67   1.68 1.85 0.20 0.93 -1.00  -1.0     -1. 17.97 390.6  68380.
12:55:04 0.64 273.81   8.72  6.05 1703  19.05   370.1  77482.-11.55 -0.20  -4.61 -12.33   0.04 0.73 0.27 0.73 -1.00  -1.0     -1. 16.00 376.6  53707.
12:56:25 0.64 273.81   8.70  6.05 1703  19.38   382.3  90051.-11.42  0.41  -3.72 -12.57   0.85 0.46 0.22 0.46 -1.00  -1.0     -1. 15.75 380.6  43624.
12:57:46 0.64 273.81   8.69  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.52 -12.17   1.36 0.55 0.31 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:05 0.64 273.81   8.68  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -2.74 -12.81   1.42 0.37 0.26 1.07 -1.00  -1.0     -1. 16.40 385.0  51936.
13:00:26 0.64 273.81   8.67  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.22 -12.45  -0.27 0.38 0.15 0.46 -1.00  -1.0     -1. 16.91 380.2  55386.
13:01:47 0.64 273.81   8.66  6.05 1703  17.05   360.4  66330.-11.07 -0.51  -7.30 -10.84  -2.22 0.62 0.41 0.31  0.50 378.1 259760. 16.63 366.0  62247.
13:03:08 0.64 273.81   8.65  6.05 1703  16.18   368.8  53483.-10.94  2.97  -5.36 -11.71   2.44 0.64 0.30 1.13  0.49 378.6 198819. 16.98 374.9  58674.
13:04:31 0.64 273.81   8.63  6.05 1703  16.17   366.7  64245.-11.70  2.95  -5.59 -11.88   2.07 0.21 0.16 0.18  0.55 369.2 209954. 15.99 374.3  51751.
13:05:52 0.64 273.81   8.62  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.44 -11.79   2.79 0.55 0.17 0.30 -1.00  -1.0     -1. 15.58 369.1  56708.
13:07:13 0.64 273.81   8.61  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -3.91 -11.92   4.09 0.76 0.52 0.71 -1.00  -1.0     -1. 15.81 376.8  49380.
13:08:34 0.64 273.81   8.60  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.11 -12.10   2.08 0.87 0.17 1.41 -1.00  -1.0     -1. 16.92 370.5  61649.
13:09:55 0.64 273.81   8.59  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.44 -12.29  -0.88 1.13 0.64 1.45 -1.00  -1.0     -1. 17.79 384.2  64453.
13:11:16 0.64 273.82   8.58  6.05 1703  17.70   370.8  80429.-10.00 -1.72  -5.75 -11.90   0.95 0.54 0.27 1.07 -1.00  -1.0     -1. 18.72 377.1  69442.
13:12:37 0.64 273.82   8.56  6.05 1703  16.13   373.5  73409.-10.38  0.04  -5.14 -12.22  -0.37 0.24 0.22 0.45 -1.00  -1.0     -1. 16.91 376.9  55286.
13:13:58 0.64 273.82   8.55  6.05 1703  17.03   380.9  48971.-10.45  4.14  -2.81  -9.37   8.72 0.46 1.24 1.48 -1.00  -1.0     -1. 17.32 379.3  57556.
13:15:19 0.64 273.82   8.54  6.05 1703  16.00   379.0  58388. -9.78  3.36  -4.02 -11.35   5.65 0.44 0.19 0.49 -1.00  -1.0     -1. 17.39 383.6  59281.
13:16:40 0.64 273.82   8.53  6.05 1703  13.07   371.7  65564.-10.36  3.73  -6.43 -11.00   3.15 0.88 0.23 1.84 -1.00  -1.0     -1. 16.24 379.6  63433.
13:18:01 0.64 273.82   8.52  6.05 1703  15.85   374.6  58953.-10.66  0.75  -6.80 -11.47   1.98 0.74 0.61 0.68 -1.00  -1.0     -1. 16.17 375.0  50286.
13:19:22 0.64 273.82   8.51  6.05 1703  17.59   380.8  52515. -9.90  2.90  -5.47 -11.73   2.84 1.09 0.11 1.38 -1.00  -1.0     -1. 17.95 387.3  53512.
13:20:43 0.64 273.82   8.49  6.05 1703  14.73   366.0  76167. -9.91  1.67  -6.21 -11.64   3.02 0.56 0.34 0.44 -1.00  -1.0     -1. 16.58 371.3  47931.
13:22:04 0.64 273.82   8.48  6.05 1703  14.85   372.9  56630.-11.05  0.69  -5.54 -12.09   1.87 0.53 0.29 0.72 -1.00  -1.0     -1. 17.33 379.4  59996.
13:23:25 0.64 273.82   8.47  6.05 1703  13.63   366.2 100741.  0.00  5.40  -7.94  -8.13   6.91 0.74 1.37 1.07 -1.00  -1.0     -1. 15.59 361.0  65746.
13:24:46 0.64 273.82   8.46  6.05 1703  16.36   371.9  57179.-11.08  1.34  -1.87 -12.54  -2.95 1.14 0.30 1.67 -1.00  -1.0     -1. 17.32 382.6  57316.
13:26:07 0.64 273.82   8.45  6.05 1703  15.92   381.7  54350.-10.44 -1.86  -2.22 -12.44  -4.70 0.23 0.14 0.80 -1.00  -1.0     -1. 16.70 379.9  46359.
13:27:28 0.64 273.82   8.44  6.05 1703  16.31   383.9  44319. -9.33 -4.15  -0.71 -11.81  -6.70 0.80 0.17 0.36 -1.00  -1.0     -1. 17.30 387.2  42613.
13:28:49 0.64 273.82   8.42  6.05 1703  16.55   386.1  65914. -9.52 -4.40  -2.15 -11.49  -6.75 0.69 0.34 0.48 -1.00  -1.0     -1. 16.68 387.6  45988.
13:30:10 0.64 273.82   8.41  6.05 1703  16.49   387.7  43919. -9.87 -3.09  -2.29 -11.06  -6.67 1.47 1.13 1.54 -1.00  -1.0     -1. 17.14 388.3  38741.
13:31:31 0.64 273.82   8.40  6.05 1703  15.84   373.8  76033. -9.64 -4.75  -3.95 -11.63  -6.27 0.38 0.35 0.46 -1.00  -1.0     -1. 17.36 376.4  46359.
13:32:52 0.64 273.82   8.39  6.05 1703  14.90   377.8  59109.-10.05 -3.47  -4.17 -12.32  -4.15 0.51 0.18 0.19 -1.00  -1.0     -1. 17.74 376.4  50328.
13:34:13 0.64 273.82   8.38  6.05 1703  14.58   378.6  75624.-10.67 -1.45  -4.27 -12.94  -1.40 0.36 0.18 0.74 -1.00  -1.0     -1. 17.13 379.0  42285.
13:35:34 0.64 273.83   8.36  6.05 1703  18.09   377.3  78333.-10.49 -0.82  -5.01 -11.98  -5.08 0.87 0.77 1.34 -1.00  -1.0     -1. 16.86 383.0  41743.
13:36:55 0.64 273.83   8.35  6.05 1703  17.33   373.2  62994.-10.74 -4.25  -5.22 -12.03  -5.45 0.31 0.26 0.35 -1.00  -1.0     -1. 16.04 373.1  40973.
13:38:16 0.64 273.83   8.34  6.05 1703  17.14   373.0  53060. -8.92 -4.66  -5.54 -11.69  -6.21 0.23 0.30 0.36 -1.00  -1.0     -1. 16.99 372.1  51612.
13:39:37 0.64 273.83   8.33  6.05 1703  20.24   366.5  76407. -9.21 -4.48  -6.40 -11.86  -4.86 0.57 0.71 1.01 -1.00  -1.0     -1. 16.65 370.2  43698.
13:40:58 0.64 273.83   8.32  6.05 1703  17.29   374.4  64190.-10.39 -0.41  -5.84 -13.10  -0.43 0.57 0.28 0.57 -1.00  -1.0     -1. 18.06 378.3  50215.
13:42:19 0.64 273.83   8.30  6.05 1703  16.39   369.4  53681.-10.08 -0.55  -4.02 -13.82   0.27 1.58 0.41 0.58 -1.00  -1.0     -1. 16.85 371.5  42480.
13:43:40 0.64 273.83   8.29  6.05 1703  14.82   368.8  55273.-10.01 -0.57  -4.85 -13.44   0.50 0.78 0.17 0.26 -1.00  -1.0     -1. 17.74 371.0  50514.
13:45:01 0.64 273.83   8.28  6.05 1703  15.29   370.1  67877.-10.77  0.90  -4.79 -13.09   0.92 0.44 0.17 0.73 -1.00  -1.0     -1. 17.78 377.7  44345.
13:46:22 0.64 273.83   8.27  6.05 1703  16.76   369.2  82891. -9.97  1.25  -6.61 -12.36   2.97 0.25 0.20 0.26 -1.00  -1.0     -1. 18.39 370.4  52596.
13:47:43 0.64 273.83   8.26  6.05 1703  17.54   371.3  60269. -9.68  1.91  -6.58 -11.62   4.37 0.29 0.47 0.71 -1.00  -1.0     -1. 16.08 372.6  40109.
13:49:04 0.64 273.83   8.25  6.05 1703  15.83   362.3  60412.-10.10  2.92  -6.85 -11.63   4.13 0.38 0.20 0.43 -1.00  -1.0     -1. 16.43 366.9  41873.
13:50:25 0.64 273.83   8.23  6.05 1703  17.77   363.9  76592. -9.03  4.07  -6.59 -11.07   4.81 0.08 0.16 0.28 -1.00  -1.0     -1. 16.67 368.6  61454.
13:51:46 0.64 273.83   8.22  6.05 1703  16.92   365.2  83826.-10.20  2.43  -7.01 -11.01   4.01 0.70 0.27 0.49 -1.00  -1.0     -1. 17.32 366.8  62055.
13:53:07 0.64 273.83   8.21  6.05 1703  19.55   361.1  90362. -9.05  2.94  -6.40 -11.24   4.46 0.51 0.39 0.18 -1.00  -1.0     -1. 16.06 368.7  60886.
13:54:28 0.64 273.83   8.20  6.05 1703  16.03   369.7  65018.-10.61  3.24  -6.04 -11.08   5.22 0.16 0.19 0.28 -1.00  -1.0     -1. 16.50 370.8  56205.
13:55:49 0.64 273.83   8.19  6.05 1703  15.20   366.6  90710. -9.32  1.72  -5.77 -11.16   4.74 0.20 0.21 0.18 -1.00  -1.0     -1. 16.98 369.8  58531.
13:57:10 0.64 273.83   8.17  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.74 -11.07   4.78 0.27 0.20 0.47 -1.00  -1.0     -1. 18.02 368.2  66382.
13:58:31 0.64 273.83   8.16  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.46  -8.99   8.00 0.27 1.17 1.38 -1.00  -1.0     -1. 15.64 375.1  53379.
13:59:52 0.64 273.84   8.15  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.29 -10.59   5.66 0.37 0.20 0.44 -1.00  -1.0     -1. 16.40 371.2  62036.
14:01:13 0.64 273.84   8.14  6.05 1703  18.09   372.4  62029. -9.90  6.07  -3.32 -10.18   8.14 0.62 0.21 0.44  0.45 368.4 196363. 17.61 376.7  54525.
14:02:34 0.64 273.84   8.13  6.05 1703  17.03   377.5  60447. -9.45  5.56  -2.55 -10.91   7.47 0.63 0.30 0.23 -1.00  -1.0     -1. 16.88 381.7  58147.
14:03:55 0.64 273.84   8.11  6.05 1703  17.34   364.3  68809. -9.08  6.79  -6.83  -9.27   6.86 0.46 0.41 0.71  0.47 370.8 213606. 17.28 368.5  67146.
14:05:16 0.64 273.84   8.10  6.05 1703  16.96   365.2  63634. -9.42  5.26  -7.14  -8.86   7.10 0.23 0.50 0.41  0.46 361.8 200196. 15.82 371.1  64768.
14:06:37 0.64 273.84   8.09  6.05 1703  15.65   374.4  41431.-10.49  1.49  -4.22 -12.28   2.27 0.78 0.97 1.92  0.47 378.6 271220. 15.74 377.6  40167.
14:07:58 0.64 273.84   8.08  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.03  -9.92   7.00 0.51 0.71 0.62 -1.00  -1.0     -1. 17.36 374.9  61337.
14:09:19 0.64 273.84   8.07  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.15 -10.40   5.42 1.20 1.18 0.98 -1.00  -1.0     -1. 17.00 371.5  61877.
14:10:40 0.64 273.84   8.06  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.97 -11.11   4.06 0.74 0.42 0.88 -1.00  -1.0     -1. 15.95 373.6  48798.
14:12:01 0.64 273.84   8.05  6.05 1703  18.23   364.0  91574.-10.22  2.44  -6.76 -11.39   2.17 0.28 0.26 0.72 -1.00  -1.0     -1. 16.98 367.1  56458.
14:13:22 0.64 273.84   8.03  6.05 1703  16.33   368.8  74994.-10.60  2.43  -5.42 -10.73   5.86 0.75 0.29 1.81 -1.00  -1.0     -1. 17.37 369.5  60080.
14:14:43 0.64 273.84   8.02  6.05 1703  14.44   371.7  52895. -9.82  4.89  -5.92 -10.27   6.67 0.37 0.30 0.49 -1.00  -1.0     -1. 16.96 374.8  49383.
14:16:04 0.64 273.84   8.01  6.05 1703  14.88   363.9  89839. -7.43  5.09  -5.97 -10.58   5.50 0.54 0.77 1.18 -1.00  -1.0     -1. 17.83 369.3  66096.
14:17:25 0.64 273.84   8.00  6.05 1703  17.10   374.6  59444. -9.92  4.32  -6.18 -10.79   5.42 0.79 0.28 0.52 -1.00  -1.0     -1. 16.34 376.3  44491.
14:18:46 0.64 273.84   7.99  6.05 1703  17.32   368.6  74315. -8.46  2.14  -7.60 -10.59   4.53 0.84 0.38 0.31 -1.00  -1.0     -1. 16.91 372.4  55740.
14:20:07 0.64 273.84   7.98  6.05 1703  17.57   367.9  70781. -9.93  3.67  -7.55 -10.54   4.28 0.36 0.25 0.32 -1.00  -1.0     -1. 15.71 362.9  56984.
14:21:28 0.64 273.84   7.96  6.05 1703  15.27   363.3  84207. -9.34  1.97  -7.49 -10.98   2.68 0.25 0.41 0.91 -1.00  -1.0     -1. 17.10 365.3  62809.
14:22:49 0.64 273.85   7.95  6.04 1703  16.84   361.3  82040. -9.49  0.80  -3.89 -11.84   3.22 3.32 0.29 2.24 -1.00  -1.0     -1. 16.96 367.7  56345.
14:24:10 0.64 273.85   7.94  6.04 1703  15.26   386.3  82647. -9.29  2.24  -1.19 -12.81   4.15 0.40 0.11 0.12 -1.00  -1.0     -1. 16.82 394.0  41889.
14:25:31 0.64 273.85   7.93  6.04 1703  16.00   368.0 102132.-11.20 -2.86  -6.90 -11.23  -1.95 0.44 0.30 0.62 -1.00  -1.0     -1. 17.38 371.6  50588.
14:26:52 0.64 273.85   7.92  6.04 1703  17.14   362.4  79116. -8.14 -4.63  -7.51 -10.48  -3.00 0.38 0.54 1.03 -1.00  -1.0     -1. 17.38 363.6  66548.
14:28:13 0.64 273.85   7.91  6.04 1703  19.17   369.1  71362.-10.85 -1.08  -6.39 -11.84   0.45 0.75 0.42 0.64 -1.00  -1.0     -1. 17.27 373.8  43857.
14:29:34 0.64 273.85   7.89  6.04 1703  16.72   362.8  66970.-10.00  0.12  -6.84 -11.43   1.89 0.32 0.16 0.65 -1.00  -1.0     -1. 18.12 371.8  54071.
14:30:55 0.64 273.85   7.88  6.04 1703  17.65   366.2  62643.-11.02  0.74  -5.89 -11.92   2.54 0.57 0.26 0.49 -1.00  -1.0     -1. 17.40 371.1  46485.
14:32:16 0.64 273.85   7.87  6.04 1703  15.92   371.7  72395.-10.62  1.17  -6.69 -11.26   3.61 0.41 0.28 0.12 -1.00  -1.0     -1. 18.36 367.7  57862.
14:33:37 0.64 273.85   7.86  6.04 1703  15.23   357.5  78385. -9.26  1.69  -8.13  -9.39   5.08 0.54 0.59 0.57 -1.00  -1.0     -1. 16.70 360.3  57079.
14:34:58 0.64 273.85   7.85  6.04 1703  14.48   363.8  76553.-10.24  2.42  -6.84 -10.53   5.09 0.38 0.19 0.27 -1.00  -1.0     -1. 16.46 366.2  46291.
14:36:19 0.64 273.85   7.84  6.04 1703  17.58   367.8  68949. -9.64  3.12  -5.87 -10.91   5.26 0.41 0.30 0.36 -1.00  -1.0     -1. 16.24 372.2  44033.
14:37:40 0.64 273.85   7.82  6.04 1703  15.59   360.6  71138.-11.31  1.58  -7.46 -10.31   3.21 0.52 0.22 1.22 -1.00  -1.0     -1. 16.49 364.7  48129.
14:39:01 0.64 273.85   7.81  6.04 1703  17.43   371.5  58030.-10.43  1.60  -4.79 -10.87   5.80 0.95 0.61 0.71 -1.00  -1.0     -1. 16.87 373.5  42581.
14:40:22 0.64 273.85   7.80  6.04 1703  15.76   372.3  61549.-10.16  2.35  -4.96 -11.30   5.07 0.44 0.31 0.70 -1.00  -1.0     -1. 17.53 374.0  57098.
14:41:43 0.64 273.85   7.79  6.04 1703  17.69   361.6  61298. -8.82  1.92  -4.90 -10.63   6.67 0.86 0.49 0.41 -1.00  -1.0     -1. 17.23 361.9  62253.
14:43:04 0.64 273.85   7.78  6.04 1703  17.24   368.4  63498. -8.91  2.72  -5.68 -10.57   5.59 0.67 0.32 0.84 -1.00  -1.0     -1. 16.77 364.6  45413.
14:44:25 0.64 273.85   7.76  6.04 1703  17.02   380.3  49997. -7.78  6.51  -4.68  -9.92   7.12 2.20 0.94 2.28 -1.00  -1.0     -1. 17.68 383.4  44627.
14:45:46 0.64 273.85   7.75  6.04 1703  13.01   359.7  76683.-10.45  2.23  -7.00 -10.65   5.01 0.22 0.15 0.27 -1.00  -1.0     -1. 16.84 364.0  47044.
14:47:07 0.64 273.86   7.74  6.04 1703  15.14   361.4  87832. -9.48  2.79  -7.60 -10.09   5.53 0.43 0.18 0.31 -1.00  -1.0     -1. 15.98 361.6  50065.
14:48:28 0.64 273.86   7.73  6.04 1703  16.25   361.4  59041. -9.90  3.12  -7.42  -9.81   5.81 1.09 0.76 0.20 -1.00  -1.0     -1. 16.42 363.6  48685.
14:49:49 0.64 273.86   7.72  6.04 1703  13.71   363.9  77187. -9.05  3.84  -6.74  -8.06   8.49 0.61 0.83 1.13 -1.00  -1.0     -1. 16.24 361.7  55370.
14:51:10 0.64 273.86   7.71  6.04 1703  16.60   358.1  75124.-10.21  3.52  -7.26  -9.63   6.25 0.37 0.20 0.37 -1.00  -1.0     -1. 16.03 360.7  46700.
14:52:31 0.64 273.86   7.69  6.04 1703  16.47   367.0  50250. -9.00  4.05  -6.96  -9.93   6.54 0.39 0.25 0.39 -1.00  -1.0     -1. 15.97 365.3  48340.
14:53:52 0.64 273.86   7.68  6.04 1703  16.88   372.4  63228. -7.56  6.64  -4.71  -7.74  10.50 0.39 0.36 0.18 -1.00  -1.0     -1. 15.82 371.2  52258.
14:55:13 0.64 273.86   7.67  6.04 1703  13.45   367.9  82800. -7.56  6.31  -6.00  -7.44   9.65 0.43 0.70 0.84 -1.00  -1.0     -1. 15.52 368.7  60327.
14:56:34 0.64 273.86   7.66  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.02  -7.92   9.25 0.43 0.28 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:53 0.64 273.86   7.65  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.95  -7.34   9.61 0.60 0.37 0.22 -1.00  -1.0     -1. 16.31 364.8  52349.
14:59:14 0.64 273.86   7.63  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.69  -7.86   9.82 0.49 0.70 0.44 -1.00  -1.0     -1. 15.98 375.9  49373.
