1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:04:52 0.89 338.59 314.88  2.80 1649   6.84   554.7 307363. -8.72  8.93  -0.47  -5.55   0.07 0.27 1.22 0.21 -1.00  -1.0     -1.  6.63 562.2 305245.
 7:05:32 0.89 338.59 314.87  2.80 1649   7.52   560.7 259669. -9.46  9.35  -0.23  -5.64   1.06 0.26 0.48 0.69 -1.00  -1.0     -1.  7.83 559.0 282414.
 7:06:13 0.89 338.59 314.87  2.80 1649   7.46   557.8 301135. -9.36 10.05  -0.24  -3.84   1.37 0.56 2.40 0.76 -1.00  -1.0     -1.  7.33 560.8 272156.
 7:06:53 0.89 338.59 314.86  2.80 1649   7.81   564.8 291871. -8.57  8.10   1.61  -1.11  -1.68 0.61 1.37 0.89 -1.00  -1.0     -1.  7.71 575.7 287225.
 7:07:34 0.89 338.59 314.86  2.80 1649   7.89   569.6 265032. -8.91  8.24   2.11  -3.66  -2.73 0.27 0.65 0.35 -1.00  -1.0     -1.  7.51 569.8 243618.
 7:08:14 0.89 338.59 314.85  2.80 1649   8.52   566.9 266737. -8.99  8.54   1.92  -3.80  -1.50 0.41 1.49 0.60 -1.00  -1.0     -1.  8.14 569.1 224355.
 7:08:55 0.89 338.59 314.84  2.80 1649   8.14   570.3 272315. -9.36  8.62   2.78  -5.05  -0.19 0.44 0.76 0.93 -1.00  -1.0     -1.  8.00 572.4 280033.
 7:14:21 0.89 338.59 314.79  2.80 1649   7.91   557.2 209711.-10.31  9.76  -2.29  -4.91   3.27 0.48 0.85 1.45 -1.00  -1.0     -1.  8.29 563.0 258308.
 7:15:02 0.89 338.59 314.79  2.80 1649   7.99   560.6 232473. -9.60 10.19  -2.78  -5.74   2.63 0.40 0.54 0.70 -1.00  -1.0     -1.  7.45 561.5 197958.
 7:15:43 0.89 338.59 314.78  2.80 1649   8.36   572.8 257255. -9.71 11.13  -0.14  -5.23   3.72 0.70 0.61 0.83  0.21 593.3 549717.  8.28 573.6 249553.
 7:16:23 0.89 338.59 314.78  2.80 1649   8.27   566.7 231050. -9.51 10.19  -1.35  -5.83   2.70 0.41 0.33 0.90 -1.00  -1.0     -1.  8.30 574.0 257551.
 7:17:04 0.89 338.59 314.77  2.80 1649   8.03   564.9 192838. -9.12 10.21  -1.10  -5.53   3.72 0.35 0.33 0.31 -1.00  -1.0     -1.  8.28 568.3 240532.
 7:17:44 0.89 338.59 314.76  2.80 1649   8.48   551.0 230108. -9.98  9.18  -1.84  -5.49   2.67 0.78 0.38 0.80 -1.00  -1.0     -1.  8.34 551.2 224553.
 7:18:25 0.89 338.59 314.76  2.80 1649   7.82   554.9 204140. -9.78 10.01  -2.11  -5.19   2.98 0.33 0.40 0.50 -1.00  -1.0     -1.  8.04 559.6 246616.
 7:19:05 0.89 338.59 314.75  2.80 1649   8.15   553.0 239736. -9.57 10.15  -2.52  -5.43   2.50 0.49 0.23 0.57  0.24 571.4 524457.  8.14 556.7 207814.
 7:19:46 0.89 338.59 314.74  2.80 1649   8.05   547.4 229461. -9.93  8.96  -2.96  -5.68   1.46 0.27 0.22 0.70  0.26 554.5 442297.  7.52 549.8 201300.
 7:20:26 0.89 338.59 314.74  2.80 1649   8.34   551.1 243719. -9.68  9.87  -3.05  -5.17   2.03 0.31 0.48 1.74 -1.00  -1.0     -1.  8.36 549.6 241955.
 7:21:07 0.89 338.59 314.73  2.80 1649   8.10   546.6 235214. -9.74  9.06  -3.00  -5.30   2.51 0.28 0.61 1.47 -1.00  -1.0     -1.  7.90 554.0 230082.
 7:21:47 0.89 338.59 314.72  2.80 1649   8.01   552.5 240815. -9.63  9.18  -2.52  -5.83   1.95 0.28 0.45 0.94  0.18 570.7 401419.  7.90 555.7 199524.
 7:22:28 0.89 338.59 314.72  2.80 1649   8.27   547.4 221633. -9.67  9.74  -3.58  -5.38   1.89 0.69 0.43 0.43 -1.00  -1.0     -1.  7.70 550.5 189424.
 7:23:08 0.89 338.59 314.71  2.80 1649   8.46   550.1 222873. -9.40 10.09  -3.46  -5.05   2.97 0.34 0.30 0.51  0.22 572.3 489400.  8.25 549.7 219700.
 7:23:49 0.89 338.59 314.71  2.80 1649   8.13   550.4 196317. -9.53 10.53  -2.89  -4.95   3.64 0.30 0.28 0.29 -1.00  -1.0     -1.  8.14 548.7 197652.
 7:24:29 0.89 338.59 314.70  2.80 1649   8.08   553.6 233350. -9.24 10.37  -2.20  -5.28   4.13 0.38 0.28 0.28  0.22 572.0 450314.  8.28 552.3 232505.
 7:25:10 0.89 338.59 314.69  2.80 1649   7.99   547.4 223975. -9.32 10.50  -2.51  -5.19   4.11 0.38 0.20 0.26 -1.00  -1.0     -1.  7.74 556.8 213018.
 7:25:50 0.89 338.59 314.69  2.80 1649   8.10   547.5 228633. -9.24 10.31  -2.27  -5.24   4.05 0.35 0.20 0.27  0.21 575.0 555175.  7.98 552.2 181673.
 7:26:31 0.89 338.59 314.68  2.80 1649   8.58   562.7 288073. -6.73 11.81   0.57  -1.07   5.09 2.02 2.52 0.87 -1.00  -1.0     -1.  8.66 563.6 249326.
 7:27:11 0.89 338.59 314.67  2.80 1649   8.28   562.8 218631. -7.21 11.38   0.53  -1.92   4.74 2.00 2.14 0.97 -1.00  -1.0     -1.  7.89 563.3 201304.
 7:27:52 0.89 338.59 314.67  2.80 1649   8.22   548.5 234084. -8.76 10.26  -2.62  -4.99   2.15 0.44 0.42 0.75 -1.00  -1.0     -1.  8.32 553.9 248552.
 7:28:32 0.89 338.59 314.66  2.80 1649   8.06   551.0 249816. -9.07 10.23  -3.03  -4.56   2.62 0.42 0.43 0.64 -1.00  -1.0     -1.  8.77 551.0 260692.
 7:29:13 0.89 338.59 314.66  2.80 1649   8.51   548.9 240535. -9.03 10.41  -2.94  -4.71   2.53 0.26 0.27 0.30 -1.00  -1.0     -1.  8.24 553.5 247874.
 7:29:53 0.89 338.59 314.65  2.80 1649   8.37   550.6 246607. -8.93 10.78  -3.37  -4.41   3.31 0.23 0.32 0.24 -1.00  -1.0     -1.  8.39 551.0 252688.
 7:30:34 0.89 338.59 314.64  2.80 1649   8.64   548.6 233165. -9.13 10.99  -3.01  -4.27   3.80 0.52 0.35 0.79 -1.00  -1.0     -1.  8.62 556.7 266393.
 7:31:14 0.89 338.59 314.64  2.80 1649   8.34   547.8 233684. -9.21 10.72  -3.79  -4.66   2.35 0.48 0.44 0.59 -1.00  -1.0     -1.  8.65 549.9 232622.
 7:31:55 0.89 338.59 314.63  2.80 1649   8.37   548.2 224114. -9.68 10.43  -3.05  -4.29   3.40 0.28 0.72 0.95 -1.00  -1.0     -1.  7.75 551.4 182567.
 7:32:35 0.89 338.59 314.63  2.80 1649   8.72   553.7 259711. -6.23 11.31  -2.07  -0.82   3.31 0.52 1.02 0.85 -1.00  -1.0     -1.  8.44 552.5 237576.
 7:33:16 0.89 338.59 314.62  2.80 1649   8.40   549.1 230257. -8.35 11.35  -2.77  -2.82   4.03 0.34 0.63 0.39 -1.00  -1.0     -1.  8.72 555.8 257190.
 7:33:56 0.89 338.59 314.61  2.80 1649   8.47   548.9 237157. -8.76 11.84  -3.33  -2.77   4.31 0.28 0.26 0.32 -1.00  -1.0     -1.  8.56 551.7 242994.
 7:34:37 0.89 338.59 314.61  2.80 1649   8.88   545.8 249537. -8.33 10.99  -2.94  -1.70   3.19 0.38 0.41 0.42 -1.00  -1.0     -1.  8.75 552.2 267965.
 7:35:17 0.89 338.59 314.60  2.80 1649   8.54   549.1 275859. -8.44 10.89  -2.56  -1.51   3.10 0.53 0.40 0.54 -1.00  -1.0     -1.  9.11 549.3 266065.
 7:35:58 0.89 338.59 314.59  2.80 1649   9.18   545.6 241484. -8.34 10.40  -2.77  -1.19   2.60 0.44 0.40 0.38 -1.00  -1.0     -1.  9.42 546.9 314344.
 7:36:38 0.89 338.59 314.59  2.80 1649   8.93   547.7 268170. -8.73 10.30  -3.55  -2.02   1.70 0.88 0.43 0.44 -1.00  -1.0     -1.  9.21 548.0 264113.
 7:37:19 0.89 338.59 314.58  2.80 1649   9.26   549.3 307090. -8.38  9.96  -2.18  -1.50   0.90 1.27 0.90 0.50 -1.00  -1.0     -1.  9.11 552.4 263820.
 7:37:59 0.89 338.59 314.58  2.80 1649   8.80   545.6 257915. -8.56 10.05  -3.49  -2.41   1.62 0.58 0.39 0.48 -1.00  -1.0     -1.  8.77 547.0 262199.
 7:38:40 0.89 338.59 314.57  2.80 1649   8.46   545.2 246425. -9.19  9.48  -3.93  -3.25   2.03 0.49 0.86 0.82 -1.00  -1.0     -1.  8.71 551.3 258672.
 7:39:20 0.89 338.59 314.56  2.80 1649   8.48   538.3 277587. -9.03 10.92  -4.58  -3.31   2.66 0.23 0.43 0.36 -1.00  -1.0     -1.  8.69 543.7 246353.
 7:40:01 0.89 338.59 314.56  2.80 1649   8.46   539.8 247425. -8.80 11.27  -4.55  -3.21   3.14 0.21 0.23 0.27 -1.00  -1.0     -1.  8.15 542.7 211377.
 7:40:41 0.89 338.59 314.55  2.80 1649   8.64   543.9 266565. -9.00 10.75  -4.94  -2.94   2.03 0.27 0.43 0.86 -1.00  -1.0     -1.  8.53 544.9 251574.
 7:41:22 0.89 338.59 314.54  2.80 1649   8.50   536.0 247539. -8.76 10.74  -4.93  -2.80   1.95 0.29 0.31 0.37 -1.00  -1.0     -1.  8.32 540.4 214590.
 7:42:02 0.89 338.59 314.54  2.80 1649   8.69   543.3 248140. -8.59 10.73  -3.82  -2.52   2.08 0.93 0.70 0.46 -1.00  -1.0     -1.  8.65 543.2 258252.
 7:42:43 0.89 338.59 314.53  2.80 1649   8.63   542.5 247893. -8.31 10.32  -4.50  -2.47   2.70 0.33 0.30 0.30 -1.00  -1.0     -1.  8.63 549.3 274498.
 7:43:23 0.89 338.59 314.52  2.80 1649   8.67   554.6 273273. -9.26  9.21  -1.63  -3.96   0.62 2.55 1.61 1.90 -1.00  -1.0     -1.  8.62 554.4 262141.
 7:44:04 0.89 338.59 314.52  2.80 1649   8.53   542.5 241877. -8.92 10.21  -3.51  -5.33   0.97 1.81 0.47 0.78 -1.00  -1.0     -1.  8.28 546.0 257639.
 7:44:44 0.89 338.59 314.51  2.80 1649   8.71   544.0 234363. -9.05  9.83  -4.72  -5.29   0.17 0.49 0.39 0.82 -1.00  -1.0     -1.  8.38 546.7 229107.
 7:45:25 0.89 338.59 314.51  2.80 1649   8.31   542.9 242556. -8.65  9.40  -3.55  -5.15  -0.65 0.37 0.38 0.28  0.18 562.5 352250.  9.01 542.9 296461.
 7:46:05 0.89 338.59 314.50  2.80 1649   8.62   545.9 250515. -9.13  9.41  -3.14  -5.46  -0.83 0.22 0.29 0.24 -1.00  -1.0     -1.  8.64 546.1 255095.
 7:46:46 0.89 338.59 314.49  2.80 1649   8.47   544.0 232960. -9.08  9.25  -3.16  -5.63  -0.86 0.20 0.22 0.17 -1.00  -1.0     -1.  8.44 552.5 247367.
 7:47:26 0.89 338.59 314.49  2.80 1649   8.43   546.2 238957. -8.90  9.46  -2.92  -5.38  -0.75 0.45 0.54 0.48 -1.00  -1.0     -1.  8.30 547.0 243105.
 7:48:07 0.89 338.59 314.48  2.80 1649   8.94   540.3 239142. -9.15  9.33  -2.62  -4.27  -0.25 0.31 0.29 0.50 -1.00  -1.0     -1.  8.40 543.5 196766.
 7:48:47 0.89 338.59 314.47  2.80 1649   8.19   533.4 195544. -8.33  8.72  -3.15  -4.81  -0.37 0.53 0.77 0.91  0.21 568.4 481928.  8.13 538.1 244518.
 7:49:28 0.89 338.59 314.47  2.80 1649   8.61   538.3 248799. -9.08  9.70  -2.85  -4.90  -0.22 0.56 0.90 0.54 -1.00  -1.0     -1.  8.04 541.7 213131.
 7:50:08 0.89 338.59 314.46  2.80 1649   8.98   539.2 274144. -9.28  8.69  -2.21  -4.16  -0.62 0.73 0.85 0.74  0.27 565.7 483215.  8.72 544.4 272351.
 7:50:49 0.89 338.59 314.45  2.80 1649   8.36   538.4 261283. -9.89  8.46  -1.72  -4.35  -1.66 0.48 0.31 0.54 -1.00  -1.0     -1.  8.92 535.6 264525.
 7:51:29 0.89 338.59 314.45  2.80 1649   8.28   547.8 234328. -9.78  7.58   0.78  -3.77  -4.36 0.52 0.60 0.33 -1.00  -1.0     -1.  8.38 547.9 250989.
 7:52:10 0.89 338.59 314.44  2.80 1649   8.39   542.2 234415.-10.08  7.16   0.47  -3.61  -4.63 1.04 0.56 0.48 -1.00  -1.0     -1.  8.45 541.1 217423.
 7:52:50 0.89 338.59 314.44  2.80 1649   8.58   552.3 242406.-10.16  7.98   0.81  -4.53  -3.80 0.51 0.92 0.88 -1.00  -1.0     -1.  8.49 549.3 258516.
 7:53:31 0.89 338.59 314.43  2.80 1649   8.36   546.9 250807. -9.98  7.60   0.40  -4.68  -3.84 0.28 0.37 0.31 -1.00  -1.0     -1.  8.30 551.1 249076.
 7:54:11 0.89 338.59 314.43  2.80 1649   8.15   543.7 239538. -9.51  7.03  -0.39  -4.41  -3.87 0.74 0.67 0.92 -1.00  -1.0     -1.  8.43 543.8 254803.
 7:54:52 0.89 338.59 314.42  2.80 1649   8.43   540.4 257859. -9.90  7.62  -1.45  -5.14  -2.73 0.23 0.24 0.38  0.24 554.6 439529.  8.74 548.2 277467.
 7:55:32 0.89 338.59 314.41  2.80 1649   8.75   539.3 284906.-10.27  8.60  -1.37  -5.31  -2.09 0.41 0.29 0.46 -1.00  -1.0     -1.  8.61 544.8 258171.
 7:56:13 0.89 338.59 314.41  2.80 1649   8.71   540.1 243563.-10.01  8.60  -1.83  -5.72  -1.58 0.28 0.20 0.44 -1.00  -1.0     -1.  8.37 542.1 215535.
 7:56:53 0.89 338.59 314.40  2.80 1649   9.00   539.3 284510.-10.07  9.35  -2.10  -5.90  -1.45 0.20 0.20 0.25 -1.00  -1.0     -1.  8.67 543.2 279345.
 7:57:34 0.89 338.59 314.39  2.80 1649   8.55   537.7 243303.-10.20  9.12  -1.68  -5.45  -1.73 0.27 0.66 0.32  0.27 553.1 472625.  8.52 536.7 259386.
 7:58:14 0.89 338.59 314.39  2.80 1649   8.85   540.5 305264.-10.24  9.66  -1.82  -5.07  -1.33 0.19 0.74 0.22 -1.00  -1.0     -1.  8.49 542.6 267930.
 7:58:55 0.89 338.59 314.38  2.80 1649   8.92   539.9 260767. -9.93  8.95  -1.48  -6.03  -1.48 0.28 1.02 0.37 -1.00  -1.0     -1.  8.75 546.0 274495.
 7:59:35 0.89 338.59 314.37  2.80 1649   8.50   541.5 240620.-10.47  9.47  -2.16  -6.79  -1.40 0.27 0.50 0.32  0.26 536.8 493922.  8.82 546.3 238648.
 8:00:16 0.89 338.59 314.37  2.80 1649   8.30   540.4 225856.-10.46  9.06  -2.15  -6.99  -1.33 0.29 0.46 0.37 -1.00  -1.0     -1.  8.51 544.6 198393.
 8:00:56 0.89 338.59 314.36  2.80 1649   8.16   542.3 235666.-10.08  8.82  -1.73  -7.01  -1.66 0.24 0.49 0.64 -1.00  -1.0     -1.  8.30 542.8 240717.
 8:01:37 0.89 338.59 314.36  2.80 1649   8.65   537.1 231735.-10.11  9.52  -2.05  -7.20  -1.24 0.37 0.57 0.37 -1.00  -1.0     -1.  8.33 541.9 190100.
 8:02:17 0.89 338.59 314.35  2.80 1649   8.37   538.8 180013.-10.19  9.41  -2.80  -7.42  -0.65 0.33 0.48 0.33  0.10 581.3 504447.  8.55 542.6 220398.
 8:02:58 0.89 338.59 314.34  2.80 1649   8.71   539.9 242608.-10.29  9.38  -2.89  -6.71  -0.72 0.23 0.33 0.52 -1.00  -1.0     -1.  8.39 543.1 206628.
 8:03:38 0.89 338.59 314.34  2.80 1649   8.56   538.4 187793.-10.18  9.45  -2.86  -7.34  -1.00 0.24 0.27 0.27 -1.00  -1.0     -1.  8.93 544.7 218082.
 8:04:19 0.89 338.59 314.33  2.80 1649   8.95   537.2 219521.-10.41  9.49  -3.25  -7.42  -1.15 0.22 0.20 0.35 -1.00  -1.0     -1.  9.00 540.2 192163.
 8:04:59 0.89 338.59 314.32  2.80 1649   8.57   535.5 196613.-10.19  9.82  -3.44  -7.35  -0.66 0.21 0.19 0.59 -1.00  -1.0     -1.  8.53 540.3 235871.
 8:05:40 0.89 338.59 314.32  2.80 1649   8.43   538.4 219232.-10.31  9.63  -2.03  -8.04  -1.24 0.53 0.30 0.60  0.16 559.4 488711.  8.06 541.7 192923.
 8:06:20 0.89 338.59 314.31  2.80 1649   7.91   538.0 189015. -9.89  9.94  -1.88  -8.68  -0.84 0.53 0.17 0.25 -1.00  -1.0     -1.  8.00 545.1 213635.
 8:07:01 0.89 338.59 314.31  2.80 1649   8.33   541.0 235400. -9.82 10.55  -2.98  -7.34   1.62 0.79 0.61 0.91  0.18 563.8 357720.  7.87 546.0 192786.
 8:07:41 0.89 338.59 314.30  2.80 1649   8.67   541.5 268102. -9.80 10.60  -2.50  -7.59   2.01 0.27 0.51 0.39  0.12 580.7 360046.  8.38 544.3 234055.
 8:08:22 0.89 338.59 314.29  2.80 1649   8.54   542.8 249849. -9.79 10.93  -2.38  -6.95   2.60 0.31 0.42 0.54  0.23 558.0 520819.  8.37 549.4 251411.
 8:09:02 0.89 338.59 314.29  2.80 1649   8.37   542.8 247266. -9.60  9.96  -3.04  -7.02   2.19 0.59 0.30 0.69 -1.00  -1.0     -1.  8.80 542.9 233379.
 8:09:43 0.89 338.59 314.28  2.80 1649   8.40   541.0 231433. -9.69 10.30  -3.28  -7.46   1.79 0.23 0.18 0.26 -1.00  -1.0     -1.  8.22 544.1 191795.
 8:10:23 0.89 338.59 314.27  2.80 1649   8.17   543.2 243196. -9.67 10.29  -2.76  -7.25   1.98 0.23 0.27 0.33 -1.00  -1.0     -1.  8.64 542.8 262079.
 8:11:04 0.89 338.59 314.27  2.80 1649   8.12   539.7 239993. -9.49 10.05  -3.04  -7.41   1.80 0.30 0.33 0.56 -1.00  -1.0     -1.  8.18 545.2 261849.
 8:11:44 0.89 338.59 314.26  2.80 1649   8.90   542.9 239112.-10.22 10.52  -2.74  -6.67   3.02 0.51 1.10 1.11 -1.00  -1.0     -1.  8.63 543.4 240376.
 8:12:25 0.89 338.59 314.26  2.80 1649   8.76   537.5 250609.-10.57 10.51  -2.66  -6.69   1.58 0.36 0.56 0.74 -1.00  -1.0     -1.  9.20 542.4 291520.
 8:13:05 0.89 338.58 314.25  2.80 1649   8.53   538.2 186611.-10.17 10.29  -3.31  -7.62   1.12 0.24 0.31 0.38 -1.00  -1.0     -1.  8.81 541.1 232905.
 8:13:46 0.89 338.58 314.24  2.80 1649   8.85   536.0 223669.-10.13  9.98  -3.79  -7.62   1.10 0.36 0.48 0.69 -1.00  -1.0     -1.  9.18 536.5 221058.
 8:14:26 0.89 338.58 314.24  2.80 1649   8.13   538.9 181069.-10.16  9.98  -4.02  -7.86   0.39 0.23 0.27 0.42 -1.00  -1.0     -1.  8.59 541.9 227366.
 8:15:07 0.89 338.58 314.23  2.80 1649   8.22   536.7 219888. -9.52  9.78  -3.94  -8.26   0.60 0.23 0.28 0.39 -1.00  -1.0     -1.  8.05 534.7 233444.
 8:15:47 0.89 338.58 314.23  2.80 1649   7.87   535.2 191834. -9.52 10.26  -3.92  -8.34   0.13 0.36 0.24 0.41  0.13 576.4 376483.  8.31 536.3 223926.
 8:16:28 0.89 338.58 314.22  2.80 1649   8.74   540.5 258499. -9.74  7.11  -0.73  -4.28  -5.27 0.42 0.48 0.43 -1.00  -1.0     -1.  8.65 538.6 248195.
 8:17:08 0.89 338.58 314.21  2.80 1649   8.60   531.6 245427. -9.71  7.12  -1.35  -4.28  -5.15 0.41 0.35 0.26 -1.00  -1.0     -1.  8.73 537.1 254962.
 8:17:49 0.89 338.58 314.21  2.80 1649   8.88   537.2 244508.-10.03  7.29  -1.00  -4.97  -4.73 0.37 0.32 0.32 -1.00  -1.0     -1.  8.74 538.1 236442.
 8:18:29 0.89 338.58 314.20  2.80 1649   9.02   537.1 283243. -9.96  7.25  -1.12  -4.58  -4.92 0.41 0.40 0.30 -1.00  -1.0     -1.  9.22 539.5 258710.
 8:19:10 0.89 338.58 314.19  2.80 1649   8.73   536.3 253013. -9.95  7.29  -1.16  -4.94  -4.68 0.51 0.26 0.26 -1.00  -1.0     -1.  8.83 538.2 251505.
 8:19:50 0.89 338.58 314.19  2.80 1649   9.05   538.4 299053.-10.07  7.12  -1.76  -5.15  -4.39 0.33 0.20 0.25 -1.00  -1.0     -1.  8.59 544.7 268700.
 8:20:31 0.89 338.58 314.18  2.80 1649   8.50   536.9 267254. -9.80  7.26  -2.01  -5.16  -4.33 0.56 0.48 0.75 -1.00  -1.0     -1.  8.66 540.8 311738.
 8:21:11 0.89 338.58 314.17  2.80 1649   8.91   538.4 297179. -9.63  6.56  -1.37  -3.89  -5.33 0.57 0.65 0.51 -1.00  -1.0     -1.  8.85 541.9 277262.
 8:21:52 0.89 338.58 314.17  2.80 1649   8.84   537.5 271571. -9.93  6.78  -1.91  -4.07  -5.27 0.72 0.78 0.69 -1.00  -1.0     -1.  9.04 544.0 317754.
 8:22:32 0.89 338.58 314.16  2.80 1649   8.89   537.1 297364. -9.50  6.72  -1.83  -3.22  -5.75 0.45 0.96 0.61 -1.00  -1.0     -1.  8.66 538.6 267770.
 8:23:13 0.89 338.58 314.16  2.80 1649   8.17   551.3 252106. -9.91  7.96   2.05  -4.79  -3.64 2.20 1.79 2.14  0.25 542.5 399937.  8.31 553.4 295509.
 8:23:53 0.89 338.58 314.15  2.80 1649   8.99   544.2 303757.-10.44  7.47   2.62  -6.59  -1.58 0.95 0.23 0.97 -1.00  -1.0     -1.  8.70 548.5 286972.
 8:33:58 0.89 338.58 314.06  2.80 1649   9.04   555.9 273351. -9.13  6.21   2.85  -4.40  -4.88 0.74 0.56 0.41 -1.00  -1.0     -1.  8.86 553.8 268946.
 8:35:12 0.89 338.58 314.05  2.80 1649   9.01   549.4 258347. -9.74  6.49   2.88  -4.43  -5.07 0.44 0.54 0.38  0.25 550.0 527147.  9.14 552.1 338281.
 8:36:33 0.89 338.58 314.03  2.80 1649   8.89   554.2 264613. -9.29  6.62   3.68  -2.57  -5.75 0.76 2.38 0.78 -1.00  -1.0     -1.  9.13 553.9 275398.
 8:37:54 0.89 338.58 314.02  2.80 1649   8.91   551.5 264983. -9.08  6.16   3.73  -2.37  -6.10 0.56 0.82 0.35  0.27 552.4 514790.  8.62 556.4 272042.
 8:39:15 0.89 338.58 314.01  2.80 1649   8.64   556.7 258948. -8.41  6.24   2.24  -3.10  -5.82 1.35 0.77 0.46 -1.00  -1.0     -1.  8.61 556.2 254270.
 8:40:36 0.89 338.58 313.99  2.80 1649   8.52   531.6 317179.-10.38  7.30  -1.44  -4.73  -5.13 0.92 0.55 0.83 -1.00  -1.0     -1.  8.97 536.7 335309.
 8:41:57 0.89 338.58 313.98  2.80 1649   9.33   542.6 314824. -8.88  6.66   0.77  -4.03  -5.72 1.23 0.90 0.62 -1.00  -1.0     -1.  9.05 546.4 308795.
 8:43:18 0.89 338.58 313.97  2.80 1649   8.40   544.9 261163. -9.78  6.76   1.17  -4.28  -5.35 0.90 0.85 0.62 -1.00  -1.0     -1.  8.53 549.4 315744.
 8:44:39 0.89 338.58 313.96  2.80 1649   8.87   540.8 313772. -9.53  7.18   0.15  -3.59  -5.73 0.66 0.52 0.34 -1.00  -1.0     -1.  8.97 543.9 286644.
 8:46:00 0.89 338.58 313.94  2.80 1649   8.49   542.1 254796.-10.28  6.66   1.21  -4.21  -5.22 0.87 0.88 0.95 -1.00  -1.0     -1.  8.06 550.0 281330.
 8:47:21 0.89 338.58 313.93  2.80 1649   7.89   550.2 265090. -9.70  7.49   1.00  -4.01  -4.35 3.06 2.51 2.44 -1.00  -1.0     -1.  8.17 551.5 265740.
 8:48:42 0.89 338.58 313.92  2.80 1649   8.21   523.4 301483. -7.53  5.84  -2.89  -0.08  -7.10 0.41 0.81 0.22  0.22 548.6 431967.  8.48 526.5 284214.
 8:50:03 0.89 338.58 313.91  2.80 1649   8.43   529.4 312079. -8.76  5.61  -2.51  -1.24  -7.08 0.60 0.39 0.26 -1.00  -1.0     -1.  8.93 529.6 345009.
 8:51:24 0.89 338.58 313.90  2.80 1649   8.78   520.0 334244. -8.36  6.48  -3.92  -0.62  -6.53 0.36 0.33 0.21 -1.00  -1.0     -1.  8.03 523.1 288671.
 8:52:45 0.89 338.58 313.88  2.80 1649   8.51   522.8 270512. -8.45  6.20  -3.27  -0.74  -6.94 0.44 0.38 0.31 -1.00  -1.0     -1.  8.61 526.9 339740.
 8:54:06 0.89 338.58 313.87  2.80 1649   8.33   524.9 305664. -8.59  5.58  -2.48  -0.75  -7.27 0.33 0.57 0.20 -1.00  -1.0     -1.  7.96 527.1 287839.
 8:55:27 0.89 338.58 313.86  2.80 1649   8.14   531.4 296672. -8.62  5.81  -2.09  -0.63  -7.42 0.44 0.44 0.24  0.25 532.4 411762.  8.30 533.3 305193.
 8:56:48 0.89 338.58 313.85  2.80 1649   7.88   534.1 269632. -8.14  5.41  -1.09  -0.89  -7.35 1.15 0.34 0.32  0.26 550.3 450548.  8.53 534.9 270717.
 8:58:09 0.89 338.58 313.83  2.80 1649   8.29   536.4 237755. -8.43  5.34  -0.25  -1.19  -7.60 0.61 0.52 0.25 -1.00  -1.0     -1.  8.12 543.2 280920.
 8:59:30 0.89 338.58 313.82  2.80 1649   8.33   531.9 302181. -8.59  5.53  -0.08  -1.32  -7.37 0.80 0.71 0.20  0.24 553.2 473963.  8.31 533.8 277383.
 9:00:51 0.89 338.58 313.81  2.80 1649   8.69   536.7 291156. -8.57  5.11  -0.22  -1.62  -7.20 1.10 0.74 0.29  0.31 538.8 456356.  8.47 541.2 278347.
 9:02:12 0.89 338.58 313.79  2.80 1649   8.45   526.5 303078. -9.28  5.45  -1.71  -1.73  -7.11 0.40 0.38 0.21  0.25 555.9 493571.  8.76 532.9 354579.
 9:03:33 0.89 338.58 313.78  2.80 1649   8.90   534.6 290935. -9.13  5.68  -0.73  -2.47  -6.97 0.79 0.55 0.25 -1.00  -1.0     -1.  8.17 540.7 266627.
 9:04:54 0.89 338.58 313.77  2.80 1649   8.29   534.7 260949. -8.88  5.52  -1.63  -1.99  -6.98 0.39 0.56 0.24  0.32 551.2 400405.  8.63 533.6 266351.
 9:06:15 0.89 338.58 313.76  2.80 1649   9.09   530.6 306073. -8.91  6.07  -2.38  -1.99  -6.61 0.40 0.48 0.24 -1.00  -1.0     -1.  9.16 528.9 311514.
 9:07:36 0.89 338.58 313.74  2.80 1649   8.26   532.3 269333. -8.72  5.34  -1.44  -2.06  -6.86 1.32 0.35 0.36 -1.00  -1.0     -1.  7.93 533.7 255553.
 9:08:57 0.89 338.58 313.73  2.80 1649   8.05   535.5 294846. -8.54  5.72  -0.43  -2.51  -6.56 0.63 1.00 0.52 -1.00  -1.0     -1.  7.78 542.8 275560.
 9:10:18 0.89 338.58 313.72  2.80 1649   7.80   530.3 284571. -9.62  5.73  -2.17  -2.03  -6.55 1.24 1.76 0.58  0.24 554.6 518935.  7.92 532.0 246499.
 9:11:39 0.89 338.58 313.71  2.80 1649   8.54   528.4 253328. -9.34  5.02  -2.45  -2.26  -6.69 0.72 0.96 0.29 -1.00  -1.0     -1.  8.92 534.5 276681.
 9:13:00 0.89 338.58 313.70  2.80 1649   8.25   529.9 251099. -9.20  5.55  -1.88  -1.55  -7.11 0.48 1.04 0.40 -1.00  -1.0     -1.  7.82 528.1 249017.
 9:14:21 0.89 338.58 313.68  2.80 1649   8.43   529.9 302373. -9.28  5.93  -2.06  -3.68  -6.48 0.65 1.50 0.87 -1.00  -1.0     -1.  8.47 532.0 265451.
