1978/365   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:45:37 0.86 308.69  37.75  3.35 1676   2.86   457.0  39706.  0.72  5.43  -6.15   1.96   2.83 0.18 0.19 0.16  0.08 435.7 108667.  6.74 454.4  16317.
12:48:19 0.86 308.69  37.72  3.35 1676   4.33   452.7  16314.  0.88  4.62  -6.34   1.82   2.59 0.00 0.00 0.16 -1.00  -1.0     -1.  4.14 452.0  41220.
12:51:01 0.86 308.69  37.70  3.35 1676   2.41   451.7  35226.  0.23  4.93  -6.58   1.66   2.27 0.12 0.08 0.12  0.10 439.9 260591.  5.86 451.2  12649.
12:53:43 0.86 308.69  37.67  3.35 1676   3.68   451.8  16762.  0.56  4.16  -6.28   1.89   2.67 0.17 0.12 0.20  0.11 439.3 252626.  5.07 449.8  23987.
12:56:25 0.86 308.69  37.65  3.35 1676   3.01   448.0  30279. -0.21  4.90  -6.60   1.87   2.39 0.15 0.22 0.23  0.09 436.5 102521.  6.26 452.9  16155.
12:59:07 0.86 308.69  37.63  3.35 1676   3.41   450.7  17727.  0.41  3.80  -6.69   1.62   1.96 0.04 0.00 0.20  0.40 374.7 232304.  5.07 445.7  23983.
13:01:49 0.86 308.69  37.60  3.35 1676   2.65   448.0  30552.  0.13  2.90  -6.45   1.96   1.47 0.10 0.20 0.20  0.17 438.1 100637.  6.17 453.6  18110.
13:04:31 0.86 308.69  37.57  3.35 1676   3.73   449.7  16207.  0.61  2.78  -6.67   1.68   1.68 0.17 0.14 0.15  0.07 420.5 104899.  4.73 442.0  16908.
13:07:13 0.86 308.69  37.55  3.34 1676   5.42   443.2  23454. -0.41  2.08  -7.03   1.42   1.16 0.00 0.00 0.20  0.43 437.2  69751.  5.23 443.7  24714.
13:09:55 0.86 308.69  37.53  3.34 1676   3.48   446.6  24295.  0.42  2.21  -7.03   1.42   1.32 0.00 0.00 0.16  0.13 417.9  95895.  5.29 440.6  15385.
13:15:05 0.86 308.69  37.48  3.34 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.96   0.85   1.83 0.18 0.19 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:15:46 0.86 308.69  37.47  3.34 1676   3.27   447.2  23265.  0.29  2.61  -6.80   1.02   1.87 0.09 0.09 0.16  0.13 422.6 182316.  5.58 440.0  17201.
13:16:26 0.86 308.69  37.46  3.34 1676   3.56   443.1  21865. -0.92  2.97  -6.76   1.07   1.87 0.13 0.09 0.16  0.20 439.6  87436.  4.95 447.9  26946.
13:17:07 0.86 308.69  37.46  3.34 1676   3.21   446.9  24620.  0.14  2.74  -6.81   1.06   1.87 0.10 0.10 0.16  0.34 376.6 259149.  5.60 442.1  16749.
13:17:17 0.86 308.69  37.46  3.34 1676   3.39   439.0  16385. -0.42  3.11  -6.77   1.11   1.95 0.11 0.19 0.20  0.24 422.4 200482.  5.03 444.6  22580.
13:17:57 0.86 308.69  37.45  3.34 1676   3.06   447.1  26660.  1.55  3.15  -6.73   1.26   2.01 0.16 0.24 0.20 -1.00  -1.0     -1.  4.88 439.1  16834.
13:18:38 0.86 308.69  37.44  3.34 1676   3.33   439.7  16268. -0.64  3.53  -6.85   1.03   2.15 0.04 0.09 0.12 -1.00  -1.0     -1.  5.27 447.0  26537.
13:19:18 0.86 308.69  37.44  3.34 1676   3.37   447.1  22915.  0.66  3.03  -6.62   1.51   1.87 0.10 0.23 0.16 -1.00  -1.0     -1.  5.54 442.5  15904.
13:19:59 0.86 308.69  37.43  3.34 1676   3.37   439.2  15966. -0.50  3.02  -6.68   1.46   1.82 0.16 0.20 0.09  0.15 436.2  90827.  5.45 445.2  22116.
13:20:39 0.86 308.69  37.42  3.34 1676   3.31   446.5  21362.  0.71  3.40  -6.72   1.56   1.74 0.16 0.11 0.15  0.25 379.6 160110.  5.20 443.8  13455.
13:21:20 0.86 308.69  37.42  3.34 1676   3.48   439.6  15706. -0.36  3.36  -6.82   1.43   1.96 0.18 0.23 0.20  0.17 434.2  93231.  5.17 447.3  26342.
13:22:00 0.86 308.69  37.41  3.34 1676   3.51   446.7  24646.  0.70  2.81  -6.88   1.34   1.79 0.22 0.35 0.02  0.30 377.2 265659.  4.25 440.9  12305.
13:22:41 0.86 308.69  37.41  3.34 1676   3.07   442.6  28931. -0.26  2.94  -6.98   0.90   1.83 0.18 0.17 0.12  0.18 432.2 217478.  4.68 446.8  21297.
13:23:21 0.86 308.69  37.40  3.34 1676   3.76   449.9  16629.  0.63  3.19  -7.18   0.70   1.77 0.13 0.23 0.10  0.37 375.5 201898.  5.35 447.7  24354.
13:24:02 0.86 308.69  37.40  3.34 1676   3.60   439.6  15414. -0.64  3.05  -7.17   0.50   1.83 0.18 0.16 0.12  0.20 436.4 100208.  5.01 443.8  20472.
13:24:42 0.86 308.69  37.39  3.34 1676   2.97   443.9  23162. -0.40  3.17  -7.03   0.39   2.02 0.07 0.18 0.20  0.30 381.2 151560.  5.65 440.0  17587.
13:25:23 0.86 308.69  37.38  3.34 1676   4.31   438.3  16349. -1.03  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.22 434.3  88475.  5.30 442.2  33017.
13:26:03 0.86 308.69  37.38  3.34 1676   2.93   444.0  26319. -0.20  3.00  -7.20   0.55   1.75 0.15 0.28 0.22  0.09 423.1 193764.  5.77 439.2  17243.
13:26:44 0.86 308.69  37.37  3.34 1676   3.86   438.2  16304. -1.19  3.66  -7.23   0.31   1.71 0.15 0.33 0.35 -1.00  -1.0     -1.  5.47 446.1  26683.
13:27:24 0.86 308.69  37.36  3.34 1676   2.70   443.9  29788. -0.95  2.84  -7.20   0.36   1.72 0.19 0.24 0.14  0.38 379.3 167101.  5.77 439.5  15791.
13:28:05 0.86 308.69  37.36  3.34 1676   3.70   438.2  16038. -1.23  2.99  -6.90   0.88   1.89 0.15 0.33 0.17  0.12 433.0 102248.  5.23 442.8  37052.
13:28:45 0.86 308.69  37.35  3.34 1676   2.65   445.8  25880. -0.08  3.07  -7.00   0.61   2.01 0.14 0.26 0.20  0.32 381.1 157316.  5.42 440.7  14690.
13:29:26 0.86 308.69  37.35  3.34 1676   3.33   438.0  16340. -0.98  3.30  -6.99   0.98   1.87 0.16 0.33 0.16  0.09 440.7  80250.  4.98 446.6  27378.
13:30:06 0.86 308.69  37.34  3.34 1676   2.88   447.0  24643.  0.09  2.88  -7.20   0.76   1.79 0.15 0.21 0.00  0.09 419.0 101690.  5.45 437.5  16255.
13:30:47 0.86 308.69  37.33  3.34 1676   3.87   436.6  15690. -0.66  3.34  -7.04   0.45   1.85 0.11 0.19 0.14  0.12 435.2 118569.  4.84 443.6  26956.
13:31:27 0.86 308.69  37.33  3.34 1676   2.70   444.9  22879. -0.07  3.27  -6.97   0.42   1.91 0.09 0.20 0.18  0.26 383.7 185435.  4.96 435.4  12247.
13:32:08 0.86 308.69  37.32  3.34 1676   3.85   438.9  17077. -0.38  3.06  -6.74   1.44   1.95 0.15 0.25 0.19  0.14 436.3  90541.  5.17 443.5  24321.
13:32:48 0.86 308.69  37.31  3.34 1676   3.80   448.7  26407.  1.59  2.75  -6.72   1.64   1.78 0.15 0.14 0.04  0.59 372.0 179263.  5.69 443.7  13254.
13:33:29 0.86 308.69  37.31  3.34 1676   3.51   444.3  31403. -0.44  3.12  -6.54   1.73   1.96 0.15 0.18 0.22  0.09 443.9  65983.  5.45 447.0  24831.
13:34:09 0.86 308.68  37.30  3.34 1676   3.89   448.5  23928.  0.83  2.95  -6.38   1.97   1.85 0.10 0.23 0.19  0.50 378.1 137462.  5.26 443.7  14089.
13:34:50 0.86 308.68  37.29  3.34 1676   3.35   439.5  16834. -0.31  2.95  -6.40   2.00   1.74 0.04 0.18 0.12  0.16 445.9 203133.  5.26 446.5  25880.
13:35:30 0.86 308.68  37.29  3.34 1676   4.34   447.6  26563.  0.80  2.71  -6.53   1.84   1.81 0.19 0.23 0.16 -1.00  -1.0     -1.  5.77 444.4  13549.
13:36:11 0.86 308.68  37.28  3.34 1676   3.76   446.5  37630.  0.06  2.79  -6.49   1.93   1.75 0.15 0.24 0.09  0.15 446.0 226405.  6.01 446.7  28892.
13:36:51 0.86 308.68  37.28  3.34 1676   4.20   448.8  25396.  0.90  2.81  -6.58   1.51   2.19 0.17 0.24 0.24  0.60 370.0 185357.  5.40 441.5  16395.
13:37:32 0.86 308.68  37.27  3.34 1676   4.23   443.7  32524. -0.78  3.50  -6.70   1.36   2.32 0.11 0.25 0.22  0.16 449.4 175001.  5.26 443.3  35486.
13:38:12 0.86 308.68  37.26  3.34 1676   3.93   449.0  27843.  0.77  3.19  -6.64   0.73   2.67 0.17 0.61 0.39 -1.00  -1.0     -1.  5.36 441.6  16083.
13:38:53 0.86 308.68  37.26  3.34 1676   3.75   439.4  15888. -0.54  4.05  -6.66   0.90   2.81 0.17 0.26 0.20  0.11 439.4 185058.  5.03 447.6  25403.
13:39:33 0.86 308.68  37.25  3.34 1676   4.15   447.6  24510. -0.27  5.21  -6.65   0.97   2.71 0.20 0.18 0.26  0.12 432.2 225196.  5.28 440.9  16460.
13:40:14 0.86 308.68  37.25  3.34 1676   4.28   442.5  31595. -0.85  5.02  -6.59   0.97   3.08 0.23 0.36 0.43  0.18 448.8 205225.  5.39 445.1  26904.
13:40:54 0.86 308.68  37.24  3.34 1676   4.07   446.6  26712.  0.05  5.42  -6.81   1.53   2.38 0.20 0.10 0.20  0.50 372.7 211514.  5.39 440.0  17711.
13:41:35 0.86 308.68  37.24  3.34 1676   3.62   438.4  15316. -0.78  5.95  -6.84   1.11   2.59 0.00 0.00 0.00  0.17 439.7  73922.  4.52 445.3  27414.
13:42:15 0.86 308.68  37.23  3.34 1676   3.49   447.5  26920.  0.49  3.93  -6.74   1.29   2.55 0.18 0.19 0.12  0.50 370.4 176469.  5.49 441.4  15466.
13:42:56 0.86 308.68  37.22  3.34 1676   4.10   438.6  16811. -0.36  3.68  -6.72   1.38   2.55 0.15 0.22 0.12  0.19 443.2 223585.  5.45 443.6  27014.
13:43:36 0.86 308.68  37.22  3.34 1676   3.72   447.8  26936.  0.91  4.17  -6.80   1.35   2.38 0.24 0.24 0.32  0.41 379.6 142815.  5.65 441.8  15862.
13:44:17 0.86 308.68  37.21  3.34 1676   3.98   438.0  16077. -0.68  3.51  -6.86   1.41   2.03 0.19 0.20 0.20  0.08 452.1 193855.  4.99 441.3  31299.
13:44:57 0.86 308.68  37.20  3.34 1676   4.29   446.1  27917.  0.68  2.48  -6.80   1.53   1.92 0.21 0.18 0.20  0.15 428.5 286709.  5.36 437.4  15589.
13:45:38 0.86 308.68  37.20  3.34 1676   3.80   438.8  16804. -0.43  3.42  -6.59   1.74   2.26 0.17 0.21 0.17  0.08 441.3  82381.  5.10 443.8  29301.
13:46:18 0.86 308.68  37.19  3.34 1676   3.61   447.3  25777.  0.79  3.43  -6.42   1.97   2.42 0.19 0.25 0.18  0.50 372.3 181862.  5.06 443.4  13319.
13:46:59 0.86 308.68  37.18  3.34 1676   3.56   445.2  32296. -0.03  4.43  -6.35   1.94   2.64 0.29 0.32 0.23  0.12 442.6 210877.  5.72 449.0  28330.
13:47:39 0.86 308.68  37.18  3.34 1676   3.90   447.2  25429.  0.64  3.85  -6.65   1.81   2.34 0.18 0.24 0.24  0.31 379.6 165256.  5.69 441.3  16642.
13:48:20 0.86 308.68  37.17  3.34 1676   3.57   443.2  32884. -0.41  4.04  -6.58   1.90   2.22 0.18 0.21 0.19  0.06 443.4  77417.  4.95 447.9  27813.
13:49:00 0.86 308.68  37.16  3.34 1676   3.25   447.2  25533.  0.67  3.46  -6.55   1.78   2.43 0.19 0.15 0.20  0.12 426.7 229861.  4.75 437.6  17961.
13:49:41 0.86 308.68  37.16  3.34 1676   3.66   439.0  16645. -0.12  2.77  -6.62   1.68   2.57 0.13 0.13 0.04  0.14 438.0 180718.  5.18 446.1  33183.
13:50:21 0.86 308.68  37.15  3.34 1676   3.72   446.5  26845.  0.77  3.51  -6.65   1.66   2.59 0.09 0.12 0.10  0.47 372.7 198494.  5.31 439.4  16051.
13:51:02 0.86 308.68  37.14  3.34 1676   3.62   438.9  15609. -0.10  3.51  -6.60   1.64   2.66 0.11 0.07 0.17  0.08 445.4  80224.  5.03 446.0  38910.
13:51:42 0.86 308.68  37.14  3.34 1676   3.42   444.8  28262.  0.66  3.62  -6.56   1.67   2.62 0.14 0.09 0.15  0.37 384.5 176326.  5.42 439.3  15381.
13:52:23 0.86 308.68  37.13  3.34 1676   3.37   438.3  16817. -0.26  3.18  -6.35   1.81   2.89 0.00 0.00 0.00  0.08 438.1  95284.  4.89 444.1  29548.
13:53:03 0.86 308.68  37.13  3.34 1676   3.51   446.6  29226.  0.59  3.43  -6.59   1.75   2.59 0.16 0.17 0.14 -1.00  -1.0     -1.  5.29 440.2  16911.
13:53:44 0.86 308.68  37.12  3.34 1676   3.89   439.1  15066. -0.09  3.53  -6.45   1.74   2.43 0.14 0.12 0.18  0.11 437.8  90424.  5.20 442.9  25760.
13:54:24 0.86 308.68  37.12  3.34 1676   4.43   446.5  26088.  0.72  2.77  -6.47   1.73   2.39 0.14 0.19 0.19  0.19 417.7  89592.  6.27 440.5  17509.
13:55:05 0.86 308.68  37.11  3.34 1676   3.99   439.1  17103. -0.10  3.17  -6.48   1.54   2.47 0.15 0.24 0.17  0.10 448.9 253406.  6.01 443.6  32046.
13:55:45 0.86 308.68  37.10  3.34 1676   4.01   447.2  25497.  0.38  3.92  -6.52   1.62   2.60 0.14 0.19 0.17  0.40 380.9 167244.  5.71 439.6  16811.
13:56:26 0.86 308.68  37.10  3.34 1676   4.09   442.2  32848. -0.30  3.36  -6.56   1.41   2.81 0.09 0.23 0.21  0.12 435.7 116321.  5.16 446.6  28050.
13:57:06 0.86 308.68  37.09  3.34 1676   3.54   448.0  26875.  0.28  4.04  -6.56   1.62   2.58 0.13 0.16 0.16 -1.00  -1.0     -1.  5.42 439.9  18035.
13:57:47 0.86 308.68  37.09  3.34 1676   3.54   439.0  16921. -0.01  2.59  -6.40   1.89   2.21 0.14 0.29 0.40  0.16 450.3 205407.  5.11 443.7  34655.
13:58:27 0.86 308.68  37.08  3.34 1676   3.89   446.8  25549.  0.82  3.26  -6.30   2.03   2.50 0.15 0.24 0.34 -1.00  -1.0     -1.  4.69 439.5  17314.
13:59:08 0.86 308.68  37.07  3.34 1676   3.37   440.2  15888.  0.82  2.01  -6.14   2.72   1.73 0.17 0.25 0.25  0.17 443.3 223247.  4.22 442.9  21378.
13:59:48 0.86 308.68  37.07  3.34 1676   5.60   448.7  21173.  1.76  1.60  -5.89   3.24   1.12 0.20 0.10 0.30  0.13 430.3 213528.  4.83 441.5  16460.
14:00:29 0.86 308.68  37.06  3.34 1676   4.68   444.0  25777.  1.62  1.61  -6.15   3.11   1.02 0.09 0.03 0.26  0.24 438.0  78639.  4.90 444.7  27722.
14:01:09 0.86 308.68  37.05  3.34 1676   5.13   446.6  20157.  1.68  2.08  -6.09   2.93   1.18 0.17 0.17 0.18  0.21 408.0 222883.  4.37 439.3  15443.
14:01:50 0.86 308.68  37.05  3.34 1676   3.60   438.1  16986.  0.46  2.35  -6.16   2.64   1.43 0.17 0.20 0.19  0.14 439.8 168400.  4.34 446.1  30737.
14:02:30 0.86 308.68  37.04  3.34 1676   4.84   447.2  24721.  1.57  1.91  -6.07   2.92   1.34 0.19 0.16 0.12  0.18 426.9 185006.  4.00 442.7  31260.
14:03:11 0.86 308.68  37.03  3.34 1676   3.87   442.8  28603.  0.95  1.89  -6.12   2.79   1.51 0.20 0.19 0.28  0.17 435.5  92555.  4.38 443.4  20884.
14:03:51 0.86 308.68  37.03  3.34 1676   2.84   443.5  30162.  1.21  2.84  -6.34   2.55   1.91 0.18 0.13 0.20 -1.00  -1.0     -1.  3.72 441.5  12887.
14:04:32 0.86 308.68  37.02  3.34 1676   2.52   439.8  16564.  0.96  2.20  -6.19   2.67   1.85 0.09 0.20 0.19  0.10 436.7 100221.  3.55 444.9  33329.
14:05:12 0.86 308.68  37.01  3.34 1676   3.12   446.2  26384.  1.14  2.56  -6.33   2.63   1.73 0.18 0.10 0.12  0.08 425.2 207200.  3.91 440.3  16486.
14:05:53 0.86 308.68  37.01  3.34 1676   2.92   442.4  31672.  0.77  2.24  -6.51   2.49   1.99 0.18 0.15 0.17  0.11 439.5  86994.  3.66 444.7  28967.
14:06:33 0.86 308.68  37.00  3.34 1676   3.62   445.9  26978.  1.54  2.17  -6.38   2.42   1.73 0.17 0.21 0.12  0.14 418.5  94387.  4.35 438.2  17285.
14:07:14 0.86 308.68  36.99  3.34 1676   3.13   442.7  30490.  0.56  2.22  -6.38   2.38   1.71 0.14 0.24 0.09  0.10 440.9 186241.  3.72 442.1  28171.
14:07:54 0.86 308.68  36.99  3.34 1676   4.03   446.3  27995.  1.19  2.05  -6.55   1.94   2.01 0.19 0.37 0.23  0.23 408.5 191646.  4.67 441.3  17415.
14:08:35 0.86 308.68  36.98  3.34 1676   3.29   442.0  30721.  0.42  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 435.1  99364.  3.97 445.8  34534.
14:09:15 0.86 308.68  36.98  3.34 1676   3.12   445.1  31383.  0.88  1.90  -6.58   2.14   2.08 0.17 0.30 0.10  0.16 417.3  93075.  4.30 441.3  14914.
14:09:56 0.86 308.68  36.97  3.34 1676   3.28   437.8  16453.  0.32  2.07  -6.53   2.54   1.73 0.17 0.05 0.17  0.10 422.2 212540.  3.65 439.2  28245.
14:10:36 0.86 308.68  36.97  3.34 1676   3.87   444.8  28492.  1.48  1.95  -6.50   2.58   1.57 0.18 0.20 0.22  0.12 422.5 107069.  4.51 439.1  17915.
14:11:17 0.86 308.68  36.96  3.34 1676   4.11   439.5  17019.  1.35  1.64  -6.45   2.72   1.49 0.18 0.31 0.46  0.12 437.5  92932.  4.11 441.6  39453.
14:11:57 0.86 308.68  36.95  3.34 1676   3.62   444.4  30675.  1.68  2.10  -6.53   2.48   1.87 0.16 0.16 0.24  0.16 428.7 237514.  4.33 439.3  18656.
14:12:38 0.86 308.68  36.95  3.34 1676   3.71   441.7  27469.  1.56  1.75  -6.37   2.77   1.57 0.17 0.28 0.18  0.14 438.5 106420.  3.30 444.5  34583.
14:13:18 0.86 308.68  36.94  3.34 1676   5.71   449.2  23347.  1.99  1.66  -6.06   3.33   1.32 0.15 0.24 0.15  0.15 426.7 198299.  4.09 444.3  31445.
14:13:59 0.86 308.68  36.94  3.34 1676   3.89   444.5  27917.  1.18  1.68  -6.32   2.87   1.43 0.14 0.26 0.19  0.15 435.2  94985.  3.83 441.9  22314.
14:14:39 0.86 308.68  36.93  3.34 1676   4.30   443.5  30045.  1.34  1.92  -6.33   2.57   1.64 0.18 0.09 0.13  0.16 426.5 164060.  4.73 441.2  17912.
14:15:20 0.86 308.68  36.92  3.34 1676   3.92   443.3  29074.  0.48  2.02  -6.38   2.54   1.57 0.24 0.13 0.29  0.09 435.0 107264.  3.95 442.9  36591.
14:16:00 0.86 308.68  36.92  3.34 1676   4.33   444.0  30636.  1.21  1.03  -6.52   2.63   1.25 0.15 0.25 0.12  0.13 420.6  90463.  4.38 441.1  17603.
14:16:41 0.86 308.68  36.91  3.34 1676   4.12   438.0  18844.  0.35  1.68  -6.35   2.96   1.17 0.16 0.25 0.18 -1.00  -1.0     -1.  3.63 434.7  39891.
14:17:21 0.86 308.68  36.90  3.34 1676   5.07   445.1  29532.  1.35  1.31  -6.41   2.91   1.31 0.04 0.17 0.09  0.23 422.9  90385.  4.14 439.2  17334.
14:18:02 0.86 308.68  36.90  3.34 1676   3.68   445.2  29977.  1.05  1.67  -6.39   2.89   1.13 0.06 0.18 0.26  0.15 442.8 202834.  3.84 439.4  28606.
14:18:42 0.86 308.68  36.89  3.34 1676   4.14   443.1  31072.  1.14  2.04  -6.25   3.00   1.13 0.17 0.14 0.20  0.17 426.3 234682.  4.00 438.7  16561.
14:19:23 0.86 308.68  36.88  3.34 1676   5.13   442.1  26300.  0.89  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 439.0 111773.  3.75 438.6  37162.
14:20:03 0.86 308.68  36.88  3.34 1676   5.55   448.6  24347.  1.16  1.81  -6.04   3.00   1.67 0.13 0.20 0.17  0.15 428.4 170843.  4.27 445.6  40576.
14:20:44 0.86 308.68  36.87  3.34 1676   3.69   446.6  35265.  0.46  2.25  -6.11   2.66   2.03 0.15 0.24 0.14  0.25 429.4 207654.  5.11 447.5  29298.
14:21:24 0.86 308.68  36.86  3.34 1676   4.21   448.3  26647.  0.64  2.69  -6.30   2.16   2.53 0.14 0.20 0.17 -1.00  -1.0     -1.  3.87 443.2  35869.
14:22:04 0.86 308.68  36.86  3.34 1676   3.98   444.1  37052. -0.71  3.92  -6.19   1.62   3.13 0.21 0.25 0.24  0.12 442.6 172064.  4.77 446.4  26683.
14:22:44 0.86 308.68  36.85  3.34 1676   3.37   446.4  30123.  0.00  0.00  -6.38   1.61   2.87 0.23 0.25 0.24  0.12 428.1 255290.  4.60 444.4  28456.
14:23:25 0.86 308.68  36.85  3.34 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.06   1.87   2.82 0.28 0.42 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:58:17 0.86 308.68  36.53  3.34 1676   3.57   446.2  28762.  0.06  5.16  -6.19   1.29   3.55 0.19 0.15 0.20 -1.00  -1.0     -1.  4.54 441.0  15131.
14:58:58 0.86 308.68  36.52  3.34 1676   4.80   438.9  15716. -0.82  5.74  -6.13   1.25   3.66 0.16 0.17 0.18  0.11 440.5  78860.  4.86 441.9  21804.
14:59:38 0.86 308.68  36.51  3.34 1676   3.71   445.6  26488.  0.23  4.59  -6.10   1.32   3.66 0.13 0.17 0.19  0.05 469.3 223117.  4.25 440.3  14089.
15:00:19 0.86 308.68  36.51  3.34 1676   4.91   442.2  27147. -0.40  5.49  -6.14   1.42   3.67 0.06 0.15 0.17  0.11 439.0  86396.  4.62 445.0  27527.
15:01:00 0.86 308.68  36.50  3.34 1676   3.96   445.3  26751.  0.14  5.14  -5.98   1.24   3.71 0.15 0.21 0.12 -1.00  -1.0     -1.  4.76 441.0  14914.
15:01:41 0.86 308.68  36.49  3.34 1676   4.43   439.4  16382. -0.57  5.35  -6.10   1.27   3.72 0.11 0.16 0.13  0.09 451.9 155588.  4.45 445.2  30279.
15:02:21 0.86 308.68  36.49  3.34 1676   4.38   447.0  25292.  0.31  5.57  -6.02   1.19   3.77 0.09 0.14 0.00  0.10 456.2 204497.  4.65 443.7  13650.
15:03:02 0.86 308.68  36.48  3.34 1676   4.47   439.8  16223. -0.73  6.26  -5.96   1.10   3.87 0.00 0.00 0.17  0.10 454.7 222779.  4.70 447.1  30308.
15:03:42 0.86 308.68  36.48  3.34 1676   4.13   446.0  30253. -0.06  5.62  -5.96   1.10   3.77 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 439.9  15736.
15:04:23 0.86 308.68  36.47  3.34 1676   4.36   441.8  30370. -0.52  9.12  -6.19   1.19   3.59 0.25 0.15 0.24  0.10 447.1 167685.  4.56 446.4  33342.
15:05:03 0.86 308.68  36.46  3.34 1676   3.40   444.8  32316. -0.01  5.05  -6.29   1.03   3.49 0.19 0.17 0.18  0.15 426.7 264736.  4.67 438.1  17607.
15:05:44 0.86 308.68  36.46  3.34 1676   4.04   437.5  16512. -0.71  6.73  -6.29   1.14   3.51 0.21 0.20 0.19  0.13 449.2 235175.  4.26 442.9  31718.
15:06:24 0.86 308.68  36.45  3.34 1676   2.95   442.1  30194. -0.03  4.73  -6.50   1.24   3.26 0.11 0.14 0.17 -1.00  -1.0     -1.  4.29 438.1  16976.
15:07:05 0.86 308.68  36.44  3.34 1676   3.41   437.4  17483. -0.19  5.00  -6.41   1.41   3.10 0.20 0.18 0.20  0.11 445.4 325963.  4.52 438.1  24675.
15:07:45 0.86 308.68  36.44  3.34 1676   3.19   441.7  34024.  0.00  0.00  -6.51   1.55   2.99 0.15 0.23 0.12 -1.00  -1.0     -1.  4.53 438.1  18610.
15:08:26 0.86 308.68  36.43  3.34 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.39   1.50   2.93 0.20 0.20 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:52 0.86 308.68  36.43  3.34 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.47   1.64   2.91 0.17 0.16 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:32 0.86 308.68  36.42  3.34 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.45   1.56   2.93 0.18 0.23 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:10:13 0.86 308.68  36.42  3.34 1676   3.50   437.2  17194. -0.19  4.92  -6.36   1.74   2.85 0.11 0.13 0.17  0.09 432.8 110603.  4.09 434.5  35626.
15:10:23 0.86 308.68  36.42  3.34 1676   2.79   436.7  34684.  0.28  3.66  -6.37   1.76   2.83 0.10 0.10 0.14  0.15 429.2 245389.  4.82 433.5  26069.
15:10:33 0.86 308.68  36.41  3.34 1676   3.67   437.5  17542. -0.08  4.36  -6.38   1.75   2.83 0.12 0.11 0.14  0.05 440.7  95648.  3.95 433.7  27609.
15:10:43 0.86 308.68  36.41  3.34 1676   3.00   437.0  30253.  0.27  4.11  -6.37   1.76   2.85 0.10 0.10 0.13  0.14 424.8 208967.  4.52 435.7  18370.
15:11:08 0.86 308.68  36.41  3.34 1676   3.73   436.6  19218.  0.00  4.63  -6.31   1.72   2.85 0.08 0.16 0.13 -1.00  -1.0     -1.  4.18 434.7  19907.
15:11:48 0.86 308.68  36.40  3.34 1676   2.77   435.0  32985.  0.16  4.16  -6.33   1.76   2.88 0.06 0.12 0.11  0.31 375.9 222688.  4.10 437.4  15953.
15:12:29 0.86 308.68  36.40  3.34 1676   3.30   433.3  23493.  0.33  4.50  -6.30   1.82   2.90 0.20 0.10 0.31  0.13 422.9 225300.  4.48 435.7  24669.
15:13:09 0.86 308.68  36.39  3.34 1676   3.08   438.5  32478.  0.61  4.48  -6.65   1.75   2.23 0.18 0.31 0.24  0.12 428.6 240204.  4.64 437.8  19367.
15:13:50 0.86 308.68  36.38  3.34 1676   3.59   436.9  18250.  0.45  4.69  -6.99   1.39   1.33 0.09 0.13 0.31  0.07 443.4 196077.  4.16 437.5  34788.
15:14:30 0.86 308.68  36.38  3.34 1676   2.92   432.6  34720.  0.35  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 433.2 304004.  4.03 431.4  24513.
15:15:11 0.86 308.68  36.37  3.34 1676   3.83   428.7  29853.  0.09  1.82  -6.95   1.75   1.18 0.15 0.31 0.29  0.28 410.3 208993.  4.14 423.9  17847.
15:15:51 0.86 308.68  36.36  3.34 1676   4.71   426.6  27774.  0.25  1.28  -7.26   1.27   0.93 0.18 0.21 0.26  0.22 427.0 162891.  3.72 426.5  38605.
15:16:32 0.86 308.68  36.36  3.34 1676   4.21   427.2  30620.  0.22  1.51  -7.12   1.51   0.98 0.18 0.21 0.15  0.22 414.6 212202.  4.45 424.4  17327.
15:17:12 0.86 308.68  36.35  3.34 1676   5.31   428.0  29753.  0.72  1.39  -6.87   1.83   0.74 0.11 0.18 0.20  0.40 432.2 168309.  4.09 427.7  23785.
15:17:53 0.86 308.68  36.35  3.34 1676   4.00   431.0  27482.  0.84  1.62  -6.85   1.97   0.76 0.07 0.14 0.17  0.26 413.4 237163.  3.83 424.1  15671.
15:18:33 0.86 308.68  36.34  3.34 1676   5.22   429.9  30337.  0.82  1.43  -6.87   2.01   0.84 0.12 0.19 0.09  0.30 426.1 160604.  3.95 429.8  26585.
