1975/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:07:11 0.37 131.30  52.51  6.17 1625  58.54   391.8 136542.  0.00  3.55  23.53 -16.86   3.77 2.93 4.69 4.71 -1.00  -1.0     -1. 50.00 391.5 172883.
 9:07:51 0.37 131.30  52.51  6.17 1625  54.96   401.7 169063.  0.00  1.88  17.07 -24.09   2.81 4.32 3.49 2.60 -1.00  -1.0     -1. 47.89 400.3 152489.
 9:08:32 0.37 131.30  52.50  6.17 1625  51.67   388.9 176291.  6.81  1.58  23.61 -17.56   5.91 0.74 1.00 1.26 -1.00  -1.0     -1. 46.32 382.2 208723.
 9:09:12 0.37 131.30  52.50  6.17 1625  54.24   386.6 200686.  3.57 -0.63  25.11 -13.96   9.49 0.86 1.41 1.19 -1.00  -1.0     -1. 45.55 379.5 183314.
 9:09:53 0.37 131.30  52.49  6.17 1625  52.65   386.2 227532.  3.61 -0.82  27.19 -10.16   9.93 0.97 2.41 1.13 -1.00  -1.0     -1. 42.97 380.7 212241.
 9:10:33 0.37 131.31  52.49  6.17 1625  52.62   372.8 216831.  0.38  2.28  29.48  -6.21   6.73 0.61 1.26 1.64 -1.00  -1.0     -1. 43.76 369.1 186907.
 9:11:14 0.37 131.31  52.49  6.17 1625  51.32   380.4 242735.  1.74 -0.08  29.43  -5.59   8.20 0.55 1.43 1.48 -1.00  -1.0     -1. 43.35 376.0 203555.
 9:11:54 0.37 131.31  52.48  6.17 1625  50.25   373.7 219644.  0.44  1.03  29.83  -3.31   7.56 0.71 1.19 1.72 -1.00  -1.0     -1. 46.18 374.2 260984.
 9:12:35 0.37 131.31  52.48  6.17 1625  53.04   381.8 242748. -3.33  0.85  29.60   5.92   7.37 0.52 2.01 1.83 -1.00  -1.0     -1. 43.32 383.2 221236.
 9:13:15 0.37 131.32  52.47  6.17 1625  48.76   364.6 140346. -1.23  0.66  30.41   4.46   6.83 0.36 0.47 0.63  8.56 345.9 165697. 40.08 358.8  76816.
 9:13:56 0.37 131.32  52.47  6.17 1625  49.31   377.8 256222. -0.80  0.98  30.66   3.89   6.52 0.32 0.90 0.83 11.39 342.4 249131. 38.54 362.5  90843.
 9:14:36 0.37 131.32  52.47  6.17 1625  51.61   375.7 298881. -1.11  1.07  30.50   3.96   6.19 0.34 0.97 0.75 -1.00  -1.0     -1. 44.41 374.6 278701.
 9:15:17 0.37 131.32  52.46  6.17 1625  50.21   376.9 266458. -2.47  2.38  29.85   3.13   7.29 1.02 3.37 3.38 11.95 341.2 230965. 44.07 375.1 237407.
 9:15:57 0.37 131.32  52.46  6.17 1625  52.38   375.6 248377. -0.12  0.63  29.79   1.05   8.29 0.40 1.00 0.88 -1.00  -1.0     -1. 46.66 377.4 286355.
 9:16:38 0.37 131.32  52.45  6.17 1625  52.04   381.6 263957.  1.49 -1.16  28.95  -1.16  10.57 0.59 1.30 1.25 -1.00  -1.0     -1. 45.63 375.8 247234.
 9:17:18 0.37 131.33  52.45  6.17 1625  50.43   382.7 205605.  2.35 -2.36  27.02  -2.45  13.65 0.70 1.87 1.47 -1.00  -1.0     -1. 46.39 381.3 246503.
 9:17:59 0.37 131.33  52.44  6.17 1625  54.02   381.8 257323. -0.44 -1.70  27.05  -1.93  13.33 0.79 2.77 1.45 -1.00  -1.0     -1. 46.56 379.0 237391.
 9:18:39 0.37 131.33  52.44  6.17 1625  50.70   381.9 214749.  0.81 -1.89  26.69  -3.94  13.84 0.90 2.78 1.80 -1.00  -1.0     -1. 45.10 381.8 261959.
 9:19:20 0.37 131.33  52.44  6.17 1625  52.30   381.1 257703.  0.57 -1.10  27.39   0.35  12.52 0.84 2.68 2.17 -1.00  -1.0     -1. 44.55 377.0 237859.
 9:20:00 0.37 131.34  52.43  6.17 1625  53.09   377.7 228204.  2.85 -0.46  27.33  -8.18   9.61 0.58 1.08 1.32 10.18 346.8 173130. 44.87 376.8 268690.
 9:20:41 0.37 131.34  52.43  6.17 1625  51.60   381.9 254715.  2.87 -0.55  28.22  -6.19   9.61 0.59 1.11 0.95 -1.00  -1.0     -1. 44.15 374.0 226963.
 9:21:21 0.37 131.34  52.42  6.17 1625  52.02   376.4 225346.  1.80  0.15  28.72  -3.03   9.16 0.61 1.13 1.32 -1.00  -1.0     -1. 44.94 376.6 264714.
 9:22:02 0.37 131.34  52.42  6.17 1625  51.71   375.9 236130. -0.97  0.31  28.04  -1.95  11.02 0.75 2.20 1.83  6.47 355.5 176885. 44.83 373.2 226132.
 9:22:42 0.37 131.34  52.41  6.17 1625  51.32   378.2 213261.  1.54 -0.83  26.14  -8.75  11.71 1.37 3.28 1.17 -1.00  -1.0     -1. 45.97 378.7 241958.
 9:23:23 0.37 131.34  52.41  6.17 1625  55.09   390.8 231199.  5.63  1.18  26.06  -9.50   7.75 2.01 5.57 2.38 -1.00  -1.0     -1. 45.97 382.5 211663.
 9:24:03 0.37 131.35  52.41  6.17 1625  51.97   374.5 245535.  0.14  1.65  27.87  -3.57   5.92 0.74 2.05 2.92 -1.00  -1.0     -1. 46.44 375.5 284347.
 9:24:44 0.37 131.35  52.40  6.17 1625  54.09   398.7 232297. -5.49  0.31  24.02   1.88   7.79 2.62 8.07 4.47 -1.00  -1.0     -1. 46.86 405.9 247617.
 9:25:24 0.37 131.35  52.40  6.17 1625  60.43   401.5 281391.  3.03  1.69  20.04 -13.84   3.92 2.50 3.15 2.51 -1.00  -1.0     -1. 51.79 396.2 275853.
 9:26:05 0.37 131.35  52.39  6.17 1625  59.62   398.6 271230.  3.90  4.47  20.97 -13.90   2.18 1.20 1.84 2.05 -1.00  -1.0     -1. 51.06 391.0 260676.
 9:26:45 0.37 131.35  52.39  6.17 1625  58.96   399.0 319674.  2.26  1.73  21.81 -10.53   2.44 0.96 2.67 2.86 -1.00  -1.0     -1. 50.56 396.0 299618.
 9:27:26 0.37 131.36  52.38  6.17 1625  61.77   398.6 275112.  3.02  2.34  21.53 -11.04   2.86 1.13 1.97 1.99 -1.00  -1.0     -1. 53.61 397.4 296691.
 9:28:06 0.37 131.36  52.38  6.17 1625  52.04   399.7 318407.  0.82 -0.56  21.98  -5.53  11.11 1.78 3.62 3.48 -1.00  -1.0     -1. 45.15 395.2 300668.
 9:28:47 0.37 131.36  52.37  6.17 1625  56.98   400.1 282408.  3.39 -0.53  21.74  -9.91   7.89 2.27 3.93 3.26 -1.00  -1.0     -1. 50.77 396.0 308597.
 9:29:27 0.37 131.36  52.37  6.17 1625  65.30   418.7 276171.  0.00  1.86  11.29 -16.28   4.57 7.87 7.32 5.54 -1.00  -1.0     -1. 57.00 422.4 284607.
 9:30:08 0.37 131.36  52.37  6.17 1625  63.63   419.4 229188.  0.00  3.74  12.91 -12.82   3.68 4.75 9.89 6.83 -1.00  -1.0     -1. 55.19 419.1 245138.
 9:30:48 0.37 131.36  52.36  6.17 1625  56.87   408.5 271701.  0.00  3.71  14.59 -16.36   2.30 2.15 2.76 2.41 -1.00  -1.0     -1. 49.22 405.8 270571.
 9:31:29 0.37 131.37  52.36  6.17 1625  58.45   411.5 251544.  4.92  4.91  15.88 -19.26   0.76 1.54 2.78 2.18 -1.00  -1.0     -1. 51.93 407.2 267761.
 9:32:09 0.37 131.37  52.36  6.17 1625  61.03   407.1 284815.  1.93  4.18  19.12 -15.92  -0.26 1.36 1.50 1.97 -1.00  -1.0     -1. 53.36 401.6 272705.
 9:32:50 0.37 131.37  52.35  6.17 1625  63.14   407.0 262355.  2.50  2.72  19.63 -14.05   2.85 2.54 2.95 2.27 -1.00  -1.0     -1. 53.88 405.2 278377.
 9:33:30 0.37 131.37  52.34  6.17 1625  54.89   430.8 173101.  0.00  2.94   5.67 -24.52   0.14 2.43 2.31 1.39 -1.00  -1.0     -1. 45.97 431.5 156166.
 9:34:11 0.37 131.38  52.34  6.17 1625  59.05   436.8 149734.  8.32  2.87   4.64 -24.79   2.17 2.33 1.88 1.53 -1.00  -1.0     -1. 51.85 427.4 178093.
 9:34:51 0.37 131.38  52.34  6.17 1625  60.64   427.9 189086.  0.00  2.60   5.67 -22.93  -0.70 3.86 2.93 3.12 -1.00  -1.0     -1. 50.19 428.1 165779.
 9:35:32 0.37 131.38  52.33  6.17 1625  59.79   437.4 147318.  6.62  3.66   3.76 -23.56  -1.00 3.17 2.24 1.82 -1.00  -1.0     -1. 51.11 429.5 171392.
 9:36:12 0.37 131.38  52.33  6.17 1625  62.71   424.7 185156.  0.00  2.56   7.47 -22.74   2.14 1.86 2.16 2.09 -1.00  -1.0     -1. 54.01 423.8 186812.
 9:36:53 0.37 131.38  52.32  6.17 1625  59.80   426.1 181605.  5.19  4.67   8.26 -22.52  -3.55 1.89 2.06 2.21 -1.00  -1.0     -1. 49.11 418.8 158583.
 9:37:33 0.37 131.38  52.32  6.17 1625  58.45   428.1 171817.  0.00  4.05   5.27 -22.29  -4.51 4.99 2.30 2.62 -1.00  -1.0     -1. 47.73 426.8 147844.
 9:38:14 0.37 131.39  52.32  6.18 1625  59.02   446.2 146106.  6.04  4.93  -0.34 -22.37  -8.19 4.98 4.56 3.55 -1.00  -1.0     -1. 50.61 441.4 152304.
 9:38:54 0.37 131.39  52.31  6.18 1625  59.60   427.1 174000.  0.00  2.56   8.08 -22.48  -3.49 4.26 2.89 1.66 -1.00  -1.0     -1. 49.68 427.3 153779.
 9:39:35 0.37 131.39  52.31  6.18 1625  60.78   414.5 206186.  4.21  5.09  13.37 -17.84  -7.44 2.54 1.89 1.62 -1.00  -1.0     -1. 53.27 406.4 196870.
 9:40:15 0.37 131.39  52.30  6.18 1625  62.90   425.0 192507.  0.00  5.28   8.45 -20.57  -7.18 3.13 2.57 3.05 -1.00  -1.0     -1. 53.62 422.6 186127.
 9:41:36 0.37 131.39  52.29  6.18 1625  -1.00    -1.0     -1. -1.00 -1.00  13.67 -16.01  -7.44 3.14 3.31 3.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:42:17 0.37 131.40  52.29  6.18 1625  60.94   426.4 160789.  3.93  5.76   6.87 -21.19  -5.62 3.56 2.88 3.36 -1.00  -1.0     -1. 51.55 417.9 154149.
 9:42:57 0.37 131.40  52.28  6.18 1625  69.23   400.8 267569.  1.01  4.96  11.79 -15.72  -3.70 9.02 7.64 5.16 -1.00  -1.0     -1. 63.18 396.7 258801.
 9:43:43 0.37 131.40  52.28  6.18 1625  55.88   415.2 190545.  3.88  3.17   7.99 -21.05  -2.42 4.79 2.99 1.84 -1.00  -1.0     -1. 48.70 406.7 188989.
 9:44:18 0.37 131.40  52.28  6.18 1625  60.56   414.2 235559.  0.00  3.01  13.98 -17.28  -1.75 5.36 4.32 2.07 -1.00  -1.0     -1. 52.71 414.8 210464.
 9:44:59 0.37 131.40  52.27  6.18 1625  61.49   416.3 212845.  4.88  3.33  15.09 -18.24  -3.18 1.95 1.95 1.59 -1.00  -1.0     -1. 53.17 411.0 244031.
 9:45:39 0.37 131.41  52.27  6.18 1625  60.09   400.0 280914.  0.30  4.53  20.49 -11.83  -4.21 2.39 3.02 2.25 -1.00  -1.0     -1. 52.05 397.0 281323.
 9:46:20 0.37 131.41  52.26  6.18 1625  59.78   392.2 307597. -0.61  4.36  23.42  -6.14  -3.09 0.66 2.03 1.58 -1.00  -1.0     -1. 51.90 387.6 285241.
 9:47:00 0.37 131.41  52.26  6.18 1625  57.29   400.9 305475.  1.92  4.58  22.46  -7.09  -3.96 1.49 3.60 3.11 -1.00  -1.0     -1. 47.48 396.6 289532.
 9:47:41 0.37 131.41  52.26  6.18 1625  58.99   390.5 314525. -1.48  2.57  20.36  -6.91  -7.50 3.31 4.53 5.42 -1.00  -1.0     -1. 51.84 387.7 289824.
 9:48:21 0.37 131.41  52.25  6.18 1625  65.78   415.0 243833.  5.74  4.90  15.06 -13.63 -10.27 2.91 4.84 4.31 -1.00  -1.0     -1. 55.93 405.9 237667.
 9:49:02 0.37 131.42  52.25  6.18 1625  58.68   415.7 207498.  0.44  7.46  10.41 -13.72 -11.31 2.20 5.32 4.46 -1.00  -1.0     -1. 50.86 415.2 237875.
 9:54:35 0.37 131.43  52.21  6.18 1625  59.34   428.5 205910.  1.88  4.90   6.25 -16.36 -10.39 4.27 2.74 3.49 -1.00  -1.0     -1. 51.24 424.2 201200.
 9:55:16 0.37 131.43  52.21  6.18 1625  57.74   439.9 148328.  4.94  3.40  -0.30 -21.17  -6.50 4.08 1.98 1.79 -1.00  -1.0     -1. 49.83 437.5 164372.
 9:55:56 0.37 131.43  52.20  6.18 1625  60.69   446.2 174215.  2.59  5.85  -5.29 -14.27 -13.09 2.33 2.13 2.57 -1.00  -1.0     -1. 53.22 441.6 208392.
 9:56:37 0.37 131.44  52.20  6.18 1625  60.78   422.0 206462.  5.82  4.90   7.63 -10.96  -3.17 5.62 8.83 7.87 -1.00  -1.0     -1. 54.82 413.1 243920.
 9:57:17 0.37 131.44  52.20  6.18 1625  63.61   410.0 243803. -5.79  0.18  15.08  11.52   8.16 1.60 1.82 2.34 -1.00  -1.0     -1. 52.41 414.3 230949.
 9:57:58 0.37 131.44  52.19  6.18 1625  54.11   405.0 231495. -5.42 -0.48  18.45   8.65   6.04 2.77 3.52 2.31 -1.00  -1.0     -1. 49.16 409.7 270908.
 9:58:38 0.37 131.44  52.18  6.18 1625  59.00   401.3 270249. -4.21 -0.11  21.44   3.41   7.43 0.97 1.88 1.12 -1.00  -1.0     -1. 52.03 401.7 265012.
 9:59:19 0.37 131.45  52.18  6.18 1625  -1.00    -1.0     -1. -1.00 -1.00  14.30  13.57   3.01 3.54 4.36 5.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:59:59 0.37 131.45  52.18  6.18 1625  63.22   415.4 214249. -6.41  1.32  15.41  13.20   3.90 1.39 1.75 0.73 -1.00  -1.0     -1. 53.87 418.1 212641.
10:00:40 0.37 131.45  52.17  6.18 1625  63.21   409.0 217676. -6.81  1.42  16.53  11.97   3.55 0.68 1.30 1.17 -1.00  -1.0     -1. 56.55 414.8 246318.
10:01:20 0.37 131.45  52.17  6.18 1625  64.20   410.3 242143. -6.48  0.97  16.57   8.99   3.00 2.25 2.08 2.06 -1.00  -1.0     -1. 55.03 416.6 220418.
10:02:01 0.37 131.45  52.16  6.18 1625  60.80   406.0 260861. -5.29  1.64  16.62   8.61   0.76 1.51 2.25 2.82 -1.00  -1.0     -1. 52.29 413.3 280612.
10:02:41 0.37 131.45  52.16  6.18 1625  61.44   412.0 249979. -0.10  6.13  14.29  -5.71 -11.36 2.62 8.90 6.44 -1.00  -1.0     -1. 52.48 409.7 227922.
10:03:22 0.37 131.46  52.16  6.18 1625  63.32   435.0 201567.  0.00  0.00   6.33 -13.32 -15.37 3.67 2.86 2.94 -1.00  -1.0     -1. 55.49 432.3 198663.
10:04:02 0.37 131.46  52.15  6.18 1625  58.13   443.2 151242.  0.00  0.00   1.96 -10.17 -18.73 2.96 4.49 4.29 -1.00  -1.0     -1. 50.34 442.2 190311.
10:04:43 0.37 131.46  52.15  6.18 1625  63.08   442.6 187907.  0.99  6.97   2.33 -16.32 -13.48 2.96 2.46 2.41 -1.00  -1.0     -1. 51.43 439.6 168761.
10:05:23 0.37 131.46  52.14  6.18 1625  60.89   430.5 207505.  1.36  6.32   6.90 -14.46 -12.97 2.70 2.45 2.38 -1.00  -1.0     -1. 53.02 425.2 205894.
10:06:04 0.37 131.47  52.14  6.18 1625  68.50   446.6 267046. -1.96  3.00   2.72  -7.59  -3.70 6.09 9.71 4.54 -1.00  -1.0     -1. 61.29 447.7 286517.
10:06:44 0.37 131.47  52.13  6.18 1625  56.92   423.3 201054.  0.00  1.96  12.47 -23.06   1.95 1.22 1.28 1.28 -1.00  -1.0     -1. 48.73 419.6 188060.
10:07:25 0.37 131.47  52.13  6.18 1625  57.62   420.3 182213.  5.49  0.41  13.40 -22.20   6.78 1.16 1.80 1.21 -1.00  -1.0     -1. 48.72 413.6 163073.
10:08:05 0.37 131.47  52.13  6.18 1625  60.48   412.5 223728.  0.00  1.59  14.34 -22.88   2.46 1.73 1.78 1.59 -1.00  -1.0     -1. 50.86 412.0 209191.
10:08:46 0.37 131.47  52.12  6.18 1625  58.37   429.4 185711.  6.77  3.20  11.41 -24.37   2.99 1.32 4.49 2.12 -1.00  -1.0     -1. 49.62 420.9 155422.
10:09:26 0.37 131.47  52.12  6.18 1625  60.62   420.5 183219.  0.00  3.69  10.57 -24.51  -2.72 2.30 2.31 1.66 -1.00  -1.0     -1. 53.10 418.6 184948.
10:10:07 0.37 131.48  52.11  6.18 1625  59.12   421.6 190941.  5.43  2.85  13.32 -23.45  -5.07 1.25 1.72 1.04 -1.00  -1.0     -1. 51.56 411.9 182102.
10:10:47 0.37 131.48  52.11  6.18 1625  74.16   459.4 211462. -1.40  9.31   1.52  -9.15 -14.95 8.39 9.74 7.03 -1.00  -1.0     -1. 60.54 458.7 189733.
10:11:28 0.37 131.48  52.10  6.18 1625  65.12   454.2 156702.  0.14  6.32 -11.30  -4.35 -18.62 3.89 2.59 3.25 -1.00  -1.0     -1. 55.67 449.6 165639.
10:12:08 0.37 131.48  52.10  6.18 1625  60.65   438.3 209305.  3.46  4.60   2.75 -19.63 -10.17 4.14 7.39 7.47 -1.00  -1.0     -1. 51.84 430.0 204071.
10:12:49 0.37 131.48  52.10  6.18 1625  62.11   443.4 141678.  7.78  2.31   3.48 -26.65  -0.33 1.48 2.19 2.14 -1.00  -1.0     -1. 52.49 436.0 145222.
10:13:29 0.37 131.48  52.09  6.18 1625  58.29   434.4 148325.  0.00  0.00   4.08 -26.00  -6.05 1.30 1.63 1.68 -1.00  -1.0     -1. 51.53 431.3 140047.
10:14:10 0.37 131.49  52.09  6.18 1625  66.37   433.9 156673.  2.92  6.09   5.48 -22.19 -11.92 1.89 3.79 2.88 -1.00  -1.0     -1. 56.05 431.0 183840.
10:14:50 0.37 131.49  52.08  6.18 1625  -1.00    -1.0     -1. -1.00 -1.00   4.08 -24.94  -9.73 1.14 2.24 2.55 -1.00  -1.0     -1. 52.46 430.7 145138.
10:15:31 0.37 131.49  52.08  6.18 1625  63.87   438.8 153834.  6.17  3.70   3.37 -25.79  -4.72 2.98 1.97 3.25 -1.00  -1.0     -1. 54.68 432.0 170206.
10:16:11 0.37 131.49  52.08  6.18 1625  63.64   417.1 150728.  0.00  3.41   6.94 -25.59   0.11 2.36 2.42 2.26 -1.00  -1.0     -1. 55.47 417.9 175631.
10:16:52 0.37 131.49  52.07  6.18 1625  61.48   437.8 142373.  6.27  3.08   6.40 -24.60  -5.59 3.41 2.57 3.60 -1.00  -1.0     -1. 51.07 428.5 136380.
10:17:32 0.37 131.50  52.07  6.18 1625  61.40   416.3 157245.  0.00  3.17  10.50 -23.75  -6.37 1.30 2.15 1.93 -1.00  -1.0     -1. 54.16 416.4 181420.
10:18:13 0.37 131.50  52.06  6.18 1625  61.74   428.8 157709.  5.51  2.91   9.00 -24.38  -5.35 1.77 1.90 0.94 -1.00  -1.0     -1. 52.85 419.4 156592.
10:18:53 0.37 131.50  52.06  6.18 1625  61.13   426.4 164534.  0.00  3.84   7.64 -25.10  -4.69 1.68 2.12 1.25  1.35 456.8 305576. 51.56 425.5 150361.
10:19:34 0.37 131.50  52.05  6.18 1625  59.05   435.9 149546.  6.16  3.34   5.17 -25.70  -2.72 3.00 2.40 2.79 -1.00  -1.0     -1. 53.79 428.6 181296.
10:20:14 0.37 131.50  52.05  6.18 1625  66.01   425.0 177886.  0.00  0.00   6.80 -25.66  -1.32 1.59 1.40 1.23 -1.00  -1.0     -1. 53.93 425.2 152492.
10:20:55 0.37 131.50  52.04  6.18 1625  60.26   411.0 207089.  2.15  6.16  11.72 -22.88  -6.37 3.36 3.05 3.02 -1.00  -1.0     -1. 51.77 403.2 200251.
10:21:35 0.37 131.51  52.04  6.19 1625  65.24   414.1 173831.  0.00  4.47  11.79 -22.23  -8.84 2.35 2.45 2.40 -1.00  -1.0     -1. 58.32 414.3 200238.
10:22:16 0.37 131.51  52.04  6.19 1625  62.84   423.1 148773.  0.00  0.00   8.48 -21.62 -12.36 2.02 2.50 2.45 -1.00  -1.0     -1. 53.22 419.2 150267.
10:22:56 0.37 131.51  52.03  6.19 1625  -1.00    -1.0     -1. -1.00 -1.00  10.35 -15.56 -16.69 6.69 2.88 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:23:37 0.37 131.51  52.03  6.19 1625  62.92   428.8 151690.  2.18  7.04   6.27 -18.27 -16.98 2.98 2.06 1.82 -1.00  -1.0     -1. 54.49 424.2 187774.
10:24:17 0.37 131.52  52.02  6.19 1625  66.37   423.6 158151.  0.16 10.46   9.76 -12.92 -18.87 1.85 4.43 5.02 -1.00  -1.0     -1. 58.06 422.0 186484.
10:24:58 0.37 131.52  52.02  6.19 1625  58.82   426.5 164037.  4.53  4.83  11.25 -20.27  -9.64 1.69 3.44 3.36 -1.00  -1.0     -1. 49.64 417.3 158934.
10:25:38 0.37 131.52  52.01  6.19 1625  59.24   417.2 156998.  0.00  3.59  10.80 -22.45  -4.20 2.54 4.84 6.29 -1.00  -1.0     -1. 52.50 417.0 179331.
10:26:19 0.37 131.52  52.01  6.19 1625  -1.00    -1.0     -1. -1.00 -1.00  13.88 -23.03   2.94 1.91 2.16 2.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:26:59 0.37 131.52  52.00  6.19 1625  57.28   424.2 139180.  0.00  3.43   6.52 -26.38  -4.95 1.76 1.41 0.68 -1.00  -1.0     -1. 50.76 425.9 145115.
10:27:40 0.37 131.52  52.00  6.19 1625  61.79   426.6 172292.  7.43  2.14  12.14 -23.43  -1.00 5.03 3.37 2.99 -1.00  -1.0     -1. 52.99 416.7 157810.
10:28:20 0.37 131.53  52.00  6.19 1625  57.04   387.8 236939. -0.52  1.27  25.34  -6.42   3.38 1.70 5.77 2.99 -1.00  -1.0     -1. 52.17 389.7 274345.
10:29:01 0.37 131.53  51.99  6.19 1625  65.46   410.3 229156.  4.27  3.72  20.66 -10.94  -3.46 5.3211.41 3.48 -1.00  -1.0     -1. 55.47 403.2 204942.
10:29:41 0.37 131.53  51.99  6.19 1625  59.19   411.2 171535.  0.00  3.01  14.32 -22.72  -3.65 2.11 1.79 1.45 -1.00  -1.0     -1. 51.92 410.0 197971.
10:37:16 0.37 131.55  51.94  6.19 1625  60.73   462.5 164739. -7.33  5.71  -6.35  11.76 -16.86 4.4210.7410.31 -1.00  -1.0     -1. 50.58 467.6 135529.
10:37:47 0.37 131.55  51.94  6.19 1625  58.20   448.4  73379.  2.66 10.42  -3.65  12.91 -24.20 3.41 2.71 3.10 -1.00  -1.0     -1. 50.49 444.2  94615.
10:38:28 0.37 131.56  51.93  6.19 1625  64.49   460.8 150105. -3.54  8.32  -4.89   2.59 -24.76 5.7110.00 6.50 -1.00  -1.0     -1. 55.22 463.5 130188.
10:39:08 0.37 131.56  51.93  6.19 1625  60.94   442.8 117633.  0.53  9.38   2.46  -9.55 -26.58 2.41 1.92 3.61 -1.00  -1.0     -1. 50.55 440.3 104321.
10:39:49 0.37 131.56  51.92  6.19 1625  69.29   459.4 130568.  1.69  5.46  -7.32 -15.85 -19.16 3.92 3.16 3.30 -1.00  -1.0     -1. 55.77 456.2 120904.
10:40:29 0.37 131.56  51.92  6.19 1625  -1.00    -1.0     -1. -1.00 -1.00   7.28  -7.35 -20.7010.60 3.1311.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:47:55 0.37 131.58  51.87  6.19 1625  63.89   399.1 233847.  0.00  0.00  27.24  -3.23   1.44 0.56 1.59 1.07 -1.00  -1.0     -1. 55.89 394.7 225716.
10:48:35 0.37 131.58  51.87  6.19 1625  63.92   393.5 218823. -2.73  0.60  26.89  -4.57   4.66 0.55 1.23 1.49 -1.00  -1.0     -1. 57.53 395.6 231485.
10:49:16 0.37 131.59  51.87  6.19 1625  -1.00    -1.0     -1. -1.00 -1.00  25.14  -1.31  -0.49 2.43 2.9011.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:11:32 0.37 131.65  51.72  6.20 1625  63.73   410.8 164336. -2.08  7.69  17.94  -6.71 -23.34 2.85 2.24 2.08 -1.00  -1.0     -1. 57.08 412.3 196986.
11:12:13 0.37 131.65  51.72  6.20 1625  61.77   426.3 139437.  0.00  0.00  13.09 -15.61 -23.04 3.18 2.54 4.40 -1.00  -1.0     -1. 53.34 423.2 135064.
11:12:53 0.37 131.65  51.71  6.20 1625  63.68   420.7 146148.  4.75  3.25  14.63 -25.81  -8.60 1.46 4.37 5.50 -1.00  -1.0     -1. 55.81 415.4 165031.
11:13:34 0.37 131.65  51.71  6.20 1625  67.78   414.7 173302.  0.00  0.00  14.89 -24.75 -11.77 1.59 2.41 2.25 -1.00  -1.0     -1. 56.20 413.8 159658.
11:14:14 0.37 131.66  51.71  6.20 1625  66.23   420.5 155013.  2.64  4.98  12.57 -24.02 -14.12 4.97 2.86 1.47 -1.00  -1.0     -1. 58.11 417.3 174270.
11:18:01 0.37 131.67  51.68  6.20 1625  -1.00    -1.0     -1. -1.00 -1.00  19.10 -16.01 -17.34 0.91 0.94 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:18:17 0.37 131.67  51.68  6.20 1625  68.67   408.6 176713.  0.24  6.76  19.01 -16.86 -16.72 0.80 1.22 1.14 -1.00  -1.0     -1. 60.12 408.4 190064.
11:18:58 0.37 131.67  51.68  6.20 1625  69.05   404.0 206261. -0.12  6.14  21.79 -14.25 -15.91 1.48 1.67 1.76 -1.00  -1.0     -1. 58.70 400.5 195551.
11:19:38 0.37 131.67  51.67  6.20 1625  67.49   407.7 188073.  1.48  5.99  22.15 -15.67 -14.28 1.91 1.87 1.53 -1.00  -1.0     -1. 59.15 407.0 204958.
11:20:19 0.37 131.67  51.67  6.20 1625  68.92   437.3 125537.  2.59  5.53  10.46 -23.77 -15.21 5.58 2.75 2.31 -1.00  -1.0     -1. 57.08 432.0 110405.
11:20:59 0.37 131.67  51.66  6.20 1625  71.27   406.4 182641.  1.39  5.51  17.12 -22.30 -11.86 2.68 2.68 1.41 -1.00  -1.0     -1. 59.68 405.6 199140.
11:21:40 0.37 131.68  51.66  6.20 1625  70.43   424.9 148935.  0.00  0.00  10.38 -24.20 -15.80 3.63 2.28 2.67 -1.00  -1.0     -1. 59.81 421.8 145635.
11:22:20 0.37 131.68  51.66  6.20 1625  66.63   416.3 152060.  2.68  4.82  15.63 -24.35  -8.99 1.97 3.50 5.14 -1.00  -1.0     -1. 58.99 413.0 179955.
11:23:01 0.37 131.68  51.65  6.20 1625  69.78   413.2 183937.  2.71  3.05  11.90 -27.13  -6.21 5.75 2.41 1.83 -1.00  -1.0     -1. 61.28 406.7 177749.
11:23:41 0.37 131.68  51.64  6.20 1625  65.15   416.6 146350.  0.00  0.00  10.08 -27.54  -9.44 3.90 2.63 1.82 -1.00  -1.0     -1. 58.19 416.6 169459.
11:24:22 0.37 131.68  51.64  6.20 1625  64.75   441.8 112540.  3.94  3.64   4.49 -29.77  -7.10 1.60 2.74 4.11  1.97 445.5 319817. 57.92 434.8 111510.
11:25:02 0.37 131.69  51.64  6.20 1625  65.54   437.2 109535.  4.68  4.81   8.36 -26.20 -13.96 2.19 3.94 2.78 -1.00  -1.0     -1. 55.48 430.6 125416.
11:25:43 0.37 131.69  51.63  6.20 1625  67.72   439.2 126865.  3.77  3.92   4.30 -28.73 -11.58 1.34 1.53 1.24 -1.00  -1.0     -1. 56.60 433.4 113621.
11:26:24 0.37 131.69  51.63  6.20 1625  69.11   439.8 135886.  0.00  0.00   2.66 -27.39 -15.08 1.52 1.67 2.35 -1.00  -1.0     -1. 59.73 437.1 134038.
