1975/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:27:20 0.91 351.18 149.45 -3.08 1623   3.59   385.6  57995.  1.62 -0.49  -4.21   3.56  -0.20 0.28 0.41 0.35  0.08 397.0 147727.  3.42 385.7  55757.
17:28:01 0.91 351.18 149.44 -3.08 1623   3.50   384.5  53083.  1.58  0.54  -4.51   3.09   0.32 0.35 0.64 0.48  0.08 405.2 197103.  3.48 380.2  34154.
17:28:41 0.91 351.18 149.44 -3.08 1623   3.77   374.9  36097.  0.66 -0.24  -4.86   2.51   0.49 0.18 0.30 0.58 -1.00  -1.0     -1.  3.60 373.4  25500.
17:29:22 0.91 351.18 149.43 -3.08 1623   3.46   382.8  48896.  1.45 -0.49  -4.58   3.15  -0.16 0.18 0.24 0.30  0.06 403.6 163553.  3.50 379.3  30519.
17:30:02 0.91 351.18 149.43 -3.08 1623   3.97   379.9  35554.  1.25 -0.53  -4.63   3.00  -0.52 0.20 0.29 0.23 -1.00  -1.0     -1.  3.38 376.5  32105.
17:30:43 0.91 351.18 149.42 -3.08 1623   3.91   385.5  43698.  0.00  0.05  -4.42   3.24   0.02 0.31 0.49 0.69 -1.00  -1.0     -1.  3.49 382.4  30458.
17:31:23 0.91 351.18 149.41 -3.08 1623   3.34   377.9  71044.  0.24 -1.60  -4.84   2.56  -0.82 0.19 0.26 0.34  0.07 384.8 190983.  3.22 373.4  28099.
17:32:04 0.91 351.18 149.41 -3.08 1623   3.60   385.7  77921.  1.55 -0.04  -4.59   3.16  -0.02 0.23 0.33 0.25  0.10 398.0 231745.  3.40 379.5  33700.
17:32:44 0.91 351.18 149.40 -3.08 1623   3.72   376.0  37396.  0.34 -0.65  -4.85   2.50  -0.41 0.30 0.50 0.22  0.09 391.5 190866.  3.57 372.9  23308.
17:33:25 0.91 351.17 149.39 -3.08 1623   3.71   376.7  58540. -0.27 -1.29  -5.14   1.93  -0.89 0.18 0.25 0.24  0.08 402.6 163293.  3.35 370.8  24454.
17:34:05 0.91 351.17 149.39 -3.08 1623   3.92   379.3  71469.  0.30 -1.11  -5.06   2.07  -0.76 0.23 0.33 0.30  0.08 386.2 159902.  3.33 372.0  29025.
17:34:46 0.91 351.17 149.38 -3.08 1623   3.51   381.6  88650. -0.04 -1.12  -4.85   2.43  -0.71 0.36 0.64 0.33  0.08 387.6  85382.  3.79 375.1  40583.
17:35:26 0.91 351.17 149.38 -3.08 1623   4.69   383.4  58797.  1.39 -0.50  -4.73   2.70  -0.82 0.30 0.59 0.34  0.09 397.2 240516.  3.60 383.4  60252.
17:36:07 0.91 351.17 149.37 -3.08 1623   3.59   380.8  80377.  0.16 -1.51  -5.02   1.99  -1.06 0.24 0.52 0.29  0.08 397.5 221662.  3.51 376.1  41327.
17:36:47 0.91 351.17 149.36 -3.08 1623   3.57   376.8  83216. -0.39 -1.59  -5.24   1.46  -0.93 0.22 0.30 0.33  0.10 390.5 148260.  3.46 372.0  26481.
17:37:28 0.91 351.17 149.36 -3.08 1623   4.54   373.7  55406. -0.67 -0.27  -5.32   1.11  -0.67 0.23 0.32 0.50  0.06 427.6 236878.  3.22 368.4  25669.
17:38:08 0.91 351.17 149.35 -3.08 1623   3.77   375.2  77606. -2.72 -1.23  -5.25   0.58  -1.22 0.26 0.78 0.38  0.12 388.4 155198.  3.59 368.5  27095.
17:38:49 0.91 351.17 149.34 -3.08 1623   3.74   379.7  84343. -0.19 -2.57  -4.84   2.09  -1.49 0.30 0.63 0.43  0.12 393.3 230212.  3.85 374.5  40895.
17:39:29 0.91 351.17 149.34 -3.08 1623   3.22   379.0  86211. -0.36 -1.88  -5.03   1.90  -1.30 0.23 0.45 0.35 -1.00  -1.0     -1.  3.50 371.5  27761.
17:40:10 0.91 351.17 149.33 -3.08 1623   2.96   385.5  91675.  0.43 -2.37  -4.71   2.50  -1.43 0.25 0.35 0.44  0.11 400.9 247455.  3.13 375.5  16265.
17:40:50 0.91 351.17 149.32 -3.08 1623   4.16   380.4  67321.  1.44 -0.77  -4.55   2.94  -1.07 0.23 0.45 0.30  0.09 395.3 196532.  3.11 378.3  66074.
17:41:31 0.91 351.17 149.32 -3.08 1623   3.83   375.9  61259.  0.41 -1.35  -4.84   2.61  -0.61 0.20 0.27 0.28  0.08 399.2 256537.  3.88 373.5  45953.
17:42:11 0.91 351.17 149.31 -3.08 1623   3.66   376.0  42844.  0.67 -1.36  -4.85   2.61  -0.64 0.15 0.19 0.20  0.10 393.9 188489.  3.53 373.4  25929.
17:42:52 0.91 351.17 149.31 -3.08 1623   3.92   379.2  83437. -0.05 -1.37  -5.15   1.90  -0.75 0.16 0.23 0.20 -1.00  -1.0     -1.  3.66 373.9  43179.
17:43:32 0.91 351.17 149.30 -3.08 1623   3.32   376.6  84168. -0.85 -1.65  -5.25   1.22  -1.20 0.17 0.24 0.28  0.08 392.8 208044.  3.91 376.5  56906.
17:44:13 0.91 351.17 149.29 -3.08 1623   3.84   378.0  87345. -1.29 -2.54  -5.17   0.87  -1.70 0.18 0.29 0.27 -1.00  -1.0     -1.  3.36 369.4  23873.
17:44:53 0.91 351.17 149.29 -3.08 1623   3.28   382.1  79954. -1.42 -3.35  -5.08   0.58  -2.04 0.17 0.23 0.24 -1.00  -1.0     -1.  3.68 373.8  25559.
17:45:34 0.91 351.17 149.28 -3.08 1623   3.79   381.0  93734. -0.69 -1.90  -5.07   0.49  -2.05 0.18 0.39 0.38  0.09 404.0 234396.  3.44 370.9  23723.
17:46:14 0.91 351.17 149.27 -3.08 1623   3.71   381.1  80568.  0.26 -1.44  -5.10   1.13  -1.65 0.19 0.75 0.47  0.10 391.7 264671.  3.74 373.7  26244.
17:46:55 0.91 351.17 149.27 -3.08 1623   3.67   377.4  99988. -1.68 -1.99  -5.20   0.85  -1.60 0.21 0.50 0.40 -1.00  -1.0     -1.  3.85 377.1  82849.
17:47:35 0.91 351.17 149.26 -3.08 1623   4.68   379.5  33560.  1.51  0.13  -4.82   2.45  -0.41 0.29 0.70 0.69 -1.00  -1.0     -1.  3.60 381.3  47369.
17:48:16 0.91 351.17 149.26 -3.08 1623   3.92   376.7  58329.  0.59 -0.68  -4.83   2.50  -0.57 0.31 0.55 0.39  0.10 412.2 209837.  3.73 374.3  42188.
17:48:56 0.91 351.17 149.25 -3.08 1623   3.81   379.8  73074.  0.81 -1.13  -4.93   2.29  -1.02 0.17 0.21 0.18  0.10 390.1 250547.  3.85 375.0  55068.
17:49:37 0.91 351.17 149.24 -3.08 1623   4.17   377.4  87816.  0.09 -0.94  -5.03   1.79  -1.31 0.19 0.26 0.52  0.09 397.0 206667.  3.24 369.3  24562.
17:50:17 0.90 351.17 149.24 -3.08 1623   3.68   376.2  43740.  1.00 -1.89  -4.81   2.24  -1.44 0.27 0.45 0.26  0.10 393.7 186215.  3.65 374.6  25848.
17:50:58 0.90 351.17 149.23 -3.08 1623   3.83   380.2  84957. -0.65 -2.46  -5.10   1.28  -1.57 0.18 0.23 0.25  0.07 401.8 148688.  3.81 375.6  41632.
17:51:38 0.90 351.17 149.23 -3.08 1623   3.38   378.7  82332. -1.51 -2.57  -5.03   1.36  -1.48 0.22 0.64 0.48  0.11 390.9 211423.  4.21 376.0  58618.
17:52:19 0.90 351.17 149.22 -3.08 1623   3.46   379.5  87877.  0.33 -1.12  -4.99   1.90  -1.20 0.17 0.38 0.57 -1.00  -1.0     -1.  3.59 374.6  43630.
17:52:59 0.90 351.17 149.21 -3.08 1623   4.03   374.7  41184.  0.87 -0.29  -4.77   1.67  -1.21 0.26 1.15 1.17  0.08 386.3 243972.  3.84 375.0  57244.
17:53:40 0.90 351.17 149.21 -3.08 1623   4.14   385.2  50562.  0.00  0.24  -4.68   2.64  -0.54 0.45 0.82 0.55 -1.00  -1.0     -1.  3.97 386.6  48184.
17:54:20 0.90 351.17 149.20 -3.08 1623   3.39   373.6  80347. -1.17 -0.84  -5.26   1.18  -1.05 0.17 0.27 0.38  0.12 391.5 148883.  3.54 369.4  28336.
17:55:01 0.90 351.17 149.19 -3.08 1623   3.20   376.2  56965.  0.20 -2.41  -5.00   2.06  -0.86 0.19 0.46 0.67 -1.00  -1.0     -1.  3.52 371.1  24646.
17:55:41 0.90 351.17 149.19 -3.08 1623   3.90   374.3  44293.  0.10  0.81  -5.03   2.02   0.73 0.22 0.40 0.47  0.11 391.2 223546.  3.65 370.6  27531.
17:56:22 0.90 351.17 149.18 -3.08 1623   3.91   374.8  58401.  0.62 -0.74  -4.97   2.36  -0.34 0.20 0.24 0.37  0.05 388.5  93517.  3.31 369.3  25637.
17:57:02 0.90 351.17 149.17 -3.08 1623   4.13   376.1  35954.  1.40  0.19  -4.51   3.17  -0.02 0.25 0.49 0.33  0.09 391.0 177717.  3.54 372.6  23535.
17:57:43 0.90 351.17 149.17 -3.08 1623   4.00   376.8  48776.  1.48 -0.51  -4.45   3.22   0.16 0.25 0.39 0.53  0.09 406.8 205472.  3.32 372.1  23032.
17:58:23 0.90 351.17 149.16 -3.08 1623   4.40   381.6  70872.  1.41  0.72  -4.24   3.41   0.81 0.21 0.27 0.25  0.07 393.3 187709.  3.54 379.3  50741.
17:59:04 0.90 351.17 149.16 -3.08 1623   4.14   382.0  50959.  0.00  0.06  -4.18   3.43   1.05 0.23 0.29 0.22 -1.00  -1.0     -1.  3.84 378.6  40700.
17:59:44 0.90 351.17 149.15 -3.08 1623   4.24   384.7  59385.  1.76  0.44  -4.18   3.44   0.89 0.21 0.34 0.32  0.06 389.9 202834.  2.97 377.4  28401.
18:00:25 0.90 351.17 149.14 -3.08 1623   3.54   390.0  69056.  0.00  1.40  -3.44   3.64   1.94 0.53 0.43 0.57  0.15 412.7 249651.  3.47 381.1  36139.
18:01:05 0.90 351.17 149.14 -3.08 1623   3.39   396.9  50013.  1.52  2.49  -3.39   3.63   2.18 0.43 0.36 0.34  0.16 391.4 189632.  3.76 393.3  32332.
18:01:46 0.90 351.17 149.13 -3.08 1623   3.58   386.6  51901.  0.00  1.66  -3.54   3.57   2.10 0.28 0.31 0.28  0.08 406.5 176391.  3.60 383.1  34733.
18:02:26 0.90 351.17 149.12 -3.08 1623   3.58   385.4  64586.  1.30  1.72  -3.75   3.43   1.90 0.28 0.52 0.60 -1.00  -1.0     -1.  3.30 382.2  38881.
18:03:07 0.90 351.17 149.12 -3.08 1623   3.84   381.5  51868.  0.00 -0.17  -4.49   2.96   0.41 0.32 0.54 0.87  0.10 401.0 177522.  3.66 379.9  37672.
18:03:47 0.90 351.17 149.11 -3.08 1623   3.69   379.0  78330.  0.83 -1.64  -4.77   2.36  -0.84 0.24 0.61 0.70  0.13 386.1 175664.  3.71 375.6  50400.
18:04:28 0.90 351.17 149.11 -3.08 1623   3.93   368.5  31279. -0.02 -0.01  -5.13   2.00  -0.27 0.17 0.40 0.47  0.07 404.4 170544.  3.70 371.0  42915.
18:05:08 0.90 351.17 149.10 -3.08 1623   3.72   371.2  45407.  0.29 -0.70  -5.14   2.06  -0.30 0.17 0.20 0.20  0.10 390.3 154016.  3.36 367.5  28323.
18:05:49 0.90 351.17 149.09 -3.08 1623   3.44   368.8  30701.  0.47 -0.94  -5.20   1.91  -0.33 0.19 0.35 0.19  0.08 388.1  86097.  3.09 368.0  27329.
18:06:29 0.90 351.17 149.09 -3.08 1623   3.88   372.6  45550.  0.57 -0.59  -5.29   1.51  -0.43 0.25 0.69 0.36 -1.00  -1.0     -1.  3.26 370.5  25390.
18:07:10 0.90 351.17 149.08 -3.08 1623   3.46   368.0  32186. -0.57 -1.28  -5.33   1.27  -0.72 0.15 0.46 0.25 -1.00  -1.0     -1.  3.16 366.4  24464.
18:07:50 0.90 351.17 149.07 -3.08 1623   3.56   375.2  73418. -0.15 -1.19  -5.27   1.53  -0.71 0.18 0.26 0.29  0.10 389.9 158759.  3.38 368.5  31601.
18:08:31 0.90 351.17 149.07 -3.08 1623   3.77   373.4  59801. -0.71 -1.55  -5.25   1.28  -1.21 0.17 0.26 0.35 -1.00  -1.0     -1.  3.28 367.0  26920.
18:09:11 0.90 351.17 149.06 -3.08 1623   3.31   371.5  45995. -0.35 -2.31  -5.22   1.40  -1.24 0.18 0.28 0.27  0.07 387.3 175313.  3.37 368.7  28388.
18:09:52 0.90 351.17 149.05 -3.08 1623   3.41   368.4  30006. -1.56 -2.96  -5.20   1.02  -1.23 0.20 0.46 0.52  0.10 394.4 226612.  3.41 371.8  44968.
18:10:32 0.90 351.17 149.05 -3.08 1623   3.94   373.7  40499.  1.37  0.22  -4.80   2.69   0.43 0.28 0.44 0.35  0.11 391.6 140216.  3.48 371.3  32182.
18:11:13 0.90 351.17 149.04 -3.08 1623   3.93   379.1  80952.  1.01 -0.67  -4.88   2.68   0.15 0.22 0.28 0.23  0.10 398.5 215828.  3.42 370.2  24903.
18:11:53 0.90 351.17 149.04 -3.08 1623   4.00   380.6  40797.  2.34 -1.09  -4.36   3.40  -0.43 0.29 0.36 0.35  0.10 376.1 163579.  3.41 380.7  26748.
18:12:34 0.90 351.17 149.03 -3.08 1623   3.24   383.7  78993.  0.00 -1.67  -4.43   3.19  -0.74 0.19 0.25 0.33  0.08 395.8 213956.  3.56 378.8  29658.
18:13:14 0.90 351.17 149.02 -3.08 1623   4.16   376.1  37770.  1.77 -0.62  -4.58   3.09  -0.28 0.19 0.25 0.36  0.14 382.3 237423.  3.18 373.0  30734.
18:13:55 0.90 351.17 149.02 -3.08 1623   3.46   381.9  87234.  1.69 -0.82  -4.62   3.12  -0.11 0.23 0.33 0.27  0.13 395.4 157264.  3.80 374.6  43351.
18:15:16 0.90 351.17 149.01 -3.08 1623   4.03   375.0  57865.  1.01 -0.65  -4.91   2.69   0.15 0.16 0.18 0.20  0.09 393.0 155510.  3.57 374.0  42168.
18:15:56 0.90 351.17 149.00 -3.08 1623   3.76   371.9  42064.  1.08 -0.71  -4.92   2.63   0.02 0.21 0.30 0.29  0.13 382.3 186695.  3.35 370.4  25117.
18:16:37 0.90 351.17 148.99 -3.08 1623   3.62   375.9  56198.  1.57 -0.09  -4.92   2.60   0.24 0.16 0.23 0.24  0.07 398.8 185838.  3.16 368.6  24890.
18:17:17 0.90 351.17 148.99 -3.08 1623   4.03   371.4  43747.  0.58 -0.89  -5.15   2.18  -0.06 0.15 0.25 0.22 -1.00  -1.0     -1.  3.58 368.6  29236.
18:17:58 0.90 351.17 148.98 -3.08 1623   3.49   366.4  32507. -0.12 -1.03  -5.36   1.46  -0.40 0.18 0.30 0.35 -1.00  -1.0     -1.  3.07 365.9  26079.
18:18:38 0.90 351.17 148.97 -3.08 1623   3.26   369.5  42951.  0.37 -0.80  -5.36   1.43  -0.56 0.22 0.37 0.28  0.09 391.3 201080.  3.22 366.5  25533.
18:19:19 0.90 351.17 148.97 -3.08 1623   3.79   367.5  31097. -0.50 -1.31  -5.37   1.27  -0.66 0.18 0.25 0.22 -1.00  -1.0     -1.  3.42 366.4  25354.
18:19:59 0.90 351.17 148.96 -3.08 1623   2.99   370.3  47557. -0.92 -1.98  -5.43   0.56  -1.08 0.20 0.18 0.25 -1.00  -1.0     -1.  3.37 366.7  25984.
18:20:40 0.90 351.17 148.96 -3.08 1623   3.33   366.1  34375. -1.60 -1.89  -5.43   0.28  -1.25 0.18 0.19 0.20 -1.00  -1.0     -1.  3.19 365.9  27320.
18:21:20 0.90 351.17 148.95 -3.08 1623   3.29   368.0  43419. -0.96 -1.53  -5.46   0.19  -1.17 0.17 0.39 0.38  0.15 380.8 189385.  3.48 366.0  29571.
18:22:01 0.90 351.17 148.94 -3.08 1623   3.73   372.2  62062. -0.65 -1.96  -5.44   0.71  -0.94 0.20 0.56 0.41 -1.00  -1.0     -1.  3.59 366.7  24948.
18:22:41 0.90 351.17 148.94 -3.08 1623   3.69   374.4  38712. -2.52 -4.65  -4.86  -0.24  -2.73 0.33 0.30 0.59 -1.00  -1.0     -1.  2.95 376.7  27768.
18:23:22 0.90 351.17 148.93 -3.08 1623   3.66   374.2  57332. -1.88 -3.88  -5.15  -0.20  -2.16 0.20 0.23 0.42  0.07 396.5 192634.  3.32 368.7  22729.
18:24:02 0.90 351.17 148.92 -3.08 1623   3.11   370.3  43708. -1.17 -2.53  -5.33   0.51  -1.58 0.17 0.25 0.27 -1.00  -1.0     -1.  3.53 367.4  28301.
18:24:43 0.90 351.17 148.92 -3.08 1623   3.21   366.7  32234. -1.75 -3.45  -5.32   0.17  -1.69 0.17 0.20 0.23  0.59 311.6 143452.  3.34 367.6  25975.
18:25:23 0.90 351.17 148.91 -3.08 1623   3.23   368.3  43948. -1.55 -1.92  -5.42   0.38  -1.27 0.17 0.20 0.27 -1.00  -1.0     -1.  3.53 367.4  28301.
18:26:04 0.90 351.17 148.91 -3.08 1623   3.41   367.0  32400. -0.87 -2.05  -5.48   0.38  -1.14 0.17 0.23 0.25 -1.00  -1.0     -1.  3.32 366.8  25166.
18:30:54 0.90 351.17 148.86 -3.08 1623   3.49   372.0  82716. -2.44 -2.13  -5.54  -0.28  -0.97 0.23 0.20 0.29  0.10 389.5 138423.  3.42 366.4  29879.
18:31:35 0.90 351.17 148.85 -3.08 1623   3.42   367.8  31497. -2.26 -2.28  -5.47  -0.33  -1.30 0.17 0.23 0.26  0.06 384.3  99091.  3.36 369.9  38660.
18:32:16 0.90 351.17 148.85 -3.09 1623   3.16   364.3  25939. -2.13 -2.31  -5.46  -0.37  -1.42 0.19 0.21 0.26  0.09 393.4 205731.  3.42 367.1  28911.
18:32:56 0.90 351.17 148.84 -3.09 1623   3.60   377.9  93689. -2.65 -2.90  -5.41   0.42  -0.77 0.21 1.05 0.82  0.10 385.1  86396.  3.22 369.3  24428.
18:33:37 0.90 351.17 148.83 -3.09 1623   3.86   372.2  42256. -0.39  0.98  -5.31   0.76   0.85 0.18 0.51 0.55  0.07 390.9 215516.  3.81 371.3  23581.
18:34:17 0.90 351.17 148.83 -3.09 1623   3.63   379.0  78294. -2.40 -2.58  -5.22  -1.06  -1.81 0.18 0.35 0.38  0.08 394.0 256459.  3.48 370.6  23922.
18:35:38 0.90 351.17 148.82 -3.09 1623   3.29   368.6  32524. -2.61 -1.46  -5.43  -0.98  -1.33 0.18 0.27 0.32 -1.00  -1.0     -1.  3.41 368.1  28343.
18:36:19 0.90 351.17 148.81 -3.09 1623   3.60   374.7  39498. -3.05 -2.81  -5.28  -1.18  -1.65 0.19 0.26 0.28  0.08 387.0 213476.  3.47 373.0  30617.
18:36:59 0.90 351.17 148.81 -3.09 1623   3.71   373.9  56189. -2.63 -2.36  -5.32  -0.86  -1.58 0.17 0.34 0.32  0.07 394.8 153093.  3.94 371.9  37010.
18:37:40 0.90 351.17 148.80 -3.09 1623   3.37   371.0  42386. -3.11 -2.38  -5.34  -1.40  -1.32 0.16 0.29 0.30 -1.00  -1.0     -1.  3.64 370.2  31520.
18:38:20 0.90 351.17 148.79 -3.09 1623   3.47   377.8  97886. -3.65 -1.89  -5.30  -1.55  -1.29 0.17 0.20 0.22  0.07 397.9 206615.  3.75 372.4  43006.
18:39:01 0.90 351.17 148.79 -3.09 1623   3.43   369.3  43416. -2.81 -2.11  -5.34  -1.25  -1.32 0.22 0.47 0.45  0.08 386.6 184629.  3.44 368.1  27511.
18:39:41 0.90 351.17 148.78 -3.09 1623   4.10   381.0  46680. -2.69 -3.95  -5.16  -1.09  -1.84 0.28 0.30 0.60 -1.00  -1.0     -1.  3.85 379.8  30675.
18:40:22 0.90 351.17 148.77 -3.09 1623   3.56   370.6  40895. -2.85 -1.52  -5.41  -1.14  -1.33 0.17 0.29 0.25  0.10 380.6 120102.  3.23 369.1  24779.
18:41:02 0.90 351.17 148.77 -3.09 1623   3.85   367.5  33466. -3.05 -0.85  -5.52  -1.24  -0.63 0.15 0.35 0.58  0.09 392.1 221389.  3.39 366.5  27882.
18:41:43 0.90 351.17 148.76 -3.09 1623   3.95   368.4  44712. -3.59 -1.14  -5.51  -1.43  -0.34 0.17 0.25 0.26  0.11 389.3 157368.  3.46 368.7  29246.
18:42:23 0.90 351.17 148.75 -3.09 1623   3.76   366.0  32585. -3.34 -0.46  -5.49  -1.30  -0.12 0.18 0.29 0.30  0.08 389.3 178730.  3.17 366.4  27544.
18:43:04 0.90 351.17 148.75 -3.09 1623   4.06   368.1  40083. -3.15  0.20  -5.59  -1.10   0.21 0.15 0.26 0.21  0.14 379.7 212657.  3.41 367.0  27729.
18:43:44 0.90 351.17 148.74 -3.09 1623   3.69   366.9  31539. -3.45  0.08  -5.42  -1.53   0.75 0.19 0.29 0.37  0.07 396.6 234838.  3.38 366.5  24779.
18:44:25 0.90 351.17 148.74 -3.09 1623   3.74   369.8  40092. -2.97  1.59  -5.35  -1.21   1.24 0.24 0.55 0.33  0.10 391.2 208304.  3.61 367.7  28554.
18:45:05 0.90 351.17 148.73 -3.09 1623   3.38   371.2  65294. -3.13 -0.83  -5.52  -1.23  -0.10 0.16 0.33 0.52 -1.00  -1.0     -1.  3.28 371.6  42123.
18:45:46 0.90 351.17 148.72 -3.09 1623   3.72   362.9  26715. -2.76 -0.47  -5.62  -1.03  -0.10 0.21 0.36 0.26  0.08 389.1 202106.  3.41 365.0  25435.
18:46:26 0.90 351.17 148.72 -3.09 1623   4.31   365.0  29792. -1.78 -0.39  -5.65  -0.05  -0.14 0.21 0.54 0.36 -1.00  -1.0     -1.  3.28 363.6  22713.
18:47:07 0.90 351.17 148.71 -3.09 1623   3.75   367.2  42259. -0.62 -0.59  -5.62   0.47  -0.32 0.15 0.57 0.39  0.13 396.9 205965.  3.60 366.0  28255.
18:47:47 0.90 351.17 148.70 -3.09 1623   3.91   366.6  34317. -2.45 -0.59  -5.48  -1.55  -0.10 0.20 0.39 0.26  0.08 396.4 203029.  3.29 366.5  26699.
18:48:28 0.90 351.16 148.70 -3.09 1623   3.70   370.4  38770. -4.18 -1.14  -5.25  -2.12  -0.26 0.20 0.37 0.26  0.11 382.1 271740.  3.26 369.4  28401.
18:49:08 0.90 351.16 148.69 -3.09 1623   3.17   379.8  96781. -3.12 -2.84  -5.20  -2.12  -0.73 0.20 0.40 0.50  0.07 393.5 190658.  3.13 369.8  23951.
18:49:49 0.90 351.16 148.69 -3.09 1623   3.50   372.7  42207. -3.54 -2.89  -5.15  -1.99  -1.25 0.21 0.29 0.40  0.08 388.1 159772.  3.32 372.5  28534.
18:50:29 0.90 351.16 148.68 -3.09 1623   3.26   367.4  34138. -2.97 -1.66  -5.16  -1.84  -1.50 0.26 0.51 0.34  0.17 380.9 243063.  3.23 367.8  27602.
18:51:10 0.90 351.16 148.67 -3.09 1623   3.70   370.4  40632. -2.29 -2.19  -5.36  -0.79  -1.41 0.18 0.92 0.70  0.07 381.1 171363.  3.62 369.2  31062.
18:51:50 0.90 351.16 148.67 -3.09 1623   3.56   373.8  50039. -1.26 -3.82  -4.85   0.31  -2.95 0.51 0.71 0.72  0.06 395.1 195076.  3.24 369.1  23720.
18:52:31 0.90 351.16 148.66 -3.09 1623   3.65   375.8  37568. -0.88 -4.24  -4.98  -0.08  -2.88 0.24 0.38 0.39 -1.00  -1.0     -1.  3.33 375.6  31465.
18:53:11 0.90 351.16 148.65 -3.09 1623   3.69   376.3  89355. -3.36 -1.53  -5.35  -1.68  -1.12 0.19 0.42 0.57 -1.00  -1.0     -1.  3.93 373.2  41759.
18:53:52 0.90 351.16 148.65 -3.09 1623   3.74   369.8  45342. -2.93 -0.90  -5.46  -1.49  -0.96 0.17 0.34 0.33  0.12 387.6 137371.  3.61 368.2  31975.
18:54:32 0.90 351.16 148.64 -3.09 1623   3.88   373.0  53645. -3.51 -0.27  -5.50  -1.66  -0.09 0.19 0.24 0.44  0.10 394.0 209513.  3.96 372.5  43474.
18:55:13 0.90 351.16 148.63 -3.09 1623   3.69   371.0  42850. -2.82 -1.87  -5.50  -1.15  -1.30 0.18 0.25 0.23 -1.00  -1.0     -1.  3.65 368.9  30994.
18:55:53 0.90 351.16 148.63 -3.09 1623   3.62   376.5  91373. -3.66 -1.76  -5.45  -1.43  -1.26 0.16 0.26 0.29  0.09 394.1 246623.  3.86 372.9  42707.
18:56:34 0.90 351.16 148.62 -3.09 1623   3.87   368.9  38861. -3.17 -1.48  -5.55  -1.25  -1.03 0.15 0.21 0.20  0.08 385.6 135006.  3.54 369.9  27196.
18:57:14 0.90 351.16 148.62 -3.09 1623   3.45   371.7  58605. -3.65 -1.67  -5.46  -1.53  -0.89 0.19 0.23 0.26 -1.00  -1.0     -1.  3.50 372.0  38832.
18:57:55 0.90 351.16 148.61 -3.09 1623   3.99   369.4  43380. -3.17 -1.09  -5.63  -1.24  -0.53 0.18 0.19 0.21  0.11 391.8 177041.  3.75 369.0  24152.
18:58:35 0.90 351.16 148.60 -3.09 1623   3.30   369.5  32163. -3.02 -0.96  -5.64  -1.11  -0.28 0.19 0.23 0.29  0.06 386.4  91282.  3.67 367.4  28115.
18:59:16 0.90 351.16 148.60 -3.09 1623   4.19   370.2  39323. -2.92 -0.61  -5.66  -0.95  -0.33 0.16 0.20 0.18  0.10 370.2  82563.  3.53 368.1  27248.
18:59:56 0.90 351.16 148.59 -3.09 1623   3.87   367.4  31565. -2.97 -0.67  -5.63  -1.03  -0.19 0.16 0.20 0.27  0.09 397.1 202028.  3.38 367.8  24493.
19:00:37 0.90 351.16 148.59 -3.09 1623   4.05   365.6  24331. -2.85 -0.10  -5.67  -1.02   0.02 0.16 0.18 0.18  0.12 381.6 111760.  3.61 367.2  26956.
19:01:17 0.90 351.16 148.58 -3.09 1623   3.76   367.3  32030. -3.07 -0.11  -5.62  -1.25   0.15 0.17 0.17 0.22  0.08 398.2 204861.  3.19 368.7  25939.
19:01:58 0.90 351.16 148.57 -3.09 1623   4.33   370.7  37503. -3.19  0.47  -5.57  -1.38   0.45 0.23 0.23 0.24  0.14 373.3  80835.  3.69 370.9  28694.
19:02:38 0.90 351.16 148.57 -3.09 1623   4.05   376.2  83784. -4.26  0.24  -5.47  -1.76   0.39 0.25 0.29 0.28  0.09 383.3  92451.  3.44 369.7  25029.
19:03:19 0.90 351.16 148.56 -3.09 1623   4.47   371.9  36211. -4.19 -0.08  -5.48  -1.69   0.24 0.26 0.26 0.29  0.16 378.8 158538.  3.48 370.5  17454.
19:03:59 0.90 351.16 148.55 -3.09 1623   3.87   365.5  29905. -1.84  0.77  -5.74  -0.38   0.62 0.20 0.47 0.27 -1.00  -1.0     -1.  3.23 364.7  22193.
19:04:40 0.90 351.16 148.55 -3.09 1623   3.33   364.5  25322. -2.07 -0.07  -5.77  -0.23   0.28 0.21 0.27 0.27  0.13 377.5 226872.  3.42 365.6  26913.
19:05:20 0.90 351.16 148.54 -3.09 1623   3.81   365.6  31188. -1.47  0.51  -5.73   0.16   0.79 0.26 0.26 0.30 -1.00  -1.0     -1.  3.33 365.5  25172.
19:06:01 0.90 351.16 148.54 -3.09 1623   3.67   368.5  38803. -1.65  0.77  -5.72   0.18   0.85 0.25 0.23 0.29 -1.00  -1.0     -1.  3.36 365.2  24808.
19:06:41 0.90 351.16 148.53 -3.09 1623   3.80   366.8  32023. -0.83  0.99  -5.59   0.60   1.12 0.22 0.17 0.28 -1.00  -1.0     -1.  3.25 365.5  24104.
19:07:22 0.90 351.16 148.52 -3.09 1623   3.38   364.7  26244. -0.89  0.31  -5.64   0.12   0.81 0.23 0.55 0.31  0.12 378.5 196220.  3.56 365.3  25663.
19:08:02 0.90 351.16 148.52 -3.09 1623   3.61   366.7  31299. -2.95  0.59  -5.62  -0.87   0.94 0.25 0.32 0.28 -1.00  -1.0     -1.  3.36 366.5  24646.
