1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:50:57 0.74 344.06 106.85 -7.17 1652  11.00   370.6  43471.  5.19  0.88   1.87  -6.75  -0.07 1.01 0.93 0.58  0.45 356.7 190736.  9.64 367.1  42162.
12:51:37 0.74 344.06 106.84 -7.17 1652  10.59   359.4  68000.  4.15  0.28   3.85  -4.95   1.16 2.23 2.04 0.83  0.62 359.9 193374.  9.23 356.2  63462.
12:52:18 0.74 344.06 106.83 -7.17 1652  -1.00    -1.0     -1. -1.00 -1.00   3.02  -5.06   1.64 2.86 1.73 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:00 0.74 344.06 106.83 -7.17 1652  10.57   378.1  45267.  4.31  1.50  -1.40  -6.91  -1.40 0.38 0.29 0.42  0.70 377.5 194830.  9.51 375.1  45949.
12:53:39 0.74 344.06 106.82 -7.17 1652  11.38   383.8  44942.  4.84  1.14  -1.80  -6.96  -0.95 0.50 0.40 0.32  0.82 371.0 258395.  9.71 379.5  46960.
12:54:19 0.74 344.06 106.81 -7.17 1652  10.61   381.1  49468.  3.98  0.82  -2.21  -6.91  -0.42 0.43 0.34 0.20  0.70 375.2 148130.  9.05 379.0  49929.
12:55:00 0.74 344.07 106.81 -7.17 1652   9.64   374.8  41265.  3.99  0.81  -0.71  -7.09  -0.44 0.77 0.56 0.39  0.79 369.4 262358.  8.35 374.2  34378.
12:55:40 0.74 344.07 106.80 -7.17 1652  10.73   373.2  49393.  4.91  0.87   0.65  -6.71  -1.36 1.10 0.77 0.64  0.72 375.3 209617. 10.14 369.6  49165.
12:56:21 0.74 344.07 106.80 -7.17 1652  11.77   370.1  47122.  4.96  1.14   0.10  -6.83  -0.77 1.17 0.86 1.42  0.72 371.6 283811. 10.11 366.8  46498.
12:57:01 0.74 344.07 106.79 -7.17 1652  10.75   371.1  45696.  4.41  1.88   0.89  -6.84  -1.80 0.42 0.51 0.42  0.61 366.9 182226.  9.92 367.9  45342.
12:57:42 0.74 344.07 106.78 -7.17 1652  11.80   368.3  46966.  4.65  1.46   1.20  -6.66  -2.15 0.33 0.43 0.44  0.67 368.7 257447. 10.28 364.4  45836.
12:58:22 0.74 344.07 106.78 -7.17 1652  11.32   372.6  46151.  3.97  2.22   1.37  -6.46  -2.45 0.67 0.33 0.28  0.56 367.1 148078.  9.97 368.7  43942.
12:59:03 0.74 344.07 106.77 -7.17 1652  11.59   366.1  48233.  4.24  2.20   2.18  -5.90  -3.10 0.31 0.34 0.37  0.68 365.7 251483. 10.18 362.6  45599.
12:59:43 0.74 344.07 106.77 -7.17 1652  12.18   365.2  57150.  4.36  1.89   1.90  -6.21  -2.89 0.40 0.54 0.32  0.81 365.0 203133. 10.14 364.0  53645.
13:00:24 0.74 344.07 106.76 -7.17 1652  11.28   367.5  47947.  4.54  2.09   1.41  -5.85  -3.19 0.44 0.89 1.20  0.69 366.1 252743.  9.67 363.9  47684.
13:01:04 0.74 344.07 106.76 -7.17 1652  11.12   373.3  45452.  3.72  3.30   0.75  -5.39  -4.53 0.46 0.38 0.34  0.66 371.3 188553.  9.70 369.6  45573.
13:01:45 0.74 344.07 106.75 -7.17 1652  11.05   372.1  42392.  4.14  3.38   0.85  -6.08  -3.45 0.44 0.63 0.65  0.73 366.1 248481.  9.97 370.9  53327.
13:02:25 0.74 344.07 106.74 -7.17 1652  10.00   371.5  43669.  3.77  3.26   0.71  -5.29  -4.53 0.49 0.62 0.66  0.67 367.6 195245.  8.98 368.1  43321.
13:03:06 0.74 344.07 106.74 -7.17 1652  11.17   373.4  43451.  3.93  3.13   0.18  -5.42  -4.21 0.35 0.26 0.25  0.63 369.1 280953.  9.92 372.5  45381.
13:03:46 0.74 344.07 106.73 -7.17 1652  10.98   374.0  46700.  3.62  3.19  -0.12  -5.38  -4.02 0.43 0.45 0.46  0.70 368.0 174442.  9.87 371.5  45923.
13:04:27 0.74 344.07 106.72 -7.17 1652  12.24   378.3  57036.  3.42  2.79  -0.77  -4.99  -4.16 0.76 0.66 0.64  0.61 369.9 274170. 10.07 377.3  49022.
13:05:07 0.74 344.07 106.72 -7.17 1652  10.90   376.5  46495.  3.19  3.28  -0.95  -4.06  -5.13 0.62 0.89 1.06  0.60 369.6 193322.  9.89 372.9  46388.
13:05:48 0.74 344.07 106.71 -7.17 1652  11.52   376.0  43256.  3.91  2.91  -1.18  -4.97  -4.41 0.61 0.71 0.86  0.77 373.2 250820.  9.93 376.4  42669.
13:06:28 0.74 344.07 106.71 -7.17 1652  11.34   376.1  45628.  4.30  3.02   0.08  -6.13  -3.43 0.60 0.55 0.66  0.64 376.4 236384. 10.37 372.5  46758.
13:07:09 0.74 344.07 106.70 -7.17 1652  11.24   371.4  44452.  4.95  2.89   0.93  -6.48  -3.27 0.36 0.29 0.27  0.66 370.4 247688.  9.64 369.2  54025.
13:07:49 0.74 344.07 106.69 -7.17 1652  10.85   378.0  46999.  4.35  2.72  -0.10  -6.34  -3.58 0.51 0.21 0.27  0.63 372.0 169102.  9.93 374.5  45673.
13:08:30 0.74 344.07 106.69 -7.17 1652  10.38   374.0  41964.  4.65  2.86  -0.44  -6.38  -3.69 0.21 0.30 0.21  0.56 368.4 222143.  9.40 374.3  41866.
13:09:10 0.74 344.07 106.68 -7.17 1652  11.01   375.3  42883.  3.94  2.62  -0.24  -6.46  -3.49 0.25 0.33 0.30  0.65 375.9 219245.  9.90 372.2  43217.
13:09:51 0.74 344.07 106.67 -7.17 1652  11.15   373.1  42474.  5.02  2.60  -0.46  -6.55  -3.40 0.23 0.34 0.26  0.70 370.8 244778.  9.16 370.5  34638.
13:10:31 0.74 344.07 106.67 -7.17 1652  11.09   373.9  44442.  0.00  0.00  -0.42  -6.07  -3.51 0.41 0.32 0.43  0.73 368.2 187787.  9.90 372.2  43253.
13:11:12 0.74 344.07 106.66 -7.17 1652  12.33   370.9  43101.  4.67  2.71   0.40  -6.20  -2.87 0.30 0.26 0.27  0.74 367.5 263489. 10.66 367.1  41580.
13:11:52 0.74 344.07 106.66 -7.17 1652  11.02   373.7  43831.  4.41  2.25  -0.14  -6.17  -3.03 0.38 0.21 0.23  0.70 376.1 192465. 10.11 370.4  42542.
13:12:33 0.74 344.07 106.65 -7.17 1652  11.35   374.1  42880.  4.40  2.81  -0.47  -6.02  -3.34 0.26 0.26 0.34  0.76 368.9 239996.  9.98 372.7  52209.
13:13:13 0.74 344.07 106.65 -7.17 1652  11.05   375.2  44423.  3.91  2.65  -0.29  -6.07  -3.19 0.64 0.30 0.36  0.71 373.9 215074. 10.37 371.9  43565.
13:13:54 0.74 344.07 106.64 -7.17 1652  11.50   370.0  40716.  4.86  2.78   1.06  -6.19  -2.97 0.29 0.29 0.24  0.74 365.5 264749. 10.11 366.1  41239.
13:14:34 0.74 344.07 106.63 -7.17 1652  11.56   372.7  44890.  4.71  2.47   1.03  -6.16  -3.07 0.47 0.36 0.38  0.53 369.9 161188. 10.31 369.7  43630.
13:15:15 0.74 344.07 106.63 -7.17 1652  11.96   362.0  53778.  4.44  2.97   3.18  -5.51  -2.88 0.65 0.43 0.36  0.66 358.8 185760. 10.27 358.1  51865.
13:15:55 0.74 344.07 106.62 -7.17 1652  11.34   368.0  53853.  4.25  2.81   1.56  -6.15  -2.90 0.54 0.34 0.26  0.68 365.6 187527. 10.08 365.8  47077.
13:16:36 0.74 344.07 106.61 -7.17 1652  11.51   370.4  41203.  4.42  2.94   0.41  -5.95  -3.55 0.62 0.34 0.32  0.70 374.0 244427. 10.00 366.7  42038.
13:17:16 0.74 344.07 106.61 -7.17 1652  10.86   371.6  43581.  4.32  3.20   0.71  -5.97  -3.69 0.45 0.28 0.24  0.60 370.0 174663.  9.65 368.6  44774.
13:17:57 0.74 344.07 106.60 -7.17 1652  12.49   372.7  43133.  5.06  3.11   0.89  -6.00  -3.64 0.53 0.36 0.31  0.72 367.5 284695. 10.39 370.8  52771.
13:18:37 0.74 344.07 106.60 -7.17 1652  11.27   365.3  59320.  4.18  2.79   2.46  -5.95  -2.91 0.77 0.29 0.31  0.70 365.5 197610.  9.65 364.0  50595.
13:19:18 0.74 344.07 106.59 -7.17 1652  10.78   363.5  54412.  4.10  2.84   3.45  -5.31  -3.13 0.36 0.41 0.36  0.76 364.7 263060.  9.69 359.5  52307.
13:19:58 0.74 344.07 106.58 -7.17 1652  11.01   359.6  69917.  3.62  2.92   4.23  -4.46  -3.68 0.33 0.33 0.46  0.68 353.4 231056.  9.82 356.0  66548.
13:20:39 0.74 344.07 106.58 -7.17 1652  10.52   350.7  67961.  4.44  3.90   4.81  -4.52  -3.57 0.42 0.41 0.47  0.61 354.2 181056.  9.42 347.8  64823.
13:21:19 0.74 344.07 106.57 -7.17 1652  10.82   352.5  80328.  3.37  3.52   5.65  -3.47  -3.37 0.33 0.42 0.40 -1.00  -1.0     -1.  9.69 349.2  80071.
13:22:00 0.74 344.07 106.57 -7.17 1652  11.26   355.9  75601.  2.42  3.29   5.78  -2.19  -3.78 0.19 0.38 0.35  0.73 353.1 199689. 10.06 356.0  89820.
13:22:40 0.74 344.07 106.56 -7.17 1652  10.94   354.4  81124.  2.26  3.57   5.90  -2.51  -3.67 0.32 0.56 0.88 -1.00  -1.0     -1. 10.20 351.5  78291.
13:23:21 0.74 344.07 106.55 -7.17 1652  10.60   351.8  79223.  3.14  3.75   6.03  -2.70  -3.75 0.20 0.31 0.39  0.51 351.9 196519.  9.66 351.3  92708.
13:24:01 0.74 344.07 106.55 -7.17 1652  10.64   351.7  77219.  2.28  4.15   6.26  -1.95  -4.55 0.32 0.42 0.45  0.50 358.3 180874.  9.71 348.1  75653.
13:24:31 0.74 344.07 106.54 -7.17 1652  10.58   347.8  63316.  2.08  4.65   6.39  -1.41  -4.65 0.24 0.70 0.51  0.61 348.9 186488.  9.54 345.6  64797.
13:25:22 0.74 344.07 106.54 -7.17 1652  10.37   353.2  75130.  3.60  3.94   5.92  -3.63  -4.11 0.35 0.41 0.42  0.47 359.2 203938.  9.49 349.5  70144.
13:26:03 0.74 344.07 106.53 -7.17 1652  10.69   349.1  68952.  3.73  3.51   5.89  -4.10  -3.32 0.69 0.34 0.89  0.60 348.4 179861.  9.15 345.8  67084.
13:26:43 0.74 344.07 106.52 -7.17 1652  11.25   357.8  45719.  3.59  3.13   4.15  -5.58  -3.31 0.58 0.28 0.36  0.64 342.0 217790. 10.37 356.2  56754.
13:27:24 0.74 344.07 106.52 -7.17 1652  11.84   351.2  66538.  2.96  3.55   4.73  -5.41  -3.50 0.44 0.37 0.45  0.51 351.3 169621. 10.56 347.6  61825.
13:28:04 0.74 344.07 106.51 -7.17 1652  11.78   355.5  46076.  3.02  3.74   4.59  -4.92  -3.93 0.41 0.45 0.44  0.63 348.1 238398. 10.37 353.4  55906.
13:28:45 0.74 344.07 106.51 -7.17 1652  10.60   350.6  59993.  3.09  3.76   5.08  -4.30  -4.30 0.35 0.36 0.42  0.55 353.7 168556.  9.49 346.7  55870.
13:29:25 0.74 344.07 106.50 -7.17 1652  10.58   355.2  45124.  3.60  4.72   4.93  -3.78  -5.22 0.32 0.59 0.81  0.43 362.2 122025.  9.84 353.5  61454.
13:30:06 0.74 344.07 106.49 -7.17 1652  11.04   351.8  56666.  4.34  3.80   4.76  -4.11  -5.07 0.39 0.51 0.48  0.53 354.1 139632.  9.68 349.1  53772.
13:30:46 0.74 344.07 106.49 -7.17 1652  10.56   353.1  49958.  3.88  4.47   4.92  -3.83  -4.76 0.76 1.16 0.65  0.60 360.6 154042.  9.85 351.5  64579.
13:31:27 0.74 344.07 106.48 -7.17 1652  11.90   351.5  70609.  2.26  3.84   6.14  -2.37  -3.30 0.64 1.29 0.66  0.45 353.1 198780. 10.51 352.2  91087.
13:32:07 0.74 344.07 106.47 -7.17 1652  11.28   359.2  59976.  3.95  3.71   4.66  -5.10  -3.38 0.54 0.58 0.63  0.59 361.1 158707.  9.88 354.9  59827.
13:32:48 0.74 344.07 106.47 -7.17 1652  11.11   355.7  63170.  3.50  4.04   5.02  -4.19  -4.23 0.47 0.45 0.76  0.62 351.3 198884.  9.29 354.1  54649.
13:33:28 0.74 344.07 106.46 -7.17 1652  11.72   360.1  61691.  3.32  3.41   4.77  -3.83  -3.91 0.38 0.64 0.46  0.54 365.0 196545. 10.27 357.3  62318.
13:34:09 0.74 344.07 106.46 -7.17 1652  10.59   355.9  60311.  2.75  4.13   5.31  -2.82  -4.46 0.36 1.10 0.77  0.54 353.4 177405.  8.88 352.9  52138.
13:34:49 0.74 344.07 106.45 -7.17 1652  11.16   356.3  66155.  3.91  4.17   4.76  -4.15  -4.03 0.38 0.56 0.51  0.67 357.2 239736. 10.16 352.8  67181.
13:35:30 0.74 344.07 106.44 -7.17 1652  10.30   360.9  58654.  3.29  3.53   5.78  -2.69  -4.03 0.98 1.46 0.64  0.48 350.5 180991.  9.96 357.1  51871.
13:36:10 0.74 344.07 106.44 -7.17 1652  11.49   356.9  80987.  2.45  3.66   6.07  -1.39  -4.20 0.39 0.55 0.58  0.53 357.2 193595. 10.54 353.7  80633.
13:36:51 0.74 344.07 106.43 -7.17 1652  11.76   352.1  76667.  1.98  3.86   6.34  -0.19  -4.06 0.26 0.65 0.42  0.70 346.0 209980. 10.40 348.7  74321.
13:37:31 0.74 344.07 106.43 -7.17 1652  11.60   357.2  77635.  1.25  3.88   5.88   1.17  -4.09 0.27 0.73 0.57 -1.00  -1.0     -1. 10.46 353.5  75981.
13:38:12 0.74 344.07 106.42 -7.17 1652  12.14   355.4  70641.  0.36  3.70   5.67   1.72  -3.85 0.28 0.30 0.37  0.51 353.1 209668. 10.43 357.8  82085.
13:38:52 0.74 344.07 106.41 -7.17 1652  11.94   354.8  87601.  2.38  3.29   6.40  -0.78  -2.97 0.47 1.07 1.12 -1.00  -1.0     -1. 10.69 351.8  88689.
13:39:33 0.74 344.07 106.41 -7.17 1652  11.27   355.6  69433.  1.20  3.49   6.03   0.24  -3.51 0.33 0.42 0.57  0.68 351.8 193946. 10.66 355.2  82053.
13:40:13 0.74 344.07 106.40 -7.17 1652  10.67   361.8  71385.  2.14  3.47   5.85   0.05  -3.52 0.42 0.57 0.63 -1.00  -1.0     -1.  9.74 358.1  65073.
13:40:54 0.74 344.07 106.40 -7.17 1652  11.89   355.1  72369.  1.83  3.32   6.08  -0.29  -3.09 0.62 0.60 1.10  0.70 349.9 217322. 10.62 354.4  89164.
13:41:34 0.74 344.07 106.39 -7.17 1652  11.31   354.7  81822.  1.97  3.89   6.17   0.12  -3.55 0.29 0.41 0.46  0.52 357.9 202392. 10.57 352.2  78073.
13:42:15 0.74 344.07 106.38 -7.17 1652  11.88   357.2  96002.  2.31  3.35   5.77  -0.60  -2.83 0.42 0.70 0.79  0.73 353.0 169673. 10.03 355.7 100160.
13:42:55 0.74 344.07 106.38 -7.17 1652  10.50   346.3  92191.  3.56  3.76   6.92  -2.24  -2.28 0.53 0.37 0.51 -1.00  -1.0     -1.  9.07 344.5  83365.
13:43:36 0.74 344.07 106.37 -7.17 1652  11.48   354.6  81208.  2.59  2.97   6.42  -1.68  -2.12 0.32 0.44 0.64 -1.00  -1.0     -1. 10.19 353.5 102804.
13:44:16 0.74 344.07 106.37 -7.17 1652  10.97   352.7 105231.  3.13  2.17   6.63  -0.45  -1.64 0.31 1.69 0.63 -1.00  -1.0     -1.  9.83 349.2 101638.
13:44:57 0.74 344.07 106.36 -7.17 1652  11.40   352.0  77122.  1.29  2.68   5.98   2.19  -1.98 0.55 0.82 0.49  0.67 348.1 213008. 10.02 351.2  96921.
13:45:37 0.74 344.07 106.35 -7.17 1652  10.81   357.1  98493. -0.18  1.78   6.08   1.21  -1.79 0.36 1.15 0.74 -1.00  -1.0     -1.  9.63 355.3  89989.
13:46:18 0.74 344.07 106.35 -7.17 1652  11.58   354.1 114258.  0.51  1.27   6.35   2.04  -0.55 0.26 0.61 0.37  0.58 349.9 199066. 10.25 352.5 112546.
13:46:58 0.74 344.07 106.34 -7.17 1652  11.64   355.7  86844. -0.22  1.52   5.47   3.62  -0.50 0.53 0.67 0.36  0.62 359.6 223741. 10.49 353.3  85633.
13:47:39 0.74 344.07 106.33 -7.17 1652  11.82   350.6  90892.  0.07  1.77   6.39   2.55  -0.78 0.39 0.50 0.42 -1.00  -1.0     -1. 10.76 352.4 106186.
13:48:19 0.74 344.07 106.33 -7.17 1652  11.44   348.3 108944. -0.19  1.67   6.72   2.44  -0.36 0.49 0.48 0.55 -1.00  -1.0     -1.  9.22 350.4 103782.
13:49:00 0.74 344.07 106.32 -7.17 1652  12.16   356.3  98370. -0.91  0.32   5.82   3.17   1.04 0.53 0.66 0.42  0.57 353.3 171999. 10.02 355.4 104737.
13:49:40 0.74 344.07 106.32 -7.17 1652  12.69   355.1  93656. -0.96  0.19   5.72   2.87   1.04 0.36 0.49 0.45 -1.00  -1.0     -1. 11.20 353.8  89086.
13:50:21 0.74 344.07 106.31 -7.17 1652  11.42   355.7  95797. -0.72  0.26   5.98   2.42   1.53 0.36 0.56 0.45  0.59 355.2 169193.  9.99 354.5 102307.
13:51:01 0.74 344.07 106.30 -7.17 1652  13.07   351.1  98188. -0.24  0.38   6.20   1.26   1.20 0.26 0.34 0.29 -1.00  -1.0     -1. 10.49 351.7  96583.
13:51:42 0.74 344.07 106.30 -7.17 1652  11.78   351.3  87124. -0.19  0.08   6.06   1.16   1.80 0.20 0.36 0.32  0.57 350.6 209266. 11.17 352.0 104578.
13:52:22 0.74 344.07 106.29 -7.17 1652  12.71   350.0 102746. -0.14 -0.70   6.15   1.00   2.21 0.21 0.36 0.37 -1.00  -1.0     -1. 10.73 351.3  96239.
13:53:03 0.74 344.07 106.29 -7.17 1652  12.94   354.4 115531.  0.04 -0.44   6.35   0.62   2.13 0.21 0.34 0.32  0.73 351.9 184655. 10.65 352.9 108417.
13:53:43 0.74 344.07 106.28 -7.17 1652  12.51   350.7 104243.  0.76 -0.15   6.58  -0.04   1.84 0.24 0.44 0.39 -1.00  -1.0     -1. 10.60 350.8  99650.
13:54:24 0.74 344.07 106.27 -7.17 1652  11.60   349.8  93279.  2.32  0.80   7.12  -1.21   0.93 0.34 0.52 0.72  0.70 350.3 220674. 10.31 350.5 110503.
13:55:04 0.74 344.07 106.27 -7.17 1652  11.39   349.3 100455.  2.81  2.53   6.94  -2.19  -0.79 0.38 0.45 0.96 -1.00  -1.0     -1.  9.79 350.2  96456.
13:55:45 0.74 344.07 106.26 -7.17 1652  12.35   352.2 119069.  2.41  1.22   7.08  -1.57   0.67 0.20 0.36 0.39 -1.00  -1.0     -1. 10.58 349.7 115924.
13:56:25 0.74 344.07 106.26 -7.17 1652  11.80   350.4 111552.  2.88  0.93   6.63  -2.07   0.78 0.26 0.32 0.39 -1.00  -1.0     -1. 10.52 348.6 105740.
13:57:06 0.74 344.07 106.25 -7.17 1652  12.04   354.6 112163.  2.59  1.60   6.51  -2.50  -0.46 0.27 0.29 0.37  0.61 352.4 220440. 10.57 351.9 109418.
13:57:46 0.74 344.07 106.24 -7.17 1652  12.70   351.3 106764.  3.15  1.55   6.40  -2.45  -0.31 0.22 0.32 0.38  0.79 358.2 204185. 10.11 351.5  96999.
13:58:27 0.74 344.07 106.24 -7.17 1652  12.56   355.1 108219.  2.73  1.71   6.33  -2.68  -0.41 0.23 0.33 0.40  0.69 354.9 179393. 11.09 352.5 107371.
13:59:07 0.74 344.07 106.23 -7.17 1652  11.54   354.6  93669.  2.64  1.72   6.23  -2.86  -0.83 0.20 0.26 0.31 -1.00  -1.0     -1. 10.54 352.1  94923.
13:59:48 0.74 344.07 106.22 -7.17 1652  12.12   355.2 110285.  2.86  1.78   6.37  -2.57  -0.93 0.22 0.29 0.27  0.58 352.7 189801. 11.13 352.3 108479.
14:00:28 0.74 344.07 106.22 -7.17 1652  11.99   351.7 104279.  2.66  2.05   6.38  -2.16  -1.06 0.26 0.33 0.31 -1.00  -1.0     -1. 10.40 351.1  97723.
14:01:09 0.74 344.07 106.21 -7.17 1652  12.16   352.9  85395.  2.87  2.21   6.00  -2.13  -1.41 0.21 0.19 0.24  0.94 350.9 184564. 10.98 352.6 104399.
14:01:49 0.74 344.07 106.21 -7.17 1652  12.14   353.6  99081.  2.50  2.28   6.19  -1.69  -1.42 0.18 0.17 0.21  0.78 357.7 208226. 10.73 351.7  96528.
14:02:30 0.74 344.07 106.20 -7.17 1652  12.31   356.0 113917.  2.51  2.58   6.23  -1.90  -1.58 0.21 0.26 0.35  0.64 356.9 143153. 11.05 353.1 108521.
14:03:10 0.74 344.07 106.19 -7.17 1652  11.46   354.8  94758.  2.22  2.03   6.24  -1.77  -1.69 0.22 0.19 0.23  0.63 359.7 217829. 10.23 352.7  94972.
14:03:51 0.74 344.07 106.19 -7.17 1652  11.80   351.3  85233.  2.15  2.05   6.23  -1.90  -1.58 0.21 0.18 0.22  0.79 352.7 173935. 10.84 352.1 104610.
14:04:31 0.74 344.08 106.18 -7.17 1652  11.23   355.6  94689.  2.24  2.03   5.88  -1.78  -2.08 0.20 0.30 0.31 -1.00  -1.0     -1. 10.40 352.5  93549.
14:05:12 0.74 344.08 106.18 -7.17 1652  12.26   354.9 106004.  2.22  2.27   5.84  -1.71  -2.04 0.25 0.33 0.41  0.66 353.6 200469. 10.91 353.2 105802.
14:05:52 0.74 344.08 106.17 -7.17 1652  11.53   355.7  95407.  2.35  1.91   5.77  -1.54  -1.94 0.25 0.33 0.36 -1.00  -1.0     -1. 10.44 352.7  90720.
14:06:33 0.74 344.08 106.16 -7.17 1652  12.47   355.0 104113.  1.92  2.20   5.65  -1.22  -2.52 0.39 0.38 0.43  0.75 354.1 186020. 11.10 353.3 106916.
14:07:13 0.74 344.08 106.16 -7.17 1652  11.61   355.6  95563.  1.66  2.25   5.75  -1.07  -2.51 0.33 0.30 0.41 -1.00  -1.0     -1. 10.47 351.5  90073.
14:07:54 0.74 344.08 106.15 -7.17 1652  11.45   350.6  82007.  1.97  2.50   6.04  -1.07  -2.23 0.19 0.30 0.34  0.68 352.4 192893. 10.66 347.5  75754.
14:08:34 0.74 344.08 106.15 -7.17 1652  12.64   349.9  96889.  1.72  2.17   6.24  -0.79  -1.92 0.26 0.31 0.25 -1.00  -1.0     -1. 10.47 350.5  91197.
14:09:15 0.74 344.08 106.14 -7.17 1652  12.06   350.0  80994.  1.35  2.39   6.04  -0.43  -2.18 0.22 0.33 0.32  0.80 352.1 226106. 11.20 350.5  97457.
14:09:55 0.74 344.08 106.13 -7.17 1652  11.78   352.9  88244.  1.18  2.42   6.15   0.17  -2.56 0.20 0.36 0.31  0.75 345.4 156004. 10.43 350.7  83791.
14:10:36 0.74 344.08 106.13 -7.17 1652  12.42   357.4  98185.  2.52  2.65   5.63  -1.31  -2.51 0.45 1.34 0.86  0.72 355.9 175040. 10.84 354.8  95329.
14:11:16 0.74 344.08 106.12 -7.17 1652  12.22   354.0  84652.  1.35  2.91   5.86   0.07  -2.94 0.18 0.27 0.22  0.59 357.3 195167. 10.52 351.8  84950.
14:11:57 0.74 344.08 106.12 -7.17 1652  11.73   350.4  74841.  1.23  3.10   5.98   0.50  -2.92 0.22 0.24 0.27  0.63 353.6 153327. 10.44 348.0  72723.
14:12:37 0.74 344.08 106.11 -7.17 1652  11.76   354.9  88979.  1.13  2.57   6.02   0.33  -2.71 0.20 0.27 0.25  0.74 356.1 193712. 10.69 351.8  87998.
14:13:18 0.74 344.08 106.10 -7.17 1652  12.43   351.3  82115.  1.06  2.95   5.81   0.73  -2.92 0.19 0.21 0.21  0.80 348.0 197701. 10.93 352.1  95628.
14:13:58 0.74 344.08 106.10 -7.17 1652  12.02   355.4  85785.  1.22  2.93   5.88   0.73  -2.71 0.20 0.20 0.23  0.79 352.7 231225. 10.56 352.3  84548.
14:14:39 0.74 344.08 106.09 -7.17 1652  11.71   352.0  81780.  1.08  2.68   5.85   0.90  -2.65 0.22 0.24 0.27  0.74 351.1 223130. 11.05 352.1  97879.
14:15:19 0.74 344.08 106.08 -7.17 1652  11.75   354.5  85113.  0.71  2.71   5.77   1.16  -2.66 0.17 0.18 0.20  0.70 359.0 205588. 10.65 351.7  84044.
14:16:00 0.74 344.08 106.08 -7.17 1652  11.98   352.5  82235.  1.07  2.78   5.67   0.81  -3.00 0.17 0.29 0.21  0.74 352.9 193933. 10.90 353.2  96729.
14:16:40 0.74 344.08 106.07 -7.17 1652  12.12   354.3  86880.  0.98  2.54   5.78   0.74  -2.83 0.19 0.34 0.25 -1.00  -1.0     -1. 10.62 351.9  86630.
14:17:21 0.74 344.08 106.07 -7.17 1652  11.67   355.5 105461.  1.10  2.57   5.98   0.51  -2.83 0.17 0.24 0.23  0.57 352.5 200209. 10.81 352.8 102356.
14:18:01 0.74 344.08 106.06 -7.17 1652  11.77   354.1 100524.  1.18  2.56   6.25   0.62  -2.42 0.16 0.24 0.24 -1.00  -1.0     -1. 10.36 352.4  92331.
14:18:42 0.74 344.08 106.06 -7.17 1652  12.10   354.7 116824.  0.00  0.00   6.48   0.63  -2.04 0.19 0.23 0.21  0.68 346.0 202106. 10.94 351.6 108469.
14:19:22 0.74 344.08 106.05 -7.17 1652  11.59   352.7  99406.  1.03  2.40   6.43   0.57  -2.08 0.17 0.18 0.20 -1.00  -1.0     -1.  9.87 352.1 102349.
14:20:03 0.74 344.08 106.04 -7.17 1652  12.21   354.3 110490.  1.29  2.26   6.37   0.40  -2.24 0.20 0.24 0.23  0.56 352.5 184993. 10.98 351.8 110428.
14:20:43 0.74 344.08 106.04 -7.17 1652  11.56   354.1 107167.  1.54  2.46   6.86   0.37  -0.96 0.25 0.37 0.57 -1.00  -1.0     -1. 10.38 351.5 109229.
14:21:24 0.74 344.08 106.03 -7.17 1652  11.90   354.6 130841.  1.54  1.07   6.90   0.01  -0.42 0.16 0.31 0.30 -1.00  -1.0     -1. 10.72 352.3 126423.
14:22:04 0.74 344.08 106.03 -7.17 1652  12.23   352.9 121557.  1.56  0.82   6.95  -0.08   0.48 0.19 0.25 0.35 -1.00  -1.0     -1. 10.59 349.9 114336.
14:22:45 0.74 344.08 106.02 -7.17 1652  12.14   353.2 126677.  1.65  0.87   6.92  -0.39   0.45 0.18 0.36 0.36  0.74 348.3 226768. 10.88 352.4 120502.
14:23:25 0.74 344.08 106.01 -7.17 1652  12.22   351.7 114885.  2.02  1.07   6.89  -0.64   0.42 0.20 0.26 0.32 -1.00  -1.0     -1. 11.09 349.4 110064.
14:24:06 0.74 344.08 106.01 -7.17 1652  11.83   355.3 134161.  1.70  1.06   6.87  -0.63  -0.13 0.21 0.23 0.28  0.67 349.9 210435. 10.77 352.8 123994.
14:24:46 0.74 344.08 106.00 -7.17 1652  11.46   346.6 100608.  1.87  1.33   7.31  -1.15  -0.55 0.21 0.56 0.56 -1.00  -1.0     -1. 10.57 344.5  94816.
14:25:27 0.74 344.08 105.99 -7.17 1652  11.10   346.3  79880.  2.84  2.27   6.89  -2.61  -1.40 0.31 0.40 0.34  0.56 351.0 146635. 10.10 343.5  74903.
14:26:07 0.74 344.08 105.99 -7.17 1652  11.01   353.1  83823.  3.72  2.47   6.09  -3.79  -1.51 0.31 0.31 0.27 -1.00  -1.0     -1. 10.06 348.4  79357.
14:26:48 0.74 344.08 105.98 -7.17 1652  11.78   353.2  72229.  4.31  2.59   4.87  -4.58  -1.69 0.45 0.25 0.28  0.62 351.2 215880. 10.14 350.8  70410.
14:27:28 0.74 344.08 105.98 -7.17 1652  10.90   350.1  85490.  4.16  1.67   5.56  -4.20  -0.81 0.34 0.51 0.51 -1.00  -1.0     -1.  9.78 347.3  76248.
