1976/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:39:14 0.85   4.41 272.38 -1.04 1649   5.80   543.3 167429.  0.71 -3.50  -4.54   1.61  -5.35 0.49 0.64 0.65  0.15 569.5 540310.  4.88 542.2 156179.
11:39:54 0.85   4.41 272.38 -1.04 1649   6.07   543.0 204926.  1.43 -3.07  -4.90   3.11  -4.63 0.32 0.52 0.45  0.15 561.6 499821.  5.10 541.9 175933.
11:40:35 0.85   4.41 272.37 -1.04 1649   6.06   537.6 168208.  1.71 -2.65  -4.75   4.22  -3.90 0.53 0.65 0.59  0.14 590.4 538425.  5.14 535.9 168351.
11:41:15 0.85   4.41 272.37 -1.04 1649   6.25   545.5 195512.  2.39 -2.44  -5.03   4.01  -3.77 0.65 0.52 0.56  0.16 563.9 454563.  5.13 544.6 176609.
11:41:56 0.85   4.41 272.36 -1.04 1649   5.99   549.4 159301.  3.11 -2.05  -3.99   6.07  -2.69 1.73 1.98 0.68 -1.00  -1.0     -1.  4.72 546.6 158502.
11:42:36 0.85   4.41 272.35 -1.04 1649   5.88   549.2 175384.  2.52 -1.09  -3.92   6.84  -0.92 1.39 1.13 1.49  0.16 568.1 442921.  5.14 544.4 162286.
11:43:17 0.85   4.41 272.35 -1.04 1649   5.84   547.3 172074.  3.08 -0.24  -3.62   6.90   0.85 0.68 0.97 0.48  0.11 594.5 487529.  5.15 543.6 158249.
11:43:57 0.85   4.41 272.34 -1.04 1649   5.31   557.4 159587.  3.65 -1.11  -2.68   7.70  -0.16 0.67 0.39 0.85 -1.00  -1.0     -1.  4.76 554.9 162423.
11:44:38 0.85   4.41 272.33 -1.04 1649   5.48   547.2 158122.  3.01 -1.18  -3.70   7.41  -0.57 0.37 0.60 0.54 -1.00  -1.0     -1.  4.60 545.5 148971.
11:45:18 0.85   4.41 272.33 -1.04 1649   5.71   545.3 185104.  3.20 -1.60  -4.17   7.36  -0.25 0.47 0.45 0.43  0.14 582.8 729669.  4.60 545.7 162040.
11:45:59 0.85   4.41 272.32 -1.04 1649   5.47   541.5 156631.  3.09 -0.96  -4.18   7.02   0.06 0.70 0.47 0.75  0.09 595.3 504356.  4.76 538.4 153045.
11:46:39 0.85   4.41 272.32 -1.04 1649   5.90   545.2 191591.  3.61 -1.68  -3.21   6.93  -0.16 0.75 0.53 0.59  0.19 577.0 623028.  4.84 544.7 167952.
11:47:20 0.85   4.41 272.31 -1.04 1649   6.15   548.6 157774.  3.39 -1.98  -2.91   7.04  -1.33 0.26 0.25 0.42  0.19 558.4 678616.  5.03 545.5 159012.
11:48:00 0.85   4.41 272.30 -1.04 1649   6.62   554.8 165866.  3.08 -2.97  -2.55   6.95  -2.16 0.72 0.37 0.52  0.17 557.4 474834.  5.69 553.1 160383.
11:48:41 0.85   4.41 272.30 -1.04 1649   6.01   547.6 167211.  3.27 -2.33  -4.20   6.49  -0.71 0.69 0.57 1.01 -1.00  -1.0     -1.  5.19 543.2 162917.
11:49:21 0.85   4.41 272.29 -1.04 1649   5.45   539.6 185900.  2.17 -0.74  -5.55   6.26   0.52 0.20 0.28 0.25 -1.00  -1.0     -1.  4.64 539.1 174816.
11:50:02 0.85   4.41 272.29 -1.04 1649   5.32   535.3 147061.  2.31  0.06  -5.75   5.45   1.92 0.36 0.98 1.40  0.14 565.8 463035.  4.60 532.6 144771.
11:50:42 0.85   4.41 272.28 -1.04 1649   6.29   532.0 144449.  2.06  0.94  -5.48   4.10   3.11 0.27 0.41 0.30  0.10 567.0 564595.  5.57 533.9 154640.
11:51:23 0.85   4.41 272.27 -1.04 1649   6.34   531.2 182329.  1.69 -1.40  -6.35   3.37   1.35 0.44 0.94 1.21  0.16 567.6 582786.  5.82 529.4 173334.
11:52:03 0.85   4.41 272.27 -1.04 1649   6.67   538.9 214782.  1.99 -0.04  -5.18   4.48   2.86 1.39 0.66 1.51  0.14 573.1 369506.  5.59 537.9 208788.
11:52:44 0.85   4.41 272.26 -1.04 1649   5.67   544.7 159178.  1.45  0.70  -4.89   4.79   4.51 0.28 0.30 0.40  0.12 585.3 333890.  4.95 548.5 198006.
11:53:24 0.85   4.41 272.25 -1.04 1649   5.52   550.4 183028.  1.76  0.37  -4.53   4.97   3.93 0.42 0.59 0.67  0.19 560.2 528576.  4.74 547.4 184483.
11:54:05 0.85   4.41 272.25 -1.04 1649   4.88   541.1 167900.  2.05 -0.11  -5.37   5.73   3.47 0.33 0.27 0.34  0.14 580.5 556006.  4.39 544.2 211085.
11:54:45 0.85   4.41 272.24 -1.04 1649   5.31   548.2 185289.  2.24 -0.23  -5.12   6.01   3.26 0.25 0.36 0.31  0.14 577.0 350535.  4.23 545.6 173182.
11:55:26 0.85   4.41 272.24 -1.04 1649   5.88   541.7 163560.  2.78 -0.23  -5.70   5.06   1.03 0.00 0.00 0.00  0.17 572.3 676420.  4.97 539.6 153961.
11:56:06 0.85   4.41 272.23 -1.04 1649   6.69   541.5 185318.  2.43  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 568.2 487230.  5.58 539.5 175241.
11:56:47 0.85   4.41 272.22 -1.04 1649   6.61   586.0 151261.  0.83 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 570.1 495273.  5.89 582.6 155946.
11:57:27 0.85   4.41 272.22 -1.04 1649   6.58   582.9 123461.  1.15 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.24 563.1 497144.  5.82 583.5 152980.
11:58:08 0.85   4.41 272.21 -1.04 1649   6.38   583.1 159649.  0.18 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 575.0 540647.  5.61 582.6 162049.
11:58:48 0.85   4.41 272.20 -1.04 1649   6.14   561.7 131377.  2.05 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 568.5 361281.  5.08 562.3 122486.
12:14:51 0.85   4.41 272.06 -1.04 1649   6.32   547.1 182489.  2.52 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 576.7 404667.  5.30 544.6 175683.
12:58:03 0.85   4.41 271.66 -1.05 1649   5.59   546.6 212014.  2.87 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.22 578.9 735256.  5.07 543.3 220869.
13:41:15 0.85   4.40 271.26 -1.05 1649   5.75   548.1 209441. -2.72  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.25 564.1 520533.  4.94 545.2 199059.
14:10:03 0.85   4.40 271.00 -1.05 1649   5.78   571.4 114187.  3.92  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 589.6 417752.  5.01 571.5 142825.
14:53:05 0.85   4.31 270.51 -1.19 1649  -1.00    -1.0     -1. -1.00 -1.00  -6.80   2.87   1.47 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:15 0.85   4.40 270.60 -1.06 1649   5.89   545.1 207437.  0.90  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.22 569.9 414373.  5.11 542.4 190473.
15:36:27 0.85   4.40 270.20 -1.06 1649   6.11   542.4 139398.  2.31 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.23 552.8 361320.  5.11 541.5 140252.
16:19:39 0.85   4.39 269.80 -1.06 1649   6.19   547.1 187478.  2.33  0.77  -2.57   7.89   0.55 0.00 0.00 0.00  0.28 559.1 414568.  5.67 546.5 178357.
17:02:51 0.85   4.39 269.41 -1.07 1649   5.23   540.1 143998.  3.04  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 546.7 441855.  4.50 539.1 146535.
17:45:53 0.85   4.30 268.92 -1.21 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.27   5.59  -1.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:03 0.85   4.39 269.01 -1.07 1649   4.79   549.0 161825.  2.60  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 567.2 408864.  4.11 546.8 165535.
18:29:15 0.85   4.39 268.61 -1.07 1649   4.80   549.8 144365.  2.62  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 541.6 529174.  4.11 546.3 144647.
19:12:27 0.85   4.38 268.21 -1.08 1649   4.95   553.2 162231.  1.92  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 564.4 397845.  4.26 553.0 162241.
19:55:39 0.85   4.38 267.82 -1.08 1649   4.51   535.7 166444.  1.50 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 572.7 705734.  3.97 535.2 163216.
20:37:36 0.85   4.28 267.33 -1.22 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.70   1.30  -1.78 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:51 0.85   4.38 267.42 -1.08 1649   4.58   528.6 197133.  1.17 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 563.3 555460.  4.05 525.8 198715.
21:22:03 0.85   4.37 267.02 -1.09 1649   4.76   525.4 174130.  2.01 -0.48  -3.67   4.82  -0.20 0.00 0.00 0.00  0.17 558.9 675952.  3.92 524.0 165454.
22:05:15 0.85   4.37 266.62 -1.09 1649   5.44   539.0 189125.  1.34 -3.47  -4.01   2.83  -4.13 0.00 0.00 0.00  0.13 568.8 362333.  4.58 538.5 163803.
22:48:27 0.85   4.37 266.22 -1.09 1649   5.73   536.7 158863. -0.28  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 541.9 508254.  4.87 535.6 154730.
23:30:24 0.85   4.27 265.74 -1.23 1649  -1.00    -1.0     -1. -1.00 -1.00  -6.03   2.43   0.39 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:31:39 0.85   4.36 265.83 -1.10 1649   5.02   525.9 247328.  0.81 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 562.8 460554.  4.47 525.0 232375.
