1976/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:42:54 0.51 147.60 294.48  7.09 1640  57.11   362.2  48590. -0.23 -1.68   8.09   2.75  -8.46 0.81 0.88 1.36 -1.00  -1.0     -1. 60.35 360.2  33677.
 9:43:34 0.51 147.60 294.47  7.08 1640  52.20   358.6  38173.  0.06 -1.16   6.82   1.39 -10.28 0.25 0.42 0.24 -1.00  -1.0     -1. 57.94 356.0  31162.
 9:44:15 0.51 147.60 294.47  7.08 1640  54.11   359.7  43734.  0.15 -1.14   6.39   1.87 -10.21 0.65 0.36 0.29 -1.00  -1.0     -1. 61.74 357.4  31760.
 9:44:55 0.51 147.60 294.46  7.08 1640  60.20   357.8  36532. -0.26 -1.61   5.90   1.10 -10.24 0.53 0.53 0.21 -1.00  -1.0     -1. 59.04 355.4  31049.
 9:45:36 0.51 147.60 294.45  7.08 1640  58.65   356.4  34050. -0.62 -1.56   4.30  -1.09  -9.87 1.06 0.77 0.84 -1.00  -1.0     -1. 57.19 354.2  25520.
 9:46:16 0.51 147.60 294.45  7.08 1640  55.15   348.0  31062. -2.09 -0.76   3.13  -1.55  -8.99 0.81 0.99 0.88 -1.00  -1.0     -1. 63.25 350.2  34482.
 9:46:57 0.51 147.60 294.44  7.08 1640  57.14   355.8  32644. -0.39 -0.80   4.63  -1.04  -8.01 1.41 0.66 0.78 -1.00  -1.0     -1. 63.42 357.8  36769.
 9:47:37 0.51 147.61 294.44  7.08 1640  57.42   356.5  50630. -0.68 -1.28   2.40  -1.15  -9.04 0.74 0.34 0.27 -1.00  -1.0     -1. 60.34 351.3  33592.
 9:48:18 0.51 147.61 294.43  7.08 1640  62.18   349.7  42545. -0.58 -1.41  -0.80  -2.19  -8.79 1.86 1.00 0.69 -1.00  -1.0     -1. 60.12 348.0  31364.
 9:48:58 0.51 147.61 294.43  7.08 1640  54.94   346.8  36844. -1.05 -1.73  -2.44  -0.64  -9.34 0.25 0.83 0.35 -1.00  -1.0     -1. 57.85 343.5  32446.
 9:49:39 0.51 147.61 294.42  7.08 1640  53.33   347.3  39326. -0.79 -1.76  -3.22   0.77  -9.14 0.54 1.08 0.49 -1.00  -1.0     -1. 59.13 341.6  32507.
 9:50:19 0.51 147.61 294.42  7.08 1640  57.78   344.3  40326. -0.01 -1.73  -2.70   3.82  -9.79 0.74 0.54 0.57 -1.00  -1.0     -1. 60.85 340.3  36964.
 9:51:00 0.51 147.61 294.41  7.08 1640  53.25   344.1  38134.  1.10 -1.92  -3.14   4.58 -10.15 0.68 0.34 0.42 -1.00  -1.0     -1. 56.50 338.6  33638.
 9:51:40 0.51 147.61 294.40  7.08 1640  58.26   344.8  42168.  0.69 -1.39  -2.71   3.88 -10.55 0.39 0.39 0.42 -1.00  -1.0     -1. 55.05 340.3  36636.
 9:52:21 0.51 147.61 294.40  7.08 1640  49.06   343.2  48100.  0.52 -1.61  -0.67   4.08 -10.61 2.07 0.99 1.08 -1.00  -1.0     -1. 56.60 340.6  34203.
 9:53:01 0.51 147.61 294.40  7.08 1640  53.83   344.0  42194.  0.28 -1.76  -3.04   2.43  -8.99 0.43 0.66 0.46 -1.00  -1.0     -1. 58.51 339.9  37214.
 9:53:42 0.51 147.61 294.39  7.08 1640  56.16   343.7  41138.  0.88 -0.94  -3.82   5.76  -7.79 0.97 1.32 0.69 -1.00  -1.0     -1. 60.86 338.7  31140.
 9:54:22 0.51 147.61 294.38  7.08 1640  54.24   338.6  53850.  2.15 -0.63  -5.15   7.27  -6.90 0.40 0.22 0.24 -1.00  -1.0     -1. 55.03 331.6  28729.
 9:55:03 0.51 147.61 294.38  7.08 1640  50.62   337.8  50832.  1.62 -1.34  -5.24   7.00  -6.80 0.34 0.17 0.35 -1.00  -1.0     -1. 54.16 333.5  34440.
 9:55:51 0.51 147.61 294.37  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.81   7.24  -5.70 0.35 0.40 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:56:32 0.51 147.62 294.37  7.08 1640  56.19   338.7  43753.  2.51 -0.61  -7.02   7.25  -1.92 0.19 0.18 0.41 -1.00  -1.0     -1. 54.25 332.5  33310.
 9:57:12 0.51 147.62 294.36  7.08 1640  50.77   337.8  51592.  2.67 -0.79  -5.67   7.34  -5.59 0.20 0.16 0.14 -1.00  -1.0     -1. 55.03 331.9  30432.
 9:57:53 0.51 147.62 294.35  7.08 1640  51.97   337.3  37702.  2.82 -0.24  -5.31   7.37  -5.77 0.40 0.27 0.27 -1.00  -1.0     -1. 54.32 333.8  34885.
 9:58:25 0.51 147.62 294.35  7.08 1640  48.08   338.9  43088.  2.66 -0.67  -5.79   7.38  -5.15 0.20 0.22 0.22 -1.00  -1.0     -1. 53.74 331.8  32410.
 9:59:06 0.51 147.62 294.35  7.08 1640  45.61   340.4  58488.  2.87 -0.07  -5.85   7.64  -4.76 0.17 0.21 0.13 -1.00  -1.0     -1. 52.20 332.7  34197.
 9:59:46 0.51 147.62 294.34  7.08 1640  55.46   337.1  59470.  2.50 -0.20  -6.53   6.57  -4.66 0.22 0.28 0.24 -1.00  -1.0     -1. 54.63 329.9  32442.
10:00:27 0.51 147.62 294.33  7.08 1640  55.68   338.2  43971.  2.23 -0.23  -6.57   6.10  -4.76 0.35 0.55 0.38 -1.00  -1.0     -1. 54.05 332.1  34489.
10:01:07 0.51 147.62 294.33  7.08 1640  53.44   334.6  48275.  0.00  0.00  -6.75   6.61  -4.32 0.33 0.27 0.39 -1.00  -1.0     -1. 52.92 330.7  32124.
10:01:48 0.51 147.62 294.32  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.84   6.63  -3.39 0.18 0.19 0.19 -1.00  -1.0     -1. 56.57 327.7  40063.
10:02:28 0.51 147.62 294.32  7.08 1640  58.18   331.4  40219.  1.21  0.33  -6.75   6.22  -4.35 0.26 0.37 0.34 -1.00  -1.0     -1. 55.99 328.9  34583.
10:03:09 0.51 147.62 294.31  7.08 1640  57.79   329.5  32550.  1.50  0.39  -6.62   6.36  -4.59 0.20 0.12 0.20 -1.00  -1.0     -1. 57.57 328.4  37835.
10:03:49 0.51 147.62 294.31  7.08 1640  59.28   329.8  40492.  1.36  0.81  -6.59   6.23  -4.39 0.19 0.17 0.16  1.15 321.6  43179. 54.28 327.9  34473.
10:04:30 0.51 147.62 294.30  7.08 1640  59.01   329.2  34177.  1.33  0.83  -6.52   6.32  -4.61 0.17 0.15 0.23 -1.00  -1.0     -1. 56.99 327.9  40651.
10:05:10 0.51 147.63 294.30  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.76   6.21  -4.06 0.26 0.32 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:06:31 0.51 147.63 294.29  7.08 1640  56.09   328.5  45745.  1.38  1.22  -7.62   6.45  -2.88 0.09 0.13 0.12  1.15 321.2  45881. 52.11 327.0  37640.
10:07:12 0.51 147.63 294.28  7.08 1640  54.65   328.3  38488.  1.37  1.30  -7.68   6.43  -2.81 0.16 0.14 0.14 -1.00  -1.0     -1. 54.33 326.9  44660.
10:07:52 0.51 147.63 294.27  7.08 1640  57.48   327.4  46092.  1.34  1.43  -7.53   6.47  -2.83 0.14 0.14 0.19  1.30 324.7  70063. 52.64 326.4  38026.
10:08:33 0.51 147.63 294.27  7.08 1640  56.44   329.6  36633.  1.37  1.38  -7.25   6.54  -2.98 0.17 0.18 0.14 -1.00  -1.0     -1. 54.89 327.6  43269.
10:09:13 0.51 147.63 294.26  7.08 1640  57.18   329.1  44910.  1.30  1.25  -7.33   6.52  -3.07 0.20 0.09 0.12  0.18 361.1  66061. 52.00 327.8  37747.
10:09:54 0.51 147.63 294.26  7.08 1640  55.46   328.4  36854.  1.44  1.27  -7.38   6.48  -2.74 0.21 0.18 0.18 -1.00  -1.0     -1. 53.98 327.1  44530.
10:10:34 0.51 147.63 294.25  7.08 1640  60.88   328.7  43500.  1.24  1.66  -7.53   5.42  -1.07 0.20 0.89 1.03  1.39 322.7  94946. 54.21 327.4  36851.
10:11:15 0.51 147.63 294.25  7.08 1640  58.97   329.4  34934.  1.30  1.45  -7.40   5.01  -0.38 0.17 0.29 0.30 -1.00  -1.0     -1. 60.16 327.6  41808.
10:11:55 0.51 147.63 294.24  7.08 1640  61.75   329.3  41327.  1.44  1.61  -7.20   5.31  -0.21 0.12 0.56 0.32  1.12 321.2  41606. 55.09 327.9  34612.
10:12:36 0.51 147.63 294.24  7.08 1640  52.30   334.6  74091.  1.85  1.00  -7.09   6.18  -0.40 0.23 0.34 0.47 -1.00  -1.0     -1. 55.89 328.5  43198.
10:13:16 0.51 147.63 294.23  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.96   6.38  -1.15 0.23 0.36 0.36 -1.00  -1.0     -1. 56.16 327.0  35333.
10:13:57 0.51 147.63 294.23  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.20   6.35  -1.23 0.22 0.23 0.24 -1.00  -1.0     -1. 54.62 328.6  41840.
10:14:37 0.51 147.64 294.22  7.08 1640  49.82   333.8  66239.  0.00  0.00  -6.84   6.67  -1.91 0.22 0.22 0.24 -1.00  -1.0     -1. 54.28 328.6  37218.
10:15:18 0.51 147.64 294.21  7.08 1640  51.28   336.3  64488.  2.13  0.77  -6.95   7.18  -2.24 0.14 0.30 0.25 -1.00  -1.0     -1. 55.96 328.5  45498.
10:15:58 0.51 147.64 294.21  7.08 1640  54.76   331.2  70852.  2.02  0.59  -7.04   7.18  -2.30 0.33 0.40 0.21 -1.00  -1.0     -1. 51.88 327.9  37529.
10:16:39 0.51 147.64 294.20  7.08 1640  48.18   333.7  61614.  1.82  0.23  -7.10   6.67  -2.58 0.16 0.41 0.19 -1.00  -1.0     -1. 55.01 327.9  43117.
10:17:19 0.51 147.64 294.20  7.08 1640  51.28   336.8  52804.  2.06  0.03  -6.90   6.52  -2.55 0.15 0.29 0.25 -1.00  -1.0     -1. 54.39 329.0  36428.
10:18:00 0.51 147.64 294.19  7.08 1640  52.59   332.2  64885.  2.10  0.32  -6.81   6.67  -2.40 0.13 0.20 0.31 -1.00  -1.0     -1. 55.80 328.6  43224.
10:18:40 0.51 147.64 294.19  7.08 1640  53.07   333.1  62111.  2.20  0.36  -6.72   6.44  -2.79 0.09 0.21 0.26 -1.00  -1.0     -1. 54.46 328.2  36500.
10:19:21 0.51 147.64 294.18  7.08 1640  49.02   332.8  50510.  1.84  0.30  -7.07   6.44  -2.59 0.18 0.22 0.18 -1.00  -1.0     -1. 55.88 330.7  44812.
10:20:01 0.51 147.64 294.18  7.08 1640  55.85   332.6  64722.  1.81  0.32  -7.13   6.57  -2.81 0.33 0.17 0.21 -1.00  -1.0     -1. 53.07 327.8  35636.
10:20:42 0.51 147.64 294.17  7.08 1640  52.13   334.9  54314.  2.11  0.14  -6.82   6.48  -2.91 0.20 0.17 0.18 -1.00  -1.0     -1. 56.85 328.8  42863.
10:21:22 0.51 147.64 294.17  7.08 1640  50.31   333.1  60658.  1.70 -0.09  -6.87   6.51  -2.77 0.16 0.19 0.26 -1.00  -1.0     -1. 54.20 328.7  36051.
10:22:03 0.51 147.64 294.16  7.08 1640  47.78   332.3  49669.  1.64  0.25  -6.73   6.84  -2.72 0.18 0.17 0.23 -1.00  -1.0     -1. 56.15 328.0  42681.
10:22:43 0.51 147.64 294.16  7.08 1640  52.93   334.4  59843.  1.64 -0.30  -6.80   6.85  -2.65 0.15 0.10 0.09 -1.00  -1.0     -1. 53.89 328.4  36405.
10:23:24 0.51 147.65 294.15  7.08 1640  56.50   333.4  52219.  1.99  0.29  -6.75   6.83  -2.88 0.19 0.14 0.16 -1.00  -1.0     -1. 55.31 328.5  42386.
10:24:04 0.51 147.65 294.14  7.08 1640  54.33   334.3  54438.  1.75  0.17  -6.54   7.27  -2.76 0.16 0.37 0.43 -1.00  -1.0     -1. 54.27 328.8  36240.
10:24:45 0.51 147.65 294.14  7.08 1640  49.29   338.6  58748.  1.95  0.04  -5.91   7.74  -2.90 0.13 0.25 0.18 -1.00  -1.0     -1. 54.21 331.0  41606.
10:25:25 0.51 147.65 294.13  7.08 1640  52.61   337.4  56120.  2.08 -0.35  -5.43   8.42  -2.48 0.52 0.53 0.48 -1.00  -1.0     -1. 53.64 329.9  35740.
10:26:06 0.51 147.65 294.13  7.08 1640  54.43   337.3  65008.  2.61 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.83 331.1  40193.
10:26:46 0.51 147.65 294.12  7.08 1640  51.89   336.4  43672.  1.96 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.01 329.9  33254.
10:27:27 0.51 147.65 294.12  7.08 1640  55.63   334.9  52170.  2.22 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.68 329.9  38078.
10:28:07 0.51 147.65 294.11  7.08 1640  50.07   333.6  43295.  2.15 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.56 329.4  35671.
10:28:48 0.51 147.65 294.11  7.08 1640  51.96   336.4  46079.  2.42 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.94 329.1  39982.
10:29:28 0.51 147.65 294.10  7.08 1640  52.03   333.5  53362.  1.83 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.82 329.4  34021.
10:30:09 0.51 147.65 294.10  7.08 1640  52.40   335.7  58612.  2.24 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.48 328.8  40573.
10:30:49 0.51 147.65 294.09  7.08 1640  48.45   333.9  47515.  2.61 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.51 329.2  32702.
10:31:30 0.51 147.65 294.08  7.08 1640  51.29   333.5  51605.  2.06  0.11  -7.12   6.94  -1.03 0.49 0.36 1.31 -1.00  -1.0     -1. 58.56 327.9  39287.
10:32:10 0.51 147.66 294.08  7.08 1640  47.60   334.4  47093.  2.30 -0.14  -6.57   6.93  -3.22 0.15 0.31 0.22 -1.00  -1.0     -1. 53.59 329.5  32969.
10:32:51 0.51 147.66 294.07  7.08 1640  47.09   333.2  59697.  2.41  0.51  -6.91   6.66  -2.59 0.25 0.25 0.20 -1.00  -1.0     -1. 55.12 327.6  40830.
10:33:31 0.51 147.66 294.07  7.08 1640  54.77   335.0  69569.  2.26 -0.24  -7.43   6.62  -2.19 0.20 0.29 0.33 -1.00  -1.0     -1. 53.01 328.5  32293.
10:34:12 0.51 147.66 294.06  7.08 1640  53.42   332.8  48870.  2.18  0.05  -7.18   6.76  -2.53 0.22 0.22 0.19 -1.00  -1.0     -1. 55.23 329.4  38894.
10:34:52 0.51 147.66 294.06  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.24   6.45  -2.44 0.20 0.15 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:36:13 0.51 147.66 294.05  7.08 1640  48.82   333.7  52027.  0.00  0.00  -9.51   4.97   3.29 0.16 0.31 0.44 -1.00  -1.0     -1. 52.11 327.6  34508.
10:36:54 0.51 147.66 294.04  7.08 1640  52.82   330.8  48272.  0.00  0.00  -9.51   5.02   3.36 0.10 0.05 0.19 -1.00  -1.0     -1. 53.64 328.0  42951.
10:37:34 0.51 147.66 294.04  7.08 1640  51.27   333.8  63108.  0.00  0.00  -9.38   4.66   3.38 0.14 0.07 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:38:55 0.51 147.66 294.02  7.08 1640  53.18   333.7  58830.  2.05  0.30  -9.71   4.36   3.44 0.17 0.20 0.16 -1.00  -1.0     -1. 50.52 328.2  39209.
10:39:36 0.51 147.66 294.02  7.08 1640  51.69   332.8  61987.  1.75  0.02  -9.90   4.05   3.10 0.19 0.24 0.35 -1.00  -1.0     -1. 51.43 327.6  44735.
10:40:16 0.51 147.66 294.01  7.08 1640  47.45   336.1  69303.  1.62 -0.09  -9.11   3.64   0.55 0.60 0.20 1.72 -1.00  -1.0     -1. 49.78 328.6  38744.
10:40:57 0.51 147.66 294.01  7.08 1640  50.22   333.1  67701.  1.89  0.25  -8.76   3.28  -0.57 0.12 0.16 0.17 -1.00  -1.0     -1. 53.17 327.9  46609.
10:41:37 0.51 147.66 294.00  7.08 1640  46.35   335.5  76966.  1.68  0.08  -8.62   3.32  -0.45 0.22 0.13 0.15 -1.00  -1.0     -1. 49.86 327.9  38884.
10:42:18 0.51 147.67 294.00  7.08 1640  50.34   333.6  61198.  2.03  0.14  -8.48   2.96  -0.29 0.11 0.24 0.21 -1.00  -1.0     -1. 52.90 327.4  45397.
10:42:58 0.51 147.67 293.99  7.08 1640  52.63   335.4  74503.  1.72  0.16  -8.28   4.02  -0.25 0.16 0.96 0.35 -1.00  -1.0     -1. 51.33 329.2  40219.
10:43:39 0.51 147.67 293.99  7.08 1640  52.42   335.9  69257.  2.02 -0.06  -8.25   4.67  -0.31 0.22 0.16 0.20 -1.00  -1.0     -1. 54.47 328.0  43919.
10:44:19 0.51 147.67 293.98  7.08 1640  52.30   333.0  68607.  2.11 -0.11  -8.03   4.57  -0.66 0.21 0.20 0.26 -1.00  -1.0     -1. 53.69 327.7  39550.
10:45:00 0.51 147.67 293.98  7.08 1640  47.50   334.3  60811.  1.69  0.05  -8.03   4.18  -0.56 0.20 0.31 0.60 -1.00  -1.0     -1. 54.78 328.1  45998.
10:45:40 0.51 147.67 293.97  7.08 1640  49.45   336.6  60353.  1.51  0.28  -7.94   4.59   0.28 0.15 0.16 0.25 -1.00  -1.0     -1. 53.24 328.4  38705.
10:46:21 0.51 147.67 293.97  7.08 1640  53.43   332.8  68568.  1.83 -0.04  -8.10   4.65   0.24 0.21 0.16 0.11 -1.00  -1.0     -1. 53.26 327.5  45530.
10:47:01 0.51 147.67 293.96  7.08 1640  55.17   333.5  47583.  1.89  0.20  -8.42   3.30   0.11 0.20 0.69 0.23 -1.00  -1.0     -1. 52.21 327.9  39768.
10:47:42 0.51 147.67 293.95  7.08 1640  50.71   334.8  64423.  1.32  0.12  -8.57   1.76   1.03 0.18 0.45 0.38 -1.00  -1.0     -1. 53.79 328.8  44309.
10:48:22 0.51 147.67 293.95  7.08 1640  49.79   332.8  59145.  1.22  0.12  -8.58   1.94   0.85 0.19 0.15 0.27 -1.00  -1.0     -1. 51.01 328.5  36545.
10:49:03 0.51 147.67 293.94  7.08 1640  49.79   332.9  75348.  1.33  0.47  -8.65   2.28   0.91 0.18 0.16 0.24 -1.00  -1.0     -1. 52.87 328.2  45579.
10:49:43 0.51 147.67 293.94  7.08 1640  54.41   334.7  73230.  1.18  0.46  -8.98   2.23   1.15 0.12 0.15 0.13 -1.00  -1.0     -1. 51.32 329.4  37490.
10:50:24 0.51 147.67 293.93  7.08 1640  51.41   334.4  70017.  0.97  0.38  -8.45   2.26   1.09 0.31 0.22 0.15 -1.00  -1.0     -1. 52.91 327.9  43568.
10:51:04 0.51 147.68 293.93  7.08 1640  50.00   330.4  65450.  1.45  0.50  -8.25   2.31   1.26 0.22 0.30 0.26 -1.00  -1.0     -1. 51.91 327.1  37799.
10:51:45 0.51 147.68 293.92  7.08 1640  47.50   335.0  78151.  1.02  0.42  -8.48   2.05   0.99 0.23 0.24 0.21 -1.00  -1.0     -1. 53.07 327.1  45826.
10:52:25 0.51 147.68 293.92  7.08 1640  51.26   332.8  58349.  1.41  0.67  -8.52   1.75   0.72 0.20 0.23 0.28 -1.00  -1.0     -1. 51.89 327.5  37380.
10:53:06 0.51 147.68 293.91  7.08 1640  49.45   333.3  65898.  1.26  0.29  -8.50   2.17   1.43 0.49 1.10 0.99 -1.00  -1.0     -1. 54.24 328.1  45452.
10:53:46 0.51 147.68 293.90  7.08 1640  50.53   332.8  55045.  1.27  0.46  -7.95   3.17   2.98 0.31 0.31 0.39 -1.00  -1.0     -1. 51.58 328.6  37075.
10:54:27 0.51 147.68 293.90  7.08 1640  53.33   331.7  63641.  1.00 -0.06  -8.24   1.67   1.79 0.31 0.62 0.48 -1.00  -1.0     -1. 52.90 327.6  44098.
10:55:07 0.51 147.68 293.89  7.08 1640  48.07   331.0  59856.  1.39  0.36  -8.37   1.73   1.43 0.16 0.28 0.25 -1.00  -1.0     -1. 52.27 326.8  37412.
10:55:48 0.51 147.68 293.89  7.08 1640  44.36   330.3  58794.  1.42  0.40  -8.54   1.83   1.19 0.24 0.17 0.13 -1.00  -1.0     -1. 53.86 327.6  45131.
10:56:28 0.51 147.68 293.88  7.08 1640  48.43   332.9  68666.  1.60  0.17  -8.54   0.97   1.17 0.16 0.22 0.16 -1.00  -1.0     -1. 51.14 328.6  37136.
10:57:09 0.51 147.68 293.88  7.08 1640  47.40   333.3  65359.  1.05  0.18  -8.65   1.07   1.35 0.20 0.19 0.17 -1.00  -1.0     -1. 53.81 328.4  43679.
10:57:49 0.51 147.68 293.87  7.08 1640  53.65   333.3  75286.  0.97  0.62  -8.60   1.27   1.37 0.16 0.25 0.14 -1.00  -1.0     -1. 51.64 327.7  38069.
10:58:30 0.51 147.68 293.87  7.08 1640  55.61   330.3  56371.  1.36  0.25  -8.47   1.20   1.95 0.12 0.24 0.31 -1.00  -1.0     -1. 54.64 326.9  44374.
10:59:10 0.51 147.68 293.86  7.08 1640  52.87   333.0  69065.  1.04  0.40  -8.41   0.94   0.83 0.09 0.16 0.11 -1.00  -1.0     -1. 52.87 327.7  38575.
10:59:51 0.51 147.68 293.85  7.08 1640  48.57   333.7  52563.  1.27  0.10  -8.38   0.92   1.25 0.16 0.17 0.21 -1.00  -1.0     -1. 55.02 328.1  45128.
11:00:31 0.51 147.69 293.85  7.08 1640  51.42   330.8  64583.  1.03 -0.12  -8.45   1.25   1.49 0.12 0.17 0.18 -1.00  -1.0     -1. 50.92 328.4  39056.
11:01:12 0.51 147.69 293.85  7.08 1640  53.57   332.1  68520.  1.37  0.31  -8.44   0.84   1.55 0.23 0.38 0.33 -1.00  -1.0     -1. 54.38 328.1  46411.
11:01:52 0.51 147.69 293.84  7.08 1640  49.50   333.0  58930.  1.03  0.33  -8.20   0.39   2.45 0.19 0.20 0.37 -1.00  -1.0     -1. 51.72 328.7  37253.
11:02:33 0.51 147.69 293.83  7.08 1640  54.61   328.5  37646.  0.26  1.23  -8.45   1.13   1.41 0.14 0.25 0.31 -1.00  -1.0     -1. 54.49 327.4  46161.
11:03:13 0.51 147.69 293.83  7.08 1640  57.07   329.2  45433.  1.00  0.81  -8.34   1.13   1.27 0.21 0.25 0.18  1.21 316.4  57004. 53.14 327.9  38085.
11:03:54 0.51 147.69 293.82  7.08 1640  55.33   329.7  38004.  0.83  0.88  -8.42   1.83   1.11 0.18 0.57 0.23 -1.00  -1.0     -1. 54.91 328.0  45995.
11:04:34 0.51 147.69 293.82  7.08 1640  56.16   328.9  44462.  0.96  0.92  -8.35   2.70   1.03 0.09 0.09 0.08  1.18 318.5  80640. 52.46 327.9  37900.
11:05:15 0.51 147.69 293.81  7.08 1640  57.23   328.3  39238.  1.03  0.89  -8.20   2.68   0.67 0.15 0.11 0.07 -1.00  -1.0     -1. 53.96 327.2  47564.
11:05:55 0.51 147.69 293.81  7.08 1640  57.90   330.6  49234.  0.92  0.72  -7.99   2.88   0.49 0.20 0.19 0.19  1.37 318.2  97116. 52.58 328.6  39784.
11:06:36 0.51 147.69 293.80  7.08 1640  56.60   328.5  39134.  1.24  0.76  -8.37   2.79   0.55 0.25 0.53 0.33 -1.00  -1.0     -1. 53.69 327.5  47038.
11:07:16 0.51 147.69 293.80  7.08 1640  55.03   330.4  46651.  0.99  0.70  -8.20   2.22   0.70 0.34 0.15 0.23  1.18 320.4  83239. 51.25 329.0  36945.
11:07:57 0.51 147.69 293.79  7.08 1640  55.89   329.5  38134.  1.12  0.73  -7.86   2.03   0.65 0.22 0.13 0.13 -1.00  -1.0     -1. 54.71 328.1  45482.
11:08:37 0.51 147.69 293.78  7.08 1640  58.75   331.3  47135.  0.99  0.80  -7.67   1.77   0.84 0.19 0.13 0.24 -1.00  -1.0     -1. 54.42 329.3  39238.
11:09:18 0.51 147.70 293.78  7.08 1640  58.80   329.1  37919.  0.00  0.00  -7.65   2.24   0.45 0.15 0.24 0.27 -1.00  -1.0     -1. 55.13 329.1  45956.
11:09:58 0.51 147.70 293.77  7.08 1640  60.53   332.0  43266.  1.13  0.64  -7.50   2.32   0.41 0.19 0.16 0.22  1.19 318.5  93634. 53.48 329.7  38156.
11:10:39 0.51 147.70 293.77  7.08 1640  57.13   330.9  38475.  1.09  0.58  -7.72   2.10   0.41 0.17 0.24 0.20 -1.00  -1.0     -1. 54.53 330.2  45368.
11:11:19 0.51 147.70 293.76  7.08 1640  58.38   331.1  46092.  0.98  0.68  -7.74   2.03   0.29 0.10 0.22 0.10  1.17 320.9  91399. 52.53 329.0  38260.
11:12:00 0.51 147.70 293.76  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.19   2.43   0.30 0.16 0.14 0.14 -1.00  -1.0     -1. 52.10 330.0  44614.
11:12:40 0.51 147.70 293.75  7.08 1640  50.84   331.7  54938.  1.56 -0.42  -7.78   2.48   0.23 0.18 0.16 0.17 -1.00  -1.0     -1. 52.03 329.5  38153.
11:13:21 0.51 147.70 293.75  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.69   2.68   0.24 0.19 0.76 0.48 -1.00  -1.0     -1. 53.54 326.9  42743.
11:14:01 0.51 147.70 293.74  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.45   5.53  -1.03 0.20 0.36 0.32 -1.00  -1.0     -1. 52.08 326.4  36932.
11:14:42 0.51 147.70 293.73  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.98   5.43  -0.74 0.25 0.22 0.24 -1.00  -1.0     -1. 55.17 327.7  44231.
11:15:22 0.51 147.70 293.73  7.08 1640  49.86   332.4  55614.  0.00  0.00  -8.00   5.08   2.87 0.18 0.15 0.18 -1.00  -1.0     -1. 54.89 328.6  38952.
11:16:03 0.51 147.70 293.72  7.08 1640  54.61   334.7  75247.  1.52 -0.46  -7.98   5.12   3.23 0.15 0.15 0.15 -1.00  -1.0     -1. 56.95 329.1  44549.
11:16:43 0.51 147.70 293.72  7.08 1640  48.18   330.8  63017.  1.86 -0.33  -8.03   5.04   3.06 0.14 0.17 0.14 -1.00  -1.0     -1. 55.24 328.4  39699.
11:17:24 0.51 147.70 293.71  7.08 1640  53.76   332.4  56861.  1.28 -0.29  -7.96   5.22   3.14 0.24 0.34 0.29 -1.00  -1.0     -1. 56.25 328.2  46037.
11:18:04 0.51 147.71 293.71  7.08 1640  55.60   334.1  62046.  1.69 -0.42  -8.52   4.02   3.40 0.13 0.13 0.16 -1.00  -1.0     -1. 53.94 328.3  38904.
11:18:45 0.51 147.71 293.70  7.08 1640  50.58   333.0  61341.  1.75 -0.40  -8.49   3.89   3.74 0.08 0.12 0.13 -1.00  -1.0     -1. 55.69 328.3  45245.
11:19:25 0.51 147.71 293.70  7.08 1640  51.82   333.5  55334.  1.58 -0.51  -8.96   3.95   3.54 0.40 0.44 0.39 -1.00  -1.0     -1. 56.27 327.9  38355.
11:20:06 0.51 147.71 293.69  7.08 1640  51.63   330.4  65463.  1.72  0.01  -8.75   3.81   3.43 0.46 0.27 0.20 -1.00  -1.0     -1. 54.11 325.6  45858.
11:20:46 0.51 147.71 293.69  7.08 1640  56.21   331.0  61107.  0.00  0.00  -9.01   3.62   3.35 0.43 0.19 0.17 -1.00  -1.0     -1. 53.84 327.1  38319.
