1978/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:23:28 0.29  79.12 159.67  4.98 1667  81.63   370.6  66236. -4.12-10.07  -2.52  41.45  13.94 9.48 7.1712.27 -1.00  -1.0     -1. 61.29 373.3  68296.
20:24:08 0.29  79.13 159.68  4.98 1667  78.70   392.1  84668. -3.03-10.06  -0.46  37.16  29.38 7.15 6.07 7.74 -1.00  -1.0     -1. 58.23 394.5  87731.
20:24:49 0.29  79.13 159.67  4.98 1667 103.79   376.7 115522. -6.16 -6.23   1.25  45.52  16.50 3.04 5.24 5.34 -1.00  -1.0     -1. 76.94 384.6 123071.
20:25:29 0.29  79.13 159.66  4.98 1667  82.51   376.6  76027. -5.17 -8.30   2.28  47.24  13.63 2.30 2.72 4.42 -1.00  -1.0     -1. 61.28 381.8  77583.
20:26:10 0.29  79.14 159.67  4.98 1667  79.10   363.5  74026. -6.69 -6.36   1.79  44.66  19.15 3.80 3.27 3.51 -1.00  -1.0     -1. 60.95 371.7  75143.
20:26:50 0.29  79.14 159.66  4.98 1667  80.69   381.8  79577. -1.75 -6.86  -0.68  30.25  30.1211.1810.68 8.10 -1.00  -1.0     -1. 59.25 385.9  73997.
20:27:31 0.29  79.14 159.66  4.98 1667  87.93   358.6 125949. -3.84 -5.97  12.33  22.75  27.3313.1314.62 9.93 71.61 270.1 105679. 67.72 367.4 157612.
20:28:11 0.29  79.15 159.66  4.98 1667 107.88   363.5 135682.  1.11-14.95   7.53  15.37  35.7416.37 8.29 7.71 -1.00  -1.0     -1. 83.79 363.0 124819.
20:28:52 0.29  79.15 159.65  4.98 1667  95.51   299.6 328231.  0.00  0.00  42.16   9.58  12.08 1.22 3.98 1.86 -1.00  -1.0     -1. 74.23 297.5 329127.
20:29:32 0.29  79.15 159.65  4.98 1667  96.76   312.8 282528. 12.35-10.10  16.40   6.85  22.0628.1311.6010.04 -1.00  -1.0     -1. 74.46 298.8 266624.
20:30:13 0.29  79.16 159.65  4.98 1667  95.51   412.5 174861.  7.62 -4.32 -10.87  30.59  27.7412.41 6.13 6.07 -1.00  -1.0     -1. 74.00 404.8 208499.
20:30:53 0.29  79.16 159.64  4.98 1667 100.82   374.9 108895.-10.72 -5.09 -17.42  41.91   4.09 7.06 6.05 8.73 -1.00  -1.0     -1. 76.10 388.9  93016.
20:31:34 0.29  79.16 159.64  4.98 1667  83.84   391.6 115629. -4.21 -0.78 -14.67  43.48  -6.38 7.62 6.11 4.93 -1.00  -1.0     -1. 64.02 395.3 116347.
20:32:14 0.29  79.17 159.64  4.98 1667  89.60   385.5 124585. -3.00  1.52 -17.62  34.37 -21.90 3.09 8.10 9.05 -1.00  -1.0     -1. 67.51 389.9 155257.
20:32:55 0.29  79.17 159.63  4.98 1667  92.83   401.3 152327. -4.33 -2.29 -22.73  25.84 -27.28 3.1611.5111.21 -1.00  -1.0     -1. 73.42 405.2 149393.
20:33:35 0.29  79.17 159.63  4.98 1667  91.50   435.3 230023.  0.00  0.00 -17.95  21.21 -29.7819.00 5.66 6.62 -1.00  -1.0     -1. 73.57 434.7 231498.
20:34:16 0.29  79.18 159.63  4.98 1667  70.83   323.2 168855. 10.99 -4.70  31.18  24.07 -17.98 8.2210.74 7.55 -1.00  -1.0     -1. 55.03 308.6 169963.
20:34:56 0.29  79.18 159.62  4.98 1667  74.20   300.1 353159.  4.73  0.00  28.58 -13.77  12.12 9.1822.3313.11 27.12 259.3 114671. 58.13 293.2 353341.
20:35:37 0.29  79.18 159.62  4.98 1667  82.02   355.9 269603.  0.00  0.00  22.71  -5.45  26.75 9.4210.70 8.08 -1.00  -1.0     -1. 69.01 353.4 266175.
20:36:17 0.29  79.19 159.62  4.99 1667 106.02   300.9 339565.  8.99 -9.73  32.04  17.28 -17.88 7.06 8.3510.77 28.15 267.5  90944. 84.81 289.5 315347.
20:36:58 0.29  79.19 159.61  4.99 1667  94.42   333.9 178688.  5.03  0.00  28.66  20.84 -23.06 5.05 7.04 9.47 -1.00  -1.0     -1. 74.45 328.2 160669.
20:37:38 0.29  79.19 159.61  4.99 1667  90.45   348.2  96804.  1.88  6.30  15.41  18.16 -39.54 6.06 2.26 4.08 -1.00  -1.0     -1. 70.99 345.1  98045.
20:38:19 0.29  79.20 159.61  4.99 1667  94.51   324.1 148195.  2.79  5.20  15.94  19.38 -39.43 4.00 3.98 2.61 -1.00  -1.0     -1. 77.60 322.8 178090.
20:38:59 0.29  79.20 159.61  4.99 1667  80.79   334.9 115976.  1.22  5.26  20.14  12.66 -40.35 4.04 7.64 5.87 -1.00  -1.0     -1. 62.34 333.2 117636.
20:39:40 0.29  79.20 159.60  4.99 1667  86.80   331.6 120713.  5.70  5.82  22.58   1.17 -43.66 3.60 3.51 2.07 -1.00  -1.0     -1. 69.86 324.6 122805.
20:40:20 0.29  79.20 159.60  4.99 1667  89.38   330.5 119966. 10.49  6.69  20.82  -1.66 -44.25 3.28 2.03 1.87 -1.00  -1.0     -1. 70.90 322.8 137777.
20:41:01 0.29  79.21 159.60  4.99 1667  90.69   335.0 125215.  9.45  6.39  17.92   3.43 -44.14 5.01 2.99 2.29 -1.00  -1.0     -1. 72.95 323.3 127385.
20:41:41 0.29  79.21 159.59  4.99 1667  90.54   340.5 126310.  7.22  6.56  16.14  -8.52 -41.95 4.31 7.44 3.37 -1.00  -1.0     -1. 71.22 330.9 130474.
20:42:22 0.29  79.21 159.59  4.99 1667 104.10   352.5 168595. 12.30  5.63  15.66  -9.62 -42.18 2.72 3.00 3.38 -1.00  -1.0     -1. 82.35 337.5 172269.
20:43:02 0.29  79.22 159.59  4.99 1667  84.08   342.9 151099.  0.00  6.58  16.65   4.34 -44.43 2.58 3.59 2.63 -1.00  -1.0     -1. 68.31 344.0 182479.
20:43:43 0.29  79.22 159.59  4.99 1667 103.18   343.9 181758.  5.19  5.07  33.67   6.35 -23.6811.84 5.1418.14 -1.00  -1.0     -1. 80.83 337.7 188248.
20:44:23 0.29  79.22 159.58  4.99 1667  95.14   306.2 294973. 10.41  0.00  41.65 -10.72  20.87 2.72 5.50 2.59 -1.00  -1.0     -1. 79.21 292.9 275291.
20:45:04 0.29  79.23 159.58  4.99 1667  89.81   318.0 260149.  0.00-12.36  34.93 -17.71  23.49 1.95 2.18 2.30 -1.00  -1.0     -1. 74.00 316.6 248384.
20:45:44 0.29  79.23 159.58  4.99 1667  90.81   338.1 239866. 12.01-10.97  33.81 -14.72  28.66 1.65 2.39 2.53 -1.00  -1.0     -1. 72.48 322.8 241555.
20:46:25 0.29  79.23 159.57  4.99 1667  82.68   343.7 210292. 11.71-12.35  31.73 -15.93  30.76 1.59 1.52 1.65 -1.00  -1.0     -1. 67.03 331.4 251304.
20:47:05 0.29  79.24 159.57  4.99 1667  92.87   345.6 232021. 10.67-13.44  33.81 -15.25  29.73 3.62 2.19 3.61 -1.00  -1.0     -1. 73.55 331.8 235871.
20:47:46 0.29  79.24 159.57  4.99 1667  88.11   323.9 218452.  0.00-10.16  36.71 -18.10  26.60 1.86 3.00 1.25 -1.00  -1.0     -1. 68.64 322.1 215292.
20:48:26 0.29  79.24 159.56  4.99 1667  88.16   326.8 217929. 12.32-10.02  34.01 -18.71  25.09 1.67 3.41 1.52 -1.00  -1.0     -1. 73.90 314.9 258727.
20:49:07 0.29  79.25 159.56  4.99 1667  92.23   334.1 232187. 16.40 -9.62  34.17 -21.91  22.55 1.77 1.56 2.63 -1.00  -1.0     -1. 73.47 314.1 234129.
20:49:47 0.29  79.25 159.56  4.99 1667  -1.00    -1.0     -1. -1.00 -1.00  39.84 -28.23   4.54 1.34 3.51 1.66 -1.00  -1.0     -1. 64.52 305.6 130211.
20:50:28 0.29  79.25 159.56  4.99 1667  93.57   322.5 169202. 17.44 -3.50  39.17 -30.11   0.78 1.36 1.92 1.14 -1.00  -1.0     -1. 72.06 300.6 168725.
20:51:08 0.29  79.26 159.55  4.99 1667 100.21   330.1 203340. 18.49 -2.44  38.45 -31.19   1.69 3.25 4.07 4.48 -1.00  -1.0     -1. 74.35 307.3 200959.
20:51:49 0.29  79.26 159.55  4.99 1667  90.80   322.1 163950. 15.07 -4.34  41.41 -28.18   5.27 1.54 1.72 1.20 -1.00  -1.0     -1. 70.18 307.3 214239.
20:52:29 0.29  79.26 159.55  4.99 1667 100.22   328.7 202447. 16.46 -4.44  40.00 -29.44   4.68 1.11 2.02 1.43 -1.00  -1.0     -1. 77.30 313.3 246110.
20:53:10 0.29  79.27 159.54  4.99 1667  86.14   335.8 214457. 17.99 -4.79  41.40 -27.20   6.66 2.51 4.01 2.09 -1.00  -1.0     -1. 65.93 313.1 212897.
20:53:50 0.29  79.27 159.54  4.99 1667  89.05   319.8 141922. 17.04 -5.18  41.20 -26.42   8.90 2.45 2.78 2.22 -1.00  -1.0     -1. 66.13 300.1 130923.
20:54:31 0.29  79.27 159.54  4.99 1667  82.44   347.3 233161. 16.93 -5.69  31.22 -37.66   7.03 3.22 2.79 2.34 29.98 297.8 103847. 65.72 326.4 231193.
20:55:11 0.29  79.28 159.54  4.99 1667  88.05   332.1 189392. 18.50 -5.89  33.29 -34.76  10.35 2.81 2.44 1.62 -1.00  -1.0     -1. 68.62 308.7 188271.
20:55:52 0.29  79.28 159.53  4.99 1667 102.49   340.2 213940. 19.62 -6.16  36.83 -30.15  11.85 2.79 3.24 1.56 -1.00  -1.0     -1. 77.62 316.1 211134.
20:56:32 0.29  79.28 159.53  5.00 1667  90.23   302.4 223513.  0.00 -8.50  37.61 -27.24  15.51 2.09 2.27 1.95 -1.00  -1.0     -1. 71.28 301.2 218127.
20:57:13 0.29  79.29 159.53  5.00 1667  86.21   331.3 214726. 15.21 -9.54  38.40 -23.21  20.52 1.35 2.10 1.32 -1.00  -1.0     -1. 66.55 313.1 213583.
20:57:53 0.29  79.29 159.52  5.00 1667  89.42   323.1 210627. 15.29-11.51  38.20 -22.76  20.01 0.44 1.31 1.49 -1.00  -1.0     -1. 70.94 303.2 200397.
20:58:34 0.29  79.29 159.52  5.00 1667  88.87   322.9 232661. 14.93 -9.89  38.44 -24.57  17.09 0.91 2.41 2.15 -1.00  -1.0     -1. 69.80 303.7 227645.
20:59:14 0.29  79.29 159.52  5.00 1667  85.91   309.1 157579. 15.29 -9.05  39.12 -25.40  12.50 2.55 4.32 4.10 -1.00  -1.0     -1. 68.28 289.9 150839.
20:59:55 0.29  79.29 159.51  5.00 1667  82.67   302.4 203379. 13.08  0.00  46.27 -14.83  -1.54 0.70 3.25 2.41 -1.00  -1.0     -1. 66.82 290.7 265964.
21:00:35 0.29  79.30 159.51  5.00 1667  85.94   306.3 163745. 14.71  0.00  43.11 -19.75   9.21 1.23 4.71 4.34 -1.00  -1.0     -1. 68.89 291.7 215210.
21:01:16 0.29  79.30 159.51  5.00 1667  85.84   298.2 230719. 11.92 -4.18  44.87 -15.80   8.64 2.09 5.27 2.30 -1.00  -1.0     -1. 70.12 286.9 290425.
21:01:56 0.29  79.30 159.50  5.00 1667  94.83   318.2 224865. 16.32 -5.83  38.24 -27.66  10.85 2.62 3.55 3.72 -1.00  -1.0     -1. 73.99 297.7 213297.
21:02:37 0.29  79.31 159.50  5.00 1667  88.10   323.7 245970. 16.42 -6.01  34.88 -32.97   9.38 2.49 3.13 1.55 -1.00  -1.0     -1. 70.89 302.6 240321.
21:03:17 0.29  79.31 159.50  5.00 1667  -1.00    -1.0     -1. -1.00 -1.00  36.65 -30.48   9.04 3.67 4.78 3.98 -1.00  -1.0     -1. 76.47 300.5 237391.
21:03:58 0.29  79.31 159.49  5.00 1667  72.96   321.8 243108. 11.83  0.00  41.32 -20.83  21.67 0.83 4.01 2.82 -1.00  -1.0     -1. 58.61 307.1 229569.
21:04:38 0.29  79.32 159.49  5.00 1667  73.64   308.0 102369. 12.37 -8.17  46.67 -14.70  16.02 1.57 3.27 2.35 -1.00  -1.0     -1. 55.46 293.9  90245.
21:05:19 0.29  79.32 159.49  5.00 1667  77.12   310.4 113599. 13.36 -6.55  45.83 -20.69  10.86 1.04 1.67 3.52 -1.00  -1.0     -1. 59.45 293.8 112595.
21:05:59 0.29  79.32 159.48  5.00 1667  79.21   296.1 105091. 11.12 -0.04  48.69 -15.12   1.32 1.06 3.33 3.38 -1.00  -1.0     -1. 61.92 281.4 100111.
21:06:40 0.29  79.33 159.48  5.00 1667  75.30   306.3 121824. 12.62 -3.36  43.47 -24.97  10.31 1.90 2.96 2.23 -1.00  -1.0     -1. 58.73 290.0 117841.
21:07:20 0.29  79.33 159.48  5.00 1667  78.23   313.6 139934. 14.09 -5.16  43.44 -25.39   9.49 1.66 2.46 3.34 -1.00  -1.0     -1. 58.59 296.8 125868.
21:08:01 0.29  79.34 159.48  5.00 1667  76.95   324.6 147990. 15.23 -5.42  41.70 -27.81  10.62 1.73 2.48 1.81 -1.00  -1.0     -1. 58.86 304.7 142546.
21:08:40 0.29  79.34 159.47  5.00 1667  78.78   320.1 122632. 15.51 -5.20  41.01 -27.60  11.51 1.91 2.99 1.97 -1.00  -1.0     -1. 59.84 300.9 121843.
21:09:21 0.29  79.34 159.47  5.00 1667  85.92   290.4 108066.  0.00  0.00  40.01 -28.85  11.04 2.24 2.80 2.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:01 0.29  79.35 159.47  5.00 1667  85.54   340.3 173159. 18.61 -3.42  33.08 -37.49   6.39 2.33 1.76 1.60 -1.00  -1.0     -1. 66.18 317.7 169228.
21:10:42 0.29  79.35 159.46  5.00 1667  82.41   343.7 139612. 18.92 -3.25  27.54 -41.57   2.97 4.67 3.15 2.57 -1.00  -1.0     -1. 63.38 319.8 139164.
21:11:23 0.29  79.35 159.46  5.00 1667  82.52   352.3 159785. 19.84 -2.78  28.49 -40.98   5.23 3.94 3.43 3.37 -1.00  -1.0     -1. 61.27 329.1 145856.
21:12:04 0.29  79.36 159.46  5.00 1667  79.02   355.6 131407. 20.03 -2.67  33.35 -35.10   9.74 4.57 6.52 5.82 -1.00  -1.0     -1. 59.80 330.8 129792.
21:12:44 0.29  79.36 159.45  5.00 1667  71.48   354.1 134041. 20.30 -3.26  33.56 -17.09  23.70 5.1016.8614.54 -1.00  -1.0     -1. 52.17 329.1 136435.
21:13:25 0.29  79.36 159.45  5.00 1667  78.97   354.3 166259. 14.12  0.00  28.44 -14.88  31.48 5.5517.1312.33 -1.00  -1.0     -1. 65.25 336.0 170629.
21:14:05 0.29  79.37 159.45  5.00 1667  76.36   313.9 180085.  0.00-14.81  36.95 -22.18  24.55 2.39 8.25 5.12 -1.00  -1.0     -1. 63.43 312.8 173136.
21:14:46 0.29  79.37 159.45  5.00 1667  91.63   345.8 158710.  0.00 -2.20  19.49 -42.72  -0.74 7.04 5.5610.83 -1.00  -1.0     -1. 71.68 343.6 156751.
21:15:26 0.29  79.37 159.44  5.00 1667  84.15   364.6 203646. 20.10 -6.16  20.84 -40.43   2.7610.94 6.60 9.68 -1.00  -1.0     -1. 66.70 340.3 205452.
21:16:07 0.29  79.37 159.44  5.01 1667  82.17   365.0 185026. 19.93  0.05   6.43 -41.45 -18.9113.56 2.73 6.83 -1.00  -1.0     -1. 61.13 342.0 168205.
21:16:47 0.29  79.37 159.44  5.01 1667  67.47   385.7 121310. 17.48 -3.27  14.69 -41.17   7.6416.38 5.5014.44 -1.00  -1.0     -1. 51.54 362.8 124780.
21:17:28 0.29  79.38 159.43  5.01 1667  71.28   372.5 153012. 13.40  0.00  25.19 -32.41  28.16 3.78 4.23 8.99 -1.00  -1.0     -1. 57.10 354.5 150845.
21:18:08 0.29  79.38 159.44  5.01 1667  74.23   357.2 198721. 13.91 -9.52  31.62 -36.85  10.30 2.89 5.22 4.12 -1.00  -1.0     -1. 56.40 340.1 192757.
21:18:49 0.29  79.38 159.43  5.01 1667  75.20   356.5 175206. 17.20 -5.44  31.62 -36.02  11.70 2.64 4.39 6.00 -1.00  -1.0     -1. 57.85 334.0 171285.
21:19:29 0.29  79.39 159.42  5.01 1667  76.33   353.3 177229. 17.44 -2.06  28.17 -38.91   3.80 3.31 7.27 9.62 -1.00  -1.0     -1. 57.28 336.6 193589.
21:20:10 0.29  79.39 159.43  5.01 1667  62.38   349.9 122788. 16.18 -4.61  29.80 -39.70   9.66 2.44 2.23 5.03 -1.00  -1.0     -1. 46.67 330.7 107764.
21:20:50 0.29  79.39 159.42  5.01 1667  68.54   336.7 119053. 14.37 -6.62  34.38 -26.52  23.09 3.69 9.4711.54 -1.00  -1.0     -1. 52.28 320.1 103395.
21:21:31 0.29  79.40 159.42  5.01 1667  62.83   364.0 116142.  4.93  0.00  28.95 -13.30  39.95 3.52 6.57 4.58 -1.00  -1.0     -1. 55.38 355.6 117815.
21:22:11 0.29  79.40 159.42  5.01 1667  75.84   345.3 145537.  9.80-14.91  31.92 -16.65  37.53 1.16 2.16 1.74 -1.00  -1.0     -1. 61.10 333.1 142877.
21:22:52 0.29  79.40 159.41  5.01 1667  70.53   341.7 127521.  7.18-17.91  32.05 -14.65  38.70 0.69 1.35 1.58 -1.00  -1.0     -1. 58.51 337.4 142162.
21:23:32 0.29  79.41 159.41  5.01 1667  63.24   344.5 128775.  8.63-15.47  33.92 -19.33  34.27 1.14 2.26 2.19 -1.00  -1.0     -1. 50.72 333.4 127720.
21:24:13 0.29  79.41 159.40  5.01 1667  71.04   340.4 120791. 10.94-13.06  35.41 -22.64  30.80 0.53 2.78 2.13 -1.00  -1.0     -1. 55.46 328.3 111776.
21:24:53 0.29  79.41 159.40  5.01 1667  70.04   349.1 134934. 14.30-10.73  33.09 -27.71  29.38 1.52 2.33 1.78 -1.00  -1.0     -1. 54.14 331.3 130913.
21:25:34 0.29  79.42 159.40  5.01 1667  65.55   331.0 101378. 14.69 -7.29  38.37 -31.51  14.02 1.63 2.83 5.65 -1.00  -1.0     -1. 52.23 315.5 125926.
21:26:14 0.29  79.42 159.40  5.01 1667  71.35   345.8 131176. 14.87 -5.82  35.59 -33.46  15.42 1.62 5.14 4.88 -1.00  -1.0     -1. 55.45 327.1 127405.
21:26:55 0.29  79.42 159.39  5.01 1667  72.85   335.3 135155. 14.82  2.52  36.06 -35.39  -8.06 1.81 2.25 3.36 -1.00  -1.0     -1. 57.79 316.1 133171.
21:27:35 0.29  79.43 159.39  5.01 1667  71.47   339.9 153681. 16.20 -2.14  35.11 -37.65   0.53 1.15 2.83 2.78 -1.00  -1.0     -1. 55.03 319.4 149588.
21:28:16 0.29  79.43 159.39  5.01 1667  65.97   349.5 100319. 17.27  1.13  34.61 -37.78  -0.11 1.33 1.85 2.01 -1.00  -1.0     -1. 50.26 326.9 102645.
21:28:56 0.29  79.43 159.38  5.01 1667  75.75   338.7 125153. 16.56 -4.85  36.14 -36.01  10.27 1.17 2.11 2.93 -1.00  -1.0     -1. 58.58 321.1 149052.
21:29:37 0.29  79.44 159.38  5.01 1667  61.40   333.4  91610. 15.52 -5.02  37.44 -34.01   6.61 1.18 3.37 7.64 -1.00  -1.0     -1. 48.16 316.9 117331.
21:30:17 0.29  79.44 159.38  5.01 1667  71.67   332.6 116558. 15.00 -6.14  38.94 -30.96  14.26 1.04 1.36 2.22 -1.00  -1.0     -1. 55.19 314.2 116246.
21:30:58 0.29  79.44 159.37  5.01 1667  72.91   329.5 100468. 14.64 -5.88  40.00 -26.35  18.83 1.20 1.68 3.13 -1.00  -1.0     -1. 57.45 313.1 125728.
21:31:38 0.29  79.45 159.37  5.01 1667  69.86   324.0 116496. 12.50 -8.34  41.36 -23.11  20.11 0.87 1.14 1.29 -1.00  -1.0     -1. 54.76 308.5 116850.
21:32:19 0.29  79.45 159.37  5.01 1667  66.04   321.0  97571. 10.56 -9.42  42.63 -19.09  21.85 0.76 1.64 1.08 -1.00  -1.0     -1. 51.71 307.7  98094.
21:32:59 0.29  79.45 159.36  5.01 1667  69.99   322.3 112436. 11.12 -9.11  41.61 -21.65  20.67 1.96 5.21 4.00 -1.00  -1.0     -1. 53.65 309.2 113699.
21:33:40 0.29  79.46 159.36  5.01 1667  70.84   320.8 130201.  0.00 -6.49  35.34 -36.14   9.01 1.31 1.75 2.66 -1.00  -1.0     -1. 54.15 319.0 126781.
21:34:20 0.29  79.46 159.36  5.01 1667  72.20   343.2 155822. 15.99 -2.63  31.84 -40.10   1.38 2.05 2.36 1.43 -1.00  -1.0     -1. 53.20 325.1 143764.
21:35:01 0.29  79.46 159.36  5.01 1667  64.93   332.4  92396. 15.41 -4.30  32.09 -39.80   2.73 2.93 2.56 2.75 -1.00  -1.0     -1. 47.59 312.3  90687.
21:35:41 0.29  79.46 159.35  5.01 1667  73.19   353.9 140658. 16.84 -3.27  30.36 -41.52   2.21 1.32 1.37 1.19 -1.00  -1.0     -1. 55.01 333.3 136572.
21:36:22 0.29  79.47 159.35  5.01 1667  71.72   343.6 121561. 15.63 -4.08  33.82 -38.67   2.60 1.39 2.00 1.61 -1.00  -1.0     -1. 54.06 323.8 119121.
21:37:02 0.29  79.47 159.35  5.02 1667  77.53   331.9 116964. 13.81 -5.15  37.70 -32.94  10.51 1.90 3.45 5.59 -1.00  -1.0     -1. 57.62 315.6 105546.
21:37:43 0.29  79.47 159.35  5.02 1667  71.58   311.7 110620.  7.93 -8.14  44.27 -11.64  23.69 0.94 3.63 3.23 -1.00  -1.0     -1. 56.27 307.5 134200.
21:38:23 0.29  79.48 159.34  5.02 1667  65.26   322.3 121197.  3.28-13.48  41.62  -8.36  28.52 1.42 3.81 2.76 -1.00  -1.0     -1. 50.66 320.6 102174.
21:39:04 0.29  79.48 159.34  5.02 1667  61.15   317.6  90307.  0.00-10.82  40.20 -14.71  27.17 1.53 2.78 3.30 -1.00  -1.0     -1. 47.73 315.1  86549.
21:39:44 0.29  79.48 159.34  5.02 1667  72.04   311.1 117968.  0.00-12.26  40.83  -8.69  28.35 2.31 4.85 4.35 -1.00  -1.0     -1. 57.16 309.9 115765.
21:40:25 0.29  79.49 159.33  5.02 1667  68.92   320.6 130026.  0.00-13.51  36.15 -14.61  32.16 2.34 2.74 3.32 -1.00  -1.0     -1. 55.21 322.7 170908.
21:41:05 0.29  79.49 159.33  5.02 1667  68.43   341.7 146528.  8.99-14.57  30.73 -14.87  37.90 2.64 1.82 2.17 -1.00  -1.0     -1. 55.85 334.3 184740.
21:41:46 0.29  79.49 159.33  5.02 1667  62.94   347.4 149634.  8.36-16.13  32.63 -18.53  34.40 1.49 2.61 2.37 -1.00  -1.0     -1. 51.39 336.2 141532.
21:42:26 0.29  79.50 159.33  5.02 1667  74.32   345.2 179802.  0.00  0.00  25.30 -29.11  33.53 3.42 1.84 1.45 -1.00  -1.0     -1. 59.76 344.2 170940.
21:43:07 0.29  79.50 159.32  5.02 1667  75.33   386.1 162296. 13.98-13.48  18.14 -29.88  37.24 2.33 3.07 2.17 -1.00  -1.0     -1. 61.64 369.1 158551.
21:43:47 0.29  79.50 159.32  5.02 1667  72.38   375.6 148104. 10.80-16.43  23.29 -21.96  40.06 1.95 1.46 0.82 -1.00  -1.0     -1. 58.77 363.4 140470.
21:44:28 0.29  79.51 159.32  5.02 1667  65.99   365.5 134298. 10.43-18.87  24.65 -18.81  40.66 1.65 2.59 2.34 -1.00  -1.0     -1. 51.75 353.8 123061.
21:45:08 0.29  79.51 159.31  5.02 1667  93.41   379.3 183158. 14.12-11.87  23.20 -23.91  37.50 2.13 4.33 5.09 -1.00  -1.0     -1. 75.20 361.2 178844.
21:45:49 0.29  79.51 159.31  5.02 1667  79.19   385.1 153434. 10.99-17.32  20.53 -26.18  38.38 3.24 2.77 3.44 -1.00  -1.0     -1. 62.81 371.8 157316.
21:46:29 0.29  79.52 159.31  5.02 1667  93.89   382.3 206027. 11.84-15.39  15.54 -31.26  35.59 8.85 4.43 3.78 -1.00  -1.0     -1. 74.71 368.3 203259.
21:47:10 0.29  79.52 159.30  5.02 1667  77.99   400.9 139499. 15.45-11.78  13.82 -34.91  34.18 4.31 2.70 1.91 -1.00  -1.0     -1. 57.55 383.1 131169.
21:47:50 0.29  79.52 159.30  5.02 1667  75.52   426.8 106153. 15.84-10.08  11.05 -38.45  30.70 7.39 2.16 2.54 -1.00  -1.0     -1. 54.57 409.1  97493.
21:48:31 0.29  79.53 159.30  5.02 1667  84.34   413.1 120875. 17.56 -6.67  12.84 -44.30  20.53 4.01 2.53 3.20 -1.00  -1.0     -1. 62.68 390.7 122506.
21:49:11 0.29  79.53 159.30  5.02 1667  68.38   391.0 140080. 18.64 -7.27  14.84 -44.46  18.17 3.68 3.21 2.59 -1.00  -1.0     -1. 51.34 370.0 122408.
21:49:52 0.29  79.53 159.29  5.02 1667  80.04   390.2 126238. 17.72 -6.71  14.91 -45.01  16.65 2.20 1.73 1.37 -1.00  -1.0     -1. 61.44 370.6 145866.
21:50:32 0.29  79.54 159.29  5.02 1667  82.73   400.8 142068. 18.76 -6.73   8.25 -45.94  16.77 3.73 1.43 1.29 -1.00  -1.0     -1. 62.23 377.0 142783.
21:51:13 0.29  79.54 159.29  5.02 1667  73.31   399.7 126563. 17.87 -6.27  13.21 -45.31  15.25 3.27 2.34 2.39 -1.00  -1.0     -1. 56.24 378.5 129155.
21:51:53 0.29  79.54 159.28  5.02 1667  92.51   401.6 141496. 19.40 -3.21  17.17 -44.95   8.98 6.59 4.29 3.92 -1.00  -1.0     -1. 67.86 377.7 145710.
21:52:34 0.29  79.55 159.28  5.02 1667  80.08   350.3 176398. 15.52 -7.42  33.53 -32.28  18.53 1.98 2.83 2.45 -1.00  -1.0     -1. 59.42 330.8 176063.
21:53:14 0.29  79.55 159.28  5.02 1667  76.82   318.7 118676.  0.00-10.73  39.36 -22.51  21.90 0.52 1.84 1.60 -1.00  -1.0     -1. 57.90 318.3 104867.
21:53:55 0.29  79.55 159.27  5.02 1667  76.59   335.8 131910. 12.90 -9.63  38.40 -25.12  20.54 0.59 1.47 1.58 -1.00  -1.0     -1. 59.04 318.6 128483.
21:54:35 0.29  79.55 159.27  5.02 1667  74.37   328.9 120976. 11.80-10.06  40.38 -21.27  21.13 1.32 2.62 1.40 -1.00  -1.0     -1. 60.21 317.8 152392.
21:55:16 0.29  79.56 159.27  5.02 1667  71.30   325.3  98139. 10.89-10.13  42.93 -13.48  22.43 0.87 2.98 1.16 -1.00  -1.0     -1. 57.92 314.7 126219.
21:55:56 0.29  79.56 159.26  5.02 1667  73.93   322.1 122181.  6.52-10.56  42.55 -15.27  18.99 1.54 7.00 6.18 -1.00  -1.0     -1. 59.42 317.1 152223.
21:56:37 0.29  79.56 159.26  5.02 1667  65.79   350.5 201901.  0.00-10.47  40.13 -13.67  24.50 3.61 9.90 4.42 -1.00  -1.0     -1. 50.32 347.6 197419.
21:57:17 0.29  79.57 159.26  5.03 1667  68.93   326.6 226746.  0.00 -8.63  38.62 -23.18  14.64 3.9213.91 6.86 -1.00  -1.0     -1. 53.68 323.7 217796.
21:57:58 0.29  79.57 159.25  5.03 1667  78.56   321.2 192081.  0.00 -4.45  39.93 -24.70  16.14 1.50 4.10 4.07 -1.00  -1.0     -1. 59.45 315.7 139687.
21:58:38 0.29  79.57 159.25  5.03 1667  76.71   333.5 157209. 13.04 -8.88  35.40 -30.57  15.42 4.54 6.46 4.04 -1.00  -1.0     -1. 58.49 318.0 153067.
21:59:19 0.29  79.58 159.25  5.03 1667  81.12   335.2 151229. 14.88 -7.51  38.91 -26.56  16.97 1.41 1.84 1.32 -1.00  -1.0     -1. 60.45 319.0 139148.
21:59:59 0.29  79.58 159.24  5.03 1667  77.18   325.9 117809. 12.92 -7.71  40.78 -25.72  14.86 1.37 3.20 2.18 -1.00  -1.0     -1. 58.30 309.8 115353.
