1980/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:24:23 0.81 293.70 135.74  4.08 1690   6.45   346.0 100182. -2.94  1.43  -6.94   1.26  -1.29 0.20 0.38 0.58  0.22 379.0 191685.  6.17 348.2 103574.
20:25:03 0.81 293.70 135.73  4.08 1690   6.51   350.0 108349. -2.23 -0.34  -6.74   1.24  -2.03 0.15 0.32 0.46 -1.00  -1.0     -1.  6.57 347.1  83092.
20:25:44 0.81 293.70 135.73  4.08 1690   6.48   351.5  90781. -3.93 -1.88  -6.72   0.38  -2.58 0.18 0.28 0.41  0.11 404.9  88878.  6.47 354.0  85350.
20:26:24 0.81 293.70 135.72  4.08 1690   6.33   352.0 104656. -5.79 -1.33  -6.50  -0.07  -2.77 0.35 0.75 0.58  0.17 398.8 183057.  6.58 350.9  81273.
20:27:05 0.81 293.70 135.72  4.08 1690   6.88   373.0 109268.  0.00  0.00  -3.05  -4.95  -2.63 1.79 2.14 0.87  0.26 395.1 188398.  6.85 374.8 103869.
20:27:45 0.81 293.70 135.71  4.08 1690   6.25   390.6  57725.-11.86  0.18  -3.59  -5.32  -2.65 1.31 0.80 0.41  0.27 388.5 225911.  6.61 392.1  64479.
20:28:26 0.81 293.70 135.71  4.08 1690   5.73   373.0  67451.-11.30 -0.89  -4.85  -4.17  -3.07 0.70 0.99 0.82  0.30 364.9 209266.  5.69 378.0  46063.
20:29:06 0.81 293.70 135.70  4.08 1690   6.84   370.0 110610.  0.00  0.00  -6.10  -2.12  -3.28 0.27 0.87 0.19  0.27 394.8 191334. -1.00  -1.0     -1.
20:29:46 0.81 293.70 135.69  4.08 1690   6.09   355.7  80844. -6.06 -1.93  -6.37  -1.79  -2.99 0.24 0.18 0.33  0.22 374.2 192958.  6.17 360.4 103499.
20:30:26 0.81 293.70 135.69  4.08 1690   6.84   356.9 107381. -6.31 -2.09  -6.21  -2.08  -2.87 0.34 0.72 0.24  0.23 391.2 302769.  6.35 360.5  84476.
20:31:07 0.81 293.70 135.68  4.08 1690   6.34   355.3  91178. -7.27 -2.17  -6.30  -1.90  -2.99 0.21 0.25 0.25  0.27 380.4 288697.  6.19 357.3  78012.
20:31:47 0.81 293.70 135.68  4.08 1690   6.16   355.9  94199. -5.97 -2.29  -6.25  -1.45  -3.10 0.28 0.35 0.31  0.21 380.3 228497.  6.82 360.0  84785.
20:32:28 0.81 293.70 135.67  4.08 1690   6.55   353.1  93172. -5.59 -1.64  -6.53  -0.82  -2.69 0.19 0.89 0.44  0.20 376.3 155003.  6.72 354.8  78369.
20:33:08 0.81 293.70 135.66  4.08 1690   5.96   368.3 112501.  0.00  0.00  -6.80   0.42  -2.25 0.15 0.48 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:49 0.81 293.70 135.66  4.08 1690   6.71   348.5  95173.  0.00  0.00  -6.96   0.16  -1.81 0.20 0.68 0.22  0.19 378.5 179393.  5.72 345.1  42331.
20:34:29 0.81 293.70 135.65  4.08 1690   6.91   351.0 106968. -6.35  0.09  -7.08  -1.06  -1.43 0.17 0.52 0.14  0.25 376.5 213242.  6.41 344.3  55097.
20:35:11 0.81 293.70 135.64  4.08 1690   6.38   348.1  97467. -5.91  0.86  -7.18  -1.12  -0.97 0.16 0.59 0.49 -1.00  -1.0     -1.  6.21 347.6  74461.
20:35:51 0.81 293.70 135.64  4.08 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.21  -1.07   0.22 0.14 0.53 0.41 -1.00  -1.0     -1.  6.42 345.3  55061.
20:36:32 0.81 293.70 135.63  4.08 1690   6.28   360.9  96651. -5.77 -3.42  -6.24  -1.27  -2.89 0.55 0.23 1.76  0.33 388.6 213775.  6.25 364.5  91457.
20:37:12 0.81 293.70 135.62  4.08 1690   6.68   354.9  93682. -5.96 -2.27  -6.28  -1.23  -3.41 0.07 0.21 0.22  0.23 362.7 182005.  7.05 357.2  95800.
20:37:52 0.81 293.70 135.62  4.08 1690   6.48   356.1  98363. -5.79 -1.99  -6.32  -1.15  -3.27 0.24 0.20 0.35  0.23 371.2 234032.  6.54 358.7 103727.
20:38:33 0.81 293.70 135.61  4.08 1690   6.92   356.5  97736. -5.37 -2.58  -6.41  -1.21  -3.03 0.24 0.37 0.40  0.25 388.3 307785.  6.43 357.5  91542.
20:39:14 0.81 293.70 135.60  4.08 1690   6.49   352.7  98211. -6.08 -1.42  -6.55  -1.32  -2.85 0.12 0.22 0.30  0.24 371.3 211592.  6.27 355.8  80286.
20:39:54 0.81 293.70 135.60  4.08 1690   6.55   355.3 100062. -6.30 -1.77  -6.44  -1.80  -2.82 0.20 0.41 0.34  0.26 376.4 204458.  6.57 358.2  72044.
20:40:35 0.81 293.70 135.59  4.08 1690   6.82   350.6  94504. -5.25 -1.21  -6.86  -0.74  -2.44 0.19 0.40 0.23  0.15 392.4 151365.  6.27 351.1  73818.
20:41:15 0.81 293.70 135.59  4.08 1690   6.95   350.7 103379. -6.62  0.34  -6.91  -1.45  -1.55 0.21 0.34 0.27  0.19 399.0 208681.  6.34 352.9  76800.
20:41:56 0.81 293.70 135.58  4.08 1690   6.60   350.2  93120. -5.66 -1.10  -6.61  -0.15  -2.85 0.22 0.59 0.61 -1.00  -1.0     -1.  6.36 350.5  84840.
20:42:36 0.81 293.70 135.57  4.08 1690   6.67   354.8  96814. -3.92 -2.12  -6.63  -0.02  -2.94 0.23 0.60 0.53  0.14 391.3  91230.  6.49 356.2  94569.
20:43:17 0.81 293.70 135.57  4.08 1690   6.62   350.6  99393. -6.08 -0.40  -6.64  -1.12  -2.13 0.12 0.30 0.19  0.29 397.9 277964.  6.68 355.4 111497.
20:43:57 0.81 293.70 135.56  4.08 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.70  -0.70  -2.24 0.19 0.98 0.57 -1.00  -1.0     -1.  6.07 353.6  88550.
20:44:38 0.81 293.70 135.56  4.08 1690   6.12   346.5 105338. -2.85  1.43  -7.19   0.94  -0.64 0.14 0.40 0.36  0.19 402.2 263736.  6.08 351.7 113212.
20:45:18 0.81 293.70 135.55  4.08 1690   5.95   363.8 128658.  0.00  0.00  -7.05   1.11  -1.38 0.14 0.24 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:04 0.81 293.70 135.53  4.08 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.32  -5.26  -2.20 0.43 0.30 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:41 0.81 293.62 135.44  4.07 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.86  -5.67  -2.34 0.50 0.26 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:44 0.81 293.70 135.52  4.08 1690   6.54   361.2  92721.  0.00  0.00  -3.76  -5.76  -2.31 0.64 0.32 0.31  0.23 383.1 300508. -1.00  -1.0     -1.
20:49:21 0.81 293.62 135.44  4.07 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.22  -4.00  -2.22 1.42 1.73 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:49:25 0.81 293.70 135.51  4.08 1690   6.42   368.8  71141.-10.58 -0.17  -6.15  -2.95  -2.27 0.66 1.04 0.34  0.28 375.5 279822.  5.93 373.5  67383.
20:50:02 0.81 293.70 135.51  4.08 1690   6.77   355.0  81124.  0.00 -0.26  -6.72   0.30  -1.51 0.43 2.05 0.46  0.27 376.8 190152.  7.27 354.1  73246.
20:50:42 0.81 293.70 135.50  4.08 1690   6.55   348.6 104594. -4.01  0.82  -7.17   0.88  -1.00 0.20 0.50 0.42  0.12 398.4 204848.  6.12 343.7  58537.
20:51:23 0.81 293.70 135.50  4.08 1690   6.38   357.4  90294. -0.68 -1.82  -6.37   2.56  -2.33 0.45 0.76 0.41  0.11 409.1 209006.  5.91 358.6  98370.
20:52:03 0.81 293.70 135.49  4.08 1690   6.32   346.1  74029. -1.28  1.09  -7.07   1.77  -0.46 0.21 0.55 0.53  0.20 376.5 197948.  6.15 345.4  61990.
20:52:44 0.81 293.70 135.48  4.08 1690   6.59   345.5  93939. -3.35  2.26  -7.33   0.40   0.60 0.13 0.51 0.37  0.18 376.7 175690.  6.06 340.3  45167.
20:53:24 0.81 293.70 135.48  4.08 1690   6.32   346.8 106452. -5.47  2.51  -7.32  -0.79   0.56 0.14 0.42 0.49 -1.00  -1.0     -1.  6.10 343.0  60061.
20:54:04 0.81 293.70 135.47  4.08 1690   6.42   344.8  94507. -5.27  2.79  -7.03  -1.22   1.37 0.30 0.69 0.63  0.17 376.6 178743.  5.12 341.9  46157.
20:54:44 0.81 293.70 135.46  4.08 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.36  -0.36  -0.33 0.14 0.31 0.36 -1.00  -1.0     -1.  6.07 346.1  87647.
20:55:25 0.81 293.70 135.46  4.08 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.39  -0.49  -0.52 0.25 0.25 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:05 0.81 293.70 135.45  4.08 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.27  -0.27  -0.39 0.16 0.55 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:10 0.81 293.70 135.45  4.08 1690   6.75   344.1  99377. -5.06  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 385.5 254341.  5.90 351.0 105214.
20:56:47 0.81 293.62 135.36  4.06 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.40  -0.72  -0.27 0.11 0.32 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:50 0.81 293.70 135.44  4.08 1690   6.90   350.1 101794.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 343.7  62572.
20:57:27 0.81 293.70 135.44  4.08 1690   6.29   349.7 109759. -7.09  1.09  -7.14  -1.95  -0.42 0.13 0.40 0.23  0.26 379.7 250456.  6.94 350.6 104812.
20:58:08 0.81 293.70 135.43  4.08 1690   6.74   347.6  95063. -7.10  1.21  -7.03  -2.16  -0.45 0.21 0.47 0.24  0.21 368.2 207018.  6.96 351.7 102460.
20:58:48 0.81 293.70 135.43  4.08 1690   6.58   348.0 110698. -5.96  1.71  -7.06  -1.83  -0.54 0.21 0.50 0.49  0.28 353.6 257915.  6.65 349.1  96307.
20:59:29 0.81 293.70 135.42  4.08 1690   6.75   347.9  92117. -6.79  1.04  -6.94  -2.34  -0.47 0.29 0.47 0.53  0.23 373.1 155172.  6.36 351.2  75842.
21:00:09 0.81 293.70 135.41  4.08 1690   6.57   348.9 102086. -7.02  1.15  -7.04  -1.82  -0.60 0.14 0.27 0.34  0.31 352.0 248468.  6.58 349.4  90661.
21:00:50 0.81 293.70 135.41  4.08 1690   7.17   349.9  97860. -7.04  1.08  -7.04  -1.70  -0.06 0.14 0.46 0.37  0.20 388.9 217478.  6.51 351.6  72340.
21:01:30 0.81 293.70 135.40  4.08 1690   7.47   351.7 106592. -8.01  1.60  -6.97  -2.24  -0.56 0.17 0.24 0.22  0.28 377.1 221883.  6.82 352.6  77599.
21:02:11 0.81 293.70 135.40  4.08 1690   6.93   348.7  95365. -6.70  0.09  -7.08  -1.91  -0.45 0.13 0.34 0.50  0.19 383.5 223455.  6.45 354.1 100845.
21:02:51 0.81 293.70 135.39  4.08 1690   6.72   349.0 114615. -6.34  0.10  -7.10  -1.87  -0.65 0.23 0.45 0.29 -1.00  -1.0     -1.  6.04 348.5  82930.
21:03:32 0.81 293.70 135.38  4.08 1690   6.01   346.7 104662. -4.89  0.68  -7.25  -0.55  -1.10 0.13 0.33 0.30 -1.00  -1.0     -1.  6.35 346.9  86620.
21:04:12 0.81 293.70 135.38  4.08 1690   6.13   348.1 109782. -3.76 -0.50  -7.05   0.75  -1.44 0.23 0.33 0.20  0.18 404.7 243401.  6.45 344.5  62552.
21:04:53 0.81 293.70 135.37  4.08 1690   6.36   346.9  89203. -4.35  0.20  -7.15  -0.61  -0.77 0.12 0.55 0.43  0.22 373.0 176222.  6.19 348.0  81078.
21:05:33 0.81 293.70 135.37  4.08 1690   7.01   351.3 105767. -7.58  1.98  -6.85  -2.00  -0.22 0.10 0.23 0.25 -1.00  -1.0     -1.  6.79 351.9  87965.
21:06:14 0.81 293.70 135.36  4.08 1690   6.97   352.3  93854. -7.57  0.83  -6.98  -0.42   0.03 0.17 1.82 0.85  0.22 394.4 234110.  6.86 355.4  81679.
21:06:54 0.81 293.70 135.35  4.08 1690   6.97   349.7 103535. -2.18  3.60  -6.95   0.47  -0.18 0.28 1.70 0.94 -1.00  -1.0     -1.  7.56 348.9 101199.
21:07:35 0.81 293.70 135.35  4.08 1690   7.45   344.7  90941. -3.43  2.08  -6.99   0.83  -0.08 0.19 0.64 0.57  0.20 376.4 166594.  6.60 347.3  76433.
21:08:15 0.81 293.70 135.34  4.08 1690   6.80   348.0 115252. -2.88  1.60  -7.04   0.91  -0.16 0.20 0.32 0.19  0.20 397.4 194946.  6.24 335.4  39316.
21:08:56 0.81 293.70 135.34  4.08 1690   6.76   344.3 100163. -1.85  1.96  -6.81   1.45   0.12 0.19 0.13 0.46 -1.00  -1.0     -1.  5.87 341.1  44156.
21:09:36 0.81 293.70 135.33  4.08 1690   6.60   349.1 104636. -1.21  1.92  -6.80   1.92   0.18 0.19 0.34 0.39 -1.00  -1.0     -1.  6.58 349.1  97360.
21:10:17 0.81 293.70 135.32  4.08 1690   6.77   345.9  92614. -1.05  2.12  -6.63   2.29   0.42 0.21 0.24 0.37  0.22 369.7 215750.  5.72 347.1  77320.
21:10:57 0.81 293.70 135.32  4.08 1690   6.34   350.6 100225. -0.84  2.91  -6.82   2.20   0.50 0.20 0.23 0.32 -1.00  -1.0     -1.  6.99 346.9  90600.
21:11:38 0.81 293.70 135.31  4.08 1690   6.73   345.9  97233. -1.52  2.85  -7.19   1.46   0.72 0.20 0.31 0.09 -1.00  -1.0     -1.  6.48 345.4  81751.
21:12:18 0.81 293.70 135.30  4.08 1690   6.70   348.5 105867. -0.40  2.77  -7.08   1.85   0.66 0.19 0.22 0.01  0.17 401.1 155354.  5.90 342.0  60925.
21:12:59 0.81 293.70 135.30  4.08 1690   6.76   345.4  96226. -1.75  2.60  -7.05   1.58   0.69 0.22 0.34 0.07 -1.00  -1.0     -1.  5.79 341.2  41548.
21:13:39 0.81 293.70 135.29  4.08 1690   5.98   348.3 107615. -2.20  3.85  -6.75   1.66   1.13 0.37 0.86 0.25  0.33 367.9 316803.  6.95 343.7  67587.
21:14:20 0.81 293.70 135.28  4.08 1690   7.47   354.8  87877. -8.76  3.69  -6.04  -3.26   1.58 0.42 1.23 0.22  0.29 381.0 222143.  7.62 357.0  78411.
21:15:00 0.81 293.70 135.28  4.08 1690   6.33   353.6  98847. -8.24  3.78  -6.55  -2.37   1.92 0.19 0.47 0.30  0.25 383.5 244414.  6.39 355.6  89807.
21:15:41 0.81 293.70 135.27  4.08 1690   6.52   348.9  93526. -6.22  4.99  -6.77  -0.92   2.55 0.16 1.14 0.34  0.19 388.9 145895.  6.70 350.8  78557.
21:16:21 0.81 293.70 135.27  4.08 1690   6.71   352.7 101430. -6.24  6.13  -6.20  -2.57   2.34 0.35 1.26 0.92  0.20 379.2 165749.  6.78 353.0  92422.
21:17:02 0.81 293.70 135.26  4.08 1690   7.22   375.1  91769.-10.89  1.56  -4.84  -5.24   0.38 0.60 0.60 1.08  0.25 378.5 273364.  7.07 381.4  73295.
21:17:42 0.81 293.70 135.25  4.08 1690   6.21   367.2  73431. -9.72  5.44  -5.56  -3.89   2.47 0.36 0.27 0.52  0.23 376.4 236189.  5.78 369.9  72850.
21:18:23 0.81 293.70 135.25  4.07 1690   6.63   360.6  95056. -9.41  4.67  -5.41  -4.37   2.10 0.21 0.14 0.32  0.29 377.8 283538.  7.45 366.1  93926.
21:19:03 0.81 293.70 135.24  4.07 1690   6.45   363.5  89761. -9.91  3.91  -5.24  -4.69   1.69 0.35 0.38 0.24  0.26 378.8 202249.  6.07 364.5  68071.
21:19:44 0.81 293.70 135.24  4.07 1690   6.22   360.9  87744. -9.35  2.86  -5.20  -4.74   1.78 0.34 0.25 0.55  0.24 383.5 280771.  6.36 368.0  83320.
21:20:24 0.81 293.70 135.23  4.07 1690   6.40   362.0  87016. -9.93  3.41  -5.01  -4.86   1.91 0.22 0.27 0.45  0.31 376.8 274118.  6.14 368.2  80042.
21:21:05 0.81 293.70 135.22  4.07 1690   6.32   362.2  75728. -9.95  5.44  -4.94  -4.29   3.19 0.19 0.40 0.53  0.27 370.1 212579.  5.87 366.5  68614.
21:21:45 0.81 293.70 135.22  4.07 1690   6.39   363.9  91262. -8.84  6.11  -4.84  -3.92   3.66 0.44 0.20 0.49  0.29 387.8 313203.  5.96 367.1  72791.
21:22:26 0.81 293.70 135.21  4.07 1690   6.60   361.8  78168. -8.80  5.76  -5.37  -3.43   3.41 0.14 0.32 0.25  0.33 381.3 275755.  6.02 365.3  69757.
21:23:06 0.81 293.70 135.21  4.07 1690   6.69   357.6  95011. -7.40  6.53  -5.28  -2.92   3.99 0.18 0.42 0.37  0.22 378.3 251522.  6.82 356.7  84759.
21:23:47 0.81 293.70 135.20  4.07 1690   6.33   357.2  78132. -6.55  6.85  -5.49  -2.28   4.13 0.26 0.70 0.37  0.27 380.6 242881.  6.29 357.0  70917.
21:24:27 0.81 293.70 135.19  4.07 1690   6.67   354.3 101238. -5.89  6.91  -5.42  -1.75   4.22 0.32 1.23 0.51  0.21 380.0 186539.  6.42 355.2  87205.
21:25:08 0.81 293.70 135.19  4.07 1690   6.45   354.5  94936. -7.52  5.13  -5.85  -3.40   2.49 0.16 0.16 0.50  0.23 381.0 214632.  6.90 355.9  77437.
21:25:48 0.81 293.70 135.18  4.07 1690   6.54   359.2  97928. -9.98  4.19  -5.79  -3.06   2.72 0.27 1.27 0.73  0.32 373.4 278146.  6.09 364.2  76709.
21:26:29 0.81 293.70 135.18  4.07 1690   6.61   355.5  93861. -8.59  3.79  -6.15  -2.87   1.93 0.27 0.71 1.05  0.30 376.5 263463.  6.08 358.4  71018.
21:27:09 0.81 293.70 135.17  4.07 1690   6.75   366.9  86942. -6.23  8.78  -5.16  -1.77   4.78 0.42 0.49 0.61  0.28 380.3 212748.  6.48 366.9  71216.
21:27:50 0.81 293.70 135.16  4.07 1690   7.07   355.8  94465. -7.02  6.77  -5.23  -3.02   3.88 0.72 0.64 0.65  0.31 371.6 174949.  6.73 357.3  81250.
21:28:30 0.81 293.70 135.16  4.07 1690   5.88   352.4 107943. -5.81  5.94  -5.79  -1.15   4.04 0.57 1.05 0.72  0.21 379.9 209045.  5.57 351.1  82332.
21:29:10 0.81 293.70 135.15  4.07 1690   6.28   351.3  95589.  0.00  0.00  -6.46  -2.80   0.95 0.22 0.64 0.89 -1.00  -1.0     -1.  6.48 350.2  77927.
21:29:50 0.81 293.70 135.14  4.07 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.41  -2.55   1.50 0.05 0.21 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:31:11 0.81 293.70 135.13  4.07 1690   6.78   350.1  75406. -5.35  5.63  -6.11  -0.32   4.10 0.20 0.05 0.10  0.23 380.8 221272.  6.97 354.6  89943.
21:31:53 0.81 293.70 135.12  4.07 1690   6.53   359.1  80520. -2.19  7.04  -5.84   0.61   4.15 0.17 0.70 0.17  0.20 377.9 175352.  6.76 356.9  70885.
21:32:33 0.81 293.70 135.12  4.07 1690   6.92   352.1 100731. -3.96  6.38  -5.83  -0.22   4.08 0.23 0.79 0.35  0.23 378.5 201703.  6.68 351.4  86204.
21:33:14 0.81 293.70 135.11  4.07 1690   6.74   348.7  92724. -4.64  5.69  -6.05  -0.23   3.70 0.19 0.50 0.28  0.30 366.5 217569.  6.63 354.0  98298.
21:33:54 0.81 293.70 135.10  4.07 1690   6.73   352.2  93734. -5.58  6.26  -5.99   0.26   3.68 0.17 0.76 0.26  0.29 355.6 260734.  6.69 352.2  82384.
21:34:35 0.81 293.70 135.10  4.07 1690   6.49   353.9  86208. -4.88  6.02  -5.82  -0.35   4.09 0.35 0.23 0.35  0.20 372.8 141685.  7.05 353.7  75442.
21:35:15 0.81 293.70 135.09  4.07 1690   5.85   351.6 105611. -4.90  5.93  -5.95  -0.02   3.75 0.21 0.25 0.34  0.16 404.6 223650.  6.44 349.1  96606.
21:35:56 0.81 293.70 135.09  4.07 1690   6.62   346.8  86964. -4.83  5.18  -6.67  -0.99   1.93 0.15 0.61 0.66 -1.00  -1.0     -1.  6.27 349.6  81916.
21:36:36 0.81 293.70 135.08  4.07 1690   6.32   348.3 100088. -5.18  4.66  -6.55  -0.79   2.64 0.18 0.30 0.39  0.29 368.7 360696.  6.51 348.9  86711.
21:37:17 0.81 293.70 135.07  4.07 1690   6.85   347.6  93266. -5.39  5.42  -6.32  -0.55   3.29 0.19 0.27 0.23  0.24 380.3 143751.  6.13 350.2  68838.
21:37:57 0.81 293.70 135.07  4.07 1690   6.73   350.7 101911. -6.10  5.44  -5.84  -0.48   3.67 0.23 0.36 0.30  0.20 376.7 217829.  6.71 351.4  95657.
21:38:38 0.81 293.70 135.06  4.07 1690   6.09   348.2  90109. -5.07  5.28  -6.42  -0.37   3.01 0.35 0.22 0.50  0.21 365.9 251379.  6.04 349.0  63361.
21:39:18 0.81 293.70 135.06  4.07 1690   6.55   348.8  99214. -5.52  5.42  -6.33   0.08   3.18 0.21 0.33 0.28 -1.00  -1.0     -1.  6.01 345.0  59859.
21:39:59 0.81 293.70 135.05  4.07 1690   6.84   351.1  87926. -4.70  5.50  -6.39  -0.14   3.23 0.15 0.29 0.19  0.26 370.7 218205.  6.63 349.9  65411.
21:40:39 0.81 293.70 135.05  4.07 1690   6.52   348.9  74412. -4.70  5.10  -6.36  -0.19   3.18 0.34 0.26 0.38 -1.00  -1.0     -1.  6.58 350.8  84259.
21:41:20 0.81 293.70 135.04  4.07 1690   6.49   352.4  91032. -4.78  6.19  -6.15  -0.35   3.31 0.36 0.36 0.50  0.22 374.4 207940.  6.33 351.4  75686.
21:42:00 0.81 293.70 135.03  4.07 1690   6.81   344.9  80234. -6.22  4.40  -6.69  -1.68   1.71 0.19 0.39 0.63  0.19 377.0 205134.  6.00 344.9  65080.
21:42:41 0.81 293.70 135.03  4.07 1690   6.27   345.2  96794. -5.88  3.85  -6.84  -1.47   1.49 0.10 0.48 0.54  0.21 368.1 244973.  6.15 347.8  76569.
21:43:21 0.81 293.70 135.02  4.07 1690   6.64   347.5  95732. -6.89  3.75  -6.84  -1.55   1.71 0.08 0.17 0.27  0.22 389.0 356317.  6.24 345.3  57940.
21:44:02 0.81 293.70 135.02  4.07 1690   6.65   347.5  93819. -6.34  5.03  -6.58  -1.51   2.61 0.22 0.17 0.24  0.27 369.6 229172.  6.55 348.5  84967.
21:44:42 0.81 293.70 135.01  4.07 1690   6.59   348.2 102265. -6.28  5.67  -6.23  -0.95   3.51 0.34 0.20 0.33  0.26 366.8 364997.  6.71 350.1  94277.
21:45:23 0.81 293.70 135.00  4.07 1690   6.85   354.8  84772. -6.43  6.80  -5.75  -1.20   4.15 0.38 0.55 0.39  0.20 374.4 141958.  6.37 356.2  70423.
21:46:03 0.81 293.70 135.00  4.07 1690   6.90   353.8  97883. -4.57  6.39  -5.99   0.25   3.75 0.17 0.42 0.23  0.23 398.7 221948.  6.28 356.5  84833.
21:46:44 0.81 293.70 134.99  4.07 1690   6.57   348.3  95024. -5.29  4.83  -6.52  -0.42   3.11 0.24 0.32 0.28  0.21 369.7 216828.  6.71 350.4  78463.
21:47:24 0.81 293.70 134.98  4.07 1690   6.33   345.2  74185. -5.69  5.51  -6.72  -0.93   2.65 0.12 0.30 0.31  0.24 374.9 201210.  6.68 347.1  88296.
21:48:05 0.81 293.70 134.98  4.07 1690   6.50   344.9  87845. -4.88  5.82  -6.90   0.01   2.68 0.21 0.26 0.31  0.22 371.2 202886.  6.75 346.1  74870.
21:48:45 0.81 293.70 134.97  4.07 1690   6.37   344.5  98510. -4.49  4.52  -6.83   0.54   2.44 0.22 0.31 0.39  0.27 371.6 306447.  6.13 341.6  64147.
21:49:26 0.81 293.70 134.96  4.07 1690   6.30   343.9  91230. -3.51  4.24  -6.95   0.69   2.06 0.10 0.28 0.16  0.21 368.0 238112.  6.30 346.8  77856.
21:50:06 0.81 293.70 134.96  4.07 1690   6.80   347.4  99900. -3.58  4.62  -6.94   0.56   2.14 0.10 0.24 0.25  0.15 386.8 315880.  6.64 343.0  55633.
21:50:47 0.81 293.70 134.95  4.07 1690   7.11   346.2  90528. -3.99  4.75  -6.85  -0.47   2.07 0.17 0.84 0.41 -1.00  -1.0     -1.  6.77 345.8  73555.
21:51:27 0.81 293.70 134.94  4.07 1690   6.76   349.1 101709. -6.27  4.34  -6.98  -0.89   1.64 0.10 0.36 0.23  0.32 371.2 321610.  6.70 347.4  86308.
21:52:08 0.81 293.70 134.94  4.07 1690   6.78   345.7  88443. -6.76  3.65  -6.91  -1.56   1.48 0.11 0.31 0.27  0.12 405.5 159603.  6.66 349.1  76797.
21:52:48 0.81 293.70 134.93  4.07 1690   6.28   344.8  77544. -6.35  4.21  -6.97  -0.91   2.06 0.18 0.28 0.32  0.24 376.3 219947.  6.58 342.4  66759.
21:53:28 0.81 293.70 134.93  4.07 1690   6.41   347.7  94020. -4.34  5.91  -6.88  -0.50   2.52 0.23 0.29 0.49  0.24 362.9 233343.  6.41 346.9  71054.
21:54:08 0.81 293.70 134.92  4.07 1690   6.26   361.4 115726.  0.00  0.00  -6.96  -0.61   2.14 0.19 0.26 0.26  0.19 413.4 212605. -1.00  -1.0     -1.
21:54:49 0.81 293.70 134.91  4.07 1690   6.61   345.1  90388. -5.29  5.17  -6.82  -0.44   2.33 0.25 0.42 0.58  0.20 367.0 182550.  6.33 349.6  75436.
21:55:29 0.81 293.70 134.91  4.07 1690   7.09   349.0  99364. -5.34  5.90  -6.71  -0.08   2.71 0.18 0.36 0.34  0.23 381.4 182901.  6.50 345.8  63277.
21:56:11 0.81 293.70 134.90  4.07 1690   6.22   343.7 103463. -4.93  3.92  -6.70   0.36   2.53 0.19 0.62 0.29  0.29 367.0 222324.  5.32 344.7  75231.
21:56:51 0.81 293.70 134.90  4.07 1690   6.37   345.0  77261. -5.28  5.23  -6.76  -0.08   2.48 0.16 0.73 0.39  0.16 395.5 171155.  6.68 344.7  66415.
21:57:32 0.81 293.70 134.89  4.07 1690   6.68   345.1  91503. -3.51  4.61  -6.89   0.72   2.08 0.19 0.57 0.34 -1.00  -1.0     -1.  6.12 345.3  77239.
21:58:12 0.81 293.70 134.89  4.07 1690   6.17   351.6  96541. -8.41  4.63  -6.55  -2.06   2.42 0.19 0.26 0.27 -1.00  -1.0     -1.  6.42 352.6  93627.
21:58:53 0.81 293.70 134.88  4.07 1690   6.77   345.5  93224. -6.26  4.40  -6.91  -1.15   2.02 0.21 0.46 0.20  0.21 374.4 154003.  5.86 342.8  49922.
21:59:33 0.81 293.70 134.87  4.07 1690   6.84   344.7  74347. -5.74  4.56  -6.93  -0.66   1.88 0.20 0.22 0.32 -1.00  -1.0     -1.  6.98 348.1  96258.
22:00:14 0.81 293.70 134.87  4.07 1690   6.93   343.6  88215. -5.17  4.66  -6.90  -0.96   1.99 0.13 0.32 0.20  0.10 408.2 184889.  6.25 346.0  75458.
22:00:54 0.81 293.70 134.86  4.07 1690   6.44   345.6 102944. -6.02  4.31  -6.97  -0.96   2.14 0.18 0.21 0.14 -1.00  -1.0     -1.  6.47 344.0  63312.
