1976/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:28:59 0.61 355.29 187.68 -7.15 1639  11.33   472.0 182492.  2.67 -4.21  -8.63   0.85  -7.40 0.82 0.63 0.89  0.05 523.0 297455.  9.38 470.4 160006.
16:30:20 0.61 355.29 187.67 -7.15 1639   9.88   466.5 156611.  2.38 -3.89  -9.10  -0.26  -7.23 0.51 0.89 0.67  0.07 510.3 308422.  8.84 466.7 183755.
16:31:41 0.61 355.29 187.66 -7.15 1639   8.73   474.7 188888.  1.73 -3.24  -9.76  -0.33  -6.29 0.63 0.82 1.11 -1.00  -1.0     -1.  7.89 470.7 173529.
16:33:02 0.61 355.30 187.65 -7.15 1639  11.41   474.9 200167.  1.33 -3.96  -8.69  -1.40  -7.26 1.18 1.14 1.29 -1.00  -1.0     -1.  9.83 472.2 197607.
16:34:23 0.61 355.30 187.63 -7.15 1639  11.11   481.6 160766.  1.18 -4.93  -7.78  -0.76  -7.98 1.16 1.21 1.52  0.13 509.2 507708.  9.37 478.0 156988.
16:35:44 0.61 355.30 187.62 -7.15 1639  12.22   467.7 169154.  0.86 -3.44  -8.68  -1.06  -6.95 1.05 0.85 1.32  0.11 502.7 396455. 11.23 470.3 199543.
16:37:05 0.61 355.30 187.61 -7.15 1639  11.58   463.8 201304.  1.60 -3.05  -8.98  -2.92  -5.70 0.94 1.55 1.51  0.09 522.7 466869.  9.32 462.9 203168.
16:38:26 0.61 355.30 187.60 -7.15 1639  10.80   477.0 146012. -0.37 -4.12  -8.78   0.25  -6.00 1.35 2.00 1.92  0.08 513.7 234552.  9.08 477.6 175881.
16:39:47 0.61 355.30 187.59 -7.15 1639  10.90   474.8 170713.  0.64 -4.22  -9.76  -0.54  -3.40 1.32 2.11 2.69 -1.00  -1.0     -1.  9.06 472.1 165519.
16:41:08 0.61 355.30 187.58 -7.15 1639  12.27   464.5 215743.  2.22 -2.71  -9.66   1.36   0.13 0.61 1.90 3.98 -1.00  -1.0     -1. 10.67 462.1 207700.
16:42:29 0.61 355.30 187.56 -7.15 1639  12.27   461.3 168381.  3.07  1.46 -10.00   2.36   3.53 0.42 0.61 0.82  0.08 488.4 466102.  9.73 458.9 170944.
16:43:50 0.61 355.30 187.55 -7.15 1639  12.00   467.3 151891.  3.56  2.56  -7.96   2.64   4.57 2.40 3.26 2.89 -1.00  -1.0     -1. 10.31 463.4 139027.
16:45:11 0.61 355.30 187.54 -7.15 1639  10.36   498.5 127047.  5.74  2.53  -5.07   2.60   5.76 1.96 5.53 2.83  0.14 493.5 448534.  8.09 495.3 108788.
16:46:32 0.61 355.30 187.53 -7.15 1639  11.15   483.4 204055.  3.18  4.20  -6.46   1.30   7.65 1.25 1.68 1.64  0.10 519.0 315529.  9.93 482.3 199062.
16:47:53 0.61 355.30 187.52 -7.15 1639  10.69   466.9 211315.  2.87  3.12  -8.57   2.03   5.39 0.74 1.16 1.49  0.09 519.4 358981.  9.13 465.7 195645.
16:49:14 0.61 355.30 187.51 -7.15 1639  11.82   479.0 168212.  4.20  3.75  -7.63   3.21   6.19 1.00 1.13 1.36  0.09 510.6 457630.  9.82 475.7 166123.
16:50:35 0.61 355.37 187.56 -7.19 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.96   1.75   3.83 1.26 2.99 1.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:59:49 0.61 355.31 187.42 -7.15 1639  11.05   466.3 162845.  0.20  2.67  -9.87  -1.65   1.94 0.86 0.87 1.94  0.14 507.3 477796.  9.86 467.2 193416.
17:01:10 0.61 355.31 187.40 -7.15 1639  11.67   463.3 204864.  1.87  1.99  -9.29   0.59   3.94 0.80 1.62 1.50  0.14 489.9 458656.  9.62 462.6 201430.
17:02:31 0.61 355.31 187.39 -7.15 1639  10.61   467.4 169712.  3.97  1.53  -8.25   3.76   4.65 1.18 1.33 1.34 -1.00  -1.0     -1.  9.73 464.8 194518.
17:03:52 0.61 355.31 187.38 -7.15 1639  11.51   469.4 199020.  3.51  1.92  -8.47   3.73   4.84 0.59 1.24 1.12  0.11 494.4 352276.  9.54 465.2 193975.
17:05:13 0.61 355.31 187.37 -7.15 1639  11.07   464.8 159629.  3.36  1.69  -8.30   4.19   4.94 0.55 1.02 0.94  0.12 507.6 353094.  9.58 460.3 157469.
17:06:34 0.61 355.31 187.36 -7.15 1639  10.97   468.6 184922.  4.08  1.97  -7.64   5.00   4.88 0.56 0.80 1.13 -1.00  -1.0     -1.  9.48 465.6 183616.
17:07:55 0.61 355.31 187.35 -7.15 1639  10.65   477.6 136783.  3.54  3.32  -7.61   2.17   5.65 1.29 3.01 1.85  0.12 503.0 497287.  9.09 475.2 164466.
17:09:16 0.61 355.31 187.33 -7.15 1639  10.75   476.0 181193.  3.22  3.09  -6.91   4.33   5.34 0.84 1.86 2.36 -1.00  -1.0     -1.  9.30 474.1 166422.
17:10:37 0.61 355.32 187.32 -7.15 1639  11.24   463.1 176057.  2.64  2.08  -8.50   3.57   4.26 0.67 1.86 1.25  0.11 502.5 362632.  9.90 462.9 196928.
17:11:58 0.61 355.32 187.31 -7.15 1639  11.54   478.3 173919.  6.14 -0.23  -6.21   8.59  -0.51 1.08 1.08 0.95 -1.00  -1.0     -1.  9.43 474.5 156985.
17:13:19 0.61 355.32 187.30 -7.15 1639  10.53   469.7 154276.  5.61  0.62  -6.87   7.74   0.57 1.08 0.96 1.54 -1.00  -1.0     -1.  9.34 467.5 177843.
17:14:40 0.61 355.32 187.29 -7.15 1639  11.28   466.1 192556.  4.89 -1.05  -8.26   5.85  -1.41 1.01 1.95 1.80  0.08 517.9 354394.  9.43 461.7 185653.
17:16:01 0.61 355.32 187.28 -7.15 1639  10.86   458.6 189583.  1.98 -0.03 -10.12   1.39   1.39 0.38 1.10 2.01 -1.00  -1.0     -1.  9.78 457.5 215564.
17:17:22 0.61 355.32 187.26 -7.15 1639  11.83   456.7 197422.  1.77  0.52 -10.37   1.56   1.40 0.25 1.02 0.84 -1.00  -1.0     -1.  9.44 455.6 214421.
17:18:43 0.61 355.32 187.25 -7.15 1639  10.02   461.5 227619.  1.60 -0.03 -10.46   1.28  -0.13 0.28 1.70 0.80 -1.00  -1.0     -1.  9.11 454.5 166207.
17:20:04 0.61 355.32 187.24 -7.15 1639  10.67   457.1 205212.  2.70 -0.81 -10.26   1.41  -1.73 0.33 1.24 1.54  0.12 485.5 348287.  9.32 455.5 205095.
17:21:25 0.61 355.32 187.23 -7.15 1639  10.84   462.9 166854.  3.37  2.21  -9.76   1.67   2.26 0.60 2.13 1.75 -1.00  -1.0     -1.  9.48 461.9 199247.
17:22:46 0.61 355.32 187.22 -7.15 1639  10.81   489.0 149289.  6.65  1.51  -5.39   7.17   2.08 3.13 4.64 1.17 -1.00  -1.0     -1.  9.17 484.3 151628.
17:24:07 0.61 355.32 187.21 -7.15 1639  14.24   492.3 196733.  6.46  1.02  -1.92  10.56   1.85 1.65 0.98 0.87 -1.00  -1.0     -1. 12.50 487.8 200089.
17:25:28 0.61 355.32 187.19 -7.15 1639  10.91   492.6 135993.  7.71  1.62  -2.86  10.47   2.57 0.72 0.78 0.60  0.09 500.2 296870.  9.35 487.2 130929.
17:26:49 0.61 355.32 187.18 -7.15 1639  11.30   480.6 147698.  6.38  1.64  -3.73  10.07   2.15 1.34 1.13 1.22  0.09 501.5 298078. 10.09 478.8 169534.
17:28:10 0.61 355.32 187.17 -7.15 1639  10.77   489.3 133616.  7.41  0.89  -3.87  10.48   1.84 0.78 0.60 0.50  0.07 491.1 397209.  9.29 485.0 133681.
17:29:31 0.61 355.33 187.16 -7.15 1639  10.38   493.2 116269.  6.55  1.52  -2.13   9.90   2.82 0.66 0.78 0.76 -1.00  -1.0     -1.  9.01 490.4 140869.
17:30:52 0.61 355.33 187.15 -7.15 1639  11.17   499.6 127320.  8.05  1.12  -1.85  10.52   2.45 1.08 0.75 0.70 -1.00  -1.0     -1.  9.46 494.4 108495.
17:32:13 0.61 355.33 187.14 -7.15 1639  11.25   495.4 108232.  6.71  1.07  -2.85  10.26   2.94 1.25 0.67 0.85  0.13 513.7 349417.  9.54 492.1 128961.
17:33:34 0.61 355.33 187.12 -7.15 1639  11.19   493.4 124354.  7.38  1.07  -2.50  10.53   3.04 1.33 0.84 0.71 -1.00  -1.0     -1.  9.34 489.7 125131.
17:34:55 0.61 355.33 187.11 -7.15 1639  11.04   496.2 106218.  6.25  1.03  -1.72  11.04   2.90 0.69 0.74 0.54  0.08 519.3 315789.  9.54 493.2 122873.
17:36:16 0.61 355.33 187.10 -7.15 1639  10.65   489.0 134743.  7.63  0.74  -3.43  10.69   1.87 1.28 1.28 1.83  0.10 493.2 470728.  9.33 483.0 137673.
17:37:37 0.61 355.33 187.09 -7.15 1639  10.62   493.1 105906.  7.00  1.44  -2.79  11.23   2.53 1.31 0.86 1.15  0.08 517.5 372650.  9.41 490.3 121174.
17:38:58 0.61 355.33 187.08 -7.15 1639   9.05   512.5  75657.  7.03 -1.45  -0.69  11.70   1.54 1.60 1.44 2.07  0.08 511.6 303484.  7.22 506.5  80646.
17:40:19 0.61 355.33 187.07 -7.15 1639  11.27   498.2 105874.  7.15 -0.34  -1.16  12.12  -0.60 0.81 0.56 0.74 -1.00  -1.0     -1. 10.05 495.9 120768.
17:41:40 0.61 355.33 187.05 -7.15 1639  11.54   501.8 122678.  8.16 -1.80  -0.80  11.75  -2.64 1.19 0.76 0.51  0.08 525.6 368154.  9.78 497.4 107686.
17:43:01 0.61 355.33 187.04 -7.15 1639   9.38   528.5  86760.  5.99 -1.54   3.92  11.16  -1.23 1.35 0.95 1.70  0.10 508.2 412242.  8.19 520.8  85863.
17:44:22 0.61 355.33 187.03 -7.15 1639  10.50   529.4 126878.  6.94  0.34   3.84  10.93  -0.79 1.09 1.21 2.02  0.08 528.4 524990.  9.04 526.0 124299.
17:45:43 0.61 355.33 187.02 -7.15 1639  12.67   505.6 115684.  6.51  0.96   0.70  11.47  -0.71 1.57 1.48 1.87  0.11 511.0 449808. 10.91 501.3 121203.
17:47:04 0.61 355.33 187.01 -7.15 1639  10.43   492.6 115245.  8.15 -0.33  -2.20  11.51   0.51 1.48 0.97 0.88  0.11 497.6 456227.  8.77 487.8 111984.
17:48:25 0.61 355.34 187.00 -7.15 1639  11.09   501.0 131683.  6.03  2.90  -1.76  10.47   3.80 1.18 1.25 2.63 -1.00  -1.0     -1.  9.57 496.4 132417.
17:49:46 0.61 355.34 186.98 -7.15 1639   9.91   502.1  93260.  7.74  1.48  -1.48  10.46   4.49 1.10 0.84 0.79  0.06 527.5 312606.  8.51 495.7  93484.
17:51:07 0.61 355.34 186.97 -7.15 1639  10.75   493.1 109197.  6.86  1.92  -1.52  10.75   3.74 0.85 0.89 1.11  0.09 509.4 427913.  9.01 490.1 122977.
17:52:28 0.61 355.34 186.96 -7.15 1639  12.07   497.3 115278.  8.64 -0.50  -1.10  11.18   0.46 1.74 1.32 2.22  0.09 531.6 290126.  9.32 491.8 100800.
17:53:49 0.61 355.34 186.95 -7.15 1639  11.98   476.6 153467.  6.54  0.27  -6.81   6.42   0.26 3.13 4.02 1.73 -1.00  -1.0     -1.  9.17 470.6 153698.
17:55:10 0.61 355.34 186.94 -7.15 1639  10.45   461.9 118530. -1.83  0.02  -9.63  -5.42  -0.09 1.10 1.87 1.03 -1.00  -1.0     -1.  8.74 464.6 125725.
17:56:31 0.61 355.34 186.93 -7.15 1639  10.87   451.1 167702.  4.17 -0.18 -10.42  -2.85   0.60 0.79 3.01 1.16  0.08 507.0 317491.  9.58 448.5 148861.
17:57:52 0.61 355.34 186.91 -7.15 1639   9.86   448.5 127125.  0.22  1.13 -10.76  -4.32   1.76 0.27 0.57 0.60  0.09 503.5 433565.  8.22 446.6 115795.
17:59:13 0.61 355.34 186.90 -7.15 1639  10.52   453.3 138433.  0.63  1.72 -11.12  -2.87   2.26 0.28 0.84 0.72 -1.00  -1.0     -1.  9.11 451.3 134688.
18:00:34 0.61 355.34 186.89 -7.15 1639  10.49   445.9 110565.  1.96  0.99 -11.61  -1.83   1.24 0.21 0.42 0.49  0.04 520.5 282967.  8.77 442.8 104087.
18:01:55 0.61 355.34 186.88 -7.15 1639  10.05   448.8 122987.  2.34  0.30 -11.82  -1.31   0.00 0.23 0.42 1.29 -1.00  -1.0     -1.  8.56 441.2  78389.
18:03:16 0.61 355.34 186.87 -7.15 1639  10.94   443.1 113309.  1.76 -0.36 -11.77  -1.77  -0.03 0.19 0.54 0.47 -1.00  -1.0     -1.  9.26 441.1 105909.
18:04:37 0.61 355.34 186.86 -7.15 1639  10.54   444.7 136536.  2.29  1.11 -11.62  -2.18   0.98 0.24 1.10 0.76 -1.00  -1.0     -1.  8.57 444.9 123688.
18:05:58 0.61 355.34 186.84 -7.15 1639  10.53   439.6  71677.  2.35  0.01 -11.68  -1.70   0.60 0.25 0.96 0.82  0.09 517.9 329654.  9.29 441.5 104750.
18:07:19 0.61 355.35 186.83 -7.15 1639  10.63   451.0 122801.  0.56  0.02 -11.59  -1.69   1.29 0.23 1.77 0.79 -1.00  -1.0     -1.  8.94 448.3 116074.
18:08:40 0.61 355.35 186.82 -7.15 1639  10.30   445.7 110461.  3.92  1.19 -11.74  -0.41   1.71 0.24 1.02 0.76 -1.00  -1.0     -1.  8.58 442.9 108313.
18:10:01 0.61 355.35 186.81 -7.15 1639  10.20   450.1 122811.  0.83  1.09 -11.66  -2.18   1.86 0.23 0.65 0.57  0.10 493.2 282473.  8.56 443.5  79444.
18:11:22 0.61 355.35 186.80 -7.15 1639  10.72   446.5 111503.  1.45  1.52 -11.40  -1.52   3.18 0.29 0.59 0.81 -1.00  -1.0     -1.  8.70 444.8 104025.
18:12:43 0.61 355.35 186.79 -7.15 1639  11.39   447.7 221756.  1.05  1.88  -3.11   7.22   2.15 6.07 5.74 2.39  0.12 499.7 390140.  9.91 445.8 219713.
18:14:04 0.61 355.35 186.78 -7.15 1639  11.17   528.0 138813.  8.14 -0.26   4.27  11.94  -0.23 0.95 0.78 0.69 -1.00  -1.0     -1.  9.16 522.3 137653.
18:15:25 0.61 355.35 186.76 -7.15 1639   9.01   520.3 150322.  7.07 -0.46   4.64  11.68  -1.12 1.25 0.57 0.48  0.09 516.3 510788.  7.33 514.9 146788.
18:16:46 0.61 355.35 186.75 -7.15 1639   9.10   530.0 142546.  7.64 -0.39   5.81  11.59  -0.50 0.69 0.71 0.56  0.10 528.3 483358.  7.72 526.7 146687.
18:18:07 0.61 355.35 186.74 -7.15 1639   9.13   528.2 106913.  6.95 -0.54   6.11  11.57  -0.56 0.45 0.45 0.28 -1.00  -1.0     -1.  7.89 521.5 103863.
18:19:28 0.61 355.35 186.73 -7.15 1639   8.95   520.6  97161.  7.92 -0.44   5.95  11.96  -0.60 0.42 0.40 0.30  0.10 519.3 366985.  8.01 516.4 113407.
18:20:49 0.61 355.35 186.72 -7.15 1639  10.33   529.2 113527.  6.92  0.14   6.37  11.74  -0.60 0.65 0.54 0.47 -1.00  -1.0     -1.  8.12 524.3 116571.
18:22:10 0.61 355.35 186.71 -7.15 1639  10.73   535.2 132004.  6.71 -1.14   6.76  11.25  -1.35 0.95 1.02 1.15  0.08 527.2 484592.  8.71 529.5 147711.
18:23:31 0.61 355.35 186.69 -7.15 1639   9.11   527.4 106348.  7.38 -0.35   5.78  11.46  -1.10 1.84 1.09 0.86 -1.00  -1.0     -1.  7.52 520.6 101297.
18:24:52 0.61 355.35 186.68 -7.15 1639   9.65   533.9 120570.  7.82 -0.40   6.19  11.40  -1.25 0.68 0.53 0.77 -1.00  -1.0     -1.  7.85 530.9 104922.
18:26:13 0.61 355.36 186.67 -7.15 1639   9.44   527.4 103830.  6.73 -0.86   3.86  11.86  -2.15 1.14 0.77 0.58 -1.00  -1.0     -1.  8.36 522.1  95488.
18:27:34 0.61 355.36 186.66 -7.15 1639  11.69   518.2 144936.  7.55 -0.23   4.35  11.06  -0.86 1.30 1.21 1.41 -1.00  -1.0     -1. 10.07 513.0 146194.
18:28:55 0.61 355.36 186.65 -7.15 1639   8.79   523.0  97593.  7.43 -0.55   1.67  11.59  -1.67 3.82 1.46 1.94  0.07 542.9 564751.  7.68 516.9  95667.
18:30:16 0.61 355.36 186.64 -7.15 1639  10.79   521.4 128753.  8.19 -0.78   3.51  12.21  -1.04 1.90 0.81 0.76  0.07 534.7 352614.  8.83 516.7 133333.
18:31:37 0.61 355.36 186.62 -7.15 1639  10.74   531.4 118975.  6.57 -1.17   3.39  11.44  -1.34 4.05 0.83 0.84  0.13 509.2 473222.  8.57 525.8 118046.
18:32:58 0.61 355.36 186.61 -7.15 1639  11.21   474.5 147779.  7.71 -1.08  -4.35  11.47  -0.81 1.39 0.82 0.45 -1.00  -1.0     -1.  9.51 470.0 143445.
18:34:19 0.61 355.36 186.60 -7.15 1639  10.41   473.3 142965.  7.13  0.24  -4.13  11.58  -0.38 1.07 0.66 0.62 -1.00  -1.0     -1.  8.69 469.9 135587.
18:35:40 0.61 355.36 186.59 -7.15 1639  10.59   481.8 132820.  7.85 -0.38  -2.40  12.12  -1.27 1.06 0.81 0.99  0.08 497.6 392947.  9.33 475.7 130348.
18:37:01 0.61 355.36 186.58 -7.15 1639  11.79   492.9 154428.  7.55 -0.82  -1.30  12.30  -1.32 2.03 0.77 1.17 -1.00  -1.0     -1.  9.98 488.8 149280.
18:38:22 0.61 355.36 186.57 -7.15 1639  10.16   542.7 138293.  5.74  1.00   6.82  10.44   0.75 2.92 1.56 1.64 -1.00  -1.0     -1.  7.83 539.9 122382.
18:39:43 0.61 355.36 186.55 -7.15 1639   9.69   542.4 140044.  6.22  0.56   9.05   9.65   1.18 0.34 0.47 0.43  0.10 512.6 428394.  8.16 540.2 141058.
18:41:04 0.61 355.36 186.54 -7.15 1639  10.30   541.9 138735.  6.33  0.08   8.30  10.40   0.93 0.43 0.52 0.42 -1.00  -1.0     -1.  8.37 538.9 114034.
18:42:25 0.61 355.36 186.53 -7.15 1639   9.25   536.4 111747.  6.51  0.03   7.80  10.65   0.76 0.39 0.55 0.55 -1.00  -1.0     -1.  7.95 531.9 128999.
18:43:46 0.61 355.36 186.52 -7.15 1639   8.88   533.0 135565.  7.39  0.13   7.10  10.83   1.01 0.46 0.62 0.52  0.09 513.4 291803.  7.60 527.5 133115.
18:45:07 0.61 355.37 186.51 -7.15 1639   8.82   524.9 131303.  7.33 -0.70   5.36  11.33  -0.05 1.36 1.88 1.38 -1.00  -1.0     -1.  7.45 521.4 113534.
18:46:28 0.61 355.37 186.50 -7.15 1639   9.41   527.3 144063.  7.30  1.39   4.85  11.60   1.08 0.89 0.72 0.58  0.09 526.0 378952.  7.86 523.7 136978.
18:47:49 0.61 355.37 186.48 -7.15 1639   9.07   534.7 121590.  7.05 -0.64   5.48  11.16   0.10 1.14 0.70 0.61 -1.00  -1.0     -1.  7.60 530.6 145381.
18:49:10 0.61 355.37 186.47 -7.15 1639   9.78   520.7 140879.  7.75  0.20   3.54  11.44   1.87 1.07 0.93 1.40 -1.00  -1.0     -1.  8.17 517.5 149078.
18:50:31 0.61 355.37 186.46 -7.15 1639   9.93   509.9 123029.  6.77  2.03   2.10  12.18   2.40 0.72 0.89 2.03  0.08 504.6 393843.  8.09 505.7 123289.
18:51:52 0.61 355.37 186.45 -7.15 1639   9.20   501.3 118790.  7.75  2.04   0.96  11.91   3.87 1.03 0.55 0.57  0.05 521.1 397053.  7.87 496.7 107404.
18:53:13 0.61 355.37 186.44 -7.15 1639   8.84   530.3 113257.  7.00 -0.13   3.61  11.68   1.50 1.63 0.61 1.40 -1.00  -1.0     -1.  7.90 523.6 106231.
18:54:34 0.61 355.37 186.43 -7.15 1639   9.60   521.5 124260.  7.22  0.68   4.62  11.01   2.05 1.90 0.99 1.22  0.13 521.2 473625.  7.91 516.7 125124.
18:55:55 0.61 355.37 186.41 -7.15 1639  10.51   506.5 131134.  6.43  2.53   2.34  10.32   4.35 2.38 0.75 1.84  0.09 514.8 483644.  8.88 502.4 127213.
18:57:16 0.61 355.37 186.40 -7.15 1639   9.85   498.4 117718.  6.65  3.47   0.42   9.98   5.93 0.79 1.13 1.13  0.09 484.5 353510.  7.84 494.2  99026.
18:58:37 0.61 355.37 186.39 -7.15 1639  10.17   499.5 101722.  6.50  2.73   1.27  10.68   4.80 1.10 0.68 0.91  0.07 505.1 480109.  8.56 496.0 123883.
18:59:58 0.61 355.37 186.38 -7.15 1639   9.41   507.5  94118.  7.95  1.71   3.48  10.94   4.15 1.57 0.91 0.81  0.10 506.7 545754.  7.80 503.2  95430.
19:01:19 0.61 355.37 186.37 -7.15 1639   9.22   517.8 111799.  7.26  0.93   3.75  11.31   3.52 0.71 0.75 0.66  0.07 503.3 448274.  7.64 513.4  96749.
19:02:40 0.61 355.37 186.36 -7.15 1639   9.12   523.9 121161.  7.80  0.95   4.22  11.28   2.41 1.00 0.60 0.51  0.09 501.3 276457.  8.12 520.6 119326.
19:04:01 0.61 355.38 186.34 -7.15 1639   8.93   526.3  89495.  6.52  0.82   5.72  10.96   2.69 0.44 0.51 0.38  0.08 509.0 452120.  7.26 521.0  92925.
19:05:22 0.61 355.38 186.33 -7.15 1639   8.18   526.6 118309.  6.25  0.94   6.34   9.77   3.28 0.60 0.90 0.86 -1.00  -1.0     -1.  7.50 523.8 118400.
19:06:43 0.61 355.38 186.32 -7.15 1639   8.43   528.9  94316.  6.04  0.77   6.31  10.50   2.18 0.49 0.61 0.54 -1.00  -1.0     -1.  7.37 524.3  98821.
19:08:04 0.61 355.38 186.31 -7.15 1639   9.59   528.2  96278.  7.26 -1.19   5.78  11.03   1.09 0.55 0.73 1.09  0.09 521.4 420649.  7.87 525.7  91646.
19:09:25 0.61 355.38 186.30 -7.15 1639   9.21   527.6  90736.  6.61  0.26   5.70  11.37   1.00 0.57 0.48 0.58 -1.00  -1.0     -1.  7.21 521.4  95294.
19:10:46 0.61 355.38 186.29 -7.15 1639   7.84   526.8 104292.  6.72  0.27   6.21  11.19   0.81 0.39 0.44 0.31  0.11 503.7 636022.  6.44 525.8  90651.
19:12:07 0.61 355.38 186.27 -7.15 1639   8.90   524.5  89170.  6.62  0.06   6.08  10.97   1.23 0.90 0.68 0.48  0.08 508.4 303198.  6.99 518.8  95813.
19:13:28 0.61 355.38 186.26 -7.15 1639   9.60   527.0  98877.  6.88  0.67   6.49  10.63   1.35 0.92 0.89 0.91  0.09 504.1 594052.  7.71 525.3  87088.
19:14:49 0.61 355.38 186.25 -7.15 1639   9.00   531.8  96443.  6.29 -0.24   7.06  10.34   0.88 0.75 0.78 0.62  0.14 511.7 517973.  7.87 526.9  98233.
19:16:10 0.61 355.38 186.24 -7.15 1639   9.79   523.7 100030.  7.22 -0.04   6.93  10.50   0.62 0.77 0.64 0.41 -1.00  -1.0     -1.  8.58 521.2 116480.
19:17:31 0.61 355.38 186.23 -7.14 1639   8.93   532.9 100277.  6.03  0.28   7.40  10.09   0.72 1.35 0.89 0.42  0.08 502.0 327704.  6.97 527.4 107618.
19:18:52 0.61 355.38 186.22 -7.14 1639   8.73   521.4  88400.  7.65  0.02   4.75  11.56  -0.17 1.01 0.94 0.65 -1.00  -1.0     -1.  7.30 519.1 104938.
19:20:13 0.61 355.38 186.20 -7.14 1639  10.40   517.7 116512.  6.63 -0.04   5.00  11.28   0.85 1.36 0.84 0.63  0.07 518.5 304809.  8.20 514.7 108739.
19:21:34 0.61 355.38 186.19 -7.14 1639   6.94   516.1  90411.  7.74  0.16   6.47  10.65   0.66 1.27 1.12 0.81 -1.00  -1.0     -1.  5.52 510.6  96281.
19:22:55 0.61 355.39 186.18 -7.14 1639   8.89   522.9  92448.  5.85 -0.43   6.57  10.87  -0.10 0.51 0.59 0.45  0.08 513.4 351678.  7.47 517.7  92347.
19:24:16 0.61 355.39 186.17 -7.14 1639  10.16   529.7 122922.  6.27 -0.11   7.07  10.41   0.91 0.82 0.92 1.12 -1.00  -1.0     -1.  8.63 523.7 127434.
19:25:37 0.61 355.39 186.16 -7.14 1639   9.89   511.5 131121.  6.06  0.60   5.89  10.58   0.70 1.04 1.10 0.72  0.10 514.7 414217.  8.13 505.8 131861.
19:26:58 0.61 355.39 186.15 -7.14 1639   8.62   519.3 101862.  6.68 -0.73   4.21  10.37  -1.59 4.56 0.98 2.09  0.09 492.8 443467.  7.53 517.4 126667.
19:28:19 0.61 355.39 186.13 -7.14 1639  10.35   496.1 100806.  6.38 -1.04   0.04  11.66  -0.41 2.54 1.18 1.70 -1.00  -1.0     -1.  8.45 489.0  93471.
19:29:40 0.61 355.39 186.12 -7.14 1639  11.06   491.1 154107.  7.88  0.98  -1.68  11.24   1.31 3.84 1.27 2.00 -1.00  -1.0     -1.  9.19 486.0 145901.
19:31:01 0.61 355.39 186.11 -7.14 1639  10.06   475.7 161676.  7.44  0.25  -6.19   9.71   2.06 0.91 1.13 1.15  0.07 514.8 441855.  8.90 472.8 183554.
19:32:22 0.61 355.39 186.10 -7.14 1639  10.78   479.2 182573.  6.37  1.74  -6.15   9.76   1.59 0.73 1.10 0.95  0.13 500.3 326652.  9.02 472.9 181729.
19:33:43 0.61 355.39 186.09 -7.14 1639  10.44   478.9 151947.  7.54  0.63  -6.62   9.45   2.12 0.85 0.79 1.10  0.07 538.3 331369.  8.92 476.9 173776.
19:35:04 0.61 355.39 186.08 -7.14 1639   9.05   480.1 153028.  6.50  1.77  -7.15   8.01   3.63 1.24 1.68 1.02 -1.00  -1.0     -1.  7.86 474.0 155465.
19:36:25 0.61 355.39 186.06 -7.14 1639  10.05   459.0 201648.  4.40  2.04  -9.62   3.98   4.12 0.75 1.36 1.49  0.06 506.5 374924.  8.64 455.2 176398.
19:37:46 0.61 355.39 186.05 -7.14 1639  10.76   455.4 199407.  4.81  0.97 -10.40   4.95   1.38 0.37 0.26 0.88  0.05 516.6 457578.  8.98 450.8 197315.
19:39:07 0.61 355.39 186.04 -7.14 1639  10.61   454.8 189980.  4.45 -2.91 -10.77   2.07  -3.68 0.52 2.41 2.32 -1.00  -1.0     -1.  8.83 450.0 177519.
19:40:28 0.61 355.40 186.03 -7.14 1639  10.07   455.0 224319.  1.99 -0.10 -11.40   0.11   1.81 0.69 2.32 2.34 -1.00  -1.0     -1.  8.93 453.4 221928.
19:41:49 0.61 355.40 186.02 -7.14 1639  10.18   447.0 191844.  4.90  0.32 -10.98   3.78   0.96 0.31 0.80 0.83 -1.00  -1.0     -1.  8.40 447.3 188053.
19:43:10 0.61 355.40 186.01 -7.14 1639  10.64   457.4 194700.  5.16 -0.01 -10.55   4.96   0.61 0.30 0.43 0.48 -1.00  -1.0     -1.  9.03 453.0 189447.
19:44:31 0.61 355.40 185.99 -7.14 1639   9.99   453.6 191753.  4.77  0.49 -10.76   4.50   0.73 0.30 0.48 0.57 -1.00  -1.0     -1.  8.45 452.0 171096.
19:45:52 0.61 355.40 185.98 -7.14 1639  10.81   457.8 200911.  5.30  0.15 -10.11   5.79   0.61 0.69 0.96 0.52 -1.00  -1.0     -1.  9.19 453.4 188544.
19:47:13 0.61 355.40 185.97 -7.14 1639  10.51   457.2 198020.  4.93  0.16 -10.26   5.43   0.83 0.46 0.80 0.64 -1.00  -1.0     -1.  8.63 454.4 172594.
19:48:34 0.61 355.40 185.96 -7.14 1639  10.35   458.9 217939.  4.82  0.27 -10.48   5.09   0.61 0.36 0.61 0.56 -1.00  -1.0     -1.  9.03 454.9 214025.
19:49:55 0.61 355.40 185.95 -7.14 1639  10.14   450.3 210669.  1.37  1.33 -11.02  -0.58  -0.17 0.36 1.75 2.85 -1.00  -1.0     -1.  8.75 450.1 240863.
