1977/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:07:17 0.79 319.40 292.94 -4.78 1652  15.90   364.1  67136.  1.25  3.60  -8.51   4.77   0.91 0.18 0.28 0.22 -1.00  -1.0     -1. 14.99 364.3  53369.
13:08:38 0.79 319.40 292.93 -4.78 1652  16.81   365.9  51923.  1.23  3.60  -8.49   4.65   1.35 0.15 0.18 0.43 -1.00  -1.0     -1. 16.90 366.3  59905.
13:09:59 0.79 319.40 292.92 -4.78 1652  17.52   368.7  53151.  0.66  3.75  -8.60   4.65   2.25 0.11 0.13 0.20  0.08 366.0 143621. 15.61 367.6  49571.
13:11:20 0.79 319.40 292.90 -4.78 1652  17.46   370.5  66392.  0.79  3.90  -8.74   4.63   1.81 0.16 0.30 0.26 -1.00  -1.0     -1. 16.94 366.2  60772.
13:12:41 0.79 319.40 292.89 -4.78 1652  16.95   368.7  52748.  0.62  4.09  -8.81   4.25   1.97 0.12 0.09 0.12 -1.00  -1.0     -1. 16.51 367.8  48399.
13:14:02 0.79 319.40 292.88 -4.78 1652  16.81   368.3  47479.  0.60  3.98  -8.91   4.15   1.91 0.14 0.24 0.09 -1.00  -1.0     -1. 16.42 368.4  51251.
13:15:23 0.79 319.40 292.87 -4.78 1652  15.77   369.4  56591.  0.38  3.91  -8.39   5.32   1.03 0.13 0.13 0.18 -1.00  -1.0     -1. 15.27 369.2  45030.
13:16:44 0.79 319.40 292.86 -4.78 1652  15.60   365.0  47272.  1.21  3.96  -8.41   5.26   0.92 0.27 0.18 1.31 -1.00  -1.0     -1. 16.17 361.8  38865.
13:18:05 0.79 319.40 292.84 -4.78 1652  17.20   357.5  45524.  2.61  2.93  -7.32   6.17  -2.09 0.24 0.20 0.24 -1.00  -1.0     -1. 17.06 357.4  48925.
13:19:25 0.79 319.40 292.83 -4.78 1652  16.84   359.9  46070.  2.36  2.98  -7.63   6.07  -1.39 0.13 0.11 0.18  0.29 339.5  81575. 16.60 357.4  40297.
13:20:47 0.79 319.40 292.82 -4.78 1652  18.43   352.1  46294.  0.00  3.06  -7.38   6.12  -0.97 0.20 0.18 0.15  0.08 365.0 115645. 18.34 350.1  39755.
13:22:08 0.79 319.40 292.80 -4.78 1652  15.98   360.5  47587.  2.36  3.58  -7.40   6.31  -0.91 0.19 0.19 0.28  0.26 342.3 129600. 16.51 358.3  40944.
13:23:29 0.79 319.40 292.79 -4.78 1652  17.54   353.8  44140.  0.00  3.57  -6.80   6.60  -0.62 0.25 0.24 0.12 -1.00  -1.0     -1. 17.70 354.0  53174.
13:24:50 0.79 319.40 292.78 -4.78 1652  18.66   354.8  51150.  2.69  3.41  -7.37   6.05  -0.84 0.16 0.21 0.42 -1.00  -1.0     -1. 17.56 353.1  44793.
13:26:11 0.79 319.40 292.77 -4.78 1652  15.87   358.9  40567.  2.10  3.13  -7.87   5.95  -0.98 0.27 0.17 0.54 -1.00  -1.0     -1. 15.84 357.9  45586.
13:27:32 0.79 319.40 292.76 -4.78 1652  18.70   350.5  37374.  3.28  3.63  -7.77   5.86  -0.58 0.22 0.23 0.23 -1.00  -1.0     -1. 18.19 350.2  42529.
13:28:53 0.79 319.40 292.74 -4.78 1652  18.48   351.9  43503.  0.00  3.42  -7.18   5.73  -0.09 0.22 0.22 0.57 -1.00  -1.0     -1. 18.74 349.4  40570.
13:30:14 0.79 319.40 292.73 -4.78 1652  19.02   349.0  41428.  3.50  3.19  -7.31   5.89  -0.52 0.31 0.22 0.64  0.16 347.1  63566. 18.53 349.5  42977.
13:31:35 0.79 319.40 292.72 -4.78 1652  20.82   347.1  42795.  0.00  3.19  -6.64   5.48  -0.96 0.24 0.26 0.24 -1.00  -1.0     -1. 21.02 345.7  40937.
13:32:56 0.79 319.40 292.71 -4.78 1652  21.24   347.5  41236.  3.26  3.36  -7.16   5.25  -0.84 0.48 0.20 0.24 -1.00  -1.0     -1. 20.03 348.0  44264.
13:34:17 0.79 319.40 292.69 -4.78 1652  17.02   361.8  64112.  2.26  3.01  -8.98   4.37   0.31 0.19 0.25 0.23  0.06 360.2  62085. 15.16 361.5  57163.
13:35:38 0.79 319.40 292.68 -4.78 1652  14.78   367.5  61165.  1.41  2.78  -9.11   4.83   0.24 0.21 0.16 0.16 -1.00  -1.0     -1. 14.65 366.2  79477.
13:36:59 0.79 319.40 292.67 -4.78 1652  17.47   362.0  63374.  1.70  2.92  -8.65   4.76   0.25 0.12 0.09 0.16 -1.00  -1.0     -1. 15.89 362.4  53768.
13:38:20 0.79 319.40 292.66 -4.78 1652  17.07   364.3  52365.  1.98  2.92  -8.62   4.78   0.30 0.10 0.11 0.10 -1.00  -1.0     -1. 16.73 361.3  67643.
13:39:41 0.79 319.40 292.65 -4.78 1652  17.97   358.8  66334.  0.00  3.19  -8.41   4.81   0.34 0.19 0.17 0.20 -1.00  -1.0     -1. 17.35 357.5  58563.
13:41:02 0.79 319.40 292.63 -4.78 1652  17.17   365.3  50023.  1.81  2.82  -8.71   4.64   1.26 0.15 0.14 0.08 -1.00  -1.0     -1. 16.37 363.8  59921.
13:42:23 0.79 319.40 292.62 -4.78 1652  17.85   364.1  54324.  1.77  2.91  -8.45   4.86   1.56 0.16 0.32 0.16  0.11 369.7 120752. 16.41 363.9  52479.
13:43:44 0.79 319.40 292.61 -4.78 1652  18.16   363.4  47639.  2.05  2.85  -8.01   4.87   2.22 0.16 0.23 0.24 -1.00  -1.0     -1. 18.25 363.1  58882.
13:45:05 0.79 319.40 292.60 -4.78 1652  18.82   363.8  58791.  2.19  3.03  -7.89   5.15   1.43 0.19 0.12 0.12 -1.00  -1.0     -1. 17.33 363.4  51313.
13:46:26 0.79 319.40 292.58 -4.78 1652  13.54   374.6  94852.  0.59  2.51  -8.54   5.49   1.00 0.37 0.36 0.24 -1.00  -1.0     -1. 13.16 376.3  71456.
13:47:47 0.79 319.40 292.57 -4.78 1652  16.55   368.6  56588.  1.49  2.89  -8.08   5.24   0.86 0.22 0.16 0.17 -1.00  -1.0     -1. 15.94 366.0  52271.
13:49:08 0.79 319.40 292.56 -4.78 1652  17.09   365.7  53570.  1.64  2.93  -8.19   5.11   0.97 0.17 0.18 0.18 -1.00  -1.0     -1. 18.02 365.1  61935.
13:51:50 0.79 319.40 292.53 -4.78 1652  17.75   362.9  51702.  2.28  3.08  -7.69   5.17   0.48 0.19 0.22 0.24  0.18 358.5 165645. 17.78 362.1  57410.
13:53:11 0.79 319.40 292.52 -4.78 1652  18.92   360.7  61471.  0.00  3.18  -7.68   5.57   0.28 0.11 0.16 0.14  0.07 369.1 201378. 17.13 361.3  52066.
13:54:32 0.79 319.40 292.51 -4.78 1652  17.84   361.2  53635.  2.12  3.43  -7.82   5.20   0.75 0.17 0.12 0.25 -1.00  -1.0     -1. 17.44 358.0  45300.
13:55:53 0.79 319.40 292.50 -4.78 1652  17.85   361.5  64180.  2.40  3.09  -7.98   5.26   0.72 0.14 0.18 0.51 -1.00  -1.0     -1. 16.34 361.6  55610.
13:57:14 0.79 319.40 292.49 -4.78 1652  17.82   361.2  54759.  2.42  3.11  -7.97   5.17   0.81 0.11 0.13 0.15 -1.00  -1.0     -1. 18.20 359.1  65083.
13:58:35 0.79 319.40 292.47 -4.78 1652  18.09   358.9  43789.  0.00  3.00  -7.95   5.40   0.61 0.12 0.17 0.20  0.10 366.1 149936. 17.30 362.0  51680.
13:59:56 0.79 319.40 292.46 -4.78 1652  18.52   362.1  52544.  2.48  2.98  -7.94   5.26   0.74 0.05 0.14 0.11 -1.00  -1.0     -1. 18.99 360.8  56712.
14:01:17 0.79 319.40 292.45 -4.78 1652  18.74   361.8  62335.  0.00  2.93  -7.94   5.50   0.65 0.22 0.27 0.61 -1.00  -1.0     -1. 16.78 362.1  53872.
14:03:18 0.79 319.40 292.43 -4.78 1652  18.31   363.3  54337.  2.81  2.53  -8.05   5.08  -0.07 0.25 0.27 0.41  0.18 351.9 143556. 18.23 361.2  59703.
14:03:38 0.79 319.40 292.43 -4.78 1652  19.37   362.6  61451.  2.78  2.43  -8.01   5.09  -0.22 0.17 0.22 0.56 -1.00  -1.0     -1. 17.71 361.2  54590.
14:04:19 0.79 319.40 292.42 -4.78 1652  18.41   361.8  53453.  2.75  1.96  -7.90   5.41   1.51 0.17 0.18 0.48  0.17 352.1 123195. 18.26 357.4  44592.
14:04:59 0.79 319.40 292.42 -4.78 1652  19.17   362.6  63543.  2.76  2.49  -8.04   5.58   0.86 0.17 0.20 0.21 -1.00  -1.0     -1. 17.88 359.3  52027.
14:05:40 0.79 319.40 292.41 -4.78 1652  18.39   361.5  49364.  2.66  1.99  -7.87   5.90   0.58 0.15 0.21 0.23 -1.00  -1.0     -1. 18.31 357.8  43598.
14:06:20 0.79 319.40 292.40 -4.78 1652  19.32   362.3  59531.  2.92  1.97  -8.33   5.13   0.86 0.27 0.30 0.21 -1.00  -1.0     -1. 17.89 359.4  49584.
14:07:01 0.79 319.40 292.40 -4.78 1652  17.82   361.8  57488.  2.77  1.93  -8.64   4.69   0.81 0.25 0.19 0.25 -1.00  -1.0     -1. 17.20 357.4  47557.
14:07:41 0.79 319.40 292.39 -4.78 1652  15.29   363.2  81095.  2.26  1.67  -9.03   4.20   0.80 0.27 0.27 0.31 -1.00  -1.0     -1. 15.07 364.3  66509.
14:08:22 0.79 319.40 292.39 -4.78 1652  17.84   362.8  65158.  2.69  1.53  -9.13   4.02   0.43 0.26 0.31 0.32 -1.00  -1.0     -1. 16.77 362.3  72213.
14:09:02 0.79 319.40 292.38 -4.78 1652  18.86   362.6  70527.  2.69  1.77  -9.06   4.14  -0.22 0.21 0.40 0.32 -1.00  -1.0     -1. 17.20 361.5  56971.
14:09:43 0.79 319.40 292.37 -4.78 1652  17.72   362.7  57738.  2.85  1.94  -8.88   5.06   0.01 0.17 0.26 0.24 -1.00  -1.0     -1. 18.30 359.5  64989.
14:10:23 0.79 319.40 292.37 -4.78 1652  16.85   362.5  72957.  2.34  2.21  -8.21   4.78  -0.80 0.37 0.37 0.54  0.08 360.4  56159. 15.96 363.0  63783.
14:11:04 0.79 319.40 292.36 -4.78 1652  19.14   356.1  68367.  2.90  2.00  -7.82   4.91   0.05 0.36 0.46 0.61  0.18 351.1 118140. 19.22 356.2  70115.
14:11:44 0.79 319.40 292.35 -4.78 1652  20.01   351.9  43978.  3.80  4.00  -7.46   5.24  -0.03 0.13 0.14 0.22 -1.00  -1.0     -1. 20.06 348.7  41142.
14:12:25 0.79 319.40 292.35 -4.78 1652  20.47   354.2  59128.  3.22  3.31  -7.67   5.40  -0.65 0.20 0.17 0.21 -1.00  -1.0     -1. 19.35 352.6  48168.
14:13:05 0.79 319.40 292.34 -4.78 1652  19.31   355.5  71054.  3.00  2.97  -7.46   5.58  -0.53 0.26 0.33 0.20 -1.00  -1.0     -1. 18.58 354.0  67211.
14:13:46 0.79 319.40 292.34 -4.78 1652  18.62   358.7  59154.  2.62  3.18  -7.38   5.40  -0.78 0.27 0.15 0.27 -1.00  -1.0     -1. 17.73 355.4  50390.
14:14:26 0.79 319.40 292.33 -4.78 1652  19.64   353.0  50579.  3.17  2.72  -7.68   5.27  -0.88 0.13 0.16 0.13 -1.00  -1.0     -1. 20.67 351.1  61818.
14:15:07 0.79 319.40 292.32 -4.78 1652  21.54   353.0  58573.  3.30  2.69  -7.66   5.44  -0.82 0.12 0.16 0.19  0.14 354.1 114125. 19.43 352.3  50335.
14:15:47 0.79 319.40 292.32 -4.78 1652  19.23   353.8  51826.  3.10  2.87  -7.63   5.40  -0.55 0.13 0.21 0.12 -1.00  -1.0     -1. 19.53 351.6  62046.
14:16:28 0.79 319.40 292.31 -4.78 1652  22.03   352.7  57166.  3.29  3.29  -7.25   5.74  -0.93 0.27 0.23 0.29  0.14 349.9 110136. 20.40 350.3  51030.
14:17:08 0.79 319.40 292.31 -4.78 1652  21.11   352.6  49555.  3.66  3.14  -7.57   5.94  -0.57 0.34 0.21 0.68 -1.00  -1.0     -1. 19.92 351.1  56988.
14:17:49 0.79 319.40 292.30 -4.78 1652  18.36   357.2  57215.  3.00  2.30  -7.97   6.45  -0.78 0.21 0.20 0.23 -1.00  -1.0     -1. 18.01 356.5  46596.
14:18:29 0.79 319.40 292.29 -4.78 1652  17.42   361.2  73886.  2.86  3.13  -7.89   6.37  -0.85 0.23 0.22 0.22 -1.00  -1.0     -1. 16.71 359.2  64151.
14:19:10 0.79 319.40 292.29 -4.78 1652  16.84   362.6  55906.  2.79  2.69  -6.92   6.03  -0.84 0.27 0.15 0.28 -1.00  -1.0     -1. 17.96 361.2  67103.
14:19:50 0.79 319.40 292.28 -4.78 1652  21.84   354.4  49727.  3.83  2.67  -6.97   6.00  -0.85 0.13 0.12 0.17 -1.00  -1.0     -1. 21.91 352.8  56806.
14:20:31 0.79 319.40 292.27 -4.78 1652  21.89   354.2  58729.  3.94  2.63  -6.91   6.03  -0.82 0.20 0.15 0.18  0.15 355.5  91438. 20.17 352.3  47151.
14:21:11 0.79 319.40 292.27 -4.78 1652  21.19   354.2  51498.  3.70  2.55  -6.97   5.95  -1.14 0.15 0.18 0.34 -1.00  -1.0     -1. 21.62 351.8  56406.
14:21:52 0.79 319.40 292.26 -4.78 1652  21.80   352.4  51527.  4.22  2.46  -6.35   6.56  -2.81 0.33 0.21 0.22 -1.00  -1.0     -1. 20.65 350.4  47450.
14:22:32 0.79 319.40 292.26 -4.78 1652  22.51   350.6  42643.  4.59  1.81  -6.54   6.91  -2.30 0.42 0.30 0.35 -1.00  -1.0     -1. 21.65 346.7  40840.
14:23:13 0.79 319.40 292.25 -4.78 1652  18.78   353.1  46827.  3.72  2.46  -7.00   6.99  -1.78 0.19 0.24 0.25  0.11 349.1 129302. 18.22 352.1  41259.
14:23:53 0.79 319.40 292.24 -4.78 1652  17.99   355.5  41249.  3.74  2.50  -6.47   6.73  -2.01 0.29 0.21 0.26 -1.00  -1.0     -1. 17.36 351.7  35824.
14:24:34 0.79 319.40 292.24 -4.78 1652  21.97   352.4  49169.  4.22  2.36  -6.34   6.77  -2.52 0.20 0.23 0.20  0.13 350.3 167244. 20.55 350.3  41964.
14:25:14 0.79 319.40 292.23 -4.78 1652  20.91   353.7  44030.  4.09  2.13  -6.60   6.47  -2.28 0.21 0.11 0.16 -1.00  -1.0     -1. 20.05 349.9  41918.
14:25:55 0.79 319.40 292.22 -4.78 1652  22.03   352.9  50120.  4.17  2.09  -6.77   6.29  -2.59 0.30 0.23 0.18 -1.00  -1.0     -1. 20.59 351.0  42418.
14:26:35 0.79 319.40 292.22 -4.78 1652  21.98   352.9  44319.  3.91  2.15  -6.52   6.56  -2.86 0.23 0.32 0.22 -1.00  -1.0     -1. 21.12 348.6  41762.
14:27:16 0.79 319.40 292.21 -4.78 1652  20.66   353.8  52346.  4.18  1.99  -6.48   7.22  -2.96 0.20 0.21 0.21  0.18 348.8 139008. 20.61 352.0  44929.
14:27:56 0.79 319.40 292.21 -4.78 1652  19.24   354.6  43458.  3.87  2.10  -6.42   6.99  -3.00 0.20 0.12 0.23 -1.00  -1.0     -1. 19.42 350.8  39524.
14:28:37 0.79 319.40 292.20 -4.78 1652  20.56   354.3  49351.  3.89  2.12  -6.15   7.12  -3.40 0.24 0.20 0.19  0.10 351.7  95778. 18.76 353.3  41382.
14:29:17 0.79 319.40 292.20 -4.78 1652  18.71   356.5  42422.  3.74  1.96  -6.09   7.07  -3.44 0.22 0.13 0.34  0.12 362.4 164840. 17.23 351.9  40196.
14:29:58 0.79 319.40 292.19 -4.78 1652  21.12   356.1  40326.  4.32  1.26  -6.15   6.97  -3.15 0.21 0.19 0.28  0.14 351.8 145687. 19.74 353.5  37302.
14:30:38 0.79 319.40 292.18 -4.78 1652  21.24   354.2  40271.  4.28  1.46  -5.40   7.30  -3.72 0.15 0.22 0.23 -1.00  -1.0     -1. 19.72 349.8  40538.
14:31:19 0.79 319.40 292.18 -4.78 1652  19.99   359.0  41252.  4.30  1.33  -5.35   7.10  -4.22 0.20 0.24 0.13  0.14 350.0  98506. 20.07 354.5  39979.
14:31:59 0.79 319.40 292.17 -4.78 1652  19.84   356.5  39423.  4.11  1.35  -5.67   6.85  -4.26 0.19 0.09 0.16 -1.00  -1.0     -1. 19.10 353.8  31101.
14:32:40 0.79 319.40 292.16 -4.78 1652  21.07   355.9  40222.  4.23  1.12  -5.46   6.86  -4.51 0.14 0.13 0.20  0.17 345.1  52703. 20.27 352.9  39742.
14:33:20 0.79 319.40 292.16 -4.78 1652  20.77   355.9  39586.  4.14  1.12  -5.16   6.83  -4.88 0.17 0.28 0.21 -1.00  -1.0     -1. 19.63 352.4  34723.
14:34:01 0.79 319.40 292.15 -4.78 1652  19.49   358.7  40320.  4.00  1.00  -5.16   6.83  -4.93 0.20 0.22 0.19  0.18 339.4  66983. 19.71 355.0  36350.
14:34:41 0.79 319.40 292.14 -4.78 1652  20.58   357.0  39511.  4.02  0.95  -5.20   6.57  -5.31 0.24 0.16 0.23  0.09 353.6  81887. 19.79 354.9  45345.
14:35:22 0.79 319.40 292.14 -4.78 1652  19.16   358.5  40810.  4.01  0.80  -5.13   6.56  -5.56 0.23 0.17 0.21  0.16 349.4 144998. 19.55 355.6  37445.
14:36:02 0.79 319.40 292.13 -4.78 1652  20.20   357.5  37416.  4.03  0.85  -4.48   7.05  -5.74 0.44 0.30 0.25  0.10 368.5 116243. 18.66 354.3  31133.
14:36:43 0.79 319.40 292.13 -4.78 1652  18.66   360.6  40580.  3.90  0.79  -4.42   6.70  -6.21 0.24 0.16 0.23  0.12 354.6  98090. 18.73 357.3  38312.
14:37:23 0.79 319.40 292.12 -4.78 1652  20.00   359.8  38329.  3.85  0.79  -4.00   6.57  -6.19 0.14 0.18 0.23  0.08 354.4  80640. 19.35 359.3  40742.
14:38:04 0.79 319.40 292.12 -4.78 1652  19.60   361.1  41246.  4.12  0.64  -4.24   6.63  -5.77 0.23 0.14 0.32 -1.00  -1.0     -1. 19.96 357.5  39540.
14:38:44 0.79 319.40 292.11 -4.78 1652  21.30   359.9  39342.  4.09  0.42  -4.01   6.83  -5.72 0.20 0.23 0.22  0.07 361.1  57706. 19.90 359.4  44205.
14:39:25 0.79 319.40 292.10 -4.78 1652  20.10   364.1  41746.  4.12  0.30  -3.86   6.63  -6.02 0.42 0.25 0.31 -1.00  -1.0     -1. 20.15 360.5  38140.
14:40:05 0.79 319.40 292.10 -4.78 1652  20.18   357.8  41954.  4.02  0.71  -4.42   6.22  -5.45 1.13 0.50 0.93  0.13 355.2  70414. 19.61 355.0  43497.
14:40:46 0.79 319.40 292.09 -4.78 1652  22.48   351.7  56146.  3.99  1.59  -5.93   6.67  -2.36 0.68 0.31 1.27  0.15 355.2 139970. 21.87 350.6  49922.
14:41:26 0.79 319.40 292.08 -4.78 1652  21.51   356.5  49273.  3.50  3.03  -5.92   6.77  -2.25 0.42 0.16 0.70 -1.00  -1.0     -1. 21.99 354.6  54051.
14:42:07 0.79 319.40 292.08 -4.78 1652  22.24   361.2  46632.  4.39  1.33  -6.58   6.32  -0.86 0.67 0.80 1.22  0.20 347.7 130068. 22.06 356.8  43338.
14:42:47 0.79 319.40 292.07 -4.78 1652  23.51   359.6  62936.  3.69  2.39  -6.83   6.48   0.50 0.61 0.93 0.63 -1.00  -1.0     -1. 22.88 356.0  63475.
14:43:28 0.79 319.40 292.07 -4.78 1652  21.59   364.6  51485.  3.38  2.53  -8.15   4.26   4.22 0.60 0.96 1.36 -1.00  -1.0     -1. 21.18 362.7  57962.
14:44:08 0.79 319.40 292.06 -4.78 1652  18.09   371.4  53330.  1.27  2.91  -8.21   2.96   6.20 0.75 0.59 0.26  0.08 367.6 255849. 19.73 371.6  51657.
14:44:49 0.79 319.40 292.05 -4.78 1652  13.74   378.7  49510.  0.18  2.56  -9.39   4.04   5.59 0.15 0.31 0.24 -1.00  -1.0     -1. 13.19 379.6  48662.
14:45:29 0.79 319.40 292.05 -4.78 1652  13.69   378.9  46833.  0.63  1.77  -9.37   4.28   5.36 0.19 0.25 0.24  0.12 370.6 161656. 13.06 373.8  43663.
14:46:10 0.79 319.40 292.04 -4.78 1652  14.63   377.3  55172.  0.72  2.12  -9.05   4.07   5.53 0.20 0.24 0.26  0.09 382.4 201106. 12.88 377.6  47171.
14:46:50 0.79 319.40 292.03 -4.78 1652  16.74   384.5  46999. -0.24  1.70  -9.50   4.10   5.69 0.16 0.15 0.22  0.10 363.9 193153. 16.42 384.2  47392.
14:47:31 0.79 319.40 292.03 -4.78 1652  13.58   380.8  66373.  0.35  1.84  -9.20   3.67   5.28 0.28 0.65 0.15  0.09 376.5 170037. 13.08 381.6  53820.
14:48:11 0.79 319.40 292.02 -4.78 1652  13.78   380.7  45521.  0.65  1.80  -9.65   4.60   5.26 0.25 0.22 0.22  0.12 362.9 111968. 12.98 377.4  35113.
14:48:52 0.79 319.40 292.02 -4.78 1652  15.67   386.5  51137.  0.62  1.30  -8.73   4.18   4.83 0.35 0.42 0.15  0.10 379.0 202431. 15.59 386.4  47600.
14:49:32 0.79 319.40 292.01 -4.78 1652  18.78   371.9  39222.  3.51  1.53  -9.17   4.77   4.46 0.42 0.65 0.18  0.11 354.2 180874. 18.61 370.1  42139.
14:57:02 0.79 319.40 291.94 -4.78 1652  -1.00    -1.0     -1. -1.00 -1.00  -7.00   4.54   4.62 0.21 0.61 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:22 0.79 319.40 291.94 -4.78 1652  23.97   381.0  31962.  2.07  0.97  -7.50   5.00   4.09 0.44 0.64 0.55  0.16 376.4 123233. 21.96 381.1  35009.
14:57:42 0.79 319.40 291.94 -4.78 1652  23.00   386.2  46294.  2.41  1.80  -7.77   5.56   3.52 0.45 0.70 0.63 -1.00  -1.0     -1. 21.47 385.6  48175.
14:58:02 0.79 319.40 291.93 -4.78 1652  -1.00    -1.0     -1. -1.00 -1.00  -8.34   6.23   3.39 0.52 0.30 0.51 -1.00  -1.0     -1. 21.51 385.6  48470.
14:58:39 0.79 319.40 291.93 -4.78 1652  23.32   380.5  33862.  2.43  1.10  -9.00   5.95   3.20 0.45 0.27 0.47  0.08 380.7 171649. 20.99 379.3  35983.
14:58:59 0.79 319.40 291.93 -4.78 1652  14.00   375.6  47769.  2.52  0.92  -8.72   6.10   3.39 0.34 0.24 0.32  0.19 367.8  92711. 15.12 372.7  40752.
14:59:40 0.79 319.40 291.92 -4.78 1652  17.19   377.6  34960.  2.89  1.20  -8.69   5.78   3.16 0.47 0.49 0.38  0.07 375.6 198780. 15.40 377.8  44952.
15:00:20 0.79 319.40 291.91 -4.78 1652  18.30   381.1  46086.  3.08  0.93  -8.67   5.66   3.23 0.26 0.36 0.24  0.19 360.1 127781. 18.15 378.1  38111.
15:01:01 0.79 319.40 291.91 -4.78 1652  19.55   375.9  32592.  2.60  0.97  -8.80   6.13   3.29 0.18 0.17 0.22 -1.00  -1.0     -1. 16.03 375.4  47340.
15:01:41 0.79 319.40 291.90 -4.78 1652  14.90   375.3  45485.  2.86  1.24  -8.69   5.98   3.25 0.16 0.20 0.22  0.11 369.0 158785. 15.88 371.2  43497.
15:02:22 0.79 319.40 291.89 -4.78 1652  16.67   371.4  37370.  2.34  1.47  -8.67   5.92   3.69 0.07 0.17 0.28 -1.00  -1.0     -1. 14.68 370.8  46265.
15:03:02 0.79 319.40 291.89 -4.78 1652  14.18   376.0  48698.  2.47  1.08  -8.66   6.05   3.42 0.18 0.07 0.18  0.13 367.3 189385. 15.38 372.1  41944.
15:03:43 0.79 319.40 291.88 -4.78 1652  15.76   374.2  48340.  2.32  0.93  -8.38   6.10   3.43 0.11 0.05 0.20 -1.00  -1.0     -1. 14.08 375.4  55578.
15:04:23 0.79 319.40 291.88 -4.78 1652  15.43   377.1  53132.  2.04  0.94  -8.38   6.13   3.30 0.15 0.10 0.19  0.13 363.8 112825. 15.60 373.4  50237.
15:05:04 0.79 319.40 291.87 -4.78 1652  15.44   372.6  55938.  2.35  1.20  -8.56   6.30   3.19 0.21 0.19 0.13 -1.00  -1.0     -1. 15.12 373.2  68510.
15:05:44 0.79 319.40 291.86 -4.78 1652  14.46   378.1  54801.  1.71  0.98  -8.70   6.11   2.61 0.14 0.15 0.51  0.12 366.0 138878. 14.30 374.1  49955.
15:06:25 0.79 319.40 291.86 -4.78 1652  15.46   373.0  51972.  2.10  1.26  -8.63   6.24   2.00 0.20 0.22 0.17 -1.00  -1.0     -1. 14.65 374.0  53028.
15:07:05 0.79 319.40 291.85 -4.78 1652  15.16   375.9  55084.  2.16  1.14  -8.58   6.32   1.91 0.19 0.23 0.16 -1.00  -1.0     -1. 14.23 371.9  52619.
15:07:46 0.79 319.40 291.84 -4.78 1652  15.19   377.1  64112.  2.30  1.23  -8.54   6.56   1.81 0.18 0.16 0.10  0.09 382.2 130900. 13.59 376.4  53275.
15:08:26 0.79 319.40 291.84 -4.78 1652  14.93   376.6  54512.  2.34  1.22  -8.80   6.68   1.68 0.24 0.24 0.19  0.09 368.9 122779. 14.66 372.7  55363.
15:09:07 0.79 319.40 291.83 -4.78 1652  15.88   374.0  49383.  2.32  1.17  -8.83   6.35   1.74 0.17 0.27 0.24  0.07 375.2 247416. 15.07 374.7  53005.
15:09:47 0.79 319.40 291.83 -4.78 1652  14.60   379.3  48938.  2.10  0.91  -8.83   6.04   1.67 0.18 0.21 0.25 -1.00  -1.0     -1. 15.09 374.5  46226.
15:10:28 0.79 319.40 291.82 -4.78 1652  16.15   373.4  48932.  2.32  1.42  -8.74   6.03   1.73 0.15 0.17 0.23 -1.00  -1.0     -1. 13.74 374.9  52752.
15:11:08 0.79 319.40 291.81 -4.79 1652  15.04   374.7  51397.  1.75  1.47  -8.19   7.02   0.69 0.37 0.37 0.27 -1.00  -1.0     -1. 15.36 372.4  46801.
15:11:49 0.79 319.40 291.81 -4.79 1652  15.54   374.3  40200.  2.77  0.67  -8.22   6.96   0.80 0.23 0.27 0.25  0.08 372.8 188553. 14.34 375.2  48054.
15:12:29 0.79 319.40 291.80 -4.79 1652  13.82   376.5  49662.  2.24  1.00  -8.69   6.50   1.18 0.21 0.07 0.21  0.09 371.2 169245. 14.18 372.6  43205.
15:13:10 0.79 319.40 291.80 -4.79 1652  14.32   372.7  48844.  2.37  1.13  -8.81   5.86   1.97 0.20 0.44 0.43 -1.00  -1.0     -1. 13.40 372.1  58258.
15:13:50 0.79 319.40 291.79 -4.79 1652  15.52   370.3  47746.  2.10  2.06  -8.83   5.69   2.06 0.23 0.22 0.33  0.10 358.4  61019. 15.49 369.3  42350.
15:14:31 0.79 319.40 291.78 -4.79 1652  16.82   370.4  41772.  2.56  1.48  -8.91   5.92   0.72 0.26 0.18 0.46 -1.00  -1.0     -1. 15.29 369.3  41671.
15:15:11 0.79 319.40 291.78 -4.79 1652  14.88   371.0  50702.  2.48  0.56  -8.88   6.09   0.57 0.23 0.18 0.60  0.09 369.4 151391. 14.70 368.3  46563.
15:15:52 0.79 319.40 291.77 -4.79 1652  16.11   370.1  44111.  3.00  0.65  -8.56   6.33  -0.32 0.21 0.22 0.42 -1.00  -1.0     -1. 15.21 369.3  49282.
15:16:32 0.79 319.40 291.76 -4.79 1652  15.11   371.9  48779.  2.99 -0.04  -8.52   6.24  -0.90 0.19 0.29 0.26  0.15 362.7 128509. 15.92 369.9  44933.
15:17:13 0.79 319.40 291.76 -4.79 1652  15.63   370.8  44605.  2.76 -0.18  -8.10   6.55  -1.15 0.28 0.26 0.80 -1.00  -1.0     -1. 15.08 370.3  51267.
