1976/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:27:47 0.33  38.87 168.06 -3.92 1639  49.72   322.9 529252.  7.84 -1.73 -48.31  15.49 -13.41 0.49 2.53 2.55 -1.00  -1.0     -1. 44.99 309.7 363025.
11:28:27 0.33  38.88 168.06 -3.92 1639  53.36   311.1 355960.  3.74 -5.10 -47.81  17.28 -11.19 0.79 5.87 6.17 -1.00  -1.0     -1. 43.54 308.0 300057.
11:29:08 0.33  38.88 168.05 -3.92 1639  53.95   319.2 388230.  8.76 -0.35 -47.66  20.39  -9.20 0.83 3.64 3.05 -1.00  -1.0     -1. 42.93 311.4 362054.
11:29:48 0.33  38.88 168.05 -3.92 1639  52.51   317.1 373076.  8.70  3.33 -46.75  23.61  -5.84 0.79 2.87 3.66 -1.00  -1.0     -1. 36.70 291.3  82355.
11:30:29 0.33  38.88 168.04 -3.92 1639  48.17   319.4 466407.  6.98 -2.48 -47.38  23.00  -4.80 0.73 2.34 1.64 -1.00  -1.0     -1. 37.56 292.4  97935.
11:31:09 0.33  38.89 168.04 -3.92 1639  47.95   320.1 494188.  0.00 -0.35 -48.79  19.37  -6.36 0.99 2.84 1.77 -1.00  -1.0     -1. 34.09 289.9  80656.
11:31:50 0.33  38.89 168.04 -3.92 1639  49.83   317.9 430099.  6.97 -0.87 -48.33  19.62  -9.27 0.65 1.63 1.30 -1.00  -1.0     -1. 44.32 310.3 368872.
11:32:30 0.33  38.89 168.03 -3.92 1639  50.80   323.8 450074.  7.98 -1.69 -48.14  19.85  -8.63 1.04 2.36 2.33 -1.00  -1.0     -1. 44.13 316.7 437636.
11:33:11 0.33  38.89 168.03 -3.92 1639  44.66   316.7 359029.  7.75 -0.07 -49.46  18.29  -3.19 0.62 2.92 2.95 -1.00  -1.0     -1. 43.26 309.7 399317.
11:33:51 0.33  38.89 168.02 -3.92 1639  52.79   316.9 536626.  3.85 -2.13 -49.13  16.42  -8.47 1.96 4.87 4.08 -1.00  -1.0     -1. 43.23 310.8 477650.
11:34:32 0.33  38.90 168.02 -3.92 1639  50.66   308.3 447618.  2.35 -1.33 -45.53  19.83  -8.81 4.7912.47 8.89 -1.00  -1.0     -1. 36.00 281.4  70563.
11:35:12 0.33  38.90 168.02 -3.92 1639  52.64   325.3 335923.  0.00  2.01 -43.44  29.51  -5.82 1.61 3.42 2.73 -1.00  -1.0     -1. 41.55 328.5 353699.
11:35:53 0.33  38.90 168.01 -3.92 1639  57.98   318.1 383152.  0.00  0.93 -43.79  28.33  -8.31 1.09 2.01 2.26 -1.00  -1.0     -1. 42.39 323.2 321695.
11:36:33 0.33  38.90 168.01 -3.92 1639  51.01   317.2 348355.  0.00  0.97 -45.31  26.55  -5.16 1.06 2.10 1.68 -1.00  -1.0     -1. 42.58 314.5 290971.
11:37:14 0.33  38.91 168.01 -3.92 1639  48.48   323.0 326451. 11.66  1.00 -45.98  25.24  -6.26 1.01 1.31 1.60 -1.00  -1.0     -1. 42.40 312.9 361047.
11:37:54 0.33  38.91 168.00 -3.92 1639  48.75   305.2 312495.  0.00  2.22 -46.93  24.02  -4.64 0.60 0.99 1.13 -1.00  -1.0     -1. 42.27 315.1 434527.
11:38:35 0.33  38.91 168.00 -3.92 1639  52.50   321.6 367199. 10.92  1.46 -45.48  26.44  -3.66 1.21 2.30 1.88 -1.00  -1.0     -1. 43.68 312.0 353913.
11:39:15 0.33  38.92 168.00 -3.92 1639  54.43   319.3 388681.  0.00  1.08 -44.85  27.25  -5.45 0.93 1.50 1.52 -1.00  -1.0     -1. 42.06 321.6 405229.
11:39:56 0.33  38.92 167.99 -3.92 1639  49.52   326.5 346682.  9.92  1.02 -44.15  28.74  -3.59 0.84 1.27 1.24 -1.00  -1.0     -1. 42.26 318.4 345662.
11:40:36 0.33  38.92 167.99 -3.92 1639  51.86   318.3 383159.  0.00  2.36 -46.23  24.70  -4.71 1.74 3.12 2.52 -1.00  -1.0     -1. 43.83 312.1 287722.
11:41:17 0.33  38.92 167.99 -3.92 1639  46.07   321.7 479167.  9.04  0.78 -47.10  22.56  -6.34 0.80 1.58 2.27 -1.00  -1.0     -1. 42.29 309.6 393843.
11:41:57 0.33  38.92 167.98 -3.92 1639  50.04   316.4 312066.  7.19  1.16 -48.11  20.78  -4.82 0.97 1.82 1.78 -1.00  -1.0     -1. 46.12 312.9 416738.
11:42:38 0.33  38.93 167.98 -3.91 1639  54.38   322.3 413064.  9.74  1.68 -47.28  22.40  -5.14 0.79 1.43 1.35 -1.00  -1.0     -1. 41.28 312.8 383825.
11:43:18 0.33  38.93 167.97 -3.91 1639  51.84   313.6 305449.  8.62  1.73 -48.10  20.70  -4.97 0.66 1.78 1.04 -1.00  -1.0     -1. 43.14 313.1 430047.
11:43:59 0.33  38.93 167.97 -3.91 1639  51.72   310.9 414234.  6.69  1.99 -47.11  22.62  -4.51 1.75 3.93 2.48 -1.00  -1.0     -1. 33.81 283.0  65327.
11:44:39 0.33  38.93 167.97 -3.91 1639  50.75   310.4 311758.  0.00  2.77 -45.68  25.39  -5.47 1.59 2.78 1.49 -1.00  -1.0     -1. 44.99 320.2 387392.
11:45:20 0.33  38.94 167.96 -3.91 1639  46.13   304.6 320214.  0.00  0.00 -44.41  26.97  -5.67 2.57 3.88 2.69 -1.00  -1.0     -1. 44.91 309.2 361475.
11:46:00 0.33  38.94 167.96 -3.91 1639  52.93   315.9 278539.  0.00  1.15 -43.35  28.82  -5.92 1.89 2.71 2.22 -1.00  -1.0     -1. 38.42 315.1 307714.
11:46:41 0.33  38.94 167.95 -3.91 1639  54.64   324.7 301571.  0.00 -0.02 -41.63  30.81  -6.79 1.87 2.42 2.62 -1.00  -1.0     -1. 40.94 324.1 310816.
11:47:21 0.33  38.94 167.95 -3.91 1639  47.21   326.7 384653.  0.00  2.47 -42.76  29.27  -2.95 3.78 5.88 3.52 -1.00  -1.0     -1. 38.29 324.5 407594.
11:48:02 0.33  38.95 167.95 -3.91 1639  48.67   321.9 338470. 10.79  3.38 -44.36  27.25  -1.76 1.91 2.72 3.10 -1.00  -1.0     -1. 44.73 317.3 328799.
11:48:42 0.33  38.95 167.94 -3.91 1639  51.03   310.7 421731.  0.00  4.89 -48.31  18.74  -4.63 1.60 4.65 2.51 -1.00  -1.0     -1. 39.58 315.9 462038.
11:49:23 0.33  38.95 167.94 -3.91 1639  50.43   306.7 424817.  4.22  1.44 -48.40  18.08  -5.20 1.03 2.84 2.66 -1.00  -1.0     -1. 44.60 298.2 270694.
11:50:03 0.33  38.96 167.94 -3.91 1639  47.72   319.1 384598.  8.37  2.36 -46.25  23.20  -4.41 1.56 2.53 2.06 -1.00  -1.0     -1. 44.42 311.7 461798.
11:50:44 0.33  38.96 167.93 -3.91 1639  47.81   320.4 427669. 10.20  2.27 -44.38  25.91  -6.59 1.51 3.78 1.98 -1.00  -1.0     -1. 45.84 312.7 367540.
11:51:24 0.33  38.96 167.93 -3.91 1639  50.15   313.7 457003.  0.00  3.53 -47.05  20.68  -6.82 1.34 3.21 1.88 -1.00  -1.0     -1. 44.00 306.1 320097.
11:52:05 0.33  38.96 167.93 -3.91 1639  45.60   311.8 380219.  6.63  0.10 -47.62  18.98  -6.35 2.15 3.39 3.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:45 0.33  38.96 167.92 -3.91 1639  50.71   315.3 465842.  7.77  3.65 -49.58  15.82  -0.82 0.50 1.36 1.33 -1.00  -1.0     -1. 34.33 280.8  87299.
11:53:26 0.33  38.97 167.92 -3.91 1639  54.74   309.5 511704.  4.63  3.90 -48.48  18.28  -2.28 1.20 2.58 2.38 -1.00  -1.0     -1. 36.17 277.4  73133.
11:54:06 0.33  38.97 167.92 -3.91 1639  49.95   304.8 362249.  4.58  5.41 -51.02   8.96  -0.30 0.54 1.93 1.89 -1.00  -1.0     -1. 32.12 274.1  54879.
11:54:47 0.33  38.97 167.91 -3.91 1639  57.10   298.5 477283.  1.02  6.63 -50.88   3.97   2.15 0.78 6.84 4.21 -1.00  -1.0     -1. 37.25 275.4  70820.
11:55:27 0.33  38.97 167.91 -3.91 1639  58.87   322.4 373098.-11.93 11.18 -48.07 -16.20  10.04 2.07 4.00 4.15 -1.00  -1.0     -1. 40.73 337.3 332119.
11:56:08 0.33  38.98 167.90 -3.91 1639  67.67   332.5 250534.-16.55 10.01 -37.59 -33.06  11.92 3.35 3.52 2.77 -1.00  -1.0     -1. 45.94 365.0 181452.
11:56:48 0.33  38.98 167.90 -3.91 1639  56.41   342.2 154987.-17.65 10.25 -44.93 -22.37   9.56 4.00 5.64 4.81 -1.00  -1.0     -1. 31.05 358.4 298731.
11:57:29 0.33  38.98 167.90 -3.91 1639  48.18   314.7 351132.-11.37  7.35 -47.27 -19.24   9.95 1.33 2.18 3.42 -1.00  -1.0     -1. 45.44 326.1 315247.
11:58:09 0.33  38.98 167.89 -3.91 1639  46.16   321.9 237989.-11.69 11.85 -48.45 -14.11  12.43 1.55 3.51 3.67 -1.00  -1.0     -1. 43.22 332.3 344700.
11:58:50 0.33  38.98 167.89 -3.91 1639  51.14   316.3 301727.-11.73 10.85 -45.82 -18.28  16.03 2.51 3.75 3.95 -1.00  -1.0     -1. 49.25 323.7 288291.
11:59:30 0.33  38.99 167.88 -3.91 1639  55.71   323.5 314155.-14.87  9.08 -47.62 -17.93   6.68 2.68 9.02 5.59 -1.00  -1.0     -1. 43.60 337.6 313544.
12:00:11 0.33  38.99 167.88 -3.91 1639  55.64   300.3 401087. -4.47  2.45 -51.20  -6.94   2.68 0.78 3.99 3.65 -1.00  -1.0     -1. 45.68 314.7 352464.
12:00:51 0.33  38.99 167.87 -3.91 1639  51.55   303.4 379452. -6.65  7.55 -49.47 -12.19   1.41 1.75 5.12 5.70 -1.00  -1.0     -1. 41.50 308.9 338243.
12:01:32 0.33  39.00 167.87 -3.91 1639  61.30   305.3 307022. -9.58  2.05 -48.93 -10.10  -3.70 2.13 9.37 3.89 -1.00  -1.0     -1. 53.23 320.9 301496.
12:02:12 0.33  39.00 167.87 -3.91 1639  51.77   296.2 330157. -1.95  3.89 -50.82   5.90  -4.20 0.59 3.89 1.84 -1.00  -1.0     -1. 39.19 275.5  54236.
12:02:53 0.33  39.00 167.86 -3.91 1639  56.32   301.8 452617.  4.34  4.86 -51.03   1.86  -5.20 0.60 3.32 3.03 -1.00  -1.0     -1. 38.34 279.3 116227.
12:03:33 0.33  39.00 167.86 -3.91 1639  54.30   297.3 299449. -2.20 -0.44 -50.77   2.07  -8.31 0.37 1.08 1.69 -1.00  -1.0     -1. 38.17 280.2  84957.
12:04:14 0.33  39.01 167.86 -3.90 1639  47.32   297.7 352136. -4.67  0.51 -50.98   2.99  -8.17 0.46 2.50 2.10 -1.00  -1.0     -1. 34.22 279.9  71161.
12:04:54 0.33  39.01 167.85 -3.90 1639  47.87   301.2 487811. -0.93 -0.36 -49.35  10.07 -11.16 1.00 3.05 3.20 -1.00  -1.0     -1. 40.10 300.4 365663.
12:05:35 0.33  39.01 167.85 -3.90 1639  47.81   306.4 408896.  3.42 -0.01 -49.01  14.54  -6.65 0.88 3.65 3.86 -1.00  -1.0     -1. 37.83 282.4 114596.
12:06:15 0.33  39.01 167.85 -3.90 1639  49.82   307.8 342410.  8.11  2.19 -47.60  19.89  -3.20 0.90 2.78 2.55 -1.00  -1.0     -1. 40.80 303.1 345954.
12:06:56 0.33  39.01 167.84 -3.90 1639  48.61   313.3 392677.  8.08  2.35 -46.61  21.85  -3.81 0.99 3.25 2.43 -1.00  -1.0     -1. 42.02 297.3 282021.
12:07:36 0.33  39.02 167.84 -3.90 1639  51.88   304.0 334773.  0.00  1.56 -47.54  18.97  -3.85 1.22 3.77 4.11 -1.00  -1.0     -1. 42.54 308.1 325668.
12:08:17 0.33  39.02 167.84 -3.90 1639  43.67   322.4 480207.  8.32  1.39 -48.68  15.53  -7.72 1.01 2.86 2.08 -1.00  -1.0     -1. 42.70 306.7 406746.
12:08:57 0.33  39.02 167.83 -3.90 1639  55.93   296.7 381580.  3.32  1.34 -48.86  14.84  -8.47 0.59 1.24 1.96 -1.00  -1.0     -1. 36.31 281.8  88719.
12:09:38 0.33  39.02 167.83 -3.90 1639  55.42   310.2 360423.  6.11 -1.50 -48.73  15.84  -9.01 0.53 1.22 1.65 -1.00  -1.0     -1. 38.27 284.2 110012.
12:10:18 0.33  39.03 167.83 -3.90 1639  47.29   306.4 427708.  5.91 -1.34 -48.46  16.14  -9.62 0.44 1.31 1.26 -1.00  -1.0     -1. 42.57 300.8 332051.
12:10:59 0.33  39.03 167.82 -3.90 1639  52.15   308.7 439861.  5.24 -2.21 -49.24  14.15  -8.48 0.48 1.84 1.40 -1.00  -1.0     -1. 42.68 304.3 404732.
12:11:39 0.33  39.03 167.82 -3.90 1639  46.85   305.5 368658.  3.62 -2.32 -48.33  10.07 -13.01 1.40 4.18 3.49 -1.00  -1.0     -1. 41.83 292.3 218095.
12:12:20 0.33  39.04 167.81 -3.90 1639  48.28   318.2 462879.  8.02 -1.94 -44.24  22.06 -11.67 1.05 2.78 2.31 -1.00  -1.0     -1. 46.25 307.6 362593.
12:13:00 0.33  39.04 167.81 -3.90 1639  54.11   315.3 414594.  0.00 -2.16 -42.75  25.68  -8.23 2.48 6.01 2.31 -1.00  -1.0     -1. 46.08 315.4 271786.
12:13:41 0.33  39.04 167.80 -3.90 1639  52.21   313.8 360248.  7.46 -2.88 -43.89  22.28 -12.17 1.20 3.10 2.80 -1.00  -1.0     -1. 44.32 312.9 369142.
12:14:21 0.33  39.04 167.80 -3.90 1639  51.11   306.5 311261.  0.00 -3.66 -44.29  20.82 -13.26 1.26 1.67 2.40 -1.00  -1.0     -1. 43.50 308.6 303637.
12:15:02 0.33  39.05 167.80 -3.90 1639  53.50   311.2 301327.  7.36 -3.49 -44.65  20.93 -11.21 0.90 1.95 2.47 -1.00  -1.0     -1. 45.57 307.4 356781.
12:15:42 0.33  39.05 167.79 -3.90 1639  54.44   308.2 366452.  0.00 -2.97 -43.97  20.25 -14.42 2.10 4.06 3.68 -1.00  -1.0     -1. 42.50 306.4 316042.
12:16:23 0.33  39.05 167.79 -3.90 1639  52.62   318.5 283951.  0.00 -5.01 -42.21  23.78 -16.52 1.49 3.24 2.01 -1.00  -1.0     -1. 44.71 319.0 308594.
12:17:03 0.33  39.05 167.79 -3.90 1639  48.66   312.7 340533.  5.97 -6.79 -42.53  15.94 -22.80 3.37 4.42 4.00 -1.00  -1.0     -1. 49.48 306.4 312911.
12:17:44 0.33  39.05 167.78 -3.90 1639  48.50   317.0 292777.  5.57 -6.99 -43.18  16.23 -22.00 1.50 2.42 1.58 -1.00  -1.0     -1. 42.82 314.3 336862.
12:18:24 0.33  39.06 167.78 -3.90 1639  50.21   318.0 393567.  0.00 -9.04 -46.53  12.97 -16.04 3.25 5.25 3.78 -1.00  -1.0     -1. 39.51 314.3 293761.
12:19:05 0.33  39.06 167.78 -3.90 1639  52.36   307.1 355644.  3.92 -3.49 -48.36   7.51 -14.02 0.54 4.10 3.25 -1.00  -1.0     -1. 37.58 285.6 113923.
12:19:45 0.33  39.06 167.77 -3.90 1639  49.92   303.5 359280.  0.42 -2.74 -48.12   1.14 -15.13 0.68 1.70 2.64 -1.00  -1.0     -1. 48.77 304.4 289408.
12:20:26 0.33  39.06 167.77 -3.90 1639  51.00   301.5 292449. -1.63 -2.22 -49.38  -1.95  -8.50 0.67 3.45 4.06 -1.00  -1.0     -1. 46.84 307.9 368411.
12:21:06 0.33  39.07 167.77 -3.90 1639  48.84   294.7 255329. -1.62  4.73 -50.57  -0.85   2.08 0.27 1.98 1.77 -1.00  -1.0     -1. 37.74 280.9  88592.
12:21:47 0.33  39.07 167.76 -3.90 1639  51.16   298.9 421176.  0.46  4.77 -49.51   8.10   0.51 0.94 4.07 2.57 -1.00  -1.0     -1. 36.99 277.9  72515.
12:22:27 0.33  39.07 167.76 -3.90 1639  52.04   309.5 410365.  4.78  6.76 -47.55  16.50   5.88 1.13 3.57 3.61 -1.00  -1.0     -1. 40.96 281.7  87614.
12:23:08 0.33  39.08 167.75 -3.90 1639  52.87   312.6 323261.  7.19 11.87 -49.15  12.74   8.07 0.73 2.61 2.42 -1.00  -1.0     -1. 37.52 311.0 389792.
12:23:48 0.33  39.08 167.75 -3.90 1639  50.60   301.8 450431.  3.97  8.13 -48.30  16.06   7.80 0.87 2.43 1.94 -1.00  -1.0     -1. 41.13 292.5 220414.
12:24:29 0.33  39.08 167.75 -3.90 1639  48.67   311.4 334916.  6.94 10.79 -47.40  20.06   3.68 0.84 2.49 3.83 -1.00  -1.0     -1. 41.12 301.3 265227.
12:25:09 0.33  39.08 167.74 -3.90 1639  50.41   305.6 431200.  0.00  8.16 -46.68  22.04   3.00 1.59 2.46 3.29 -1.00  -1.0     -1. 42.28 302.7 331395.
12:25:50 0.33  39.08 167.74 -3.90 1639  46.63   319.3 388353.  8.84  5.82 -45.14  25.53   1.42 0.84 1.75 1.60 -1.00  -1.0     -1. 43.29 307.4 362015.
12:26:30 0.33  39.09 167.73 -3.89 1639  51.28   306.7 314321.  0.00  8.04 -46.31  23.51   0.37 0.70 2.05 1.86 -1.00  -1.0     -1. 39.58 306.4 313944.
12:27:11 0.33  39.09 167.73 -3.89 1639  51.58   319.3 357957.  9.01  3.56 -44.98  25.20  -3.94 1.35 2.89 1.66 -1.00  -1.0     -1. 43.54 309.5 350310.
12:27:51 0.33  39.09 167.72 -3.89 1639  48.53   308.2 428160.  0.00  2.62 -44.76  24.47  -8.56 1.28 1.65 2.63 -1.00  -1.0     -1. 42.57 305.1 299190.
12:28:32 0.33  39.09 167.72 -3.89 1639  48.12   314.2 278633.  0.00 -3.96 -46.33  21.64  -1.46 2.04 5.34 4.35 -1.00  -1.0     -1. 34.62 306.0 260107.
12:29:12 0.33  39.10 167.72 -3.89 1639  44.84   310.0 342787.  0.00 -2.92 -43.99  24.33 -11.35 1.09 2.66 2.30 -1.00  -1.0     -1. 41.34 307.6 308477.
12:29:53 0.33  39.10 167.71 -3.89 1639  53.69   323.4 367332. 10.83 -3.26 -43.85  22.72 -14.68 1.07 1.94 2.04 -1.00  -1.0     -1. 38.93 305.8 244453.
12:30:33 0.33  39.10 167.71 -3.89 1639  -1.00    -1.0     -1. -1.00 -1.00 -42.70  23.13 -16.93 1.20 2.49 2.65 -1.00  -1.0     -1. 40.51 312.0 291546.
12:31:14 0.33  39.10 167.71 -3.89 1639  50.59   318.8 377763.  0.00 -4.10 -41.36  23.78 -18.76 0.81 1.33 1.63 -1.00  -1.0     -1. 41.08 319.0 318852.
12:31:54 0.33  39.10 167.70 -3.89 1639  47.80   320.6 365413.  0.00 -7.48 -41.53  21.02 -21.15 1.31 2.11 1.89 -1.00  -1.0     -1. 40.51 318.2 266166.
12:32:35 0.33  39.11 167.70 -3.89 1639  50.57   325.3 279838.  9.73 -6.94 -39.61  21.70 -23.55 0.98 2.87 3.09 -1.00  -1.0     -1. 40.75 314.0 219034.
12:33:15 0.33  39.11 167.70 -3.89 1639  48.81   334.0 337437.  5.20-11.38 -38.10  13.41 -30.00 1.20 3.71 2.53 -1.00  -1.0     -1. 43.24 326.4 238576.
12:33:56 0.33  39.11 167.69 -3.89 1639  39.54   346.0 263736.  3.87  0.00 -39.41  19.35 -24.87 1.62 4.22 4.72 -1.00  -1.0     -1. 43.07 319.8 184340.
12:34:36 0.33  39.12 167.69 -3.89 1639  51.43   323.9 359741.  0.00 -6.21 -38.77  21.33 -24.48 1.73 4.28 5.38 -1.00  -1.0     -1. 43.63 324.8 351353.
12:35:17 0.33  39.12 167.69 -3.89 1639  57.91   344.5 245908.  8.70-12.10 -34.77  23.36 -29.70 1.39 1.72 1.59 -1.00  -1.0     -1. 40.44 336.1 243108.
12:35:57 0.33  39.12 167.68 -3.89 1639  54.88   335.3 284955.  0.00-12.38 -37.52  21.68 -27.30 2.95 1.67 3.50 -1.00  -1.0     -1. 43.14 336.1 205202.
12:36:38 0.33  39.12 167.68 -3.89 1639  50.76   333.2 344886. 10.02 -7.93 -36.51  24.93 -25.67 1.91 2.58 1.76 -1.00  -1.0     -1. 44.33 323.6 192591.
12:37:18 0.33  39.13 167.68 -3.89 1639  44.87   327.1 302064.  0.00-10.47 -41.11  20.59 -22.27 2.04 1.70 3.83 -1.00  -1.0     -1. 41.83 321.8 233467.
12:37:59 0.33  39.13 167.67 -3.89 1639  52.71   327.5 430931.  9.86 -6.77 -37.98  22.38 -25.73 1.98 2.62 2.15 -1.00  -1.0     -1. 46.78 321.5 184178.
12:38:39 0.33  39.13 167.67 -3.89 1639  54.16   333.9 297906.  0.00 -9.35 -37.37  22.68 -26.25 1.46 1.84 1.61 -1.00  -1.0     -1. 40.38 330.0 205527.
12:39:20 0.33  39.13 167.66 -3.89 1639  52.21   342.3 276067.  9.53-11.72 -35.61  23.23 -28.10 1.16 2.20 2.53 -1.00  -1.0     -1. 40.42 333.0 247708.
12:40:00 0.33  39.14 167.66 -3.89 1639  45.94   325.7 241487.  0.00-10.73 -38.32  21.04 -26.22 1.02 1.67 2.02 -1.00  -1.0     -1. 37.94 317.5 150894.
12:40:41 0.33  39.14 167.65 -3.89 1639  47.67   341.5 343174.  9.70-10.66 -36.22  23.57 -26.73 1.69 3.12 2.82 -1.00  -1.0     -1. 40.55 321.2 192416.
12:41:21 0.33  39.14 167.65 -3.89 1639  45.46   327.5 303695.  0.00 -8.35 -35.84  24.14 -26.81 2.44 1.89 3.44 -1.00  -1.0     -1. 40.40 319.3 154484.
12:42:02 0.33  39.14 167.65 -3.89 1639  51.06   331.4 262703.  7.91-10.20 -39.13  21.38 -24.16 2.35 2.56 3.48 -1.00  -1.0     -1. 39.20 318.5 203863.
12:42:42 0.33  39.14 167.64 -3.89 1639  45.80   338.8 263002.  0.00  0.00 -36.24  22.54 -26.72 2.47 1.97 2.59 -1.00  -1.0     -1. 40.10 342.1 270278.
12:43:23 0.33  39.15 167.64 -3.89 1639  47.30   333.3 245691. 10.65 -9.66 -37.58  21.82 -26.05 1.67 1.65 1.83 -1.00  -1.0     -1. 38.73 318.9 201141.
12:44:03 0.33  39.15 167.64 -3.89 1639  45.23   327.0 349378.  0.00 -6.47 -39.22  23.85 -20.73 2.82 4.21 3.59 -1.00  -1.0     -1. 40.10 317.9 276035.
12:44:44 0.33  39.15 167.63 -3.89 1639  46.63   307.6 360592.  0.00 -4.29 -44.04  23.83  -8.62 0.65 1.11 0.93 -1.00  -1.0     -1. 42.09 313.1 344207.
12:45:24 0.33  39.16 167.63 -3.89 1639  51.34   315.8 433166.  0.00 -1.14 -45.26  21.49  -8.57 0.94 1.69 1.13 -1.00  -1.0     -1. 39.21 308.5 313480.
12:46:05 0.33  39.16 167.63 -3.89 1639  52.26   318.2 406437. 10.24  0.06 -46.22  18.95  -9.02 1.01 1.32 2.55 -1.00  -1.0     -1. 38.57 291.5 167565.
12:46:45 0.33  39.16 167.62 -3.89 1639  49.50   312.1 489244.  7.33 -0.96 -46.32  19.01  -8.23 1.16 3.42 1.63 -1.00  -1.0     -1. 34.87 281.0  91970.
12:47:26 0.33  39.16 167.62 -3.89 1639  47.64   318.2 350697. 11.82 -0.32 -46.64  16.43 -10.82 1.01 3.85 2.92 -1.00  -1.0     -1. 42.31 306.5 369307.
12:48:06 0.33  39.17 167.62 -3.88 1639  48.22   306.5 371078.  5.28 -3.80 -47.40  13.02 -12.56 0.86 3.11 2.30 -1.00  -1.0     -1. 40.29 300.5 326425.
12:48:47 0.33  39.17 167.61 -3.88 1639  45.70   311.9 335884.  8.21 -2.05 -46.65  17.79 -10.09 0.53 2.16 1.99 -1.00  -1.0     -1. 36.72 284.4 109077.
12:49:27 0.33  39.17 167.61 -3.88 1639  44.42   310.8 360192.  8.95 -1.29 -46.18  20.23  -7.62 0.81 2.45 2.26 -1.00  -1.0     -1. 37.81 294.7 205442.
12:50:08 0.33  39.17 167.61 -3.88 1639  49.73   307.3 422686.  0.00 -0.32 -46.27  20.99  -5.42 0.57 1.73 2.32 -1.00  -1.0     -1. 36.21 287.3 108105.
12:50:48 0.33  39.17 167.60 -3.88 1639  52.26   309.0 370711.  0.00  7.17 -45.87  22.22  -1.23 0.57 1.86 1.62 -1.00  -1.0     -1. 37.49 305.3 315513.
12:51:29 0.33  39.18 167.60 -3.88 1639  51.16   315.9 371068. 11.91  4.05 -46.10  21.39  -1.28 0.86 1.93 1.75 -1.00  -1.0     -1. 37.07 285.8 110932.
12:52:09 0.33  39.18 167.59 -3.88 1639  47.74   305.5 440241.  8.37  2.58 -45.26  22.24   0.69 2.91 6.19 1.83 -1.00  -1.0     -1. 35.39 279.4  93331.
12:52:50 0.33  39.18 167.59 -3.88 1639  47.82   309.1 414945.  0.00  7.19 -43.38  26.24   2.83 1.16 2.28 2.20 -1.00  -1.0     -1. 41.50 315.2 326363.
12:53:30 0.33  39.18 167.58 -3.88 1639  48.82   314.1 432847.  0.00  7.84 -43.72  24.18   6.87 1.40 3.98 3.57 -1.00  -1.0     -1. 38.12 301.7 195508.
12:54:11 0.33  39.19 167.58 -3.88 1639  56.94   314.2 326207.  0.00 10.89 -42.49  25.76  10.30 1.01 1.75 1.91 -1.00  -1.0     -1. 41.90 317.4 322104.
12:54:51 0.33  39.19 167.58 -3.88 1639  48.11   312.0 377321.  0.00  9.43 -41.91  24.74  13.39 2.00 2.62 3.91 -1.00  -1.0     -1. 41.05 303.8 189496.
12:55:32 0.33  39.19 167.57 -3.88 1639  46.35   329.3 344788.  0.00  0.00 -41.51  24.36  16.13 1.26 1.35 2.64 -1.00  -1.0     -1. 39.35 320.6 202298.
12:56:12 0.33  39.20 167.57 -3.88 1639  51.30   312.3 361622.  0.00 13.53 -42.16  23.02  15.70 1.62 1.77 3.51 -1.00  -1.0     -1. 39.46 306.8 192851.
12:56:53 0.33  39.20 167.56 -3.88 1639  42.82   326.6 356989.  0.00  0.00 -41.70  24.14  11.66 2.22 4.27 8.83 -1.00  -1.0     -1. 44.44 324.6 325229.
12:57:33 0.33  39.20 167.56 -3.88 1639  52.67   312.8 350743.  0.00  8.54 -43.10  23.08  11.59 2.11 2.96 3.91 -1.00  -1.0     -1. 39.03 309.9 294697.
12:58:14 0.33  39.20 167.56 -3.88 1639  53.44   319.0 324768.  9.70 13.69 -41.64  23.97  13.99 3.78 4.76 3.44 -1.00  -1.0     -1. 49.08 324.0 282821.
12:58:54 0.33  39.20 167.55 -3.88 1639  48.16   310.5 312612.  0.00 11.09 -44.67  20.79   9.34 1.65 3.61 4.06 -1.00  -1.0     -1. 35.29 311.9 297042.
12:59:35 0.33  39.21 167.55 -3.88 1639  47.78   326.1 390962. 10.43 12.19 -43.82  21.75  11.23 1.56 2.97 4.38 -1.00  -1.0     -1. 36.47 291.5 100020.
13:00:15 0.33  39.21 167.55 -3.88 1639  56.46   322.3 280228.  0.00  0.00 -32.60  26.65  27.18 3.47 2.83 2.76 -1.00  -1.0     -1. 48.49 333.5 252808.
13:00:56 0.33  39.21 167.54 -3.88 1639  41.38   337.0 255585.  0.00  0.00 -36.44  25.55  23.19 2.39 2.21 2.62 -1.00  -1.0     -1. 40.55 339.1 226401.
13:01:36 0.33  39.21 167.54 -3.88 1639  53.50   318.7 300346.  0.00  0.00 -40.14  21.13  21.56 1.37 2.18 1.67 -1.00  -1.0     -1. 39.84 324.6 247100.
13:02:17 0.33  39.22 167.54 -3.88 1639  50.33   331.6 278701.  9.44  0.00 -40.63  20.70  16.36 2.46 4.0810.34 -1.00  -1.0     -1. 44.53 327.8 275934.
