1975/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:36:46 0.98 347.88 352.30  0.61 1636   4.35   490.9 156764. -0.74  1.70   4.33  -0.48  -0.34 0.23 0.38 0.32  0.27 498.0 444324.  3.95 495.4 166201.
14:38:07 0.98 347.88 352.29  0.61 1636   4.43   491.7 146892. -0.52  1.80   4.36  -0.52  -0.42 0.25 0.35 0.35  0.27 498.6 383084.  4.52 484.2 123120.
14:39:28 0.98 347.88 352.27  0.61 1636   4.74   488.9 152366. -1.99  1.77   4.47  -0.52  -0.48 0.23 0.33 0.38  0.24 504.2 446910.  4.12 490.7 145700.
14:40:49 0.98 347.88 352.26  0.61 1636   4.38   492.7 162498. -0.54  2.11   4.62  -0.37  -0.54 0.16 0.29 0.33  0.27 497.9 363905.  4.44 487.7 138362.
14:42:10 0.98 347.88 352.25  0.61 1636   4.50   488.6 172418. -1.22  1.92   4.68  -0.54  -0.61 0.19 0.35 0.35  0.28 492.5 477056.  3.73 493.2 175794.
14:43:31 0.98 347.88 352.24  0.61 1636   4.59   492.0 142695. -1.07  2.38   4.64  -0.44  -0.77 0.25 0.33 0.32  0.23 496.0 409384.  4.56 488.3 125426.
14:44:52 0.98 347.88 352.22  0.61 1636   4.69   490.7 167913. -1.33  1.18   4.68  -0.73  -0.37 0.22 0.34 0.29  0.22 505.7 362619.  3.52 498.6 160406.
14:46:13 0.98 347.88 352.21  0.61 1636   4.20   494.7 156540. -0.89  1.84   4.71  -0.89  -0.44 0.25 0.35 0.32  0.21 500.1 445052.  4.28 491.6 112735.
14:47:34 0.98 347.88 352.20  0.61 1636   4.61   490.2 152749. -1.10  1.56   4.71  -0.69  -0.23 0.21 0.28 0.31  0.28 489.9 360553.  4.03 492.0 182859.
14:48:55 0.98 347.88 352.19  0.61 1636   4.22   495.2 156582. -1.07  2.28   4.75  -0.80  -0.10 0.18 0.28 0.30  0.22 499.0 354953.  4.31 488.5 128587.
14:50:16 0.98 347.88 352.17  0.61 1636   4.84   492.2 167331. -1.13  1.87   4.75  -0.86   0.04 0.21 0.23 0.35  0.26 503.3 491284.  4.02 494.2 155400.
14:51:37 0.98 347.88 352.16  0.61 1636   4.35   494.0 151014. -0.86  1.28   4.77  -0.87   0.22 0.18 0.25 0.26  0.31 503.8 296727.  4.57 488.0 131342.
14:52:58 0.98 347.87 352.15  0.61 1636   4.60   491.9 168342. -1.64  1.16   4.70  -1.05   0.68 0.18 0.21 0.29  0.24 503.4 467297.  4.56 494.9 171590.
14:54:19 0.98 347.87 352.14  0.61 1636   4.34   495.5 156222. -0.35  1.04   4.87  -1.10   0.52 0.23 0.24 0.28  0.25 497.1 337060.  4.28 490.2 140921.
14:55:40 0.98 347.87 352.12  0.61 1636   4.70   493.6 163089. -0.69  1.46   4.75  -1.52   0.21 0.19 0.36 0.31  0.20 510.5 431850.  3.90 495.5 136737.
14:57:01 0.98 347.87 352.11  0.61 1636   4.41   496.2 141457.  0.17  1.05   4.62  -2.13   0.22 0.27 0.36 0.34  0.22 502.3 341842.  4.44 493.6 127710.
14:58:22 0.98 347.87 352.10  0.61 1636   4.52   499.3 165444. -0.27  1.27   4.53  -2.15   0.64 0.22 0.24 0.27  0.24 511.3 379173.  4.29 498.9 154000.
14:59:43 0.98 347.87 352.09  0.61 1636   4.94   499.8 122038.  0.36  1.00   4.17  -2.74   0.73 0.22 0.25 0.23  0.26 499.4 439789.  3.75 499.0 110737.
15:01:04 0.98 347.87 352.07  0.61 1636   4.70   497.8 155309.  0.27  1.56   4.52  -2.24   0.76 0.20 0.30 0.54  0.23 511.1 388412.  4.32 496.0 129337.
15:02:25 0.98 347.87 352.06  0.61 1636   4.82   495.5 129805.  0.29  0.98   4.47  -2.06   1.70 0.22 0.25 0.32  0.21 501.3 324976.  4.67 493.1 125325.
15:03:46 0.98 347.87 352.05  0.61 1636   4.22   501.7 155510.  0.10  1.08   4.24  -2.31   1.11 0.25 0.19 0.24  0.24 514.9 395558.  5.03 501.7 166652.
15:05:07 0.98 347.87 352.03  0.61 1636   4.49   497.6 134005.  0.46  1.46   4.47  -2.30   0.94 0.25 0.31 0.40  0.20 503.1 326886.  4.18 496.7 118913.
15:06:28 0.98 347.87 352.02  0.61 1636   4.19   500.2 151765.  0.23  0.83   4.21  -1.97   1.88 0.21 0.22 0.27  0.25 512.5 361488.  4.60 495.5 141613.
15:07:49 0.98 347.87 352.01  0.61 1636   4.83   495.4 142682.  0.29  0.95   4.28  -1.70   1.92 0.25 0.28 0.24  0.28 499.5 374729.  4.76 492.6 119205.
15:09:10 0.98 347.87 352.00  0.61 1636   4.82   494.4 149215.  0.16  0.66   4.27  -1.41   2.08 0.25 0.42 0.47  0.27 506.2 340062.  4.80 492.5 137134.
15:10:31 0.98 347.87 351.98  0.61 1636   4.61   497.0 151544.  0.21  0.87   4.31  -1.10   2.13 0.24 0.53 0.63  0.30 500.2 329290.  4.85 491.3 116045.
15:11:52 0.98 347.87 351.97  0.61 1636   4.26   498.5 139966.  0.35  1.48   4.22  -1.92   0.58 0.44 0.78 0.65  0.28 502.5 537880.  4.46 494.7 138625.
15:13:13 0.98 347.87 351.96  0.61 1636   4.79   495.6 139031.  0.35  0.90   4.60  -0.96   1.07 0.40 0.73 0.36  0.23 502.2 401678.  4.53 488.5 105023.
15:14:34 0.98 347.87 351.95  0.61 1636   4.78   497.9 136425.  0.27  0.85   4.02  -2.33   0.22 0.35 0.51 0.71  0.29 496.0 457877.  4.70 496.5 121437.
15:15:55 0.98 347.87 351.93  0.61 1636   4.87   494.7 125153.  0.58  1.34   4.09  -2.43   0.20 0.21 0.21 0.24  0.31 499.2 329822.  4.86 491.1  90606.
15:17:16 0.98 347.87 351.92  0.61 1636   4.53   497.6 134457.  0.07  1.18   3.97  -2.63   0.18 0.25 0.27 0.31  0.30 503.4 462269.  4.56 491.1 108765.
15:18:37 0.98 347.87 351.91  0.61 1636   4.62   492.9 136874.  0.46  0.83   4.20  -2.39   0.35 0.31 0.36 0.35  0.23 503.1 338112.  4.51 488.2 122980.
15:19:58 0.98 347.87 351.90  0.61 1636   4.57   495.8 134405.  0.05  0.88   3.94  -2.83   0.39 0.20 0.19 0.19  0.31 495.7 462879.  4.69 495.2 131618.
15:21:19 0.98 347.87 351.88  0.61 1636   4.77   493.6 135945. -0.34  0.84   3.93  -2.61   0.72 0.20 0.24 0.21  0.23 502.8 390361.  4.68 493.7 146518.
15:22:40 0.98 347.87 351.87  0.61 1636   4.73   493.2  98639.  0.00  0.00   3.61  -3.13   0.63 0.32 0.32 0.23  0.20 510.8 353211.  5.18 492.1 141090.
15:24:01 0.98 347.87 351.86  0.61 1636   4.71   491.7 111058.  0.19  0.63   3.58  -3.22   0.86 0.20 0.21 0.18  0.26 495.8 350028.  4.49 493.1  95709.
15:25:22 0.98 347.87 351.85  0.61 1636   4.79   492.8 108401.  0.32  1.26   3.69  -3.20   0.97 0.18 0.20 0.31  0.28 500.7 382837.  5.05 495.0 132069.
15:26:43 0.98 347.87 351.83  0.61 1636   4.73   492.3 116730. -0.05  0.92   3.79  -3.27   0.99 0.19 0.18 0.27  0.28 498.0 256524.  4.27 489.8  86497.
15:28:04 0.98 347.87 351.82  0.61 1636   4.37   492.6  99627.  0.60  1.34   3.73  -3.25   0.81 0.20 0.21 0.22  0.29 499.8 355706.  4.37 492.7 115788.
15:29:25 0.98 347.87 351.81  0.61 1636   4.81   492.5 127223. -0.01  1.19   3.82  -3.08   0.59 0.18 0.16 0.29  0.29 500.5 299170.  4.52 494.5 107735.
15:30:46 0.98 347.87 351.79  0.61 1636   4.71   495.2 101410.  0.02  1.07   3.87  -3.20   0.73 0.16 0.22 0.31  0.32 500.8 471325.  4.32 490.4  83196.
15:32:07 0.98 347.87 351.78  0.61 1636   4.94   493.5 119410. -0.23  1.50   3.92  -2.98  -0.07 0.18 0.28 0.28  0.28 494.9 315516.  4.97 495.4 152297.
15:33:28 0.98 347.87 351.77  0.61 1636   4.76   494.5 129958.  0.46  0.70   3.90  -2.87  -0.24 0.19 0.18 0.19  0.33 499.3 396715.  4.75 492.3 118231.
15:34:49 0.98 347.87 351.76  0.61 1636   5.04   493.1 122532.  0.16  1.01   4.01  -2.79  -0.26 0.18 0.21 0.19  0.27 504.3 266919.  4.96 490.8 103320.
15:36:10 0.98 347.87 351.74  0.61 1636   4.72   495.1 103970. -0.06  2.25   3.89  -2.76  -0.66 0.21 0.34 0.44  0.31 497.2 494597.  5.07 494.2 114024.
15:37:31 0.98 347.86 351.73  0.61 1636   5.13   492.4 108287.  0.41  1.19   3.91  -2.83  -0.49 0.28 0.27 0.19  0.24 498.4 337957.  4.35 495.5  93530.
15:38:52 0.98 347.86 351.72  0.61 1636   4.91   491.9 134243. -0.30  1.31   4.28  -2.43  -0.41 0.17 0.22 0.22  0.31 498.5 387034.  4.51 488.6 130478.
15:40:13 0.98 347.86 351.71  0.61 1636   4.66   491.6 120125.  0.13  1.42   4.28  -2.49  -0.11 0.19 0.28 0.21  0.35 495.6 296584.  4.45 490.5  94303.
15:41:34 0.98 347.86 351.69  0.61 1636   4.87   493.2 131472. -0.06  1.51   3.99  -2.96   0.00 0.27 0.37 0.28  0.37 499.2 372533.  4.92 492.6 147727.
15:42:55 0.98 347.86 351.68  0.61 1636   4.77   491.9 106423.  0.40  1.60   3.36  -3.62   0.04 0.57 0.36 0.51  0.28 501.1 303588.  4.40 492.5 110168.
15:44:16 0.98 347.86 351.67  0.61 1636   4.66   495.4  91646.  0.00  0.00   3.05  -4.01   0.56 0.45 0.35 0.37 -1.00  -1.0     -1.  4.52 487.9  95982.
15:45:37 0.98 347.86 351.66  0.61 1636   4.81   494.8  93673.  0.17  1.28   3.00  -4.12   0.49 0.21 0.18 0.39  0.29 498.9 277548.  4.42 494.4  88150.
15:46:58 0.98 347.86 351.64  0.61 1636   4.75   496.1  86247.  0.00  1.12   3.07  -4.00   0.22 0.24 0.17 0.21  0.28 509.4 267374.  4.33 489.7  78421.
15:48:19 0.98 347.86 351.63  0.61 1636   4.83   495.2 104714.  0.51  1.14   2.84  -4.11   0.25 0.26 0.30 0.36  0.29 499.8 314074.  4.96 495.2  89830.
15:49:40 0.98 347.86 351.62  0.61 1636   4.82   496.2  84239.  0.00  0.95   2.93  -4.03   0.19 0.22 0.23 0.31  0.34 502.5 418129.  4.91 490.4  81504.
15:51:01 0.98 347.86 351.61  0.61 1636   4.58   495.4 110197.  0.48  0.88   3.36  -3.59  -0.09 0.30 0.25 0.24  0.31 504.0 328536.  4.42 495.2  96820.
15:52:22 0.98 347.86 351.59  0.61 1636   4.81   496.6  88858.  0.00  0.58   3.02  -3.77   0.46 0.33 0.27 0.30  0.33 502.4 519013.  4.83 500.6  98964.
15:53:43 0.98 347.86 351.58  0.61 1636   4.99   497.6 105604.  0.70  1.11   3.09  -3.80   0.15 0.31 0.27 0.34  0.31 501.6 315022.  4.62 497.4  87923.
15:55:04 0.98 347.86 351.57  0.61 1636   5.04   497.7  88244.  0.00  0.91   3.39  -3.64   0.13 0.29 0.21 0.25  0.32 502.5 435021.  4.73 500.9  89021.
15:56:25 0.98 347.86 351.55  0.61 1636   4.99   496.1 109233.  0.52  0.69   2.30  -4.51   0.77 0.71 0.47 0.43  0.28 501.8 357499.  5.37 499.2 102372.
15:57:46 0.98 347.86 351.54  0.61 1636   5.10   496.3  79285.  0.00  0.84   1.88  -4.93   0.70 0.28 0.29 0.31  0.34 501.8 443363.  4.97 489.8  74598.
15:59:07 0.98 347.86 351.53  0.61 1636   4.85   496.3 100280.  0.97  1.09   2.92  -4.17   1.08 0.56 0.36 0.28  0.28 502.9 282512.  5.04 498.8  88345.
16:00:28 0.98 347.86 351.52  0.61 1636   4.71   493.8  93117. -0.29  0.83   3.65  -3.85   0.89 0.47 0.44 0.28  0.31 497.0 393258.  4.58 488.5  82959.
16:01:58 0.98 347.86 351.50  0.61 1636   5.01   485.9  76936.  0.03  0.74   2.82  -4.80   0.58 0.24 0.15 0.21  0.30 486.4 410189.  5.05 489.6  88313.
16:02:39 0.98 347.86 351.50  0.61 1636   5.08   491.7  81829.  0.00  0.78   3.22  -4.30   2.26 0.29 0.27 0.28  0.29 500.4 382694.  5.37 492.7 104526.
16:03:20 0.98 347.86 351.49  0.61 1636   5.20   491.3 108070. -0.47  0.56   3.76  -3.86   2.50 0.29 0.28 0.23  0.26 500.1 306486.  4.53 490.2 101176.
16:04:00 0.98 347.86 351.48  0.61 1636   4.86   489.6  86386. -0.09  0.43   3.75  -3.94   2.09 0.25 0.30 0.22  0.31 497.1 433890.  4.83 487.4  88569.
16:04:41 0.98 347.86 351.48  0.61 1636   4.97   490.1  98831. -0.14  0.52   3.63  -4.05   1.88 0.24 0.22 0.20  0.27 492.7 284929.  4.52 492.3  97080.
16:05:21 0.98 347.86 351.47  0.61 1636   5.10   488.9  88927.  0.13  0.50   3.07  -4.12   2.36 0.20 0.25 0.24  0.31 498.2 458734.  4.88 486.1  87985.
16:06:02 0.98 347.86 351.46  0.61 1636   5.21   487.4 102625. -0.49  0.49   3.40  -3.96   2.50 0.36 0.31 0.20  0.26 494.2 292244.  4.88 489.6  83170.
16:06:42 0.98 347.86 351.46  0.61 1636   4.88   487.7  93471. -0.40  0.41   3.58  -3.97   2.04 0.23 0.20 0.60 -1.00  -1.0     -1.  4.82 483.7 100543.
16:07:22 0.98 347.86 351.45  0.61 1636   5.16   486.4 105607. -0.55  0.46   3.49  -3.89   0.73 0.32 0.24 0.27  0.19 491.8 237007.  4.51 486.1  81192.
16:13:26 0.98 347.86 351.40  0.61 1636   5.33   485.9 112985. -0.06  0.10   2.78  -3.36   1.56 0.67 0.40 0.31  0.30 492.7 393661.  4.86 485.2  77352.
16:14:07 0.98 347.86 351.39  0.61 1636   5.20   479.9 101215.  0.12  0.00   2.60  -3.21   1.10 0.49 0.31 0.33  0.41 480.8 362606.  5.09 480.7 100098.
16:14:47 0.98 347.86 351.38  0.61 1636   5.65   479.0  96489.  0.56  0.03   1.71  -3.97   1.38 0.47 0.32 0.47  0.23 492.6 409267.  5.35 475.9  74695.
16:15:28 0.98 347.86 351.38  0.61 1636   5.50   485.0 112107. -0.49 -0.02   2.53  -3.11   0.72 1.29 1.19 0.43  0.30 486.4 408773.  5.47 484.6  76498.
16:16:08 0.98 347.86 351.37  0.61 1636   5.41   482.7 123175. -0.17  0.39   3.65  -2.56   0.21 0.27 0.42 0.29  0.29 495.5 386749.  5.08 482.8  91376.
16:16:49 0.98 347.86 351.36  0.61 1636   5.19   484.0 116483.  0.00  0.00   3.48  -2.81  -0.16 0.30 0.27 0.36  0.33 489.0 401107.  5.13 484.7  90021.
16:17:29 0.98 347.86 351.36  0.61 1636   5.16   482.0 110210. -0.51  0.02   2.53  -3.57  -1.34 0.38 0.37 0.44  0.31 483.7 318362.  4.99 481.1  99296.
16:18:10 0.98 347.86 351.35  0.61 1636   5.19   486.4 109418. -0.04  0.13   2.76  -3.38  -0.60 0.52 0.56 0.84  0.37 486.8 456382.  5.30 486.1 107998.
16:18:50 0.98 347.86 351.34  0.61 1636   5.42   482.4 110691. -0.06  0.27   3.21  -3.13  -0.28 0.22 0.28 0.26  0.34 492.2 429173.  5.51 481.1  89966.
16:19:31 0.98 347.86 351.34  0.61 1636   5.83   483.6 118725. -0.86  0.16   3.31  -3.16  -0.12 0.21 0.29 0.22  0.31 491.3 264373.  5.64 479.6 118595.
16:20:11 0.98 347.86 351.33  0.61 1636   5.91   480.2 119114. -0.69  0.24   3.93  -2.44   0.08 0.35 0.41 0.29  0.27 479.2 369207.  5.45 479.5 105192.
16:20:52 0.98 347.86 351.33  0.61 1636   5.38   485.6 112975. -0.97  0.46   4.15  -2.47   0.12 0.17 0.20 0.20  0.36 481.4 404576.  5.65 483.2 105484.
16:21:32 0.98 347.86 351.32  0.61 1636   5.56   484.9  93588. -0.76  0.66   4.11  -2.65   0.03 0.17 0.18 0.16  0.37 492.0 382422.  5.21 483.4  90038.
16:22:13 0.98 347.86 351.31  0.61 1636   5.66   485.7 109512. -0.58  0.47   3.83  -2.57   0.77 0.25 0.36 0.59  0.31 494.6 294596.  5.35 482.5  92019.
16:22:53 0.98 347.86 351.31  0.61 1636   5.45   484.1 113560. -0.69  0.16   3.03  -3.33   0.53 1.25 1.07 1.38  0.30 500.4 429433.  5.27 488.8 114534.
16:23:34 0.98 347.86 351.30  0.61 1636   5.10   486.2 111640. -0.26  0.22   3.20  -3.56   0.90 1.08 0.88 0.57  0.32 489.7 423833.  4.90 486.1  94907.
16:24:14 0.98 347.85 351.29  0.61 1636   4.97   505.7  70683.  0.00  1.39  -0.32  -5.26  -0.61 0.29 0.22 0.28  0.29 503.4 506331.  4.59 508.6  58073.
16:24:55 0.98 347.85 351.29  0.61 1636   4.95   507.5  67155.  0.83  1.67  -1.27  -5.66  -0.95 0.61 0.37 0.35  0.24 494.5 251392.  4.40 502.9  57706.
16:25:35 0.98 347.85 351.28  0.61 1636   3.79   497.4  67305.  0.41  0.85  -1.19  -5.88  -1.25 0.20 0.23 0.21  0.20 496.2 303263.  3.70 497.4  61545.
16:26:16 0.98 347.85 351.28  0.61 1636   4.48   500.7  66025. -0.45  1.14  -1.06  -5.92  -1.16 0.16 0.19 0.15  0.31 503.3 250053.  4.34 500.0  57170.
16:26:56 0.98 347.85 351.27  0.61 1636   3.92   498.6  59609.  0.53  0.98  -1.25  -5.86  -1.19 0.27 0.34 0.33  0.25 494.2 356681.  4.09 498.4  36012.
16:27:37 0.98 347.85 351.26  0.61 1636   4.45   502.0  70833. -0.40  1.34  -0.45  -5.76  -0.02 0.38 0.31 0.29  0.27 488.7 485073.  4.08 498.0  73834.
16:28:17 0.98 347.85 351.26  0.61 1636   4.76   496.2  72512.  0.46  0.09   0.25  -5.50   1.05 0.25 0.32 0.40  0.29 492.5 357006.  4.99 490.1  71196.
16:28:58 0.98 347.85 351.25  0.61 1636   4.65   494.0  56543. -0.21  0.20   0.03  -5.61   0.42 0.20 0.24 0.25  0.28 497.4 316010.  4.46 493.9  57101.
16:29:38 0.98 347.85 351.24  0.61 1636   4.34   496.9  72197.  0.00  0.86   0.06  -5.68   0.00 0.19 0.18 0.19  0.29 498.9 462217.  4.33 494.6  54811.
16:30:19 0.98 347.85 351.24  0.61 1636   4.39   499.2  69426.  0.21  1.12  -0.15  -5.71  -0.36 0.18 0.26 0.17  0.27 494.5 247507.  4.58 497.1  74195.
16:30:59 0.98 347.85 351.23  0.61 1636   4.12   495.0  74838.  0.00  0.94  -0.34  -5.66  -0.41 0.22 0.34 0.34  0.26 498.3 390945.  4.22 491.4  64492.
16:31:40 0.98 347.85 351.22  0.61 1636   4.55   496.3  67574.  0.06  1.55  -0.28  -5.66  -0.72 0.24 0.26 0.26  0.27 486.4 414672.  4.22 496.3  61334.
16:32:20 0.98 347.85 351.22  0.61 1636   4.67   501.9  68413.  0.00  1.09  -1.28  -5.32  -0.82 0.47 0.30 0.23  0.30 500.8 393934.  4.23 502.2  56010.
16:33:01 0.98 347.85 351.21  0.61 1636   4.63   501.9  73565.  0.33  1.15  -0.42  -5.03   0.16 0.68 0.62 0.95  0.20 502.5 332161.  4.86 499.2  71190.
16:33:41 0.98 347.85 351.21  0.61 1636   5.22   493.7  79123.  0.00  0.39   1.06  -4.42   1.22 0.24 0.23 0.28  0.33 494.9 359669.  4.83 489.8  65986.
16:34:22 0.98 347.85 351.20  0.61 1636   5.20   492.0  89320. -0.07  0.36   1.30  -4.42   0.99 0.24 0.22 0.22  0.36 489.2 396962.  5.12 492.5  72129.
16:35:02 0.98 347.85 351.19  0.61 1636   5.69   488.3  93185. -0.18  0.08   2.75  -3.75   1.09 0.53 0.36 0.31  0.30 491.3 223169.  5.79 484.5  96349.
16:35:43 0.98 347.85 351.19  0.61 1636   5.73   489.8  95865. -0.44  0.43   2.60  -3.87   0.64 0.24 0.21 0.21  0.34 487.6 407669.  5.33 490.3  93458.
16:36:23 0.98 347.85 351.18  0.61 1636   5.31   489.2  87556.  0.03  0.32   2.57  -3.64   0.88 0.24 0.24 0.27  0.44 494.7 396325.  5.46 486.6  89352.
16:37:04 0.98 347.85 351.17  0.61 1636   4.95   490.8 115408. -0.42  0.28   3.70  -3.63   0.44 0.33 0.28 0.30  0.28 500.5 256511.  4.80 492.3 103135.
16:37:44 0.98 347.85 351.17  0.61 1636   5.06   489.2  94416. -0.21  0.54   3.47  -3.80   0.76 0.18 0.18 0.19  0.34 493.9 510359.  5.46 486.2  89508.
16:38:25 0.98 347.85 351.16  0.61 1636   5.66   488.5 101816. -0.59  0.53   3.69  -3.60   0.84 0.18 0.21 0.22 -1.00  -1.0     -1.  5.00 489.4  85412.
16:39:05 0.98 347.85 351.16  0.61 1636   5.70   483.9 113244. -0.68  0.56   3.96  -3.20   1.23 0.21 0.26 0.26  0.35 490.2 433669.  5.39 481.3  91915.
16:39:46 0.98 347.85 351.15  0.61 1636   5.47   485.4 110526. -0.84  0.35   3.94  -3.02   1.46 0.24 0.30 0.27  0.29 490.1 265386.  5.76 483.6 106913.
16:40:26 0.98 347.85 351.14  0.61 1636   5.50   484.2  92409. -0.52  0.37   3.53  -3.04   1.38 0.30 0.25 0.20  0.29 481.5 286098.  5.46 484.7  89008.
16:41:07 0.98 347.85 351.14  0.61 1636   5.54   489.5 101774. -0.25  0.59   3.02  -3.67   1.47 0.22 0.27 0.25  0.36 496.7 336787.  5.51 491.3  97626.
21:36:46 0.98 347.79 348.37  0.59 1636   5.70   489.3 106842. -3.79  0.64   5.10   1.84   3.07 0.17 0.20 0.22  0.32 492.6 312515.  5.39 490.9  85236.
21:37:26 0.98 347.79 348.37  0.59 1636   5.29   490.4  88144. -3.92  0.41   5.06   1.92   2.93 0.18 0.21 0.18  0.27 482.6 315308.  5.30 489.6  84249.
21:38:07 0.98 347.79 348.36  0.59 1636   5.35   491.1 114570. -3.83  0.70   5.20   1.94   2.90 0.18 0.18 0.24  0.38 491.3 326951.  5.54 493.2 112608.
21:38:47 0.98 347.79 348.35  0.59 1636   4.94   490.0 105445. -3.87  0.58   5.40   1.00   3.15 0.30 0.24 0.28  0.31 480.0 271701.  5.18 492.2 137043.
21:39:28 0.98 347.79 348.35  0.59 1636   5.51   490.4 112312. -3.93  0.25   5.50   0.87   3.39 0.12 0.15 0.16  0.34 487.8 313476.  5.54 492.3 111831.
21:40:08 0.98 347.79 348.34  0.59 1636   5.50   488.5  97551. -3.79  0.09   5.34   0.50   3.49 0.16 0.15 0.17  0.27 492.9 322013.  5.52 489.7 119754.
21:40:49 0.98 347.79 348.33  0.59 1636   5.14   492.7 114995. -3.78  0.47   5.26   0.38   3.51 0.19 0.21 0.16  0.29 492.0 344986.  5.33 494.4 104012.
21:41:29 0.98 347.79 348.33  0.59 1636   5.65   490.6  98633. -3.85  0.72   5.01   0.39   3.12 0.18 0.20 0.23  0.30 479.0 366725.  5.76 490.8 120073.
21:42:10 0.98 347.79 348.32  0.59 1636   5.75   490.3 119546. -4.08  0.37   5.08   0.58   2.97 0.19 0.40 0.24  0.35 488.3 345337.  5.56 492.6  90343.
21:42:50 0.98 347.79 348.31  0.59 1636   5.34   489.7 102177. -3.41  0.44   5.16   0.97   2.76 0.23 0.23 0.22  0.33 483.4 380459.  5.73 491.1 127427.
21:43:31 0.98 347.79 348.31  0.59 1636   5.53   491.4 107277. -3.35  0.28   4.56   0.65   2.43 0.48 0.69 0.38  0.39 482.2 495052.  5.23 493.2  95297.
21:44:11 0.98 347.79 348.30  0.59 1636   6.32   477.5 122542. -3.57 -0.56   3.64  -0.05   2.27 0.78 0.50 0.37  0.31 490.9 457721.  5.89 480.4 106101.
21:44:52 0.98 347.79 348.30  0.59 1636   6.94   473.5  96863. -5.28 -0.87   1.80  -1.18   1.50 0.29 0.40 0.33  0.45 472.8 383526.  7.34 473.9 127109.
23:58:30 0.98 347.76 347.04  0.58 1636   7.60   481.9  73594. -4.85  0.37  -6.58  -0.92  -2.99 0.19 0.18 0.20 -1.00  -1.0     -1.  8.09 484.9  55282.
23:59:17 0.98 347.76 347.04  0.58 1636   7.84   483.8  53103. -4.72  0.29  -6.40  -0.89  -3.28 0.24 0.57 0.58  0.33 469.1 411073.  7.76 484.2  77255.
23:59:51 0.98 347.76 347.03  0.58 1636   9.62   497.7  50221. -4.44  0.94  -5.67  -2.78  -3.16 0.35 0.63 0.44  0.45 489.8 169699.  9.89 495.7  60178.
