1981/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:19:21 0.31 162.76 347.98 -0.74 1716  91.88   350.1  76511.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.03 348.8  93741.
 5:20:01 0.31 162.77 347.98 -0.74 1716 100.74   315.7  93247. -6.53 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.69 321.6  73084.
 5:21:22 0.31 162.77 347.98 -0.74 1716 114.75   338.2 156566. -5.26 -9.97   0.00   0.00   0.00 0.00 0.00 0.00 40.00 279.7  74585.104.76 345.1 184311.
 5:24:45 0.31 162.78 347.96 -0.74 1716  92.20   308.2 153597.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.76 305.4 150660.
 5:25:26 0.31 162.79 347.95 -0.74 1716 102.66   308.4 139775.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.82 308.1 157953.
 5:26:06 0.31 162.79 347.95 -0.74 1716 111.14   304.8 169436. -2.27 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.25 306.0 161737.
 5:26:47 0.31 162.79 347.95 -0.74 1716 107.70   309.5 213157.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:27:30 0.31 162.79 347.94 -0.74 1716 112.95   296.0 212342. -2.13  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.19 297.4 206154.
 5:28:08 0.31 162.80 347.94 -0.74 1716 109.00   299.1 191795.  0.28  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.95 299.6 221035.
 5:28:48 0.31 162.80 347.94 -0.74 1716 111.20   297.4 197529. -2.62  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.04 298.4 201304.
 5:29:29 0.31 162.80 347.94 -0.74 1716 105.75   291.3 187875.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.17 294.6 212439.
 5:30:09 0.31 162.81 347.93 -0.74 1716 101.71   313.5 160376.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.35 312.3 147032.
 5:30:50 0.31 162.81 347.92 -0.74 1716  97.86   306.2 190100.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:31:33 0.31 162.81 347.92 -0.74 1716  95.42   302.5 185841.  4.35  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.62 295.1 182417.
 5:32:11 0.31 162.82 347.92 -0.73 1716 105.28   296.3 183366.  0.00 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.99 299.6 195768.
 5:32:51 0.31 162.82 347.92 -0.73 1716  74.99   301.6 118452.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.49 295.9 107219.
 5:33:32 0.31 162.82 347.91 -0.73 1716  93.28   286.0 165269. -3.46 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.67 286.0 140223.
 5:34:12 0.31 162.82 347.91 -0.73 1716  92.92   294.8 193732.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.35 293.1 179844.
 5:34:53 0.31 162.82 347.91 -0.73 1716  99.54   291.4 157453. -1.97 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.22 296.7 183018.
 5:35:33 0.31 162.83 347.90 -0.73 1716 102.68   301.6 164664.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.58 299.9 144066.
 5:36:14 0.31 162.83 347.90 -0.73 1716 101.18   298.8 134012. -3.83 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.23 302.2 154477.
 5:37:35 0.31 162.84 347.89 -0.73 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.52 304.3 164249.
 5:38:15 0.31 162.84 347.89 -0.73 1716  93.54   303.8 151784. -0.52 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.02 302.8 133167.
 5:38:56 0.31 162.84 347.89 -0.73 1716  97.92   299.5 141769. -0.26 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.53 300.6 170703.
 5:39:36 0.31 162.84 347.88 -0.73 1716  95.26   292.0 199478. -1.69  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.47 291.4 184194.
 5:40:17 0.31 162.85 347.88 -0.73 1716  93.00   307.0 156023.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:41:00 0.31 162.85 347.88 -0.73 1716  95.16   288.2 185279.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.29 287.1 168335.
 5:42:21 0.31 162.86 347.87 -0.73 1716  94.27   286.3 226372.  1.18  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.31 281.6 208535.
 5:42:59 0.31 162.86 347.86 -0.73 1716  94.30   282.8 237079.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.41 270.6 103512.
 5:43:39 0.31 162.86 347.86 -0.73 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.78 286.7 167279.
 5:44:20 0.31 162.87 347.86 -0.73 1716 103.91   288.8 156241.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.86 287.1 136922.
 5:45:00 0.31 162.87 347.86 -0.73 1716 104.14   281.0 155803.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:45:43 0.31 162.87 347.85 -0.73 1716  84.15   285.5 181683.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.05 288.4 227064.
 5:46:21 0.31 162.87 347.85 -0.73 1716 104.48   301.2 144436.  0.00  9.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.22 300.1 131221.
 5:47:02 0.31 162.88 347.85 -0.73 1716  82.74   304.1 210718.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.98 302.2 204581.
 5:47:42 0.31 162.88 347.84 -0.73 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.02 295.5 244203.
 5:48:23 0.31 162.88 347.84 -0.73 1716 100.58   293.4 229305.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 18.86 266.2 118127. 80.50 292.7 213765.
 5:49:03 0.31 162.89 347.84 -0.72 1716  96.60   292.7 208739.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.43 290.7 193956.
 5:49:44 0.31 162.89 347.83 -0.72 1716 105.18   293.9 234282.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.70 293.5 227639.
 5:50:24 0.31 162.89 347.83 -0.72 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.90 278.9 117162.
 5:51:05 0.31 162.89 347.83 -0.72 1716 104.40   287.1 168394.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.42 291.1 205608.
 5:51:45 0.31 162.89 347.82 -0.72 1716  97.52   283.9 125254. -2.80  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.19 282.3 108274.
 5:52:26 0.31 162.90 347.82 -0.72 1716  97.64   297.2 199410.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:53:47 0.31 162.90 347.81 -0.72 1716 103.55   290.7 186072.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 22.33 263.0 118387. 83.98 294.0 204136.
 5:54:27 0.31 162.91 347.81 -0.72 1716 102.12   287.4 227265. -4.41  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.01 290.9 197766.
 5:55:08 0.31 162.91 347.81 -0.72 1716  99.08   301.1 267176.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:55:51 0.31 162.91 347.80 -0.72 1716 103.42   286.9 232473.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.10 289.3 271630.
 5:56:29 0.31 162.92 347.80 -0.72 1716  91.93   287.1 161452. -1.09  6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.88 281.1  95501.
 5:57:09 0.31 162.92 347.80 -0.72 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.13 289.9 194579.
 5:57:50 0.31 162.92 347.79 -0.72 1716 103.54   293.7 219352.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.30 293.1 216526.
 5:59:11 0.31 162.93 347.79 -0.72 1716  98.63   292.3 222545.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.80 290.9 199553.
 5:59:51 0.31 162.93 347.78 -0.72 1716 102.41   295.5 209308.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.99 296.9 243173.
 6:01:12 0.31 162.94 347.78 -0.72 1716 105.39   280.1 213632.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:03:54 0.31 162.94 347.76 -0.72 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.73 271.2  78609.
 6:04:35 0.31 162.95 347.76 -0.72 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.79 268.5  66181.
 6:05:15 0.31 162.95 347.76 -0.71 1716  91.04   270.3  64732.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 13.16 259.3 115242. 72.96 271.2  74182.
 6:06:39 0.31 162.96 347.75 -0.71 1716  86.25   274.0  62283.  1.74  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.69 272.7  69371.
 6:07:17 0.31 162.96 347.75 -0.71 1716  87.31   274.6  68997.  1.41  4.70   0.00   0.00   0.00 0.00 0.00 0.00 13.70 266.9 134122. 69.01 269.4  60834.
 6:07:57 0.31 162.96 347.74 -0.71 1716  91.59   276.8  84652.  1.29  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.14 281.0 167312.
 6:08:38 0.31 162.97 347.74 -0.71 1716  84.62   285.1  74289.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:09:21 0.31 162.97 347.73 -0.71 1716  94.21   278.0 130292.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.49 281.4 166483.
 6:09:59 0.31 162.97 347.73 -0.71 1716  89.83   289.5 187634.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 13.71 275.9 132602. -1.00  -1.0     -1.
 6:10:42 0.31 162.97 347.73 -0.71 1716  97.16   283.8 211566.  2.84  4.53   0.00   0.00   0.00 0.00 0.00 0.00 19.60 267.2 162761. 81.31 276.8 215210.
 6:11:18 0.31 162.98 347.73 -0.71 1716  86.38   268.5  75510.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 12.34 266.4 122142. 68.96 265.8  65564.
 6:12:00 0.31 162.98 347.72 -0.71 1716  93.19   281.4 141366.  1.15  8.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.59 281.1 173461.
 6:12:41 0.31 162.98 347.72 -0.71 1716  90.85   292.5 168715.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:14:04 0.31 162.99 347.71 -0.71 1716 100.35   299.6 127547.  3.66 10.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.54 292.0 121928.
 6:15:23 0.31 162.99 347.71 -0.71 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.41 278.8  87682.
 6:16:03 0.31 163.00 347.71 -0.71 1716  89.91   286.9 123490.  1.52  9.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.05 281.1 107872.
 6:16:44 0.31 163.00 347.70 -0.71 1716 110.83   291.6 110808.  3.02 11.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.77 289.4 123685.
 6:17:24 0.31 163.00 347.70 -0.71 1716  89.29   295.5 109385.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.30 293.3  89813.
 6:18:05 0.31 163.01 347.69 -0.71 1716  92.12   282.4 102833.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.44 284.2 129497.
 6:18:45 0.31 163.01 347.69 -0.71 1716  91.82   299.0 106488.  2.10 11.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.30 293.1  89138.
 6:19:26 0.31 163.01 347.69 -0.71 1716  88.19   307.7  96999. -2.98 12.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.52 305.8  86581.
 6:20:06 0.31 163.02 347.68 -0.71 1716 101.41   287.7 138888.  2.93  7.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.58 283.0 127164.
 6:20:47 0.31 163.02 347.68 -0.71 1716 106.72   305.7 124595.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.78 304.8  95599.
 6:22:10 0.31 163.02 347.67 -0.70 1716  90.27   277.3 119494.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.18 274.7 105974.
 6:22:48 0.31 163.02 347.67 -0.70 1716  95.60   279.1 159135.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.70 276.5 134126.
 6:23:29 0.31 163.03 347.66 -0.70 1716  95.01   283.9 155890.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.41 277.8  93247.
 6:24:09 0.31 163.03 347.66 -0.70 1716  95.09   283.2 152307.  2.75  6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.77 283.0 189242.
 6:24:50 0.31 163.03 347.66 -0.70 1716  90.11   280.7 173110.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.16 273.3 106484.
 6:25:30 0.31 163.04 347.66 -0.70 1716  95.88   281.1 105578.  4.69  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.44 273.0  92484.
 6:26:11 0.31 163.04 347.65 -0.70 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.52 285.0 133430.
 6:26:51 0.31 163.04 347.65 -0.70 1716  97.32   279.2 142510.  0.59  6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.45 282.1 181472.
 6:27:32 0.31 163.04 347.65 -0.70 1716  98.94   284.3 168390.  0.33  6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.59 284.9 217728.
 6:28:12 0.31 163.05 347.64 -0.70 1716  99.90   283.1 200982.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.37 281.8 185770.
 6:28:53 0.31 163.05 347.64 -0.70 1716 102.71   286.6 160526.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.28 285.0 150576.
 6:29:33 0.31 163.05 347.63 -0.70 1716  95.33   290.2 173750. -2.05  7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.40 284.5 108433.
 6:30:14 0.31 163.06 347.63 -0.70 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.97 285.0 206329.
 6:30:54 0.31 163.06 347.63 -0.70 1716 101.63   284.2 189684.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.72 283.8 176752.
 6:31:35 0.31 163.06 347.62 -0.70 1716  94.73   287.1 170765.  2.63  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.18 285.5 207947.
 6:32:15 0.31 163.07 347.62 -0.70 1716 102.22   284.5 205566.  1.25  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.70 282.3 193738.
 6:32:56 0.31 163.07 347.62 -0.70 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.11 275.4 158739.
 6:33:36 0.31 163.07 347.62 -0.70 1716  97.51   260.8  86380.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:34:19 0.31 163.07 347.61 -0.70 1716  92.72   278.4 155029. -0.41  6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.58 267.6  65291.
 6:34:57 0.31 163.07 347.60 -0.70 1716  99.90   276.3 153561.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.27 279.7 186059.
 6:35:38 0.31 163.08 347.61 -0.70 1716  94.61   290.5 183424.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 15.69 273.3 136773. -1.00  -1.0     -1.
 6:36:21 0.31 163.08 347.60 -0.70 1716  96.58   288.7 122360.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:37:01 0.31 163.09 347.60 -0.70 1716 101.81   289.6 170830.  2.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.46 282.3 154990.
 6:37:39 0.31 163.09 347.59 -0.70 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.31 286.4 160730.
 6:38:20 0.31 163.09 347.59 -0.69 1716 100.49   288.7 154143.  2.99  7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.32 286.7 200982.
 6:39:41 0.31 163.09 347.58 -0.69 1716  99.64   288.9 152310.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.64 291.1 174309.
 6:40:21 0.31 163.10 347.58 -0.69 1716  95.77   274.9  92227.  0.13  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.24 281.3 165015.
 6:41:45 0.31 163.10 347.58 -0.69 1716  93.59   275.3  93614.  1.91  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.46 270.3  77843.
 6:42:23 0.31 163.11 347.57 -0.69 1716  93.04   276.1 109324.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.70 279.0 146983.
 6:43:44 0.31 163.11 347.56 -0.69 1716  93.73   275.4 113397.  2.04  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.69 274.8 155721.
 6:44:24 0.31 163.12 347.56 -0.69 1716  97.18   277.2 130023.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.08 271.9  77677.
 6:45:05 0.31 163.12 347.56 -0.69 1716  91.70   285.6 115785.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:45:48 0.31 163.12 347.55 -0.69 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.24 269.0  76033.
 6:46:26 0.31 163.12 347.55 -0.69 1716  98.16   275.8 105698.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.23 270.6  67922.
 6:47:47 0.31 163.13 347.54 -0.69 1716  90.87   277.6  72954.  3.41  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.16 270.1  64219.
 6:48:27 0.31 163.13 347.54 -0.69 1716  93.33   275.2  89014.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.46 273.5  74562.
 6:49:48 0.31 163.14 347.53 -0.69 1716  96.27   280.8  92032.  4.64  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.77 272.8  75832.
 6:50:29 0.31 163.14 347.53 -0.69 1716  90.28   288.1 117055.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:51:12 0.31 163.14 347.53 -0.69 1716  99.58   283.2 135721.  4.14  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.50 275.6 117247.
 6:51:50 0.31 163.14 347.52 -0.69 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.53 284.3  80802.
 6:52:30 0.31 163.15 347.52 -0.69 1716  98.12   283.6 126095.  2.81  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.30 277.3 111952.
 6:53:11 0.31 163.15 347.52 -0.69 1716  98.89   279.2 105874.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.26 276.8  96333.
 6:53:51 0.31 163.15 347.51 -0.69 1716  91.03   287.0 113969.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.07 280.2  64823.
 6:54:32 0.31 163.16 347.51 -0.68 1716  93.67   279.8 108424.  1.80  7.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.41 269.8  61126.
 6:55:12 0.31 163.16 347.51 -0.68 1716  95.68   276.3 142903.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.89 279.8 182495.
 6:55:53 0.31 163.16 347.50 -0.68 1716  95.72   280.9  99845.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.33 283.1 128220.
 6:56:33 0.31 163.17 347.50 -0.68 1716  94.88   286.9 110100.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.30 282.7 100881.
 6:57:54 0.31 163.17 347.49 -0.68 1716  96.88   292.5  70225.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.35 293.2  80942.
 6:58:35 0.31 163.17 347.49 -0.68 1716  97.43   284.0  93793.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.42 282.7  79311.
 6:59:56 0.31 163.18 347.48 -0.68 1716  80.43   310.9  81666.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.00 304.6  45618.
 7:00:36 0.31 163.18 347.48 -0.68 1716  90.25   304.5  79854.  0.00 11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.08 303.6  63871.
 7:01:17 0.31 163.19 347.48 -0.68 1716  94.92   299.0  82527.  1.97 11.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.56 293.7  62429.
 7:01:57 0.31 163.19 347.47 -0.68 1716  96.88   284.6 107378. -3.52  8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.54 282.3  60600.
 7:02:38 0.31 163.19 347.47 -0.68 1716  98.11   283.3  95362. -1.59 11.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.65 283.1  80851.
 7:03:18 0.31 163.19 347.47 -0.68 1716  96.49   271.9  70599.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:04:01 0.31 163.20 347.46 -0.68 1716  92.39   291.6  84171.  2.94 10.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.20 284.3  73737.
 7:04:39 0.31 163.20 347.46 -0.68 1716  96.03   290.3 106078.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.27 285.0  60753.
 7:05:20 0.31 163.20 347.46 -0.68 1716 105.23   288.1  94423.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.58 288.1  80714.
 7:06:00 0.31 163.21 347.46 -0.68 1716  97.53   287.6  71765.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.59 288.6  88475.
 7:06:41 0.31 163.21 347.45 -0.68 1716  92.47   289.9  76797.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.58 286.3  73688.
 7:07:21 0.31 163.21 347.45 -0.68 1716 101.72   278.7  65580.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:08:04 0.31 163.22 347.45 -0.68 1716 102.58   295.9  81224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.80 294.5  65564.
 7:08:42 0.31 163.22 347.44 -0.68 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.76 293.0  88426.
 7:09:23 0.31 163.22 347.44 -0.68 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.00 291.7  77047.
 7:10:03 0.31 163.22 347.43 -0.68 1716  89.75   315.5  74182.  7.09  8.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.16 304.8  61685.
 7:10:44 0.31 163.22 347.43 -0.68 1716  95.74   311.1  68367.  7.08  9.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.58 299.8  57803.
