1976/298   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:53:05 0.31 296.75 120.62  6.88 1647  39.21   497.2 465757.  0.00  0.00 -32.96   2.18  17.58 4.30 4.54 4.36 -1.00  -1.0     -1. 35.85 488.2 414396.
 4:53:46 0.31 296.75 120.61  6.88 1647  44.35   514.1 487408. -1.70  7.05 -21.78   9.83  27.40 4.00 7.13 2.08 -1.00  -1.0     -1. 36.28 519.6 458725.
 4:54:26 0.31 296.76 120.61  6.88 1647  43.91   543.5 540628.  0.00  1.62 -11.38  25.13  24.67 2.21 1.87 2.18 -1.00  -1.0     -1. 31.69 554.8 388155.
 4:55:07 0.31 296.76 120.60  6.88 1647  48.88   556.9 551198.  7.54  0.27 -20.24   7.15  15.6213.1518.76 9.75 -1.00  -1.0     -1. 32.74 560.4 439221.
 4:55:47 0.31 296.76 120.60  6.88 1647  41.00   501.4 474343.  0.00 -0.62 -29.66  -4.72  13.86 3.3710.30 7.50 -1.00  -1.0     -1. 32.17 510.1 511018.
 4:56:28 0.31 296.77 120.60  6.88 1647  40.56   483.5 421176.  2.70  0.00 -36.58   2.46   0.61 0.52 4.88 2.33 -1.00  -1.0     -1. 31.93 482.1 482409.
 4:57:08 0.31 296.77 120.59  6.88 1647  35.67   494.0 496611.  0.00 -2.60 -35.19  -9.21   5.66 0.78 2.06 3.23 -1.00  -1.0     -1. 33.34 488.5 394590.
 4:57:49 0.31 296.77 120.59  6.88 1647  38.96   484.5 522875. -2.12  0.00 -36.47  -0.44   3.37 0.42 3.73 3.05 -1.00  -1.0     -1. 30.46 483.6 474726.
 4:58:29 0.31 296.77 120.59  6.88 1647  38.92   487.9 502218. -5.07 -0.65 -35.19  -8.96   4.54 0.86 2.23 1.55 -1.00  -1.0     -1. 34.03 488.4 408341.
 4:59:10 0.31 296.78 120.58  6.88 1647  40.05   490.4 501023. -4.32 -0.01 -36.14  -3.91   2.31 0.69 3.20 2.88 -1.00  -1.0     -1. 31.21 489.7 442560.
 4:59:50 0.31 296.78 120.58  6.88 1647  40.37   475.6 540079.  0.00 -3.01 -35.69   8.61  -5.02 0.75 2.26 1.79 -1.00  -1.0     -1. 31.23 477.3 398768.
 5:00:31 0.31 296.78 120.58  6.88 1647  43.12   483.5 530464. -0.65 -3.27 -35.43   6.85  -7.94 0.75 3.42 1.89 -1.00  -1.0     -1. 30.75 483.1 465225.
 5:01:11 0.31 296.79 120.57  6.88 1647  38.84   486.7 539696.  1.49 -4.69 -33.54   6.18 -11.96 2.13 4.35 4.56 -1.00  -1.0     -1. 33.09 481.6 407077.
 5:01:52 0.31 296.79 120.57  6.88 1647  44.73   480.0 497602.  0.00 -5.72 -36.05  -3.86  -1.62 0.43 4.40 3.07 -1.00  -1.0     -1. 31.24 485.8 504388.
 5:02:32 0.31 296.79 120.57  6.88 1647  39.11   487.3 539978. -5.34 -5.31 -34.69  -8.95  -5.18 0.52 1.71 1.52 -1.00  -1.0     -1. 32.90 495.5 518987.
 5:03:13 0.31 296.80 120.56  6.88 1647  42.07   484.2 494523. -3.96 -4.35 -35.78  -7.46  -1.65 0.34 1.61 3.02 -1.00  -1.0     -1. 30.37 493.4 469967.
 5:03:53 0.31 296.80 120.56  6.88 1647  43.07   484.1 520585. -1.44 -2.86 -36.12  -4.29  -3.26 0.28 1.85 1.24 -1.00  -1.0     -1. 30.47 482.2 404859.
 5:04:34 0.31 296.80 120.56  6.88 1647  39.33   489.0 581646.  0.00 -4.55 -36.42  -4.07  -2.67 0.31 1.26 2.47 -1.00  -1.0     -1. 30.26 486.9 468087.
 5:05:14 0.31 296.80 120.55  6.88 1647  40.80   475.6 411008.  0.00 -2.00 -35.76  -6.86   0.92 0.36 1.82 1.44 -1.00  -1.0     -1. 30.54 490.5 542333.
 5:05:55 0.31 296.80 120.55  6.88 1647  42.68   494.1 540368.  0.00  1.15 -32.66 -12.60   6.55 1.91 3.44 2.95 -1.00  -1.0     -1. 28.53 501.7 454833.
 5:06:35 0.31 296.81 120.55  6.88 1647  38.06   486.0 575919. -3.38 -3.56 -35.49  -0.37  -7.92 0.77 1.35 2.81 -1.00  -1.0     -1. 29.04 481.0 396328.
 5:07:16 0.31 296.81 120.54  6.88 1647  37.61   491.9 518766. -3.73 -6.36 -34.54  -2.21 -10.94 0.58 1.72 1.30 -1.00  -1.0     -1. 31.24 489.3 438919.
 5:07:56 0.31 296.81 120.54  6.88 1647  37.38   484.1 485537. -0.84 -4.68 -35.55   1.47  -7.88 0.23 0.88 1.07 -1.00  -1.0     -1. 29.76 478.9 389311.
 5:08:37 0.31 296.82 120.53  6.88 1647  38.92   487.9 644163. -3.54 -4.37 -35.66   0.19  -5.78 0.18 1.63 2.60 -1.00  -1.0     -1. 29.77 483.6 441660.
 5:09:17 0.31 296.82 120.53  6.88 1647  39.08   477.4 484819. -5.50  0.00 -35.37  -3.53   1.18 0.24 1.93 1.66 -1.00  -1.0     -1. 30.74 483.5 383776.
 5:09:58 0.31 296.82 120.53  6.88 1647  40.15   486.1 425347. -1.93 -4.23 -35.19  -0.85  -6.90 0.44 1.63 1.79 -1.00  -1.0     -1. 29.52 479.6 308906.
 5:10:38 0.31 296.82 120.53  6.88 1647  37.91   479.0 516070.  0.00 -4.88 -35.56  -0.01  -7.81 0.24 0.72 0.81 -1.00  -1.0     -1. 29.69 479.1 369889.
 5:11:19 0.31 296.83 120.52  6.88 1647  40.44   488.2 520838. -1.02 -4.73 -35.34   0.51  -8.41 0.19 0.83 0.82 -1.00  -1.0     -1. 29.45 476.7 308405.
 5:11:59 0.31 296.83 120.52  6.88 1647  40.07   485.3 550650.  0.28 -4.40 -35.46   2.89  -8.65 0.32 0.49 0.97 -1.00  -1.0     -1. 29.50 473.5 268417.
 5:12:40 0.31 296.83 120.51  6.88 1647  41.26   488.1 509449. -1.06 -5.97 -33.56  -0.57 -12.62 1.92 3.69 3.68 -1.00  -1.0     -1. 31.52 486.5 439364.
 5:13:20 0.31 296.84 120.51  6.88 1647  39.85   490.6 476078. -2.47 -6.73 -32.93  -0.59 -13.80 1.17 1.27 3.15 -1.00  -1.0     -1. 30.11 483.0 382850.
 5:14:01 0.31 296.84 120.51  6.88 1647  37.40   500.9 586259.  0.26 -6.84 -27.48   4.86 -13.62 2.91 5.59 4.80 -1.00  -1.0     -1. 31.42 492.5 585821.
 5:14:41 0.31 296.84 120.50  6.88 1647  34.54   495.1 659651. -3.98  0.00 -31.35   8.48  -0.60 1.96 6.01 4.45 -1.00  -1.0     -1. 28.14 486.2 447309.
 5:15:22 0.31 296.84 120.50  6.88 1647  40.24   478.7 693614. -0.28  0.00 -31.89   0.92 -10.48 0.84 3.59 3.41 -1.00  -1.0     -1. 32.23 472.8 573359.
 5:16:02 0.31 296.85 120.50  6.88 1647  42.76   495.3 562435. -5.09 -8.52 -17.19   2.60  -6.2818.0414.9014.88 -1.00  -1.0     -1. 33.53 508.1 541499.
 5:16:43 0.31 296.85 120.49  6.88 1647  39.14   580.7 435553. -0.82  0.00  10.40  27.79  18.65 2.60 1.88 1.38 -1.00  -1.0     -1. 30.43 593.8 365201.
 5:17:23 0.31 296.85 120.49  6.88 1647  35.09   588.2 477072.  6.22  4.48   3.78  29.60  17.90 4.51 1.76 1.78 -1.00  -1.0     -1. 30.26 584.2 390039.
 5:18:04 0.31 296.86 120.49  6.88 1647  42.29   558.4 419714.  9.04  0.85   1.30  30.13  17.25 3.63 2.10 4.03 -1.00  -1.0     -1. 34.15 559.5 455580.
 5:18:44 0.31 296.86 120.48  6.88 1647  37.49   572.0 386570.  8.03  2.73  -0.58  30.25  16.24 4.31 1.26 2.09 -1.00  -1.0     -1. 29.83 562.0 363308.
 5:19:25 0.31 296.86 120.48  6.88 1647  52.67   523.9 496862.  9.22  1.58 -11.67  26.74  11.81 5.52 7.20 5.04 -1.00  -1.0     -1. 31.62 536.8 398524.
 5:20:05 0.31 296.87 120.48  6.88 1647  36.35   548.5 422566.  3.96  7.77 -12.56  23.72  18.89 5.57 3.86 4.26 -1.00  -1.0     -1. 30.28 544.5 390461.
 5:20:46 0.31 296.87 120.47  6.88 1647  44.86   505.4 453452.  6.23  0.00 -23.82  22.18  11.85 1.52 2.19 2.23 -1.00  -1.0     -1. 29.96 502.3 441485.
 5:21:26 0.31 296.87 120.47  6.88 1647  35.09   496.3 547622.  3.82  0.80 -27.28  19.52   7.86 2.02 3.10 1.44 -1.00  -1.0     -1. 30.70 480.8 443509.
 5:22:07 0.31 296.87 120.47  6.88 1647  39.86   494.6 447313.  5.76  0.76 -26.97  19.85   9.14 0.91 1.23 1.06 -1.00  -1.0     -1. 31.71 490.2 455158.
 5:22:47 0.31 296.87 120.46  6.88 1647  40.65   494.9 587432.  5.20 -2.27 -30.15  16.80   2.62 1.07 2.74 1.99 -1.00  -1.0     -1. 30.69 479.0 410336.
 5:23:28 0.31 296.88 120.46  6.88 1647  39.81   477.0 571141.  0.00 -5.92 -31.78  15.05  -2.83 0.91 2.18 3.07 -1.00  -1.0     -1. 31.46 480.0 489718.
 5:24:08 0.31 296.88 120.46  6.88 1647  40.63   488.3 542005.  3.34  0.00 -31.43  13.98   1.89 1.44 4.60 5.40 -1.00  -1.0     -1. 35.51 484.1 396263.
 5:24:49 0.31 296.88 120.45  6.88 1647  38.87   478.1 576764.  2.12 -0.94 -32.92   8.14   8.65 0.47 3.23 3.71 -1.00  -1.0     -1. 31.34 471.7 369278.
 5:25:29 0.31 296.89 120.45  6.88 1647  38.58   482.2 556757.  0.62  0.00 -29.12  13.74   7.25 4.44 6.77 4.63 -1.00  -1.0     -1. 32.10 481.1 450067.
 5:26:10 0.31 296.89 120.45  6.88 1647  37.59   489.8 662643.  3.05  1.01 -29.65  11.32  10.75 1.00 5.14 4.32 -1.00  -1.0     -1. 38.89 488.2 490897.
 5:26:50 0.31 296.89 120.44  6.88 1647  42.80   489.4 543081.  2.83 -1.93 -29.12  15.06   4.57 3.17 6.56 5.87 -1.00  -1.0     -1. 31.65 476.4 442099.
 5:27:31 0.31 296.89 120.44  6.88 1647  43.21   489.7 436927.  6.27 -4.72 -29.96   8.65   9.22 1.38 6.9510.74 -1.00  -1.0     -1. 32.84 475.0 342443.
 5:28:11 0.31 296.90 120.44  6.88 1647  36.22   480.0 445227.  0.00  0.00 -29.79   6.96  17.24 1.29 2.67 2.18 -1.00  -1.0     -1. 32.34 485.8 394590.
 5:28:52 0.31 296.90 120.43  6.88 1647  41.89   491.8 501026.  3.40  0.00 -28.70  13.21  14.65 2.66 3.24 2.63 -1.00  -1.0     -1. 30.01 481.9 450324.
 5:29:32 0.31 296.90 120.43  6.89 1647  35.13   506.8 502078.  2.98  5.16 -28.31  14.54  13.70 3.10 1.95 4.42 -1.00  -1.0     -1. 30.93 486.2 413513.
 5:30:13 0.31 296.91 120.43  6.89 1647  41.47   481.7 542028.  3.23  3.22 -29.32  15.37  12.67 1.21 1.82 1.99 -1.00  -1.0     -1. 32.18 483.1 464133.
 5:30:53 0.31 296.91 120.42  6.89 1647  40.28   483.6 424908.  0.41 -0.01 -28.44  14.94  15.31 1.58 1.90 1.78 -1.00  -1.0     -1. 31.07 484.2 408260.
 5:31:34 0.31 296.91 120.42  6.89 1647  40.98   508.3 573346.  3.71  5.12 -23.25  19.82  15.73 1.95 3.61 3.04 -1.00  -1.0     -1. 29.05 504.4 453498.
 5:32:14 0.31 296.92 120.42  6.89 1647  39.63   501.6 554697.  3.98  2.96 -21.94  20.19  14.99 4.61 2.09 4.00 -1.00  -1.0     -1. 32.66 498.0 525110.
 5:32:55 0.31 296.92 120.41  6.89 1647  40.63   474.0 431645.  0.00  0.00 -33.60   3.22   6.90 0.59 2.04 1.71 -1.00  -1.0     -1. 28.83 477.8 302578.
 5:33:35 0.31 296.92 120.41  6.89 1647  39.34   481.1 484560. -0.82 -0.38 -33.46   4.24   5.15 0.59 2.99 1.85 -1.00  -1.0     -1. 29.25 472.3 271168.
 5:34:16 0.31 296.92 120.41  6.89 1647  41.69   481.2 411797. -1.32  0.20 -34.47  -1.07   3.52 0.28 1.33 1.12 -1.00  -1.0     -1. 29.21 478.0 306135.
 5:34:56 0.31 296.92 120.40  6.89 1647  37.67   476.5 464633. -1.53  1.85 -32.47   5.92   8.77 1.47 3.83 2.70 -1.00  -1.0     -1. 28.95 478.0 362944.
 5:35:37 0.31 296.93 120.40  6.89 1647  39.29   483.3 546988. -0.39  1.62 -33.79   0.43   5.94 0.39 1.35 1.05 -1.00  -1.0     -1. 28.47 474.6 295850.
 5:36:17 0.31 296.93 120.40  6.89 1647  39.87   477.0 479268. -1.19  4.06 -32.34  -0.04  10.03 0.96 4.31 2.42 -1.00  -1.0     -1. 31.41 475.3 372647.
 5:36:58 0.31 296.93 120.39  6.89 1647  35.31   487.3 532153.  0.00  3.46 -33.09   0.21   6.95 0.95 4.98 4.22 -1.00  -1.0     -1. 29.86 482.7 486486.
 5:37:38 0.31 296.94 120.39  6.89 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.65   6.85   3.90 0.32 1.08 1.80 -1.00  -1.0     -1. 29.85 477.0 364750.
 5:38:19 0.31 296.94 120.39  6.89 1647  39.42   479.9 365201.  3.25 -1.37 -33.20   6.90   3.82 0.66 3.20 2.99 -1.00  -1.0     -1. 30.49 482.3 424872.
 5:38:59 0.31 296.94 120.38  6.89 1647  38.11   467.9 293722. -0.32 -1.74 -34.43   3.94   2.06 0.39 2.23 2.39 -1.00  -1.0     -1. 30.54 472.5 379105.
 5:39:40 0.31 296.94 120.38  6.89 1647  39.86   477.4 366231.  1.07 -0.01 -34.15   5.81   0.07 0.34 1.30 2.41 -1.00  -1.0     -1. 30.02 482.1 445341.
 5:40:20 0.31 296.95 120.38  6.89 1647  40.07   480.6 415475.  0.85 -1.63 -34.47   5.32  -3.42 0.30 1.33 1.24 -1.00  -1.0     -1. 30.60 477.1 387557.
 5:41:01 0.31 296.95 120.37  6.89 1647  41.96   473.8 378907. -1.54 -4.31 -33.60   3.56  -8.55 0.43 0.87 2.33 -1.00  -1.0     -1. 32.16 479.1 467479.
 5:41:41 0.31 296.95 120.37  6.89 1647  38.27   469.5 287430. -1.39 -3.97 -33.83   2.43  -9.29 0.68 1.42 1.80 -1.00  -1.0     -1. 29.18 468.7 274839.
 5:42:22 0.31 296.96 120.37  6.89 1647  39.65   469.0 338460. -0.80 -2.70 -34.50   2.36  -5.33 0.27 1.87 1.53 -1.00  -1.0     -1. 30.02 469.1 323111.
 5:43:02 0.31 296.96 120.36  6.89 1647  39.14   471.4 410329. -2.44 -0.73 -34.44   1.25  -2.87 0.45 2.28 2.61 -1.00  -1.0     -1. 30.09 472.7 393320.
 5:43:43 0.31 296.96 120.36  6.89 1647  37.76   470.3 410563.  1.42  0.75 -33.38   7.12   2.77 0.95 3.20 2.62 -1.00  -1.0     -1. 28.88 467.3 374206.
 5:44:23 0.31 296.96 120.35  6.89 1647  38.80   465.2 314753. -2.62 -0.09 -34.72   2.20   0.40 0.37 0.99 2.53 -1.00  -1.0     -1. 30.11 464.6 287271.
 5:45:04 0.31 296.97 120.35  6.89 1647  46.22   469.6 366452. -2.10 -2.95 -34.62  -2.24  -2.74 0.52 2.84 2.84 -1.00  -1.0     -1. 35.78 470.2 345025.
 5:45:44 0.31 296.97 120.35  6.89 1647  39.06   472.3 423589. -2.69 -4.96 -34.46  -0.94  -5.47 0.52 3.14 2.02 -1.00  -1.0     -1. 29.85 473.8 392869.
 5:46:25 0.31 296.97 120.35  6.89 1647  40.23   469.0 366066.  1.73 -2.98 -33.97   7.09  -2.20 0.36 1.12 1.21 -1.00  -1.0     -1. 30.62 465.5 343200.
 5:47:05 0.31 296.98 120.34  6.89 1647  40.55   465.3 281014.  0.15 -2.94 -34.97   2.82  -4.38 0.38 2.06 1.05  0.59 634.8 726979. 30.90 463.8 267413.
 5:47:46 0.31 296.98 120.34  6.89 1647  40.39   464.9 245486. -1.52 -2.62 -35.11   0.08  -4.87 0.26 1.23 1.48 -1.00  -1.0     -1. 29.83 467.3 215051.
 5:48:26 0.31 296.98 120.34  6.89 1647  39.52   465.8 270834. -0.84 -3.24 -34.59   0.93  -6.98 0.70 1.52 2.75 -1.00  -1.0     -1. 30.21 466.1 262203.
 5:49:07 0.31 296.99 120.33  6.89 1647  39.86   479.1 361657.  5.16 -5.03 -29.86  16.53  -8.14 1.53 1.57 3.63 -1.00  -1.0     -1. 30.65 471.2 344782.
 5:49:47 0.31 296.99 120.33  6.89 1647  39.17   478.9 409848.  4.05 -5.21 -31.80  13.65  -7.60 1.16 2.32 1.81 -1.00  -1.0     -1. 29.58 473.7 400850.
 5:50:28 0.31 296.99 120.33  6.89 1647  39.16   470.6 373043.  0.00 -4.65 -32.68  12.40  -5.54 0.29 1.37 1.97 -1.00  -1.0     -1. 30.07 468.0 351844.
 5:51:08 0.31 296.99 120.32  6.89 1647  38.12   480.3 434312.  5.62 -2.76 -32.99   7.33  -6.32 1.62 6.96 2.58 -1.00  -1.0     -1. 28.63 472.6 418346.
 5:51:49 0.31 296.99 120.32  6.89 1647  37.99   469.9 371552.  0.00 -3.01 -34.25  -0.36  -1.76 0.60 3.31 3.58 -1.00  -1.0     -1. 29.04 467.0 359198.
 5:52:29 0.31 297.00 120.32  6.89 1647  39.45   468.8 280686.  0.00 -1.25 -33.77   6.53  -1.16 0.44 2.36 1.84 -1.00  -1.0     -1. 29.45 466.6 266903.
 5:53:10 0.31 297.00 120.31  6.89 1647  38.14   462.3 262297. -0.06 -2.75 -34.06   5.47  -3.41 0.37 1.60 0.90 -1.00  -1.0     -1. 30.57 465.7 323313.
 5:53:50 0.31 297.00 120.31  6.89 1647  39.24   465.5 279221.  0.62 -1.62 -34.18   4.90  -0.93 0.44 1.90 0.87 -1.00  -1.0     -1. 30.25 463.1 268105.
 5:54:31 0.31 297.01 120.30  6.89 1647  37.28   462.7 260205.  1.59  0.69 -34.30   5.80  -0.60 0.40 2.65 2.59 -1.00  -1.0     -1. 29.87 465.5 333360.
 5:55:11 0.31 297.01 120.30  6.89 1647  39.07   463.8 288005. -0.03 -2.21 -34.34   6.54  -2.30 0.28 1.28 1.05 -1.00  -1.0     -1. 29.35 461.9 264509.
 5:55:52 0.31 297.01 120.30  6.89 1647  36.36   465.4 262622.  3.05 -0.88 -33.29  11.30   0.06 0.51 1.34 0.86 -1.00  -1.0     -1. 28.21 459.8 240357.
 5:56:32 0.31 297.01 120.30  6.89 1647  37.10   471.6 284792.  3.00 -1.25 -32.91  11.36  -0.44 0.46 1.21 1.23 -1.00  -1.0     -1. 28.42 465.3 270837.
 5:57:13 0.31 297.02 120.29  6.89 1647  37.89   469.4 252802.  4.49 -1.38 -31.79  13.91  -0.28 0.63 1.16 0.92  0.49 636.8 573964. 30.04 468.7 325317.
 5:57:53 0.31 297.02 120.29  6.89 1647  38.50   480.8 430788.  3.79 -0.62 -29.88  16.90   1.86 1.48 2.58 1.30 -1.00  -1.0     -1. 29.14 474.5 411745.
 5:58:34 0.31 297.02 120.28  6.89 1647  39.51   498.1 452302.  7.08  0.83 -28.39  17.16   5.24 3.10 5.74 2.15 -1.00  -1.0     -1. 30.30 488.4 449229.
 5:59:14 0.31 297.03 120.28  6.89 1647  39.35   488.5 424703.  4.52  3.85 -31.09  12.36   7.60 0.90 1.78 1.72 -1.00  -1.0     -1. 29.06 482.3 414610.
 5:59:55 0.31 297.03 120.28  6.89 1647  38.19   480.7 381375.  5.20  0.79 -29.50  16.87   5.03 1.28 1.62 1.80 -1.00  -1.0     -1. 29.20 472.3 360537.
 6:00:35 0.31 297.03 120.27  6.89 1647  38.72   486.1 405336.  5.30  1.53 -31.39  13.89   5.39 1.14 1.96 1.12 -1.00  -1.0     -1. 30.28 477.4 386070.
 6:01:16 0.31 297.03 120.27  6.89 1647  38.38   474.3 361540.  3.22  2.43 -33.22  11.13   3.75 0.40 0.98 2.11  0.52 631.5 638309. 29.07 468.0 335900.
 6:01:56 0.31 297.03 120.26  6.89 1647  37.92   467.5 303958.  2.59 -1.35 -33.28  12.40  -0.39 0.35 0.94 1.42 -1.00  -1.0     -1. 29.15 463.1 285855.
 6:02:37 0.31 297.04 120.26  6.89 1647  38.43   462.7 249439.  2.05 -3.07 -33.61  10.79  -6.40 0.68 1.31 3.00 -1.00  -1.0     -1. 28.95 458.9 239980.
 6:03:17 0.31 297.04 120.26  6.89 1647  40.73   473.6 440397.  2.58 -3.09 -33.31  11.81  -2.29 0.43 1.81 3.75 -1.00  -1.0     -1. 30.30 472.0 407847.
 6:03:58 0.31 297.04 120.26  6.89 1647  40.77   473.9 369064.  3.44  0.87 -33.41  10.97   5.21 0.54 1.00 1.09 -1.00  -1.0     -1. 30.34 468.2 350142.
 6:04:38 0.31 297.05 120.25  6.89 1647  41.02   475.3 412879.  2.65 -0.37 -32.26  12.68   5.81 1.38 1.85 3.22 -1.00  -1.0     -1. 31.18 470.9 389432.
 6:05:19 0.31 297.05 120.25  6.89 1647  38.01   475.5 387233.  3.03  2.35 -32.40  12.22   7.09 0.68 0.89 1.50 -1.00  -1.0     -1. 29.01 470.4 363918.
 6:05:59 0.31 297.05 120.24  6.89 1647  41.64   479.1 475145.  2.70  1.43 -31.91  12.17   7.29 0.47 1.23 1.66  0.57 635.9 688660. 31.61 475.9 432984.
 6:06:40 0.31 297.06 120.24  6.89 1647  39.76   474.4 379241.  3.10  0.07 -32.57  11.05   6.26 0.33 0.98 0.99 -1.00  -1.0     -1. 30.86 476.0 479021.
 6:07:20 0.31 297.06 120.24  6.89 1647  41.71   482.2 417934.  4.39  1.68 -32.58  11.95   6.07 0.42 1.40 0.86 -1.00  -1.0     -1. 31.05 475.5 399372.
 6:08:01 0.31 297.06 120.24  6.89 1647  40.31   482.4 503612.  3.28  1.64 -32.04  12.38   7.18 0.74 1.22 0.90 -1.00  -1.0     -1. 30.58 476.7 487675.
 6:08:41 0.31 297.06 120.23  6.89 1647  41.86   483.1 410966.  3.76  1.30 -31.31  14.53   7.67 0.88 2.18 1.37 -1.00  -1.0     -1. 31.91 477.1 394623.
 6:09:22 0.31 297.07 120.23  6.89 1647  41.33   480.5 397982.  3.67  1.89 -30.93  14.45   7.79 0.75 1.39 1.53 -1.00  -1.0     -1. 31.81 480.3 478241.
 6:15:57 0.31 297.09 120.20  6.89 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.76  13.25  15.90 0.14 0.65 2.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:17:18 0.31 297.10 120.19  6.89 1647  39.79   499.1 497729.  4.68  3.74 -27.77  11.83  16.23 0.15 1.52 1.49 -1.00  -1.0     -1. 30.89 491.1 484183.
 6:18:39 0.31 297.10 120.18  6.89 1647  41.71   492.5 419233.  3.20 -0.15 -21.09  18.58  15.43 5.40 9.46 3.62 -1.00  -1.0     -1. 31.24 487.5 417872.
 6:20:00 0.31 297.11 120.18  6.89 1647  44.47   526.2 452803.  7.12 -1.59 -28.82   0.40  19.27 0.83 3.11 0.95 -1.00  -1.0     -1. 33.85 517.5 451578.
 6:20:10 0.31 297.11 120.18  6.89 1647  40.94   494.6 455733. -1.22  2.78 -29.02   1.42  18.96 0.71 1.61 1.12 -1.00  -1.0     -1. 31.69 498.5 519792.
 6:21:31 0.31 297.12 120.17  6.89 1647  41.84   486.8 495698. -1.73  0.88 -29.34   1.06  17.34 0.66 0.74 1.15 -1.00  -1.0     -1. 31.61 488.0 489182.
 6:22:52 0.31 297.12 120.16  6.89 1647  43.00   479.6 508813.  2.08  0.00 -31.21   8.20   8.29 0.48 2.85 2.81 -1.00  -1.0     -1. 32.57 477.4 487425.
 6:24:13 0.31 297.13 120.16  6.90 1647  42.75   481.1 589956.  0.00 -0.07 -32.12  -0.58  -2.19 0.53 3.76 3.96 -1.00  -1.0     -1. 33.35 478.6 567626.
 6:25:34 0.31 297.13 120.15  6.90 1647  41.41   474.9 543535.  0.00 -1.11 -31.62  12.11  -2.03 0.51 1.25 1.95 -1.00  -1.0     -1. 31.38 472.7 531857.
 6:26:55 0.31 297.14 120.14  6.90 1647  39.31   494.1 502381.  1.82  0.00 -26.34   9.53 -16.89 2.36 3.82 3.53 -1.00  -1.0     -1. 30.03 491.4 502319.
 6:28:16 0.31 297.15 120.14  6.90 1647  48.28   492.1 444847.  0.00  0.00 -19.28  24.04  -1.50 7.85 5.84 6.49 29.38 383.9 247468. 37.19 489.8 429804.
 6:29:37 0.31 297.15 120.13  6.90 1647  42.24   533.1 446328.  8.97  0.00 -17.62  25.84   4.89 4.50 5.77 3.03 -1.00  -1.0     -1. 32.60 520.0 447784.
 6:30:58 0.31 297.15 120.12  6.90 1647  40.78   474.0 430050. -4.79  0.00 -33.66  -2.38   2.16 0.29 0.91 1.40 -1.00  -1.0     -1. 31.14 477.7 424483.
 6:32:19 0.31 297.16 120.12  6.90 1647  40.05   476.3 507123. -7.06 -0.59 -32.79  -7.12   3.29 0.29 1.00 0.34 -1.00  -1.0     -1. 30.74 482.7 493996.
 6:33:40 0.31 297.17 120.11  6.90 1647  44.24   473.4 484296. -3.05  0.02 -32.42   2.76   5.08 0.49 2.41 0.92 -1.00  -1.0     -1. 33.04 477.0 443470.
 6:35:01 0.31 297.17 120.10  6.90 1647  42.14   475.7 427299.  2.43 -0.88 -32.41  10.23   2.44 0.52 1.02 0.63 -1.00  -1.0     -1. 31.98 475.5 510196.
 6:36:22 0.31 297.18 120.09  6.90 1647  41.04   484.8 442827.  0.00 -0.33 -32.94  -7.18   2.57 0.65 1.10 1.53 -1.00  -1.0     -1. 32.24 481.5 426870.
 6:37:43 0.31 297.18 120.09  6.90 1647  39.96   475.2 510765. -4.22  0.15 -34.64  -3.74   1.18 0.37 1.16 0.86 -1.00  -1.0     -1. 30.57 478.9 498765.
 6:39:04 0.31 297.19 120.08  6.90 1647  40.30   471.0 461619. -4.65 -0.04 -34.11  -4.43   4.35 0.38 1.29 1.02 -1.00  -1.0     -1. 30.56 476.9 429245.
 6:40:25 0.31 297.20 120.07  6.90 1647  39.01   488.6 473105. -5.74  3.75 -29.91  -9.13  13.43 1.67 1.66 2.20 -1.00  -1.0     -1. 29.97 495.7 442287.
 6:41:46 0.31 297.20 120.07  6.90 1647  39.04   475.0 407529.  0.00  0.28 -33.89  -3.47   3.71 0.42 1.54 1.36 -1.00  -1.0     -1. 29.77 472.8 396260.
 6:43:07 0.31 297.21 120.06  6.90 1647  38.68   479.6 509118.  1.08  2.73 -33.64   3.49   5.72 0.78 1.80 1.38 -1.00  -1.0     -1. 30.30 476.7 488799.
 6:44:28 0.31 297.21 120.05  6.90 1647  38.83   473.6 463698. -2.87  1.02 -32.92  -2.60   7.62 0.52 1.02 1.57 -1.00  -1.0     -1. 29.22 476.0 429531.
 6:45:49 0.31 297.22 120.05  6.90 1647  38.99   471.0 403173. -3.83  0.09 -34.06  -5.40   2.33 0.57 1.25 0.88 -1.00  -1.0     -1. 30.49 479.1 491004.
 6:47:10 0.31 297.22 120.04  6.90 1647  39.45   481.5 407211. -3.25 -0.46 -34.64  -4.83   2.58 0.29 0.92 0.85 -1.00  -1.0     -1. 29.84 483.8 401522.
 6:48:24 0.31 297.23 120.03  6.90 1647  37.15   466.1 331603.  2.39 -1.57 -34.70  -3.37   2.99 0.15 0.66 0.78 -1.00  -1.0     -1. 29.08 463.1 318264.
 6:48:31 0.31 297.23 120.03  6.90 1647  39.87   481.7 484664. -3.41 -1.04 -34.69  -3.15   3.01 0.14 0.67 0.79 -1.00  -1.0     -1. 30.64 483.7 474593.
