1978/106   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:48:13 0.41 338.19 248.46 -6.85 1667  19.30   544.6 219742.  0.52  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.85 585.3 480538. 16.99 542.6 193183.
11:48:53 0.41 338.19 248.45 -6.85 1667  17.23   522.4 111406. -0.46  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 517.5  99932.
11:49:34 0.41 338.19 248.45 -6.85 1667  19.23   521.0 139385. -0.73  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.86 599.4 854630. 15.56 519.1 111068.
11:50:14 0.41 338.19 248.44 -6.85 1667  17.02   518.2 113741. -1.21 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.89 593.9 667688. 15.08 513.0 102479.
11:50:55 0.41 338.19 248.44 -6.85 1667  16.82   526.2 133369. -0.36  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 524.3 112695.
11:51:35 0.41 338.19 248.43 -6.85 1667  17.97   524.0 113556. -0.12  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 523.1 142578.
11:52:16 0.41 338.19 248.43 -6.85 1667  17.57   532.9 141116.  0.28  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.93 572.1 719949. 15.62 528.8 113761.
11:52:56 0.41 338.19 248.42 -6.85 1667  17.57   525.0 117955. -0.07  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.04 575.31070886. 15.08 518.5 101797.
11:53:37 0.41 338.20 248.42 -6.85 1667  18.90   528.0 150459.  0.17  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.96 593.21039208. 15.66 526.0 122873.
11:54:17 0.41 338.20 248.41 -6.85 1667  18.95   524.0 128353. -0.99 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.51 525.6 160341.
11:54:58 0.41 338.20 248.41 -6.85 1667  19.34   524.8 137923. -0.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.74 582.6 499691. 16.19 522.9 119238.
11:55:38 0.41 338.20 248.40 -6.85 1667  19.08   540.9 174618.  0.08  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.61 598.8 673393. 16.51 539.9 165226.
11:56:19 0.41 338.20 248.40 -6.85 1667  18.21   521.8 136611. -0.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 568.5 681773. 15.64 522.1 116084.
11:56:59 0.41 338.20 248.39 -6.85 1667  18.07   521.8 115993. -0.08 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.85 589.1 696067. 16.07 521.5 155020.
11:57:40 0.41 338.20 248.39 -6.85 1667  16.44   508.5  92334. -1.73 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 508.7 112851.
11:58:20 0.41 338.21 248.39 -6.85 1667  17.44   552.6 155578.  2.31  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.80 601.8 640297. 13.05 547.0 132583.
11:59:01 0.41 338.21 248.38 -6.85 1667  14.84   492.6  87965. -3.84 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  2.23 447.1 413932. 13.96 492.3  80260.
11:59:41 0.41 338.21 248.38 -6.85 1667  16.75   502.0 127970. -1.06 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 501.6 104243.
12:00:22 0.41 338.21 248.37 -6.85 1667  16.81   508.6 100251. -0.11  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.92 572.9 680656. 15.06 507.7 127057.
12:01:02 0.41 338.21 248.37 -6.85 1667  17.32   506.4 124458. -0.38  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.91 548.8 676862. 14.60 505.5 101573.
12:01:43 0.41 338.21 248.36 -6.85 1667  17.01   503.6 101154. -0.68  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 499.4  89641.
12:02:23 0.41 338.22 248.36 -6.85 1667  16.11   512.3 122535.  0.17  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 507.7  95940.
12:03:04 0.41 338.22 248.35 -6.85 1667  17.09   503.2  99971. -1.36  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.86 581.8 539413. 15.54 503.7 140314.
12:03:44 0.41 338.22 248.35 -6.85 1667  16.63   507.0 135126. -0.55  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 506.5 102937.
12:04:25 0.41 338.22 248.34 -6.85 1667  17.11   500.3 100699. -2.26  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 498.0  90258.
12:05:05 0.41 338.22 248.34 -6.85 1667  16.91   510.9 125075. -0.12  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.83 527.8 349989. 14.54 507.6 101732.
12:05:46 0.41 338.22 248.33 -6.85 1667  18.07   523.4 148643.  0.68  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.69 583.7 586698. 15.27 521.1 119829.
12:06:26 0.41 338.22 248.33 -6.85 1667  16.99   510.1 122386. -0.44  1.60   0.00   0.00   0.00 0.00 0.00 0.00  1.09 571.21009426. 14.78 508.4 100221.
12:07:07 0.41 338.23 248.32 -6.85 1667  17.54   507.9 101336. -0.68  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 507.4 127596.
12:07:47 0.41 338.23 248.32 -6.85 1667  16.83   506.2 122850. -0.77  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 505.1  99400.
12:08:28 0.41 338.23 248.31 -6.85 1667  17.38   505.5 100842. -1.34  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 500.8  90444.
12:09:08 0.41 338.23 248.31 -6.85 1667  17.00   504.5 117315. -1.25  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 503.4  94491.
12:09:49 0.41 338.23 248.30 -6.85 1667  17.88   500.7  96603. -2.20  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 498.5  91610.
12:10:29 0.41 338.23 248.30 -6.85 1667  17.86   514.7 127401.  0.01  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 511.2 105318.
12:11:10 0.41 338.23 248.30 -6.85 1667  17.15   510.6 100705. -0.66  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.63 576.9 450184. 14.96 511.2 133544.
12:11:50 0.41 338.23 248.29 -6.85 1667  16.69   528.7 118725.  1.33  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.76 557.4 600432. 14.90 526.3 152548.
12:12:31 0.41 338.24 248.29 -6.85 1667  17.57   522.5 142016.  0.25  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.72 575.5 648717. 14.87 521.5 119391.
12:13:06 0.41 338.24 248.28 -6.85 1667  14.52   542.5 160821. -3.78 10.07   0.00   0.00   0.00 0.00 0.00 0.00  0.98 576.6 439348. 11.42 545.2 166841.
12:13:11 0.41 338.24 248.28 -6.85 1667  16.38   520.1 115967.  0.35  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.90 553.3 674419. 14.42 514.1 104773.
12:13:52 0.41 338.24 248.27 -6.85 1667  15.34   512.8 103600.  0.69  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.86 576.2 665817. 14.99 511.1 137319.
12:14:32 0.41 338.24 248.27 -6.85 1667  15.52   532.7 107660.  2.99  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.92 557.6 568155. 13.69 528.8 154234.
12:15:13 0.41 338.24 248.27 -6.85 1667  16.26   519.0 172740.  0.83  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.79 578.2 602680. 15.41 520.0 218348.
12:15:53 0.41 338.24 248.26 -6.85 1667  17.47   541.3 174787.  1.24  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.84 565.0 452627. 15.28 538.2 160406.
12:16:34 0.41 338.24 248.26 -6.85 1667  15.38   527.4 140197.  0.42  5.35   0.00   0.00   0.00 0.00 0.00 0.00  1.06 586.2 869820. 12.82 524.0 116957.
12:17:14 0.41 338.25 248.25 -6.85 1667  16.20   538.3 157859.  0.31  6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.85 574.4 765298. 13.33 535.4 159480.
12:18:30 0.41 338.25 248.25 -6.85 1667  16.42   537.0 179643.  0.06  6.18 -20.91  20.35  12.31 4.74 0.55 2.03  1.30 574.51001500. 15.54 534.6 223075.
12:23:54 0.41 338.26 248.20 -6.85 1667  15.28   539.7 159298.  2.06  2.91 -14.43  25.99   5.85 0.60 0.39 0.38  0.92 579.6 523924. 13.35 538.9 183629.
12:29:18 0.41 338.27 248.17 -6.85 1667  15.61   540.1 169050.  3.34  2.62 -14.41  26.07   5.20 0.38 0.19 0.39  1.13 579.8 725706. 13.54 532.6 163553.
12:34:42 0.41 338.28 248.13 -6.85 1667  16.41   539.0 226700. -0.53  6.50 -15.85  22.95   8.96 1.00 0.56 4.06  1.35 563.2 743598. 14.33 536.3 205205.
12:40:06 0.41 338.30 248.09 -6.84 1667  16.20   506.3 278685. -0.03  0.15 -21.46  19.59  -2.15 0.17 0.10 0.67  1.09 571.4 873809. 13.85 505.2 243322.
12:45:30 0.41 338.31 248.05 -6.84 1667  16.28   523.6 269122.  1.15  0.89 -16.42  23.86   2.59 0.91 0.73 0.78  1.19 563.5 784906. 14.07 518.9 278942.
12:46:35 0.41 338.25 247.99 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -16.52  23.74   2.51 1.84 0.89 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:47:15 0.41 338.26 247.99 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -12.18  25.71   7.08 1.08 0.45 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:47:56 0.41 338.26 247.98 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.40  24.72   4.68 0.26 0.15 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:48:36 0.41 338.26 247.98 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -17.02  23.46   4.65 0.44 0.36 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:50:54 0.41 338.32 248.01 -6.84 1667  17.53   517.2 249394.  1.36  3.12 -17.97  22.48   3.75 0.30 0.27 0.54  1.13 578.2 871458. 14.83 512.7 229825.
12:55:13 0.41 338.27 247.93 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -16.59  23.98   0.27 0.45 0.32 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:18 0.41 338.33 247.98 -6.84 1667  17.02   517.7 279972.  0.73  0.25 -19.08  21.69  -1.12 0.31 0.26 1.39  1.24 569.3 638452. 15.52 510.9 256355.
13:01:42 0.41 338.34 247.94 -6.84 1667  17.97   519.2 244934.  1.34  2.54 -14.43  22.58  10.64 1.34 0.36 3.00  1.01 587.1 705877. 15.99 521.9 289753.
13:06:01 0.41 338.30 247.85 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.39  21.46   0.52 0.25 0.14 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:06 0.41 338.35 247.90 -6.84 1667  17.76   516.9 282541.  0.12  1.05 -20.70  20.47  -0.67 0.15 0.08 0.38 -1.00  -1.0     -1. 15.82 511.0 267111.
13:12:30 0.41 338.36 247.86 -6.84 1667  16.85   499.9 149562.  0.00 -0.58 -21.87  18.89  -3.36 0.50 0.62 0.69 -1.00  -1.0     -1. 15.17 499.7 196285.
13:17:54 0.41 338.37 247.82 -6.84 1667  17.69   494.9 210929. -0.92 -0.55 -22.19  18.47   0.44 0.32 0.52 0.78 -1.00  -1.0     -1. 14.65 488.7 113400.
13:23:18 0.41 338.39 247.78 -6.84 1667  17.69   500.7 271828. -0.64  2.15 -21.91  18.21   2.13 0.38 0.53 0.29 -1.00  -1.0     -1. 15.67 504.9 352750.
13:28:42 0.41 338.40 247.75 -6.84 1667  17.06   483.6 133037. -1.51  0.53 -22.47  16.94  -0.05 1.00 1.13 1.10 -1.00  -1.0     -1. 14.17 483.4 105299.
13:28:42 0.41 338.34 247.70 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.07  16.39  -0.79 0.55 0.68 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:34:06 0.41 338.41 247.71 -6.84 1667  18.23   508.8 239434.  0.94  0.23 -19.38  20.43  -0.48 0.25 0.32 0.51 -1.00  -1.0     -1. 15.73 503.3 218663.
13:38:25 0.41 338.36 247.63 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.55  17.08   0.77 0.14 0.16 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:30 0.41 338.42 247.67 -6.84 1667  17.75   483.0 138215. -0.77  2.19 -21.41  18.29   2.83 0.95 0.80 1.37 -1.00  -1.0     -1. 15.05 480.3 122896.
13:43:49 0.41 338.38 247.59 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.22  14.84  -6.33 0.13 0.20 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:44:54 0.41 338.43 247.63 -6.84 1667  14.89   458.3 137049. -0.43 -2.78 -17.98  21.66  -4.22 0.41 0.46 0.66 -1.00  -1.0     -1. 12.10 457.1 128171.
13:49:13 0.41 338.39 247.55 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -12.24  26.57   0.14 0.35 0.24 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:50:18 0.41 338.44 247.60 -6.84 1667  17.51   510.0 204032.  3.81 -1.45 -10.36  28.12   1.91 0.74 0.41 1.10  0.77 546.7 421663. 15.15 503.4 166081.
13:54:37 0.41 338.40 247.51 -6.92 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.66  26.21   7.32 0.54 1.37 4.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:55:42 0.41 338.45 247.56 -6.84 1667  15.98   521.2 147058.  3.88  2.19  -4.29  26.17  10.88 2.25 2.33 5.19  0.71 552.3 512282. 13.93 518.9 167536.
14:01:06 0.41 338.47 247.52 -6.84 1667  14.03   553.8 108739.  1.76  4.60  -3.46  25.67  11.62 3.99 1.46 0.36  0.96 551.1 753941. 12.71 550.2 119702.
14:06:30 0.41 338.48 247.48 -6.84 1667  13.87   510.6 143605.  4.17  4.51 -10.10  24.37   8.75 0.40 0.76 1.96  0.91 533.4 807957. 11.94 504.7 113053.
14:10:40 0.41 338.43 247.40 -6.91 1667  -1.00    -1.0     -1. -1.00 -1.00  -9.71  24.07  11.31 0.34 0.35 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:11:54 0.41 338.49 247.44 -6.83 1667  12.47   468.7  89937.  1.08 -1.24 -19.53  20.20   0.89 0.08 0.24 0.20 -1.00  -1.0     -1. 11.47 467.8 113053.
14:11:54 0.41 338.44 247.39 -6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.41  20.34   0.97 0.23 0.32 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:16:04 0.41 338.44 247.36 -6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.12  18.88  -0.48 0.32 0.57 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:17:18 0.41 338.50 247.41 -6.83 1667  14.93   489.9 107777.  2.00 -2.13 -18.74  21.18  -0.85 0.61 0.46 1.02  0.60 490.9 301743. 13.17 481.2  92113.
14:21:28 0.41 338.46 247.32 -6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.24  20.06  -0.18 0.78 1.03 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:22:40 0.41 338.46 247.31 -6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.44  19.84  -0.96 0.20 0.29 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:52 0.41 338.47 247.28 -6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.80  19.15  -1.72 0.35 0.30 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:06 0.41 338.52 247.33 -6.83 1667  15.20   479.1  92172. -0.70 -0.92 -21.06  18.86  -1.28 0.20 0.41 0.45  0.80 474.0 513945. 13.48 474.9  88053.
14:33:28 0.41 338.48 247.24 -6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.47  12.90  -2.78 0.37 0.91 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:38:52 0.41 338.49 247.20 -6.91 1667  -1.00    -1.0     -1. -1.00 -1.00 -10.24   7.36  15.12 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:36 0.41 338.55 247.24 -6.83 1667  15.56   475.9 103035.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.60 513.5 456642. -1.00  -1.0     -1.
14:40:56 0.41 338.55 247.24 -6.83 1667  15.54   475.3 101878. -1.32  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.60 512.6 456097. 13.33 474.1  87364.
14:41:35 0.41 338.55 247.24 -6.83 1667  14.24   482.7  96366. -0.02  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.80 500.4 647379. 13.29 479.1  85132.
14:41:55 0.41 338.55 247.23 -6.83 1667  14.24   482.7  96346. -0.02  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.80 500.4 647509. 13.30 479.1  85266.
14:42:15 0.41 338.55 247.23 -6.83 1667  15.57   488.0 121957.  0.27  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.73 516.4 745391. 13.43 487.1 103204.
14:42:56 0.41 338.55 247.22 -6.83 1667  15.95   484.8  99413.  0.20  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.79 524.8 666493. 13.85 480.1  89706.
14:43:36 0.41 338.56 247.22 -6.83 1667  15.03   479.8 107147. -0.15  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.70 512.6 756514. 12.80 481.0  98779.
14:44:17 0.41 338.56 247.21 -6.83 1667  14.46   484.3  94420. -0.11  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.66 509.4 510112. 12.85 479.6  88800.
14:49:45 0.41 338.57 247.17 -6.83 1667  14.97   481.5 108252. -0.15  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.56 493.7 449366. 12.74 481.8  97067.
14:50:01 0.41 338.57 247.18 -6.83 1667  12.69   481.3  92536.  0.57  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.48 510.3 421520. 11.59 477.9  90720.
14:50:21 0.41 338.57 247.17 -6.83 1667  23.16   509.8 183304.  4.89  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.62 528.9 463243. 21.34 505.8 155448.
14:51:02 0.41 338.57 247.17 -6.83 1667  22.32   512.6 122632.  5.11  8.03   0.00   0.00   0.00 0.00 0.00 0.00  0.56 518.5 418414. 18.79 506.6 109103.
14:51:42 0.41 338.57 247.16 -6.83 1667  22.99   520.8 105835.  5.70  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.48 531.3 482630. 20.38 515.1 125553.
14:52:23 0.41 338.58 247.16 -6.83 1667  31.77   520.1 130071.  5.97  6.98   0.00   0.00   0.00 0.00 0.00 0.00  0.83 528.5 579525. 25.61 515.7 143426.
14:53:03 0.41 338.58 247.16 -6.83 1667  27.72   506.8 109564.  6.21  6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.89 510.5 506344. 24.62 496.6 104555.
14:53:44 0.41 338.58 247.15 -6.83 1667  27.69   505.6 122590.  6.44  7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.70 517.0 408916. 24.42 497.4 121008.
14:54:24 0.41 338.58 247.14 -6.83 1667  33.25   515.7 111302.  6.02  6.89   0.00   0.00   0.00 0.00 0.00 0.00  1.30 511.8 726446. 28.03 510.7 127694.
14:55:05 0.41 338.58 247.14 -6.83 1667  28.22   492.9  88758.  8.51  6.51   0.00   0.00   0.00 0.00 0.00 0.00  1.16 492.8 568233. 24.12 480.5  84268.
14:55:45 0.41 338.58 247.13 -6.83 1667  27.30   507.7  89053.  7.65  6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.99 497.7 441011. 23.18 497.4  86773.
14:56:26 0.41 338.58 247.13 -6.83 1667  28.76   502.9  84008.  8.16  6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.05 640.3 391088. 28.19 492.2  81657.
14:57:06 0.41 338.59 247.13 -6.83 1667  29.56   496.3 104042.  9.38  5.00   0.00   0.00   0.00 0.00 0.00 0.00  1.01 497.8 440114. 25.58 485.8  95196.
14:57:47 0.41 338.59 247.12 -6.83 1667  26.33   497.4  89134.  8.83  5.28   0.00   0.00   0.00 0.00 0.00 0.00  1.10 497.3 601108. 23.03 488.7 108778.
14:58:27 0.41 338.59 247.12 -6.83 1667  28.13   514.7  95920.  5.94  7.96   0.00   0.00   0.00 0.00 0.00 0.00  1.06 501.6 397014. 25.44 508.0 120063.
14:59:08 0.41 338.59 247.11 -6.83 1667  26.69   520.9  91675.  6.85  6.52   0.00   0.00   0.00 0.00 0.00 0.00  1.00 512.8 411969. 23.74 509.6  92786.
15:00:08 0.41 338.59 247.10 -6.83 1667  34.31   503.4 119144.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.75 503.7 104444.
15:01:38 0.41 338.59 247.09 -6.83 1667  29.55   498.0 134311.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.07 492.6 392947. 30.18 499.2 132050.
15:02:51 0.41 338.60 247.09 -6.83 1667  28.52   521.5 103223.  0.00  4.91   0.00   0.00   0.00 0.00 0.00 0.00  1.12 507.3 474340. 27.32 517.2  92659.
15:04:12 0.41 338.60 247.07 -6.83 1667  29.62   513.3  92734.  0.00  4.43   0.00   0.00   0.00 0.00 0.00 0.00  1.27 504.9 539361. 26.68 515.7  94478.
15:05:33 0.41 338.60 247.06 -6.83 1667  27.80   499.9 107589.  0.00  5.49   0.00   0.00   0.00 0.00 0.00 0.00  1.15 490.3 632124. 23.66 500.6  91909.
15:06:54 0.41 338.61 247.05 -6.83 1667  30.20   486.5  90538.  0.00  4.00   0.00   0.00   0.00 0.00 0.00 0.00  1.04 491.2 393557. 26.16 485.3  77291.
15:08:15 0.41 338.61 247.05 -6.83 1667  30.06   481.6  93039.  0.00  4.79   0.00   0.00   0.00 0.00 0.00 0.00  1.28 487.4 566843. 26.21 478.2  91707.
15:09:36 0.41 338.61 247.04 -6.83 1667  26.87   481.3 113495.  0.00  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.85 485.9 426237. 23.98 482.0  94400.
15:10:57 0.41 338.61 247.03 -6.83 1667  30.49   485.1  95238.  0.00  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.85 474.8 479758. 26.02 483.6 114570.
15:12:18 0.41 338.62 247.02 -6.83 1667  29.62   489.7 110396.  0.00  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.84 509.7 565933. 26.87 488.7  89719.
15:13:39 0.41 338.62 247.01 -6.83 1667  20.97   490.3  86815.  0.00  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.61 487.5 656422. 17.99 487.8 102268.
15:15:00 0.41 338.62 247.00 -6.83 1667  30.25   508.9  99711.  0.00  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.71 520.7 432344. 25.10 508.0 128902.
15:35:03 0.41 338.67 246.86 -6.82 1667  25.69   535.0  87237.  4.76  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.54 517.9 493363. 24.63 525.7  68689.
15:36:24 0.41 338.67 246.85 -6.82 1667  28.75   481.8 112933.  0.00  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.40 493.2 379381. 24.09 482.6  99965.
15:37:45 0.41 338.67 246.84 -6.82 1667  27.71   466.9 126966.  0.00  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 466.3 119407.
15:39:06 0.41 338.68 246.83 -6.82 1667  26.65   497.9  95804.  0.00  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.68 493.7  94582.
15:40:27 0.41 338.68 246.82 -6.82 1667  27.46   490.2 102047.  0.00  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.36 505.8 421429. 25.93 489.5 117935.
15:41:48 0.41 338.68 246.81 -6.82 1667  26.72   495.3  89359.  0.00  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.47 491.5 360735. 22.21 491.3  89927.
15:43:09 0.41 338.68 246.80 -6.82 1667  26.24   471.6  97977.  0.00  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.57 468.2  85015.
15:44:30 0.41 338.69 246.79 -6.82 1667  30.81   499.8  85659.  0.00  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.30 495.7  94153.
15:45:51 0.41 338.69 246.78 -6.82 1667  18.50   496.9  74711.  0.00  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 500.6  83034.
15:47:12 0.41 338.69 246.77 -6.82 1667  30.27   466.7  80094.  0.00  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.40 480.3 406655. 25.52 463.2  79123.
15:48:33 0.41 338.70 246.76 -6.82 1667  28.14   474.0 111805.  0.00  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 471.4  96642.
15:49:54 0.41 338.70 246.75 -6.82 1667  31.52   475.4  64167.  0.00  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.82 454.5 337892. 26.28 475.1  72220.
15:51:15 0.41 338.70 246.74 -6.82 1667  27.09   447.1  69920.  0.00  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.00 442.1  73542.
15:52:36 0.41 338.70 246.74 -6.82 1667  34.00   444.1  99140.  0.00 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.60 456.8 381031. 29.05 441.8  97087.
15:53:57 0.41 338.71 246.73 -6.82 1667  33.98   432.1  86874.  0.00 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.61 430.5  80646.
15:55:18 0.41 338.71 246.71 -6.82 1667  30.28   430.7  81475.  0.00  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.62 450.5 334175. 26.51 429.8 101508.
15:56:39 0.41 338.71 246.70 -6.82 1667  31.44   420.5  71703.  0.00  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.47 419.2  91230.
15:58:00 0.41 338.72 246.70 -6.82 1667  30.92   422.7  86987.  0.00 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 420.4  71586.
15:59:21 0.41 338.72 246.69 -6.82 1667  30.42   428.3  94712.  0.00 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.18 427.6  94498.
16:00:42 0.41 338.72 246.68 -6.82 1667  31.19   438.1  82910.  0.00 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.58 448.9 387853. 27.88 438.6  98266.
16:02:03 0.41 338.73 246.67 -6.82 1667  36.76   421.8  74464.  0.00 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.85 436.6 343947. 32.68 419.8  86448.
