1976/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:27:49 0.32  52.00 149.84 -2.16 1639  58.14   350.5  62214. -0.91 -6.94 -34.28  13.87 -12.25 1.7611.78 8.79 -1.00  -1.0     -1. 47.95 348.8  48581.
20:28:30 0.32  52.00 149.84 -2.16 1639  60.77   351.5  81825.  7.06 -2.41 -34.43  23.91  -3.18 1.51 2.75 2.14 -1.00  -1.0     -1. 49.32 341.4  95092.
20:29:10 0.32  52.00 149.84 -2.16 1639  59.38   349.5  93208.  5.99 -3.31 -36.43  20.13  -4.99 0.59 1.16 1.27 -1.00  -1.0     -1. 47.90 339.9  81923.
20:29:51 0.32  52.00 149.83 -2.16 1639  60.75   345.8  78044.  5.98 -3.04 -36.96  19.21  -5.33 0.32 0.65 1.00 -1.00  -1.0     -1. 50.21 338.7  94699.
20:30:31 0.32  52.01 149.83 -2.16 1639  62.71   346.7  95047.  5.94 -3.22 -37.03  16.09 -10.77 0.74 2.85 3.17 -1.00  -1.0     -1. 50.18 337.8  82319.
20:31:12 0.32  52.01 149.83 -2.16 1639  60.55   346.5  82163.  4.68 -4.44 -36.93  16.14 -11.47 0.42 1.41 1.72 -1.00  -1.0     -1. 49.94 340.7  96161.
20:31:52 0.32  52.01 149.82 -2.16 1639  60.97   346.5  92130.  5.77 -3.18 -36.38  19.72  -7.77 0.60 2.46 3.28 -1.00  -1.0     -1. 49.69 337.5  80032.
20:32:33 0.32  52.02 149.82 -2.16 1639  57.54   349.5  78324.  6.56 -3.34 -34.83  22.50  -8.48 0.53 1.67 2.16 -1.00  -1.0     -1. 47.81 341.0  91922.
20:33:13 0.32  52.02 149.82 -2.16 1639  59.54   349.3  94426.  6.39 -3.79 -36.29  18.74 -11.26 0.71 1.73 1.48 -1.00  -1.0     -1. 47.72 339.7  79964.
20:33:54 0.32  52.02 149.81 -2.16 1639  53.63   344.7  79272.  6.12 -2.47 -37.68  21.22  -3.14 0.89 2.64 3.38 -1.00  -1.0     -1. 44.96 335.7  93234.
20:34:34 0.32  52.02 149.81 -2.16 1639  55.98   349.5  90255.  7.49 -1.78 -36.34  24.14  -2.06 0.69 1.58 1.45 -1.00  -1.0     -1. 43.90 338.4  80367.
20:35:15 0.32  52.03 149.81 -2.16 1639  71.36   354.7 107716.  1.98 -5.05 -36.65  13.74 -11.08 0.77 4.36 3.73 -1.00  -1.0     -1. 54.78 348.2  94829.
20:35:55 0.32  52.03 149.80 -2.16 1639  75.46   363.7 126021.  2.99 -6.25 -34.32   4.14 -19.42 2.68 6.06 4.76 -1.00  -1.0     -1. 63.44 356.9 116168.
20:36:36 0.32  52.03 149.80 -2.16 1639  64.73   371.6  80984. -1.34 -7.71 -32.60   7.69 -18.11 1.9811.81 9.41 -1.00  -1.0     -1. 54.16 373.4  99390.
20:37:16 0.32  52.04 149.80 -2.16 1639  67.09   372.0 130049.  7.56 -1.05 -32.72  25.92  -2.89 1.27 4.17 4.48 -1.00  -1.0     -1. 52.41 360.0 117766.
20:37:57 0.32  52.04 149.79 -2.16 1639  69.00   368.2 105149.  7.79 -0.71 -33.52  26.12  -0.74 0.67 0.99 1.14 -1.00  -1.0     -1. 54.84 359.7 124111.
20:38:37 0.32  52.04 149.79 -2.16 1639  65.98   367.0 123065.  7.07 -0.26 -34.26  25.53  -1.69 1.03 1.17 1.14 -1.00  -1.0     -1. 51.38 355.3 114976.
20:39:18 0.32  52.04 149.79 -2.16 1639  65.42   366.8 110974.  6.82 -0.79 -35.21  25.10  -2.71 0.50 0.99 1.28 -1.00  -1.0     -1. 53.86 359.4 123847.
20:39:58 0.32  52.04 149.78 -2.16 1639  69.21   370.7 115229.  6.96 -0.43 -33.83  26.50  -2.47 0.65 1.14 1.13 -1.00  -1.0     -1. 54.44 358.5 108131.
20:40:39 0.32  52.05 149.78 -2.16 1639  69.15   368.3 107901.  7.59 -1.48 -34.42  26.03  -4.97 0.63 1.09 0.90 -1.00  -1.0     -1. 56.41 360.6 123682.
20:41:19 0.32  52.05 149.78 -2.16 1639  70.57   368.0 117250.  6.66 -1.41 -36.07  24.27  -3.90 0.73 0.85 0.86 -1.00  -1.0     -1. 56.17 356.3 107777.
20:42:00 0.32  52.06 149.77 -2.15 1639  69.76   362.5 110188.  5.99 -0.89 -37.03  22.81  -4.54 0.34 0.69 0.96 -1.00  -1.0     -1. 54.91 351.7 103278.
20:42:40 0.32  52.06 149.77 -2.15 1639  71.49   363.8 123143.  5.87 -1.17 -36.75  23.42  -4.21 0.44 0.84 0.52 -1.00  -1.0     -1. 55.60 353.8 116344.
20:43:21 0.32  52.06 149.76 -2.15 1639  71.07   364.4 113115.  6.38 -1.22 -36.39  24.20  -4.35 0.42 0.57 0.47 -1.00  -1.0     -1. 55.20 354.2  95924.
20:44:01 0.32  52.06 149.76 -2.15 1639  69.26   365.3 127755.  6.07 -1.45 -36.24  24.57  -4.39 1.18 1.75 1.02 -1.00  -1.0     -1. 55.79 354.6 117412.
20:44:42 0.32  52.06 149.76 -2.15 1639  71.99   368.2 106241.  6.98 -1.15 -35.56  26.04  -4.45 1.14 1.28 1.02 -1.00  -1.0     -1. 54.96 356.1  92182.
20:45:22 0.32  52.07 149.76 -2.15 1639  70.28   366.0 125741.  6.79 -1.34 -37.01  24.15  -5.07 0.66 1.12 1.31 -1.00  -1.0     -1. 56.85 355.2 116821.
20:46:03 0.32  52.07 149.75 -2.15 1639  70.56   347.9 127528. -0.64 -1.51 -42.04   9.63  -7.83 2.48 6.35 3.95 -1.00  -1.0     -1. 57.45 344.6 113618.
20:46:43 0.32  52.07 149.75 -2.15 1639  70.64   353.8 151898.  0.45 -3.31 -42.64   7.89 -10.06 0.28 1.52 0.91 -1.00  -1.0     -1. 56.46 349.7 127772.
20:47:24 0.32  52.08 149.74 -2.15 1639  69.50   351.6 120667.  2.24 -2.43 -41.51   8.59 -11.37 0.49 1.08 1.28 -1.00  -1.0     -1. 57.06 345.7 107040.
20:48:04 0.32  52.08 149.74 -2.15 1639  75.28   354.6 147074.  2.36 -4.07 -40.15  11.18 -13.17 0.61 1.27 1.40 -1.00  -1.0     -1. 58.13 348.5 126992.
20:48:45 0.32  52.08 149.74 -2.15 1639  73.13   354.2 118689.  2.25 -4.30 -40.29   9.41 -13.96 0.41 1.02 1.58 -1.00  -1.0     -1. 59.01 347.2 106900.
20:49:25 0.32  52.08 149.73 -2.15 1639  69.73   351.8 104571.  2.99 -4.09 -40.28   9.02 -14.22 0.35 1.22 1.05 -1.00  -1.0     -1. 58.21 349.0 118088.
20:50:06 0.32  52.09 149.73 -2.15 1639  67.52   353.9 116009.  2.64 -4.68 -40.38  10.50 -13.69 0.32 1.11 1.20 -1.00  -1.0     -1. 54.30 346.5 107547.
20:50:46 0.32  52.09 149.72 -2.15 1639  73.15   353.5 138241.  3.38 -4.17 -40.12  12.62 -12.90 0.33 0.99 1.11 -1.00  -1.0     -1. 57.84 347.4 122444.
20:51:27 0.32  52.09 149.72 -2.15 1639  68.82   352.2 116175.  3.54 -3.92 -40.31  13.38 -11.86 0.23 1.11 1.06 -1.00  -1.0     -1. 54.82 345.0 108882.
20:52:07 0.32  52.10 149.72 -2.15 1639  68.56   351.3 102398.  2.61 -5.32 -39.30  13.47 -14.18 0.70 2.62 1.43 -1.00  -1.0     -1. 56.70 349.1 117493.
20:52:48 0.32  52.10 149.71 -2.15 1639  70.69   356.2 119605.  4.32 -4.39 -38.91  15.17 -13.60 0.74 2.67 2.67 -1.00  -1.0     -1. 56.41 347.2 102658.
20:53:28 0.32  52.10 149.71 -2.15 1639  67.25   354.8 101199.  5.29 -3.64 -37.33  20.69 -10.37 1.99 5.35 2.65 -1.00  -1.0     -1. 55.52 349.4 117503.
20:54:09 0.32  52.10 149.71 -2.15 1639  69.88   370.8 113287.  7.65 -2.26 -30.74  31.85  -6.82 2.95 3.18 1.37 -1.00  -1.0     -1. 55.59 362.6 129448.
20:54:49 0.32  52.10 149.70 -2.15 1639  69.86   375.9 115067.  7.89 -1.29 -31.77  31.65  -2.59 2.98 3.35 2.67 -1.00  -1.0     -1. 56.49 363.3 109739.
20:55:30 0.32  52.11 149.70 -2.15 1639  65.89   362.9 110990.  6.18 -1.75 -36.58  25.33  -5.21 0.74 1.41 1.03 -1.00  -1.0     -1. 52.18 353.9  94842.
20:56:10 0.32  52.11 149.70 -2.15 1639  67.99   361.6  92994.  6.17 -2.43 -37.22  24.55  -4.55 0.35 0.77 1.41 -1.00  -1.0     -1. 56.23 354.7 109879.
20:56:51 0.32  52.11 149.69 -2.15 1639  69.36   367.5 110899.  7.61 -1.23 -35.50  27.46  -1.94 0.88 1.54 1.22 -1.00  -1.0     -1. 55.61 359.7 124491.
20:57:31 0.32  52.12 149.69 -2.15 1639  67.54   364.7 122889.  6.62 -0.88 -35.89  26.16  -3.48 0.70 1.13 1.39 -1.00  -1.0     -1. 54.86 354.2 117055.
20:58:12 0.32  52.12 149.69 -2.15 1639  68.70   364.9 115661.  7.09 -2.27 -36.16  26.33  -2.92 0.59 0.70 1.22 -1.00  -1.0     -1. 53.80 353.9  96317.
20:58:52 0.32  52.12 149.68 -2.15 1639  63.21   360.5  97080.  6.75 -1.79 -36.38  25.63  -3.27 0.71 0.98 0.78 -1.00  -1.0     -1. 50.65 353.2 120102.
20:59:33 0.32  52.12 149.68 -2.15 1639  68.59   362.1 114040.  6.64 -1.97 -36.35  26.17  -1.85 0.43 1.10 0.89 -1.00  -1.0     -1. 54.51 351.1 104483.
21:00:13 0.32  52.13 149.68 -2.14 1639  66.07   366.0 116522.  7.19 -1.85 -35.38  26.72  -3.48 0.41 0.73 0.70 -1.00  -1.0     -1. 52.92 354.3 111302.
21:00:54 0.32  52.13 149.67 -2.14 1639  64.67   363.7 110772.  6.99 -1.70 -36.82  25.07  -2.03 1.09 1.24 1.03 -1.00  -1.0     -1. 51.02 352.8  93335.
21:01:34 0.32  52.13 149.67 -2.14 1639  66.85   359.6  94962.  6.81 -1.14 -36.33  25.22  -2.32 0.73 0.75 0.74 -1.00  -1.0     -1. 55.13 351.2 116337.
21:02:15 0.32  52.14 149.67 -2.14 1639  67.35   358.9 113790.  6.12 -1.51 -37.18  23.60  -2.67 0.36 0.62 0.43 -1.00  -1.0     -1. 54.82 347.7 105383.
21:02:55 0.32  52.14 149.66 -2.14 1639  68.75   356.8 103873.  6.26 -1.76 -37.65  22.65  -2.70 0.47 0.63 0.43 -1.00  -1.0     -1. 55.67 350.0 121236.
21:03:36 0.32  52.14 149.66 -2.14 1639  68.21   356.3 117737.  5.72 -1.81 -38.53  21.20  -2.27 0.50 0.57 0.38 -1.00  -1.0     -1. 55.45 346.5 106731.
21:04:16 0.32  52.14 149.66 -2.14 1639  66.79   351.5 104737.  5.30 -1.54 -38.57  21.66  -1.49 0.88 1.54 0.76 -1.00  -1.0     -1. 53.13 345.2 119689.
21:04:57 0.32  52.14 149.65 -2.14 1639  -1.00    -1.0     -1. -1.00 -1.00 -37.76  23.54  -1.36 0.27 0.42 0.49 -1.00  -1.0     -1. 51.48 346.9 115785.
21:05:37 0.32  52.15 149.65 -2.14 1639  62.83   356.5 109447.  5.58 -1.44 -37.12  23.72  -2.32 0.83 1.27 1.13 -1.00  -1.0     -1. 51.07 351.9 123708.
21:06:18 0.32  52.15 149.65 -2.14 1639  62.18   354.5 121145.  4.85  0.18 -37.68  22.54  -0.66 0.98 2.60 2.23 -1.00  -1.0     -1. 50.77 345.8 108973.
21:06:58 0.32  52.15 149.64 -2.14 1639  67.29   359.5 104490.  5.66 -3.30 -35.94  23.69  -6.47 1.35 1.99 2.13 -1.00  -1.0     -1. 54.22 353.4 116097.
21:07:39 0.32  52.16 149.64 -2.14 1639  62.42   360.5 109671.  6.11 -0.90 -37.03  23.63  -1.35 0.64 0.99 1.21 -1.00  -1.0     -1. 49.57 349.5 103269.
21:08:19 0.32  52.16 149.64 -2.14 1639  68.17   351.7 111299.  4.20 -2.70 -37.77  21.89  -1.34 1.07 2.52 3.13 -1.00  -1.0     -1. 56.05 347.0 120238.
21:09:00 0.32  52.16 149.63 -2.14 1639  66.26   361.1 116317.  6.18 -1.06 -35.55  24.60  -4.52 0.74 1.29 2.16 -1.00  -1.0     -1. 52.21 349.9 110756.
21:09:40 0.32  52.16 149.63 -2.14 1639  67.93   365.0 124046.  6.08 -2.29 -34.36  26.26  -2.60 0.84 1.97 2.05 -1.00  -1.0     -1. 53.79 354.5 118422.
21:10:21 0.32  52.17 149.63 -2.14 1639  77.66   365.3 107706.  6.86 -0.80 -31.89  28.82   3.17 1.85 1.81 2.11 -1.00  -1.0     -1. 62.07 358.4 125329.
21:11:01 0.32  52.17 149.62 -2.14 1639  64.02   370.7  88264.  7.57  1.65 -34.15  26.51   0.99 2.08 3.51 3.12 -1.00  -1.0     -1. 50.44 361.0 106764.
21:11:42 0.32  52.17 149.62 -2.14 1639  66.43   360.4 111945.  5.91 -1.69 -35.79  24.00  -1.70 0.50 1.24 1.23 -1.00  -1.0     -1. 53.93 349.9 100806.
21:12:22 0.32  52.18 149.62 -2.14 1639  65.14   360.9  88546.  6.36 -1.26 -34.41  25.95  -1.39 0.83 1.08 0.77 -1.00  -1.0     -1. 54.05 352.2 109116.
21:13:03 0.32  52.18 149.61 -2.14 1639  67.17   364.4 106601.  6.73 -1.06 -34.19  26.34  -0.95 0.52 0.74 0.78 -1.00  -1.0     -1. 52.81 354.2  91210.
21:13:43 0.32  52.18 149.61 -2.14 1639  67.45   362.3  92039.  6.62 -1.25 -35.29  24.73  -1.20 0.59 0.89 0.74 -1.00  -1.0     -1. 53.45 353.9 111191.
21:14:24 0.32  52.18 149.61 -2.14 1639  67.77   362.7 108817.  6.43 -1.35 -35.08  25.15  -0.78 0.77 1.16 0.98 -1.00  -1.0     -1. 54.02 351.1 100660.
21:15:04 0.32  52.19 149.60 -2.14 1639  67.67   358.1  91243.  5.83 -1.76 -35.02  25.29  -0.05 1.10 1.48 1.59 -1.00  -1.0     -1. 53.78 350.0 113901.
21:15:45 0.32  52.19 149.60 -2.14 1639  65.30   363.7 111266.  6.74 -0.55 -33.02  27.78   2.19 1.58 1.62 1.11 -1.00  -1.0     -1. 52.28 353.5  93799.
21:16:25 0.32  52.19 149.59 -2.14 1639  69.01   373.1 108161.  7.03 -0.39 -29.88  31.04   3.18 0.52 0.52 0.46 -1.00  -1.0     -1. 53.77 362.8  91412.
21:17:06 0.32  52.20 149.59 -2.14 1639  69.85   370.2 101086.  7.41 -0.31 -30.72  30.30   2.10 0.37 0.57 0.49 -1.00  -1.0     -1. 55.84 361.5 115012.
21:17:46 0.32  52.20 149.59 -2.14 1639  70.23   373.6 107336.  7.12 -1.19 -30.20  30.67   1.17 0.69 1.40 0.82 -1.00  -1.0     -1. 56.34 361.4 101138.
21:18:27 0.32  52.20 149.59 -2.13 1639  70.08   370.4 100420.  7.32 -0.08 -30.59  30.17   2.67 0.46 0.83 2.07 -1.00  -1.0     -1. 55.33 363.1 111711.
21:19:07 0.32  52.20 149.58 -2.13 1639  68.49   373.1 111987.  7.03 -2.17 -30.78  29.81  -0.24 0.36 1.51 2.12 -1.00  -1.0     -1. 54.64 361.6 107300.
21:19:48 0.32  52.20 149.58 -2.13 1639  68.93   373.9  94884.  7.57 -1.43 -30.17  30.34  -0.01 0.44 0.70 0.56 -1.00  -1.0     -1. 56.04 364.6 114960.
21:20:28 0.32  52.21 149.57 -2.13 1639  69.02   374.2 111240.  7.31 -1.59 -31.29  28.98   0.12 1.03 1.23 1.33 -1.00  -1.0     -1. 55.61 362.2 106494.
21:21:09 0.32  52.21 149.57 -2.13 1639  68.71   366.7 106215.  6.94 -1.53 -31.81  28.30  -0.17 0.88 0.92 0.73 -1.00  -1.0     -1. 54.46 356.0  92974.
21:21:49 0.32  52.21 149.57 -2.13 1639  68.12   375.6 109213.  7.38 -1.85 -29.72  30.52  -1.57 1.45 1.25 0.96 -1.00  -1.0     -1. 52.56 364.9  95618.
21:22:30 0.32  52.22 149.56 -2.13 1639  72.22   372.5 104678.  7.37 -2.45 -30.64  29.13  -4.15 0.99 1.67 1.17 -1.00  -1.0     -1. 57.56 365.0 120388.
21:23:10 0.32  52.22 149.56 -2.13 1639  71.64   374.5 113543.  7.20 -2.48 -30.40  29.62  -1.97 0.63 0.99 0.63 -1.00  -1.0     -1. 56.56 361.9 104841.
21:23:51 0.32  52.22 149.55 -2.13 1639  70.88   367.5 105737.  6.61 -2.98 -29.98  29.92  -2.43 1.34 1.43 0.83 -1.00  -1.0     -1. 54.98 357.1  90801.
21:24:31 0.32  52.22 149.55 -2.13 1639  71.37   372.7 106065.  6.89 -3.04 -29.29  30.13  -4.90 2.11 3.07 2.81 -1.00  -1.0     -1. 55.26 362.6  91558.
21:25:12 0.32  52.23 149.55 -2.13 1639  72.11   367.4 112332.  7.01 -3.25 -33.16  23.24 -10.55 0.80 2.53 2.65 -1.00  -1.0     -1. 59.78 359.4 121047.
21:25:52 0.32  52.23 149.55 -2.13 1639  65.81   363.2  85688.  6.25 -4.77 -34.68  19.53 -12.45 0.54 1.81 1.24 -1.00  -1.0     -1. 54.77 355.2 104038.
21:26:33 0.32  52.23 149.54 -2.13 1639  70.12   364.1  99201.  7.39 -2.37 -34.46  20.71  -9.77 0.49 1.08 1.44 -1.00  -1.0     -1. 55.48 352.7  81377.
21:27:13 0.32  52.24 149.54 -2.13 1639  73.30   361.6  84619.  8.62 -1.48 -34.35  20.09  -9.94 0.93 2.00 1.97 -1.00  -1.0     -1. 60.43 352.5 107985.
21:27:54 0.32  52.24 149.53 -2.13 1639  73.18   360.5 101073.  8.00 -2.55 -33.64  21.38 -10.46 0.95 1.84 1.81 -1.00  -1.0     -1. 56.66 348.6  83297.
21:28:34 0.32  52.24 149.53 -2.13 1639  72.52   360.1  86162.  8.19 -2.15 -33.81  22.26  -8.00 0.85 1.23 1.23 -1.00  -1.0     -1. 59.05 351.2 109424.
21:29:15 0.32  52.24 149.53 -2.13 1639  75.33   352.9 115993.  6.65 -0.86 -35.71  18.36  -9.19 0.59 1.25 1.77 -1.00  -1.0     -1. 59.35 341.6 104558.
21:29:55 0.32  52.24 149.52 -2.13 1639  75.24   356.9  85863.  5.76 -3.86 -35.18  19.65  -8.05 0.91 3.23 4.62 -1.00  -1.0     -1. 61.43 349.7 107342.
21:30:36 0.32  52.25 149.52 -2.13 1639  70.54   360.4 113975.  5.87 -2.59 -35.96  19.59  -8.37 0.68 2.13 1.19 -1.00  -1.0     -1. 56.24 350.1 104958.
21:31:16 0.32  52.25 149.52 -2.13 1639  70.59   355.9  99607.  5.93 -3.17 -35.75  18.09 -11.29 0.51 1.24 1.87 -1.00  -1.0     -1. 57.46 349.0 115161.
21:31:57 0.32  52.25 149.51 -2.13 1639  74.63   357.9 107056.  4.86 -5.10 -36.36  17.49  -8.72 1.32 3.24 7.48 -1.00  -1.0     -1. 60.10 348.2 100312.
21:32:37 0.32  52.26 149.51 -2.13 1639  68.67   358.5  79928.  5.43 -1.19 -37.26  20.92   1.68 0.52 1.86 2.23 -1.00  -1.0     -1. 56.47 351.7 100637.
21:33:18 0.32  52.26 149.51 -2.13 1639  74.28   358.2  99253.  3.52 -5.21 -36.06  15.27  -9.73 1.23 3.84 3.30 -1.00  -1.0     -1. 59.06 352.0  81942.
21:33:58 0.32  52.26 149.50 -2.13 1639  77.51   365.8 137865.  2.82 -5.49 -35.07  12.49 -14.79 2.25 5.61 5.94 -1.00  -1.0     -1. 65.49 362.5 166425.
21:34:39 0.32  52.26 149.50 -2.13 1639  76.60   360.7 165418.  4.89 -3.70 -36.15  12.73 -14.69 0.59 1.57 1.85 -1.00  -1.0     -1. 60.00 347.3 100322.
21:35:19 0.32  52.27 149.50 -2.12 1639  82.92   363.4 143030.  3.08 -5.30 -34.89  13.56 -16.39 1.29 4.77 3.97 -1.00  -1.0     -1. 70.93 360.8 170417.
21:36:00 0.32  52.27 149.50 -2.12 1639  78.03   367.3 185438.  3.94 -5.18 -34.67  16.71 -15.72 0.83 1.44 1.62 -1.00  -1.0     -1. 64.05 362.9 219177.
21:36:40 0.32  52.27 149.49 -2.12 1639  76.46   355.8 140116.  2.33 -4.91 -38.39  11.26 -13.39 1.98 2.84 2.24 -1.00  -1.0     -1. 59.28 351.1 120696.
21:37:21 0.32  52.28 149.49 -2.12 1639  81.26   358.0 115665.  4.84 -3.64 -38.32  15.16 -11.08 0.82 1.56 1.79 -1.00  -1.0     -1. 64.70 348.1 105679.
21:38:01 0.32  52.28 149.49 -2.12 1639  87.18   362.5 211046.  4.18 -2.91 -38.55  15.53 -11.33 1.05 2.04 1.80 -1.00  -1.0     -1. 68.29 355.5 186725.
21:38:42 0.32  52.28 149.48 -2.12 1639  83.56   366.6 178954.  4.62 -3.47 -37.61  18.09 -11.51 0.57 1.39 1.20 -1.00  -1.0     -1. 68.54 361.0 212573.
21:39:22 0.32  52.29 149.48 -2.12 1639  80.17   356.5 127840.  0.00  0.00 -37.21  19.83  -9.95 0.37 0.53 0.49 -1.00  -1.0     -1. 64.00 353.5 120196.
21:40:03 0.32  52.29 149.47 -2.12 1639  78.67   360.0 108323.  4.99 -3.08 -37.89  19.38  -8.75 0.38 0.67 1.17 -1.00  -1.0     -1. 62.17 349.7 103665.
21:40:43 0.32  52.29 149.47 -2.12 1639  74.31   357.5  89040.  4.89 -3.54 -38.16  14.57 -11.33 0.50 3.88 3.58 -1.00  -1.0     -1. 62.28 351.1 105568.
21:41:24 0.32  52.29 149.47 -2.12 1639  91.32   353.0  95914.  4.27 -4.84 -37.10   8.97 -17.51 0.34 0.60 0.82 -1.00  -1.0     -1. 70.83 346.4  80705.
21:42:04 0.32  52.30 149.47 -2.12 1639  84.17   353.5  84064.  4.16 -5.24 -37.32   8.12 -17.81 0.53 1.22 1.13 -1.00  -1.0     -1. 69.18 347.9 111049.
21:42:45 0.32  52.30 149.46 -2.12 1639  78.02   357.8 101345.  2.91 -5.67 -37.22   4.70 -19.97 0.70 1.31 1.84 -1.00  -1.0     -1. 63.99 351.3  83076.
21:43:25 0.32  52.30 149.46 -2.12 1639  84.94   347.1  50497.  6.70 -3.13 -38.98  13.27 -12.15 0.67 1.66 1.37 -1.00  -1.0     -1. 68.90 337.4  63153.
21:44:06 0.32  52.31 149.45 -2.12 1639  87.44   343.4  65820.  5.51 -2.80 -39.37  11.52 -12.62 0.87 2.30 1.69 -1.00  -1.0     -1. 68.95 334.1  62003.
21:44:46 0.32  52.29 149.43 -2.30 1639  -1.00    -1.0     -1. -1.00 -1.00 -38.85   5.05 -16.14 0.41 6.04 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:49:32 0.32  52.33 149.42 -2.12 1639 102.98   358.9 191376.  3.70 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.35 352.2 171301.
21:50:13 0.32  52.33 149.42 -2.12 1639  97.42   350.5 102554.  3.99 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.57 345.5 116444.
21:50:54 0.32  52.33 149.42 -2.12 1639 108.92   346.1  74981.  3.67 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.81 342.4  91282.
21:51:34 0.32  52.33 149.41 -2.12 1639 107.64   345.9  86123.  3.19 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.32 339.3  75163.
21:52:15 0.32  52.34 149.41 -2.12 1639  95.70   342.1  67886.  2.79 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.18 336.2  63738.
21:52:55 0.32  52.34 149.41 -2.12 1639 106.72   354.8 156137.  1.26 -2.63 -33.16 -13.23 -17.56 3.29 3.91 3.96 -1.00  -1.0     -1. 89.14 350.2 137670.
21:53:36 0.32  52.34 149.40 -2.11 1639 127.46   361.5 156114.  0.08 -2.29 -32.51 -12.00 -17.88 1.12 1.57 2.09 -1.00  -1.0     -1.103.65 358.9 136516.
21:54:16 0.32  52.35 149.40 -2.11 1639 118.55   352.8  82735.  0.62 -4.31 -33.33 -12.52 -18.79 1.59 3.64 3.64 -1.00  -1.0     -1. 99.07 350.9 104120.
21:54:57 0.32  52.35 149.39 -2.11 1639 126.92   363.5 123539.  0.86 -2.98 -32.49  -9.38 -18.38 1.01 1.99 2.79 -1.00  -1.0     -1.106.85 362.3 135198.
21:55:37 0.32  52.35 149.39 -2.11 1639 131.89   365.0 146730.  2.45 -2.49 -33.44  -1.87 -18.14 1.29 3.48 2.47 -1.00  -1.0     -1.105.99 358.2 138751.
21:56:18 0.32  52.35 149.39 -2.11 1639 118.65   398.8  71473. -4.59 -3.87 -11.16 -29.98 -24.36 6.02 4.42 4.55 -1.00  -1.0     -1. 91.66 400.8  65128.
21:56:58 0.32  52.35 149.38 -2.11 1639 115.88   390.8  68127. -4.09 -3.34  -9.16 -30.70 -24.29 3.64 2.66 3.15 -1.00  -1.0     -1. 94.70 393.7  79620.
21:57:39 0.32  52.36 149.38 -2.11 1639 124.76   413.5  66230. -2.79 -3.82   3.64 -29.76 -25.80 3.23 3.67 4.59 -1.00  -1.0     -1. 97.61 410.0  59486.
21:58:19 0.32  52.36 149.38 -2.11 1639 147.30   410.7  74786. -3.49 -2.99   5.94 -32.11 -23.60 1.87 1.51 0.94 -1.00  -1.0     -1.108.25 411.9  68208.
21:59:00 0.32  52.37 149.38 -2.11 1639 119.21   406.3  66720. -4.28 -2.63   2.18 -37.96 -21.14 0.99 0.67 0.85  0.68 413.8 211501. 90.25 406.3  69104.
22:01:31 0.32  52.37 149.36 -2.11 1639  -1.00    -1.0     -1. -1.00 -1.00 -11.88 -35.71 -16.11 0.75 1.51 2.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:21 0.32  52.38 149.36 -2.11 1639 131.15   387.7  73331. -2.11 -1.90 -11.26 -31.71 -18.50 0.75 0.86 1.01 -1.00  -1.0     -1.100.86 386.7  63001.
22:03:03 0.32  52.38 149.36 -2.11 1639 133.79   384.5  59807. -2.65 -2.17 -10.14 -30.72 -19.19 1.96 0.97 1.01 -1.00  -1.0     -1.106.39 385.1  72778.
22:03:43 0.32  52.38 149.35 -2.11 1639  -1.00    -1.0     -1. -1.00 -1.00 -13.51 -30.34 -15.76 1.50 1.15 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:24 0.32  52.39 149.35 -2.11 1639 129.92   379.9  65255. -2.53 -2.44 -17.57 -28.31 -13.46 2.63 1.58 2.32 -1.00  -1.0     -1.107.89 381.2  82566.
22:05:04 0.32  52.39 149.35 -2.11 1639 130.24   376.0  88053. -2.29 -2.08 -20.53 -26.16 -14.59 1.46 2.60 2.52 -1.00  -1.0     -1.102.44 375.2  84301.
22:05:45 0.32  52.39 149.34 -2.11 1639 114.35   379.4  60006. -3.54 -1.79 -16.67 -34.08 -12.81 0.84 0.90 0.86 -1.00  -1.0     -1. 92.56 381.2  73337.
22:06:25 0.32  52.39 149.34 -2.11 1639 118.39   379.4  74754. -3.75 -1.92 -14.81 -34.86 -11.70 1.34 1.09 1.04 -1.00  -1.0     -1. 91.60 382.3  65918.
22:07:06 0.32  52.40 149.34 -2.11 1639 119.56   379.0  65632. -3.32 -0.57 -17.24 -34.47  -6.42 2.11 1.93 1.68 -1.00  -1.0     -1. 97.54 381.9  81319.
22:07:46 0.32  52.40 149.33 -2.11 1639 137.72   376.3  87650. -2.30  0.71  -8.78 -32.09 -10.3713.11 3.66 8.21 -1.00  -1.0     -1.105.06 376.4  84593.
