1976/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:37:21 0.97 356.27 169.06 -5.22 1637   4.53   436.3 107628.  3.18  0.60  -1.35   3.68   0.98 0.91 0.24 0.36 -1.00  -1.0     -1.  4.01 435.1 106481.
12:38:01 0.97 356.27 169.05 -5.22 1637   3.89   429.5  96515.  0.00  0.00  -2.44   3.50   0.78 0.23 0.25 0.28 -1.00  -1.0     -1.  3.51 428.8  84129.
12:38:42 0.97 356.27 169.05 -5.22 1637   4.01   428.2  92818.  4.47  1.08  -1.83   3.77   0.79 0.47 0.25 0.21 -1.00  -1.0     -1.  3.71 425.2  92984.
12:39:22 0.97 356.27 169.04 -5.22 1637   3.88   430.6  95940.  3.46  0.49  -1.16   3.97   0.73 0.29 0.22 0.23 -1.00  -1.0     -1.  3.43 429.0  81822.
12:40:03 0.97 356.27 169.04 -5.22 1637   4.00   430.0 101173.  3.95  0.60  -1.18   3.77   1.02 0.31 0.21 0.21 -1.00  -1.0     -1.  3.58 428.6 109483.
12:40:43 0.97 356.27 169.03 -5.22 1637   4.18   428.5  99591.  3.71  0.68  -0.93   3.81   1.26 0.24 0.23 0.22 -1.00  -1.0     -1.  3.53 428.1  78671.
12:41:24 0.97 356.27 169.02 -5.22 1637   4.03   431.5  98493.  2.87  0.95  -0.67   3.41   1.81 0.26 0.34 0.36 -1.00  -1.0     -1.  3.84 428.7 100712.
12:42:04 0.97 356.27 169.02 -5.22 1637   4.57   430.9  90411.  2.70  0.69  -1.20   3.44   0.82 0.67 0.70 1.18 -1.00  -1.0     -1.  3.97 430.8  79016.
12:42:45 0.97 356.27 169.01 -5.22 1637   4.11   429.2  91857.  4.74  0.07  -1.72   3.86  -0.42 0.14 0.19 0.16 -1.00  -1.0     -1.  4.03 425.8 100835.
12:43:25 0.97 356.27 169.00 -5.22 1637   4.34   427.4  94147.  4.10 -0.04  -1.70   3.80  -0.37 0.19 0.23 0.15 -1.00  -1.0     -1.  3.84 428.2  80854.
12:44:06 0.97 356.27 169.00 -5.22 1637   4.37   429.7  96512.  4.03 -0.08  -1.82   3.57  -0.04 0.19 0.21 0.26 -1.00  -1.0     -1.  4.24 427.0  98880.
12:44:46 0.97 356.27 168.99 -5.22 1637   4.41   430.2 101241.  3.14 -0.17  -1.93   3.36  -0.74 0.22 0.46 0.70 -1.00  -1.0     -1.  3.91 427.9  96655.
12:45:27 0.97 356.27 168.98 -5.22 1637   4.19   430.8  93734.  3.26 -0.06  -1.56   3.69  -0.73 0.28 0.27 0.26 -1.00  -1.0     -1.  3.98 427.8  95274.
12:46:07 0.97 356.27 168.98 -5.22 1637   4.03   429.2 101303.  3.68 -0.39  -1.43   3.64  -0.83 0.21 0.18 0.16 -1.00  -1.0     -1.  3.84 426.4  94540.
12:46:48 0.97 356.27 168.97 -5.22 1637   4.16   431.8 104844.  3.45 -0.10  -1.55   3.49  -1.29 0.26 0.29 0.26 -1.00  -1.0     -1.  4.00 428.2 109067.
12:47:28 0.97 356.27 168.97 -5.22 1637   3.97   428.1 102365.  3.05 -0.32  -1.89   3.29  -1.59 0.32 0.26 0.25 -1.00  -1.0     -1.  3.70 425.3  98974.
12:48:08 0.97 356.27 168.96 -5.22 1637   3.62   427.5  97759.  3.25 -0.71  -1.78   3.27  -1.53 0.25 0.38 0.31 -1.00  -1.0     -1.  3.77 423.9  99377.
12:48:49 0.97 356.27 168.95 -5.22 1637   4.20   428.0 105588.  3.11 -0.13  -1.77   3.05  -1.33 0.30 0.26 0.30 -1.00  -1.0     -1.  3.92 427.8 126726.
12:49:30 0.97 356.27 168.95 -5.22 1637   4.06   430.6 112650.  2.76  0.04  -1.99   2.99  -1.07 0.33 0.40 0.34 -1.00  -1.0     -1.  3.78 427.5 111084.
12:50:10 0.97 356.27 168.94 -5.22 1637   4.50   425.0 118078.  2.50  0.58  -2.68   2.39  -0.58 0.31 0.29 0.48 -1.00  -1.0     -1.  4.07 425.4 142728.
12:50:50 0.97 356.27 168.94 -5.22 1637   4.61   426.5 130893.  2.37  0.26  -2.90   1.87  -0.20 0.54 0.88 0.73 -1.00  -1.0     -1.  4.33 425.4 115466.
12:51:31 0.97 356.27 168.93 -5.22 1637   4.54   430.5 157651.  2.67 -0.09  -3.51   0.60   0.81 0.24 0.28 0.26 -1.00  -1.0     -1.  4.19 430.3 151696.
12:52:12 0.97 356.27 168.92 -5.22 1637   4.20   431.3 132004.  2.64 -0.09  -3.66   0.11   1.16 0.24 0.33 0.29 -1.00  -1.0     -1.  3.87 429.0 124569.
12:52:52 0.97 356.27 168.92 -5.22 1637   4.45   427.5 139203.  2.74  0.35  -3.51  -0.55   1.47 0.24 0.19 0.24 -1.00  -1.0     -1.  4.08 426.8 133999.
12:53:32 0.97 356.27 168.91 -5.22 1637   4.26   427.8 119238.  2.67  0.23  -3.46  -0.57   1.46 0.24 0.20 0.25 -1.00  -1.0     -1.  4.13 426.2 121401.
12:54:13 0.97 356.27 168.90 -5.22 1637   4.19   432.0 141236.  3.01 -0.07  -3.71  -0.44   1.34 0.24 0.22 0.27 -1.00  -1.0     -1.  3.89 429.5 142828.
12:54:54 0.97 356.27 168.90 -5.22 1637   4.22   429.0 150576.  2.92 -0.20  -3.68  -0.03   1.10 0.19 0.24 0.20 -1.00  -1.0     -1.  3.91 426.5 132859.
12:55:34 0.97 356.27 168.89 -5.22 1637   4.32   425.9 125572.  2.88  0.05  -3.57  -0.24   1.06 0.23 0.32 0.32 -1.00  -1.0     -1.  4.10 426.4 143189.
13:01:04 0.97 356.26 168.84 -5.22 1637   4.52   430.0 154266.  2.51  0.15  -3.56  -0.37   0.87 0.25 0.21 0.24 -1.00  -1.0     -1.  4.20 427.6 147006.
13:01:45 0.97 356.26 168.83 -5.22 1637   4.47   426.7 144589.  2.80  0.06  -3.58  -0.72   0.79 0.25 0.26 0.22 -1.00  -1.0     -1.  3.99 426.5 133187.
13:02:26 0.97 356.26 168.83 -5.22 1637   4.38   431.5 143020.  2.87  0.00  -3.62  -0.68   0.79 0.24 0.22 0.23 -1.00  -1.0     -1.  4.13 427.7 146385.
13:03:06 0.97 356.26 168.82 -5.22 1637   4.39   427.4 140827.  3.05 -0.41  -3.46  -1.02   0.89 0.25 0.23 0.23 -1.00  -1.0     -1.  3.96 426.7 127278.
13:03:47 0.97 356.26 168.81 -5.22 1637   4.33   429.4 154386.  2.81 -0.04  -3.50  -1.06   0.72 0.29 0.18 0.26 -1.00  -1.0     -1.  4.01 426.3 141295.
13:04:27 0.97 356.26 168.81 -5.22 1637   4.15   430.2 153652.  2.48 -0.08  -3.46  -0.98   0.74 0.33 0.18 0.30 -1.00  -1.0     -1.  3.81 427.4 133551.
13:05:08 0.97 356.26 168.80 -5.22 1637   4.27   427.7 157947.  2.56 -0.14  -3.29  -1.08   0.90 0.28 0.18 0.24 -1.00  -1.0     -1.  4.11 426.2 153564.
13:05:48 0.97 356.26 168.79 -5.22 1637   4.07   426.5 134759.  2.08  0.04  -3.28  -1.12   0.93 0.25 0.21 0.24 -1.00  -1.0     -1.  3.97 426.0 125153.
13:06:29 0.97 356.26 168.79 -5.22 1637   4.34   426.9 127551.  2.81 -0.59  -3.61  -0.41   0.57 0.25 0.44 0.33 -1.00  -1.0     -1.  4.16 426.2 151739.
13:07:09 0.97 356.26 168.78 -5.22 1637   4.14   427.1 149760.  2.82 -0.18  -3.69  -0.33   0.42 0.20 0.22 0.21 -1.00  -1.0     -1.  3.83 426.2 131241.
13:07:50 0.97 356.26 168.78 -5.22 1637   4.13   428.2 150914.  2.62 -0.44  -3.70  -0.48   0.51 0.14 0.16 0.16 -1.00  -1.0     -1.  3.95 426.2 143907.
13:08:30 0.97 356.26 168.77 -5.22 1637   4.07   423.4 149682.  2.49 -0.47  -3.61  -0.09   0.30 0.19 0.31 0.30 -1.00  -1.0     -1.  3.85 424.5 138173.
13:09:11 0.97 356.26 168.76 -5.22 1637   4.44   423.0 156650.  2.47 -0.12  -3.14   0.10   0.84 0.24 0.24 0.32 -1.00  -1.0     -1.  4.11 422.7 153866.
13:09:51 0.97 356.26 168.76 -5.22 1637   4.22   422.4 142906.  2.48 -0.25  -3.01  -0.06   1.37 0.22 0.23 0.34 -1.00  -1.0     -1.  3.88 420.6 141574.
13:10:32 0.97 356.26 168.75 -5.22 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.98  -0.30   1.43 0.22 0.25 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:11:12 0.97 356.26 168.74 -5.22 1637   4.36   424.7 138664.  2.67 -0.24  -2.92  -0.26   1.58 0.22 0.23 0.24 -1.00  -1.0     -1.  3.85 423.5 125131.
13:11:53 0.97 356.26 168.74 -5.22 1637   4.19   423.7 117152.  2.60 -0.16  -2.80  -0.34   1.73 0.21 0.27 0.28 -1.00  -1.0     -1.  3.96 423.6 136607.
13:12:33 0.97 356.26 168.73 -5.22 1637   4.25   425.2 136169.  2.64 -0.19  -2.66   0.16   1.67 0.36 0.46 0.32 -1.00  -1.0     -1.  3.89 424.5 120618.
13:13:14 0.97 356.26 168.72 -5.22 1637   4.02   423.2 123623.  2.43  0.01  -2.76   0.61   1.56 0.33 0.26 0.33 -1.00  -1.0     -1.  3.98 424.2 145005.
13:13:54 0.97 356.26 168.72 -5.22 1637   4.07   424.2 134684.  2.60 -0.49  -2.91   0.99   1.36 0.30 0.31 0.31 -1.00  -1.0     -1.  3.87 422.2 141223.
13:14:35 0.97 356.26 168.71 -5.22 1637   4.13   424.2 135591.  2.29 -0.60  -3.06   0.55   1.12 0.25 0.26 0.34 -1.00  -1.0     -1.  4.05 423.0 149601.
13:15:15 0.97 356.26 168.71 -5.22 1637   4.26   425.2 163771.  2.31 -0.44  -3.49   0.06   0.70 0.18 0.22 0.25 -1.00  -1.0     -1.  3.72 424.3 142520.
13:15:56 0.97 356.26 168.70 -5.22 1637   3.92   423.4 137098.  2.40 -0.54  -3.51  -0.01   0.70 0.18 0.26 0.22 -1.00  -1.0     -1.  3.84 422.5 161338.
13:16:36 0.97 356.26 168.69 -5.22 1637   3.93   425.0 156644.  2.44 -0.19  -3.60  -0.27   0.71 0.16 0.28 0.19 -1.00  -1.0     -1.  3.60 424.4 153701.
13:17:17 0.97 356.26 168.69 -5.22 1637   3.83   427.0 163865.  2.58 -0.22  -3.50  -0.26   0.70 0.16 0.19 0.23 -1.00  -1.0     -1.  3.78 423.5 156144.
13:17:57 0.97 356.26 168.68 -5.22 1637   3.89   426.0 152603.  2.34 -0.49  -3.46  -0.20   0.78 0.18 0.19 0.20 -1.00  -1.0     -1.  3.79 423.5 155919.
13:18:38 0.97 356.26 168.67 -5.22 1637   3.79   426.0 152658.  2.24 -0.08  -3.50  -0.31   0.77 0.16 0.19 0.22 -1.00  -1.0     -1.  3.64 425.1 155406.
13:19:18 0.97 356.26 168.67 -5.22 1637   3.79   425.2 153253.  2.52 -0.13  -3.51  -0.35   0.63 0.19 0.19 0.23 -1.00  -1.0     -1.  3.56 425.2 143432.
13:19:59 0.97 356.26 168.66 -5.22 1637   3.82   428.5 165317.  2.41 -0.30  -3.51   0.31   0.13 0.18 0.42 0.34 -1.00  -1.0     -1.  3.59 428.6 162848.
13:20:39 0.97 356.26 168.66 -5.22 1637   3.78   425.8 154662.  2.20 -0.07  -3.46  -0.29   0.52 0.19 0.60 0.54 -1.00  -1.0     -1.  3.55 425.1 149536.
13:21:19 0.97 356.26 168.65 -5.22 1637   3.75   430.4 152824.  2.25 -0.45  -3.37  -0.65   0.91 0.23 0.20 0.24 -1.00  -1.0     -1.  3.57 425.9 157261.
13:22:00 0.97 356.26 168.64 -5.22 1637   3.79   425.8 157735.  2.09 -0.24  -3.44  -0.63   0.93 0.17 0.21 0.21 -1.00  -1.0     -1.  3.53 425.6 133388.
13:22:41 0.97 356.26 168.64 -5.22 1637   3.96   427.8 154415.  2.17 -0.29  -3.46  -0.84   0.80 0.18 0.23 0.22 -1.00  -1.0     -1.  3.68 427.1 160026.
13:23:21 0.97 356.26 168.63 -5.22 1637   3.83   426.2 160948.  2.31 -0.60  -3.56  -0.39   0.13 0.19 0.26 0.33 -1.00  -1.0     -1.  3.64 425.2 155773.
13:24:02 0.97 356.26 168.62 -5.22 1637   3.78   426.4 148204.  2.17 -0.60  -3.58  -0.43   0.33 0.20 0.31 0.23 -1.00  -1.0     -1.  3.69 424.7 156878.
13:24:42 0.97 356.26 168.62 -5.22 1637   3.66   426.8 160201.  2.45 -0.80  -3.59  -0.09   0.20 0.21 0.34 0.26 -1.00  -1.0     -1.  3.68 426.2 161676.
13:25:23 0.97 356.26 168.61 -5.22 1637   3.64   428.9 168277.  2.20 -0.33  -3.65   0.02  -0.04 0.20 0.28 0.25 -1.00  -1.0     -1.  3.58 427.4 171275.
13:26:03 0.97 356.26 168.60 -5.22 1637   3.78   426.1 161526.  2.38 -0.53  -3.66  -0.38   0.04 0.16 0.17 0.23 -1.00  -1.0     -1.  3.61 425.0 162715.
13:26:44 0.97 356.26 168.60 -5.22 1637   3.66   430.3 161900.  2.17 -0.66  -3.67  -0.31   0.09 0.17 0.20 0.27 -1.00  -1.0     -1.  3.53 426.2 171057.
13:27:24 0.97 356.26 168.59 -5.22 1637   3.79   429.6 162420.  2.05 -0.65  -3.62  -0.08   0.19 0.16 0.18 0.23 -1.00  -1.0     -1.  3.66 426.4 165031.
13:27:55 0.97 356.26 168.59 -5.22 1637   3.63   430.5 168832.  2.19 -0.45  -3.64  -0.11   0.23 0.17 0.16 0.21 -1.00  -1.0     -1.  3.57 426.9 167835.
13:28:45 0.97 356.26 168.58 -5.22 1637   3.66   425.9 174458.  2.46 -0.53  -3.64   0.12   0.06 0.18 0.21 0.26 -1.00  -1.0     -1.  3.66 423.9 169128.
13:29:26 0.97 356.26 168.57 -5.22 1637   3.85   427.9 158515.  2.44 -0.54  -3.56  -0.20  -0.05 0.16 0.18 0.23 -1.00  -1.0     -1.  3.63 426.8 164482.
13:30:06 0.97 356.26 168.57 -5.22 1637   3.56   427.3 157372.  2.09 -0.52  -3.44   0.18  -0.11 0.19 0.28 0.35 -1.00  -1.0     -1.  3.57 425.1 157540.
13:30:47 0.97 356.26 168.56 -5.22 1637   3.75   426.8 162332.  2.00 -0.65  -3.28   0.35  -0.02 0.21 0.21 0.30 -1.00  -1.0     -1.  3.73 425.5 154672.
13:31:27 0.97 356.26 168.55 -5.22 1637   3.63   426.7 154337.  2.42 -0.31  -3.32  -0.10   0.08 0.21 0.22 0.22 -1.00  -1.0     -1.  3.53 425.8 136016.
13:32:08 0.97 356.26 168.55 -5.22 1637   4.03   426.9 140778.  2.08 -0.58  -3.05   0.02  -0.11 0.19 0.24 0.29 -1.00  -1.0     -1.  3.83 423.3 142864.
13:32:48 0.97 356.26 168.54 -5.22 1637   4.29   425.8 149120.  2.02 -0.56  -3.05   0.61  -0.29 0.20 0.28 0.20 -1.00  -1.0     -1.  3.66 426.5 137910.
13:33:29 0.97 356.26 168.54 -5.22 1637   3.73   424.7 141503.  2.01 -0.69  -3.28   0.78   0.00 0.24 0.24 0.25 -1.00  -1.0     -1.  3.63 425.9 153698.
13:34:09 0.97 356.26 168.53 -5.22 1637   3.70   428.6 152976.  2.13 -0.53  -3.08   1.10  -0.33 0.25 0.33 0.32 -1.00  -1.0     -1.  3.60 424.9 152083.
13:34:50 0.97 356.26 168.52 -5.22 1637   3.83   426.9 121171.  1.98 -0.54  -3.00   1.64  -0.57 0.25 0.19 0.28 -1.00  -1.0     -1.  3.57 428.9 133177.
13:35:30 0.97 356.26 168.52 -5.22 1637   3.91   428.7 113894.  2.17 -0.45  -2.89   1.90  -0.71 0.26 0.22 0.29 -1.00  -1.0     -1.  3.73 425.7 121427.
13:36:11 0.97 356.26 168.51 -5.22 1637   4.02   427.1 114826.  1.86 -0.72  -2.82   1.96  -0.61 0.30 0.21 0.28 -1.00  -1.0     -1.  3.78 426.3 132368.
13:36:51 0.97 356.26 168.50 -5.22 1637   3.96   426.3 141792.  1.90 -0.47  -2.83   1.87  -0.60 0.28 0.19 0.26 -1.00  -1.0     -1.  3.72 427.2 124932.
13:37:32 0.97 356.26 168.50 -5.22 1637   4.00   427.8 155621.  1.50 -0.79  -2.91   1.50  -0.98 0.26 0.39 0.30 -1.00  -1.0     -1.  3.78 426.5 136549.
13:38:12 0.97 356.26 168.49 -5.22 1637   4.06   424.6 127895.  2.47 -0.77  -2.76   1.57  -0.17 0.29 0.49 1.15 -1.00  -1.0     -1.  3.73 424.6 114177.
13:38:53 0.97 356.26 168.48 -5.22 1637   3.63   431.5 141155.  1.97 -1.19  -3.06   1.08   1.45 0.21 0.24 0.40 -1.00  -1.0     -1.  3.36 430.6 137286.
13:39:33 0.97 356.26 168.48 -5.22 1637   3.72   426.8 158619.  2.14 -1.15  -3.12   1.31   0.95 0.23 0.24 0.32 -1.00  -1.0     -1.  3.59 426.7 133424.
13:40:14 0.97 356.26 168.47 -5.22 1637   3.49   428.5 117347.  2.51 -1.21  -3.03   0.99   1.56 0.21 0.25 0.36 -1.00  -1.0     -1.  3.35 427.5 132745.
13:40:54 0.97 356.26 168.47 -5.22 1637  -1.00    -1.0     -1. -1.00 -1.00  -3.10   1.26   1.00 0.23 0.23 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:39 0.97 356.26 168.46 -5.22 1637   3.57   425.4 112663.  2.51 -0.58  -3.17   1.40   0.09 0.21 0.20 0.29 -1.00  -1.0     -1.  3.51 419.5 110084.
13:42:15 0.97 356.26 168.45 -5.22 1637   4.26   424.3 130682.  2.31 -0.71  -2.89   1.32  -0.45 0.23 0.21 0.34 -1.00  -1.0     -1.  3.85 424.4 115551.
13:42:56 0.97 356.26 168.45 -5.22 1637   4.06   424.7 113703.  2.38 -0.52  -3.05   1.14  -0.67 0.21 0.20 0.26 -1.00  -1.0     -1.  3.74 423.5 122470.
13:43:36 0.97 356.26 168.44 -5.22 1637   3.71   424.7 124708.  1.80 -0.67  -3.12   1.18  -0.68 0.26 0.19 0.29 -1.00  -1.0     -1.  3.66 424.9 112371.
13:44:17 0.97 356.25 168.43 -5.22 1637   3.87   425.7 116785.  2.08 -0.53  -3.17   1.19  -0.87 0.25 0.26 0.36 -1.00  -1.0     -1.  3.68 425.3 133229.
13:44:57 0.97 356.25 168.43 -5.22 1637   4.31   426.7 109012.  2.00 -0.75  -2.88   1.05  -1.11 0.23 0.22 0.34 -1.00  -1.0     -1.  3.80 425.3 105718.
13:45:38 0.97 356.25 168.42 -5.22 1637   3.96   424.5 120368.  2.16 -1.09  -3.22   1.12  -0.48 0.23 0.25 0.33 -1.00  -1.0     -1.  3.82 423.1 134044.
13:46:18 0.97 356.25 168.42 -5.22 1637   3.85   425.2 136136.  2.01 -0.52  -3.31   1.23  -0.19 0.20 0.20 0.37 -1.00  -1.0     -1.  3.60 424.9 122376.
13:46:59 0.97 356.25 168.41 -5.22 1637   3.83   424.9 128996.  1.97 -0.52  -3.35   1.26  -0.10 0.17 0.18 0.30 -1.00  -1.0     -1.  3.67 423.8 138881.
13:47:39 0.97 356.25 168.40 -5.22 1637   3.89   425.8 140389.  2.13 -0.55  -3.29   1.31   0.04 0.19 0.20 0.26 -1.00  -1.0     -1.  3.55 424.5 123039.
13:48:10 0.97 356.25 168.40 -5.22 1637   3.92   422.9 115785.  1.83 -0.41  -3.32   0.89   0.52 0.19 0.28 0.41 -1.00  -1.0     -1.  3.74 422.0 111455.
13:49:00 0.97 356.25 168.39 -5.22 1637   3.91   425.1 134990.  1.93 -0.27  -3.27   0.87   0.51 0.26 0.49 0.54 -1.00  -1.0     -1.  3.55 425.1 123039.
13:49:41 0.97 356.25 168.38 -5.22 1637   4.11   423.6 115548.  1.86 -0.38  -3.03   1.35   0.21 0.22 0.34 0.43 -1.00  -1.0     -1.  3.85 422.6 132492.
13:50:21 0.97 356.25 168.38 -5.22 1637   3.82   425.0 138963.  1.65 -0.20  -3.25   0.99   0.89 0.29 0.31 0.45 -1.00  -1.0     -1.  3.54 424.3 128727.
13:51:02 0.97 356.25 168.37 -5.22 1637   3.77   424.0 108057.  1.70 -0.55  -3.40   0.85   1.30 0.25 0.22 0.26 -1.00  -1.0     -1.  3.52 424.5 129974.
13:51:42 0.97 356.25 168.36 -5.22 1637   4.03   428.7 110275.  1.89 -0.67  -3.27   0.21   1.60 0.26 0.33 0.29 -1.00  -1.0     -1.  3.47 426.3 118007.
13:52:23 0.97 356.25 168.36 -5.22 1637   3.73   425.6 113443.  1.78 -0.52  -3.40   0.29   1.28 0.27 0.21 0.29 -1.00  -1.0     -1.  3.58 425.1 130403.
13:53:03 0.97 356.25 168.35 -5.22 1637   3.71   429.2 107573.  1.58 -0.46  -3.12   0.74   1.61 0.29 0.21 0.32 -1.00  -1.0     -1.  3.50 427.0 114950.
13:53:44 0.97 356.25 168.35 -5.22 1637   3.77   425.9 105708.  1.46 -0.66  -3.22   0.60   1.53 0.33 0.19 0.28 -1.00  -1.0     -1.  3.39 426.0 120648.
13:54:24 0.97 356.25 168.34 -5.22 1637   3.63   428.7 118289.  1.45 -0.72  -3.27   0.41   1.52 0.35 0.23 0.35 -1.00  -1.0     -1.  3.36 426.1 117065.
13:55:05 0.97 356.25 168.33 -5.22 1637   3.70   425.1 111000.  1.58 -0.75  -3.18   0.46   1.59 0.34 0.22 0.27 -1.00  -1.0     -1.  3.36 426.9 121541.
13:55:45 0.97 356.25 168.33 -5.22 1637   3.68   426.7 134262.  1.57 -0.59  -3.17   0.45   1.56 0.33 0.26 0.35 -1.00  -1.0     -1.  3.43 425.7 115726.
13:56:26 0.97 356.25 168.32 -5.22 1637   3.59   425.7 110409.  1.49 -0.57  -3.25   0.26   1.55 0.34 0.22 0.28 -1.00  -1.0     -1.  3.50 424.8 130143.
13:57:06 0.97 356.25 168.31 -5.22 1637   3.38   426.4 132293.  1.89 -0.63  -3.26   0.18   1.57 0.29 0.22 0.25 -1.00  -1.0     -1.  3.37 425.9 119319.
13:57:47 0.97 356.25 168.31 -5.22 1637   3.75   424.4 110266.  1.79 -0.23  -3.26  -0.06   1.71 0.21 0.20 0.24 -1.00  -1.0     -1.  3.38 425.8 127827.
13:58:27 0.97 356.25 168.30 -5.22 1637   3.60   425.4 129350.  1.83 -0.58  -3.29  -0.03   1.60 0.23 0.20 0.19 -1.00  -1.0     -1.  3.42 425.3 115655.
13:59:08 0.97 356.25 168.30 -5.22 1637   3.68   425.0 112533.  1.79 -0.61  -3.27   0.16   1.61 0.23 0.19 0.25 -1.00  -1.0     -1.  3.48 425.6 130344.
13:59:48 0.97 356.25 168.29 -5.22 1637   3.71   424.3 132742.  1.78 -0.57  -3.26   0.18   1.51 0.21 0.19 0.26 -1.00  -1.0     -1.  3.37 424.8 121642.
14:00:29 0.97 356.25 168.28 -5.22 1637   3.64   424.9 110886.  1.69 -0.45  -2.92   0.38   1.80 0.23 0.18 0.29 -1.00  -1.0     -1.  3.53 426.3 130809.
14:01:09 0.97 356.25 168.28 -5.22 1637   3.59   424.6 128545.  1.93 -0.16  -2.92   0.44   1.81 0.26 0.17 0.26 -1.00  -1.0     -1.  3.48 425.0 119062.
14:01:50 0.97 356.25 168.27 -5.22 1637   3.35   425.3 122555.  2.12 -0.18  -2.85   0.56   1.81 0.34 0.34 0.36 -1.00  -1.0     -1.  3.51 424.3 136328.
14:02:30 0.97 356.25 168.26 -5.22 1637   3.71   422.0 134343.  1.19 -0.85  -3.51  -0.48   1.26 0.22 0.27 0.27 -1.00  -1.0     -1.  3.46 423.2 124052.
14:03:11 0.97 356.25 168.26 -5.22 1637   3.60   420.5 108550.  1.78 -0.64  -3.58  -0.09   1.30 0.19 0.22 0.23 -1.00  -1.0     -1.  3.26 420.7 103307.
14:03:51 0.97 356.25 168.25 -5.22 1637   3.40   425.2 109096.  1.93 -0.79  -3.57  -0.12   1.20 0.15 0.17 0.14 -1.00  -1.0     -1.  3.31 423.6 115070.
14:04:32 0.97 356.25 168.24 -5.22 1637   3.77   423.8 120979.  1.23 -0.93  -3.50  -0.14   1.11 0.14 0.17 0.16 -1.00  -1.0     -1.  3.46 422.0 116269.
14:05:12 0.97 356.25 168.24 -5.22 1637   3.59   423.9 137023.  2.22 -1.05  -3.66  -0.10   0.90 0.21 0.31 0.25 -1.00  -1.0     -1.  3.19 422.3 122866.
14:05:53 0.97 356.25 168.23 -5.22 1637   3.43   419.1 104915.  1.20 -0.56  -3.69  -0.81   1.24 0.21 0.24 0.26 -1.00  -1.0     -1.  3.21 418.3 102742.
14:06:33 0.97 356.25 168.23 -5.22 1637   3.26   422.7 100251.  0.81 -0.60  -3.61  -0.99   1.24 0.19 0.19 0.21 -1.00  -1.0     -1.  3.18 421.1 106254.
14:07:14 0.97 356.25 168.22 -5.22 1637   3.47   423.1 114739.  0.82 -0.33  -3.59  -0.83   1.16 0.21 0.27 0.40 -1.00  -1.0     -1.  3.16 419.8 107748.
14:07:54 0.97 356.25 168.21 -5.22 1637   3.67   424.5 122434.  1.10 -0.66  -3.33  -0.68   1.39 0.12 0.18 0.21 -1.00  -1.0     -1.  3.41 424.4 117721.
14:08:35 0.97 356.25 168.21 -5.22 1637   3.44   425.1 114232.  1.24 -0.64  -3.31  -0.71   1.30 0.14 0.20 0.23 -1.00  -1.0     -1.  3.41 421.0 105572.
14:09:15 0.97 356.25 168.20 -5.22 1637   3.60   425.4 131465.  1.35 -0.76  -3.31  -0.70   1.15 0.17 0.17 0.20 -1.00  -1.0     -1.  3.53 424.4 110642.
14:09:56 0.97 356.25 168.19 -5.22 1637   3.59   422.3 112328.  1.31 -0.56  -3.31  -0.69   1.06 0.17 0.17 0.20 -1.00  -1.0     -1.  3.42 421.5 108843.
14:10:36 0.97 356.25 168.19 -5.22 1637   4.07   424.6 126872.  1.36 -0.73  -3.32  -0.84   0.90 0.18 0.16 0.22 -1.00  -1.0     -1.  3.55 423.0 113829.
14:11:17 0.97 356.25 168.18 -5.22 1637   3.48   422.0 116262.  1.11 -0.89  -3.36  -0.82   1.31 0.15 0.17 0.23 -1.00  -1.0     -1.  3.39 419.9 106455.
14:11:57 0.97 356.25 168.18 -5.22 1637   3.50   423.4 121349.  1.36 -1.17  -3.33  -0.79   1.24 0.17 0.17 0.21 -1.00  -1.0     -1.  3.35 422.9 110808.
14:12:38 0.97 356.25 168.17 -5.22 1637   3.71   422.7 115833.  1.14 -0.93  -3.20  -1.02   1.39 0.18 0.27 0.19 -1.00  -1.0     -1.  3.28 422.3 109990.
14:13:18 0.97 356.25 168.16 -5.22 1637   3.46   428.8 104669.  1.46 -1.13  -3.06  -1.38   1.26 0.20 0.22 0.29 -1.00  -1.0     -1.  3.29 427.3 106101.
14:13:59 0.97 356.25 168.16 -5.22 1637   3.39   427.4 110672.  1.06 -1.19  -3.02  -1.38   1.27 0.23 0.24 0.22 -1.00  -1.0     -1.  3.33 425.0 104012.
14:14:39 0.97 356.25 168.15 -5.23 1637   3.53   426.6 100384.  0.86 -1.38  -3.03  -1.43   1.11 0.19 0.22 0.23 -1.00  -1.0     -1.  3.37 426.1 109025.
14:15:20 0.97 356.25 168.14 -5.23 1637   3.52   427.1 105361.  1.09 -0.99  -2.94  -1.49   1.21 0.19 0.19 0.22 -1.00  -1.0     -1.  3.31 425.4 101414.
14:16:00 0.97 356.25 168.14 -5.23 1637   3.47   428.8 107852.  1.27 -0.62  -2.99  -1.55   1.12 0.21 0.20 0.22 -1.00  -1.0     -1.  3.37 427.4 107823.
14:16:41 0.97 356.25 168.13 -5.23 1637   3.56   425.2 104808.  1.38 -1.45  -3.16  -1.31   0.86 0.23 0.21 0.23 -1.00  -1.0     -1.  3.19 425.1 102245.
