1977/339   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:32:23 0.78 324.22 170.93  4.46 1662   8.50   384.3  30675.  0.10  0.76   0.60  -3.35  -4.87 0.37 0.34 0.42  0.29 380.7 120882.  8.12 383.9  28141.
16:33:04 0.78 324.22 170.93  4.46 1662   7.69   388.0  25315.  0.20  1.24   0.48  -3.48  -4.91 0.19 0.21 0.27  0.19 382.8 124338.  8.08 389.2  23967.
16:33:44 0.78 324.22 170.92  4.46 1662  -1.00    -1.0     -1. -1.00 -1.00   0.97  -3.69  -4.17 0.42 0.33 0.56 -1.00  -1.0     -1.  8.02 383.1  26494.
16:34:25 0.78 324.22 170.91  4.46 1662   8.18   384.7  28541.  0.73  1.03   0.96  -4.06  -3.37 0.41 0.34 0.57  0.31 380.7  91399.  7.78 383.4  29636.
16:35:05 0.78 324.22 170.91  4.46 1662   7.93   387.1  30737.  0.74  0.03   0.39  -4.51  -2.38 0.21 0.10 0.20  0.27 385.2 139801.  7.91 385.6  30019.
16:35:46 0.78 324.22 170.90  4.46 1662   7.96   386.7  26611.  0.77  0.04   0.28  -4.53  -2.57 0.16 0.12 0.20  0.27 383.3  84941.  7.72 386.9  22850.
16:36:26 0.78 324.22 170.90  4.46 1662   8.31   386.0  30409.  0.88 -0.01   0.43  -4.52  -2.92 0.14 0.08 0.17  0.26 382.2  98000.  7.82 385.8  24532.
16:37:07 0.78 324.22 170.89  4.46 1662   7.75   386.6  26049.  1.16 -0.05   0.26  -4.57  -2.23 0.28 0.13 0.32  0.21 382.9  80536.  8.35 386.7  30321.
16:37:47 0.78 324.22 170.88  4.46 1662   7.86   386.2  29441.  1.40 -0.04  -0.37  -4.42  -2.07 0.93 0.17 0.60  0.26 384.0 166841.  7.67 384.8  24711.
16:38:28 0.78 324.22 170.88  4.46 1662   7.74   391.2  31471.  1.22 -0.39  -0.82  -4.47  -1.63 0.33 0.14 0.14  0.19 387.8 114021.  7.52 390.5  24542.
16:39:08 0.78 324.22 170.87  4.46 1662   7.42   391.5  27349.  1.77 -0.44  -1.09  -4.44  -1.54 0.23 0.15 0.21  0.21 384.1  97337.  7.58 390.1  27294.
16:39:49 0.78 324.22 170.86  4.46 1662   8.48   391.9  32001.  1.07 -0.44  -1.02  -4.51  -1.56 0.21 0.17 0.18  0.19 387.1 150209.  7.57 390.6  25725.
16:40:29 0.78 324.22 170.86  4.45 1662   7.60   390.7  26673.  1.74 -0.53  -1.23  -4.49  -1.45 0.36 0.14 0.20  0.20 386.9 102326.  7.38 388.7  20231.
16:41:10 0.78 324.22 170.85  4.45 1662   8.02   389.9  24425.  0.93 -0.06  -1.01  -4.44  -1.64 0.26 0.15 0.15  0.29 385.8 139177.  7.49 391.1  21618.
16:41:50 0.78 324.22 170.84  4.45 1662   7.78   387.6  31432.  1.88  0.03   0.20  -4.41  -2.35 0.40 0.19 0.32  0.28 381.3 113241.  7.38 387.2  26351.
16:42:31 0.78 324.22 170.84  4.45 1662   8.28   390.9  30198.  1.80 -0.30  -0.70  -4.45  -1.83 0.26 0.20 0.24  0.24 385.7  99780.  7.81 389.6  23957.
16:43:11 0.78 324.22 170.83  4.45 1662   8.13   389.9  32787.  1.93 -0.05  -0.51  -4.36  -2.20 0.24 0.19 0.15  0.25 388.5 138878.  7.63 390.2  24503.
16:43:52 0.78 324.22 170.83  4.45 1662   8.20   389.5  33885.  1.15 -0.27  -0.52  -4.19  -2.04 0.35 0.22 0.44  0.26 386.4 107186.  7.89 386.5  30623.
16:44:32 0.78 324.22 170.82  4.45 1662   7.88   388.9  32439.  1.69 -0.30  -1.33  -4.50  -1.37 0.28 0.19 0.21  0.24 387.0  90099.  7.10 388.6  20839.
16:45:13 0.78 324.22 170.81  4.45 1662   7.82   390.9  25903.  0.76 -0.18  -1.45  -4.50  -1.25 0.27 0.14 0.41  0.23 389.1 114047.  7.73 390.9  21339.
16:45:53 0.78 324.22 170.81  4.45 1662   7.49   390.0  24243.  0.55 -0.18  -1.37  -4.62  -1.49 0.27 0.16 0.20  0.16 391.0  48961.  7.71 389.4  23775.
16:46:34 0.78 324.22 170.80  4.45 1662   7.95   389.2  22937.  0.00  0.00  -1.01  -4.69  -1.98 0.20 0.11 0.21  0.25 384.9  99481.  7.99 390.0  25059.
16:47:14 0.78 324.22 170.80  4.45 1662   8.37   389.0  25046.  0.76 -0.11  -1.10  -4.66  -2.10 0.13 0.11 0.12  0.20 389.6  56406.  8.05 387.8  27359.
16:47:55 0.78 324.22 170.79  4.45 1662   7.61   388.5  24766.  0.58 -0.30  -1.01  -4.73  -1.91 0.21 0.11 0.25  0.22 382.1  78314.  7.19 388.4  22437.
16:48:35 0.78 324.22 170.78  4.45 1662   8.12   390.9  25770.  1.44  0.00  -0.95  -4.62  -1.81 0.16 0.13 0.19  0.26 384.7  92087.  7.87 389.2  21417.
16:49:16 0.78 324.22 170.78  4.45 1662   7.68   388.8  24782.  0.88 -0.11  -0.90  -4.70  -1.85 0.20 0.19 0.22  0.26 387.0 193556.  7.78 388.5  23002.
16:49:56 0.78 324.22 170.77  4.45 1662   7.58   392.7  26261.  1.69 -0.08  -1.24  -4.41  -2.53 0.22 0.11 0.30  0.26 382.5  84252.  7.54 391.6  25325.
16:50:37 0.78 324.22 170.77  4.45 1662   8.28   390.3  23629.  0.88  0.28  -0.74  -4.54  -2.66 0.38 0.13 0.33  0.28 386.2  84408.  7.26 390.6  21934.
16:51:17 0.78 324.22 170.76  4.45 1662   8.18   388.7  31140.  1.16  0.31  -0.42  -4.46  -2.86 0.16 0.12 0.24  0.28 384.6  99065.  7.42 389.1  23662.
16:51:58 0.78 324.22 170.76  4.45 1662   8.47   388.5  25942.  0.00  0.00  -0.13  -4.48  -1.51 0.25 0.18 0.59  0.19 390.0 101443.  7.95 388.6  21599.
16:52:38 0.78 324.22 170.75  4.45 1662   8.59   388.2  23444.  1.13 -0.26  -0.18  -4.75  -1.73 0.13 0.10 0.20  0.24 381.1 113709.  8.02 387.9  21112.
16:53:19 0.78 324.22 170.74  4.45 1662   8.17   391.4  22051.  0.91 -0.23  -0.56  -5.36   1.17 0.42 0.20 0.27  0.16 387.9 100585.  7.79 390.6  19770.
16:53:59 0.78 324.22 170.74  4.45 1662   7.49   388.6  24545. -0.49 -0.08  -0.68  -4.88  -2.04 0.23 0.12 0.17  0.21 380.7 102807.  7.60 388.9  21505.
16:54:40 0.78 324.22 170.73  4.45 1662   7.81   388.7  23967.  0.49  0.03  -0.54  -4.88  -2.20 0.18 0.12 0.19  0.16 383.5 108433.  7.63 388.4  23792.
16:55:20 0.78 324.22 170.72  4.45 1662   7.90   389.4  23756.  0.19 -0.13  -0.51  -4.76  -2.68 0.22 0.22 0.33  0.22 384.5  85344.  7.61 389.1  22051.
16:56:01 0.78 324.22 170.72  4.45 1662   8.24   389.7  24448.  0.93  0.52  -0.55  -4.59  -3.08 0.20 0.13 0.23  0.32 389.2  99572.  7.79 388.8  22580.
16:56:41 0.78 324.22 170.71  4.45 1662   8.44   389.7  23171.  0.13  0.09  -0.85  -4.77  -2.94 0.24 0.20 0.24  0.29 389.7  53963.  7.49 389.5  22083.
16:57:22 0.78 324.22 170.70  4.45 1662   8.46   390.3  23870.  0.87  0.11  -0.92  -4.72  -2.66 0.25 0.17 0.20  0.27 386.4 107121.  7.99 390.3  21196.
16:58:02 0.78 324.22 170.70  4.45 1662   8.18   387.8  22268.  0.41  0.16  -0.21  -4.71  -3.01 0.22 0.14 0.14  0.33 385.3  83070.  7.43 388.2  26147.
16:58:43 0.78 324.22 170.69  4.45 1662   8.62   386.7  24617.  0.62  0.20  -0.19  -4.73  -3.01 0.32 0.14 0.24  0.30 383.6 128197.  8.23 387.5  23954.
16:59:23 0.78 324.22 170.69  4.45 1662   8.35   389.2  24266.  0.77  0.42  -0.40  -4.60  -3.31 0.22 0.20 0.25  0.35 386.9 119361.  8.15 387.5  25647.
17:00:04 0.78 324.22 170.68  4.45 1662   8.00   387.7  24341.  0.90  0.52   0.21  -4.35  -3.49 0.42 0.26 0.63  0.24 385.8  86344.  7.89 387.8  23045.
17:00:44 0.78 324.22 170.67  4.45 1662   8.12   383.8  33092.  1.21  0.13   0.69  -4.41  -2.51 0.39 0.38 0.93  0.26 382.4 154990.  8.56 382.4  24143.
17:01:25 0.78 324.22 170.67  4.45 1662   7.90   386.5  24994.  0.83 -0.14   0.29  -4.66  -2.52 0.22 0.19 0.23  0.27 383.5 130107.  8.18 384.4  29922.
17:02:05 0.78 324.22 170.66  4.45 1662   8.26   386.8  28379.  1.43  0.11   0.43  -4.56  -2.45 1.01 0.19 0.42  0.16 386.7 186708.  7.89 385.9  27008.
17:02:46 0.78 324.22 170.65  4.45 1662   8.14   389.4  23077.  0.77  0.21  -0.68  -4.62  -3.12 0.35 0.14 0.22  0.23 386.8  93101.  7.86 390.4  24311.
17:03:26 0.78 324.22 170.65  4.45 1662   8.37   389.6  24201.  0.36  0.25  -0.88  -4.57  -3.33 0.22 0.11 0.09  0.17 389.0  42373.  7.41 388.8  20517.
17:04:07 0.78 324.22 170.64  4.45 1662   8.18   388.7  21911.  0.00  0.00  -1.23  -4.46  -3.49 0.21 0.19 0.22  0.22 381.2  83628.  7.49 388.8  22171.
17:04:47 0.78 324.22 170.64  4.45 1662   8.28   390.4  24760.  0.98  0.49  -1.28  -4.32  -3.61 0.16 0.16 0.24  0.36 389.1 149884.  8.02 389.8  21394.
17:05:28 0.78 324.22 170.63  4.45 1662   8.14   389.9  23821.  1.07  0.58  -1.23  -4.26  -3.68 0.20 0.18 0.22  0.30 380.3 232252.  7.45 389.6  23304.
17:06:08 0.78 324.22 170.62  4.45 1662   8.37   390.5  24224.  1.02  0.71  -1.15  -4.08  -3.91 0.24 0.19 0.26  0.31 390.0  55328.  7.77 389.6  21602.
17:06:49 0.78 324.22 170.62  4.45 1662   8.67   390.4  23909.  0.87  0.45  -1.41  -4.27  -3.44 0.19 0.19 0.21  0.20 390.1  98441.  8.00 389.7  22268.
17:07:29 0.78 324.22 170.61  4.45 1662   7.86   389.0  23509.  0.85  0.67  -1.29  -4.42  -3.16 0.20 0.13 0.43  0.28 390.9  55705.  7.76 389.3  23376.
17:08:10 0.78 324.23 170.61  4.45 1662   8.66   390.0  25153.  0.82  0.52  -1.36  -4.07  -3.99 0.18 0.20 0.32  0.28 383.0 155887.  8.00 389.6  22574.
17:08:50 0.78 324.23 170.60  4.45 1662   8.89   390.1  24789.  0.00  0.00  -1.69  -4.15  -3.67 0.20 0.08 0.15  0.31 383.6  65749.  7.80 390.1  22801.
17:09:31 0.78 324.23 170.60  4.45 1662   8.37   389.3  24065.  0.52  0.39  -1.53  -4.26  -3.73 0.19 0.19 0.10  0.28 386.3  97441.  7.85 390.0  24211.
17:10:11 0.78 324.23 170.59  4.45 1662   8.68   389.6  24091.  0.00  0.00  -1.39  -4.08  -3.87 0.17 0.15 0.21  0.42 389.0 104353.  8.05 389.3  25984.
17:10:52 0.78 324.23 170.58  4.45 1662   8.26   389.1  24195.  0.62  0.51  -1.44  -4.09  -3.93 0.17 0.13 0.20  0.22 388.4 131069.  8.04 389.8  24769.
17:11:32 0.78 324.23 170.58  4.45 1662   8.79   388.8  24438.  0.45  0.57  -1.39  -4.19  -4.00 0.31 0.23 0.28  0.32 385.0 102132.  7.88 388.7  24035.
17:12:13 0.78 324.23 170.57  4.45 1662   8.46   391.7  30753.  0.46  0.61  -1.95  -3.87  -4.36 0.16 0.11 0.21  0.25 386.4 106627.  8.10 391.3  27612.
17:12:53 0.78 324.23 170.57  4.45 1662   7.88   391.1  27316. -0.05  0.73  -0.99  -3.64  -3.59 1.93 0.66 1.32  0.34 385.4 112735.  7.88 389.9  26400.
17:13:34 0.78 324.23 170.56  4.45 1662   8.16   374.2  41626.  0.07 -1.26   3.76  -2.01  -0.13 0.26 0.30 0.27  0.22 377.5 138683.  7.64 374.4  48564.
17:14:14 0.78 324.23 170.55  4.45 1662   9.05   376.1  49627. -0.36 -1.67   3.63  -2.04  -0.17 0.32 0.30 0.58  0.29 370.8 117815.  9.07 374.8  43591.
17:14:55 0.78 324.23 170.55  4.45 1662   8.70   375.9  54210.  0.42 -0.88   3.93  -2.07  -0.73 0.30 0.37 0.28  0.25 377.3 144180.  7.87 375.2  44618.
17:15:35 0.78 324.23 170.54  4.45 1662   7.95   374.3  52222. -0.16 -1.22   3.61  -2.29  -0.27 0.20 0.25 0.20  0.24 369.5 158642.  7.85 371.5  45030.
17:16:16 0.78 324.23 170.53  4.45 1662   8.03   378.0  52349.  1.02 -0.94   2.80  -3.36  -0.74 0.21 0.16 0.24  0.29 379.1 147376.  7.58 377.2  39488.
17:16:56 0.78 324.23 170.53  4.45 1662   7.69   377.9  42038.  0.94 -1.05   2.46  -3.56  -1.05 0.31 0.20 0.38  0.22 371.9 146168.  8.04 375.8  37309.
17:17:37 0.78 324.23 170.52  4.45 1662   8.12   377.4  33222.  1.09 -0.57   2.03  -3.89  -1.70 0.38 0.29 0.23  0.19 379.5 120505.  8.19 377.8  39141.
17:18:17 0.78 324.23 170.51  4.45 1662   8.13   380.1  36250.  0.95 -0.49   1.64  -4.02  -1.48 0.21 0.21 0.24  0.25 371.2 144985.  8.57 377.4  37718.
17:18:58 0.78 324.23 170.51  4.45 1662   8.24   381.0  27235.  1.01 -0.66   1.21  -4.13  -1.28 0.23 0.12 0.30  0.24 382.2  90385.  7.86 381.6  31286.
17:19:38 0.78 324.23 170.50  4.45 1662   8.46   381.3  34862.  0.99 -1.29   1.37  -4.30  -0.07 0.26 0.21 1.86  0.25 382.1 198338.  8.04 378.8  25208.
17:20:19 0.78 324.23 170.50  4.45 1662   8.01   381.9  28372.  0.85 -0.65   0.71  -4.81   2.08 0.59 0.24 0.37  0.22 372.8  65697.  8.01 382.6  31039.
17:20:59 0.78 324.23 170.49  4.45 1662   8.14   384.6  33056.  1.18 -0.67   0.75  -4.84   1.99 0.35 0.14 0.20  0.22 379.2 208226.  8.05 381.7  26696.
17:21:40 0.78 324.23 170.48  4.45 1662   8.22   378.0  33209.  1.03 -0.97   1.49  -4.46   2.16 0.11 0.15 0.15  0.21 378.7 108849.  7.94 378.5  32611.
17:22:20 0.78 324.23 170.48  4.45 1662   7.78   379.6  40037.  0.76 -0.68   1.50  -4.45   1.89 0.06 0.12 0.20  0.24 376.9 109707.  8.14 377.7  34093.
17:23:01 0.78 324.23 170.47  4.45 1662   7.74   378.5  36263.  0.98 -0.56   1.22  -4.60   1.74 0.39 0.21 0.26  0.29 379.4 119309.  7.96 380.1  31604.
17:23:41 0.78 324.23 170.46  4.45 1662   8.16   384.6  33215.  1.48 -0.65   0.32  -4.93   1.59 0.34 0.14 0.41  0.19 385.5 186552.  7.59 382.3  24282.
17:24:22 0.78 324.23 170.46  4.45 1662   7.56   384.0  31146.  0.74 -1.21   0.70  -4.79   1.84 0.56 0.19 0.61  0.26 381.6 126599.  7.68 382.4  29343.
17:25:02 0.78 324.23 170.45  4.45 1662   8.38   379.8  39758.  1.11 -0.53   1.62  -4.70   1.82 0.16 0.20 0.33  0.18 374.9 150599.  8.10 378.1  33836.
17:25:43 0.78 324.23 170.45  4.45 1662   8.13   378.8  35249.  0.96 -0.54   1.71  -4.60   1.92 0.19 0.21 0.39  0.23 380.3  99949.  7.57 380.4  34918.
17:26:23 0.78 324.23 170.44  4.45 1662   7.63   378.7  40671.  1.33 -0.38   1.86  -4.50   2.18 0.22 0.22 0.20  0.26 371.6 144959.  8.16 376.2  33488.
17:27:04 0.78 324.23 170.43  4.45 1662   8.24   378.5  34216.  1.06 -0.77   1.86  -4.54   2.03 0.18 0.20 0.17  0.24 376.7 110551.  8.09 379.3  38946.
17:27:44 0.78 324.23 170.43  4.45 1662   8.08   381.6  36126.  1.12 -1.12   2.24  -3.96   0.81 0.83 0.80 1.45  0.21 376.7 108421.  7.98 379.2  34002.
17:28:25 0.78 324.23 170.42  4.45 1662   7.93   375.3  39170.  0.00  0.00   3.23  -2.81  -0.80 0.74 0.85 0.41 -1.00  -1.0     -1.  7.31 376.5  35684.
17:29:05 0.78 324.23 170.42  4.45 1662   8.13   370.6  57173. -0.21 -1.01   3.61  -2.61  -0.66 0.25 0.28 0.23  0.31 368.0 136084.  7.69 371.0  42727.
17:29:46 0.78 324.23 170.41  4.45 1662   7.65   370.2  44702.  0.40 -1.10   3.59  -2.54  -0.80 0.20 0.29 0.25 -1.00  -1.0     -1.  7.76 369.0  50488.
17:30:26 0.78 324.23 170.41  4.45 1662   8.29   368.4  57069. -0.42 -1.20   4.02  -1.96  -0.62 0.18 0.20 0.22  0.27 369.6 131939.  8.25 368.8  48841.
17:31:07 0.78 324.23 170.40  4.45 1662   7.76   368.7  47704. -0.11 -1.01   3.82  -2.40  -0.66 0.20 0.26 0.20  0.25 364.4 136513.  8.39 366.2  59138.
17:31:47 0.78 324.23 170.39  4.45 1662   8.12   368.5  57387. -0.29 -1.27   3.87  -2.08  -0.64 0.18 0.27 0.21  0.33 368.3 140632.  7.55 368.3  47752.
17:32:28 0.78 324.23 170.39  4.45 1662   8.08   368.5  49273. -0.44 -1.28   3.85  -1.96  -0.44 0.19 0.18 0.23 -1.00  -1.0     -1.  7.86 367.6  49900.
17:33:08 0.78 324.23 170.38  4.45 1662   8.07   368.6  64927. -0.84 -1.34   3.96  -2.09  -0.68 0.16 0.28 0.21  0.32 366.8 170648.  7.88 371.1  57927.
17:33:49 0.78 324.23 170.38  4.45 1662   7.94   371.2  62887. -0.33 -1.21   3.97  -1.91  -0.48 0.12 0.17 0.14 -1.00  -1.0     -1.  8.20 367.8  65268.
17:34:29 0.78 324.23 170.37  4.45 1662   8.39   369.3  58501. -0.69 -1.34   3.92  -1.91  -0.62 0.12 0.15 0.21  0.25 362.8 149468.  7.81 371.0  46531.
17:35:10 0.78 324.23 170.36  4.45 1662   8.23   370.8  64242. -0.79 -1.30   3.90  -1.58  -0.26 0.19 0.19 0.22 -1.00  -1.0     -1.  7.91 367.2  59190.
17:35:50 0.78 324.23 170.36  4.45 1662   8.45   368.3  61003. -0.50 -1.21   3.75  -1.80  -0.43 0.44 0.29 0.28  0.25 368.9 147155.  8.15 371.5  64268.
17:36:31 0.78 324.23 170.35  4.45 1662   7.52   372.0  60184. -0.55 -1.33   3.76  -1.70  -0.20 0.18 0.22 0.28  0.21 361.4 134369.  7.83 369.0  52703.
17:37:11 0.78 324.23 170.34  4.45 1662   8.59   370.1  56419. -0.26 -1.25   3.51  -2.18  -0.25 0.19 0.23 0.32  0.29 367.2 133356.  7.76 370.8  43766.
17:37:52 0.78 324.23 170.34  4.45 1662   8.33   374.0  39950.  0.93  0.04   3.30  -1.74  -0.61 0.34 1.07 0.77  0.25 360.2 183928.  6.76 375.3  41564.
17:38:32 0.78 324.23 170.33  4.45 1662  -1.00    -1.0     -1. -1.00 -1.00   3.24  -1.37  -0.29 0.13 0.26 0.20 -1.00  -1.0     -1.  7.96 373.6  47616.
17:39:13 0.78 324.23 170.32  4.45 1662   8.80   377.3  62059.  0.00  0.00   3.26   0.59   0.03 0.22 1.07 0.19  0.34 368.6 232927.  7.79 375.7  48665.
17:39:53 0.78 324.23 170.32  4.45 1662   8.30   372.3  50202. -2.38 -1.70   3.63  -0.31  -0.08 0.27 0.83 0.44  0.28 366.9 154380.  7.60 373.2  44371.
17:40:34 0.78 324.23 170.31  4.45 1662   8.39   372.5  74864. -1.52 -0.93   3.98  -0.73  -0.21 0.20 0.41 0.23  0.28 363.0 150482.  8.36 370.4  62517.
17:41:14 0.78 324.23 170.31  4.45 1662   9.01   371.0  61636. -1.40 -1.87   3.65  -1.49   0.20 0.17 0.42 0.28  0.27 367.2 112708.  8.25 372.6  47125.
17:41:55 0.78 324.23 170.30  4.45 1662   8.06   371.2  65567. -0.68 -1.59   3.93  -1.27  -0.09 0.15 0.21 0.12  0.26 361.1 154250.  8.43 368.8  61149.
17:42:35 0.78 324.23 170.29  4.45 1662   8.33   368.6  60223. -0.93 -1.43   3.81  -1.33   0.18 0.20 0.19 0.34  0.31 362.0  96388.  7.69 370.5  47665.
17:43:16 0.78 324.23 170.29  4.45 1662   8.05   371.6  73500. -0.59 -1.31   3.86  -1.48  -0.23 0.19 0.15 0.22  0.36 350.0 154042.  8.87 368.4  67545.
17:43:56 0.78 324.23 170.28  4.45 1662   8.50   369.1  63598. -0.80 -1.34   3.94  -1.11  -0.15 0.10 0.10 0.17  0.32 364.8 139775.  7.91 371.0  69546.
17:44:37 0.78 324.23 170.27  4.45 1662   7.83   370.1  70271. -1.04 -1.60   3.94  -1.09  -0.04 0.06 0.03 0.06 -1.00  -1.0     -1.  8.45 367.8  72418.
17:45:17 0.78 324.23 170.27  4.45 1662   8.21   367.9  66857. -1.06 -1.46   4.02  -0.98   0.06 0.17 0.18 0.21  0.29 363.1 139723.  7.87 367.6  56465.
17:45:58 0.78 324.23 170.26  4.45 1662   8.24   372.1  69452. -1.03 -1.57   3.97  -0.95   0.09 0.20 0.40 0.22  0.24 362.1 161500.  8.88 370.5  69712.
17:46:38 0.78 324.23 170.26  4.45 1662   8.35   367.0  66041. -1.15 -1.54   3.98  -0.93   0.13 0.14 0.22 0.19  0.26 366.5 108693.  8.24 370.3  71664.
17:47:19 0.78 324.23 170.25  4.45 1662   7.91   370.0  68832. -0.96 -1.88   4.02  -0.83   0.13 0.16 0.25 0.22 -1.00  -1.0     -1.  8.27 366.9  54483.
17:47:59 0.78 324.23 170.24  4.45 1662   8.09   368.1  59535.  0.00  0.00   4.01  -1.03   0.10 0.18 0.15 0.20  0.30 360.2 135863.  7.93 368.2  52956.
17:48:40 0.78 324.23 170.24  4.45 1662   7.84   372.2  70625. -0.75 -1.86   4.37  -0.51  -0.26 0.24 0.34 0.36 -1.00  -1.0     -1.  8.59 369.9  66886.
17:49:20 0.78 324.23 170.23  4.45 1662   8.50   368.6  73012. -1.19 -1.26   4.52  -0.35  -0.61 0.11 0.17 0.15  0.26 358.9 136825.  8.90 369.8  70501.
17:50:01 0.78 324.23 170.23  4.45 1662   8.67   371.9  78025. -1.09 -1.61   4.23  -0.74  -0.21 0.34 0.65 0.35 -1.00  -1.0     -1.  8.78 368.2  72915.
17:50:41 0.78 324.23 170.22  4.45 1662   8.94   372.9  64829. -0.40 -1.80   4.00  -1.13   0.13 0.30 0.54 0.28  0.27 369.6  88319.  8.56 373.4  64752.
17:51:22 0.78 324.23 170.22  4.45 1662   7.97   372.3  84557. -0.61 -0.90   4.32  -0.38  -0.56 0.18 0.36 0.46 -1.00  -1.0     -1.  8.57 370.3  73915.
17:52:02 0.78 324.23 170.21  4.45 1662   8.34   371.2  68227. -1.25 -1.63   4.04  -0.14   0.08 0.22 0.32 0.45  0.34 363.9 118543.  8.10 373.7  65684.
17:52:43 0.78 324.23 170.20  4.45 1662   8.33   374.2  73350. -1.04 -1.57   4.02  -1.02   0.87 0.13 0.32 1.38  0.23 362.1 154263.  8.65 371.8  69286.
17:53:23 0.78 324.23 170.20  4.45 1662   8.74   371.5  67045. -0.96 -1.49   3.92  -1.18   1.37 0.14 0.26 1.53  0.29 363.4 122311.  8.07 373.4  67984.
17:54:04 0.78 324.23 170.19  4.45 1662   8.84   375.7  70306. -1.16 -1.84   3.96  -0.97  -0.07 0.20 0.56 0.31 -1.00  -1.0     -1.  8.20 374.8  56150.
17:54:44 0.78 324.23 170.18  4.45 1662   8.79   371.3  68481. -0.68 -1.17   4.01  -1.36  -0.39 0.16 0.26 0.32  0.24 361.1 118958.  8.27 373.6  63926.
17:55:25 0.78 324.23 170.18  4.45 1662   8.44   372.1  69595. -0.79 -1.74   4.11  -0.97   0.00 0.19 0.18 0.23 -1.00  -1.0     -1.  8.59 370.7  65759.
17:56:05 0.78 324.23 170.17  4.45 1662   8.66   370.8  62637. -0.75 -1.62   4.15  -1.09  -0.42 0.17 0.36 0.13  0.34 365.4 139385.  8.29 374.8  63179.
17:56:46 0.78 324.23 170.17  4.45 1662   8.36   374.2  75121. -0.98 -1.47   4.06  -1.15  -0.52 0.20 0.25 0.15  0.22 358.8 133473.  8.63 370.9  67302.
17:57:26 0.78 324.23 170.16  4.45 1662   8.60   371.4  69400. -0.42 -1.39   3.94  -1.38  -0.51 0.19 0.23 0.28  0.06 415.8 152561.  7.90 374.0  67185.
17:58:07 0.78 324.23 170.15  4.45 1662   8.83   372.7  69553. -0.23 -1.18   4.00  -1.56  -0.80 0.21 0.22 0.27 -1.00  -1.0     -1.  8.21 370.2  63238.
17:58:47 0.78 324.23 170.15  4.45 1662   9.01   370.5  67532. -0.12 -0.99   4.22  -1.01  -1.11 0.25 0.40 0.29  0.24 367.5 132784.  8.48 372.9  65245.
17:59:28 0.78 324.23 170.14  4.45 1662   8.57   371.3  71992. -0.27 -1.08   4.24  -1.09  -1.05 0.14 0.23 0.22 -1.00  -1.0     -1.  8.83 367.7  60074.
18:00:08 0.78 324.23 170.13  4.45 1662   8.40   368.6  67584. -0.48 -0.91   4.30  -1.00  -0.81 0.27 0.55 0.18  0.27 361.9 179549.  8.04 371.1  65080.
18:00:49 0.78 324.23 170.13  4.45 1662   7.96   371.2  82163. -0.94 -1.09   4.39  -0.64  -0.88 0.15 0.41 0.20 -1.00  -1.0     -1.  8.38 368.4  69637.
18:01:29 0.78 324.23 170.12  4.45 1662   8.33   367.9  73285. -0.98 -0.73   4.15  -1.38  -0.93 0.19 0.21 0.16  0.23 362.0  51339.  7.77 371.8  76972.
18:02:10 0.78 324.23 170.11  4.45 1662   8.29   371.7  82517. -1.20 -0.48   4.20  -1.23  -1.13 0.19 0.26 0.19  0.25 353.4  92555.  8.26 368.5  69670.
18:02:50 0.78 324.23 170.11  4.45 1662   8.61   367.1  75020. -1.78 -0.54   4.58  -0.40  -0.99 0.16 0.30 0.23  0.19 363.4 111006.  8.24 367.3  74903.
18:03:31 0.78 324.23 170.10  4.45 1662   8.51   370.3  79782. -1.09 -0.70   4.35  -1.21  -1.10 0.19 0.39 0.19  0.27 349.1 154951.  8.26 369.6  74611.
18:04:11 0.78 324.23 170.10  4.45 1662   8.80   368.2  71015. -0.91 -0.60   4.27  -1.35  -1.08 0.18 0.13 0.20  0.24 362.8 130939.  8.77 370.1  74448.
18:04:52 0.78 324.23 170.09  4.45 1662   8.20   370.6  77177. -0.48 -0.88   4.09  -1.40  -1.05 0.14 0.21 0.22 -1.00  -1.0     -1.  8.84 368.5  69277.
18:05:32 0.78 324.23 170.08  4.45 1662   8.69   369.4  68533. -0.52 -0.34   3.91  -2.01  -1.54 0.18 0.13 0.22  0.26 360.0  64813.  8.00 370.4  71434.
18:06:13 0.78 324.23 170.08  4.45 1662   8.59   373.9  75023. -0.16 -1.10   3.67  -2.29  -1.69 0.31 0.40 0.46  0.21 356.0 113644.  8.19 371.5  67308.
18:06:53 0.78 324.23 170.07  4.45 1662   8.81   372.2  59882. -0.42  0.25   3.71  -2.08  -1.83 0.50 0.90 0.62  0.26 365.0  98727.  8.63 371.1  52563.
18:07:34 0.78 324.23 170.07  4.45 1662   7.88   371.7  84772. -1.03 -0.53   4.40  -1.02  -1.20 0.13 0.23 0.30  0.20 356.2 124208.  8.46 367.5  73340.
18:08:14 0.78 324.23 170.06  4.45 1662   8.46   368.4  72229. -0.98 -0.56   4.53  -0.98  -1.29 0.15 0.28 0.22  0.20 361.8 174780.  7.97 370.5  71901.
18:08:55 0.78 324.23 170.06  4.45 1662   8.38   369.0  83726. -1.23 -0.41   4.44  -1.06  -1.90 0.17 0.25 0.21  0.06 394.9  90177.  8.68 367.6  75221.
