1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:19:27 0.75 337.56 245.05 -7.15 1666  11.25   369.1 168273. -1.88  0.27  -4.65  -7.68  -2.19 1.12 0.72 0.59 -1.00  -1.0     -1.  9.67 368.3 161663.
10:20:48 0.75 337.56 245.04 -7.15 1666  10.38   363.8 138946. -2.05  2.05  -0.68  -8.25  -4.01 2.32 0.54 0.86 -1.00  -1.0     -1.  9.37 364.6 172438.
10:22:09 0.75 337.56 245.02 -7.15 1666  10.35   366.6 164057. -0.66  1.59   0.28  -8.55  -4.00 1.60 0.42 0.91  0.06 421.3 168699.  8.61 368.2 140333.
10:23:30 0.75 337.56 245.01 -7.15 1666  10.48   357.5 156257. -0.24  3.25  -0.22  -8.80  -3.80 1.03 0.42 0.55 -1.00  -1.0     -1.  8.95 357.2 138595.
10:24:51 0.75 337.56 245.00 -7.15 1666   9.05   347.1 147893.  0.77  4.85  -1.86  -9.01  -2.81 3.16 0.46 1.81 -1.00  -1.0     -1.  8.21 346.3 125176.
10:26:12 0.75 337.56 244.99 -7.15 1666   8.28   359.6 156878. -0.13  2.96  -6.81  -7.41   0.38 1.37 1.21 0.99 -1.00  -1.0     -1.  7.26 360.3 141776.
10:27:33 0.75 337.56 244.98 -7.15 1666   8.33   346.9 145310.  1.67  3.77  -3.16  -9.54  -0.73 1.05 0.44 0.31 -1.00  -1.0     -1.  7.19 347.1 123750.
10:28:54 0.75 337.56 244.96 -7.15 1666   8.82   347.4 144358.  1.92  4.13  -2.87  -9.03  -1.51 0.80 0.48 0.32 -1.00  -1.0     -1.  7.70 344.2 147223.
10:30:15 0.75 337.56 244.95 -7.15 1666   8.54   345.0 116191.  1.00  4.14  -3.06  -8.59  -1.43 0.68 0.36 0.36 -1.00  -1.0     -1.  7.98 342.9 119683.
10:31:36 0.75 337.57 244.94 -7.15 1666   8.56   347.9 159532.  1.18  3.21  -3.39  -8.53  -1.55 0.75 0.53 0.66 -1.00  -1.0     -1.  7.52 346.4 146548.
10:32:57 0.75 337.57 244.93 -7.15 1666   9.05   345.5 142023.  0.29  1.73  -3.82  -8.15  -1.28 0.63 0.35 0.72 -1.00  -1.0     -1.  7.71 345.7 122545.
10:34:18 0.75 337.57 244.92 -7.15 1666   8.45   343.2 142487.  1.14  1.73  -2.03  -8.71  -1.30 0.47 0.23 0.33 -1.00  -1.0     -1.  7.68 340.9 142649.
10:35:39 0.75 337.57 244.91 -7.15 1666   7.65   339.7 126654.  2.04  1.49  -0.53  -8.83  -1.91 1.00 0.44 0.39 -1.00  -1.0     -1.  6.76 339.9 116103.
10:37:00 0.75 337.57 244.89 -7.15 1666   7.67   327.2 136965.  2.55  0.45   2.51  -8.02  -1.91 1.75 0.63 0.33 -1.00  -1.0     -1.  6.74 325.4 135552.
10:38:21 0.75 337.57 244.88 -7.15 1666   8.07   342.0 200521.  1.61  1.77   4.77  -5.97  -0.50 1.36 1.77 0.86 -1.00  -1.0     -1.  7.24 341.3 200154.
10:39:42 0.75 337.57 244.87 -7.15 1666   9.30   360.3 228974.  2.74 -2.30   4.50  -5.38   2.07 1.61 0.92 1.78 -1.00  -1.0     -1.  8.01 358.6 228591.
10:41:03 0.75 337.57 244.86 -7.15 1666   7.97   348.3 127954.  1.90 -3.42  -1.18  -7.48   2.63 1.76 1.07 1.92 -1.00  -1.0     -1.  6.80 346.8 124432.
10:42:24 0.75 337.57 244.84 -7.15 1666   7.63   336.9 118926. -1.38 -5.18  -2.06  -7.82   2.77 1.00 0.50 0.72 -1.00  -1.0     -1.  6.78 335.1 113696.
10:43:45 0.75 337.57 244.83 -7.15 1666   8.08   341.1 144176.  0.00  0.00  -3.33  -7.98   1.22 0.53 0.55 1.23 -1.00  -1.0     -1.  6.99 338.9 137345.
10:45:06 0.75 337.57 244.82 -7.15 1666   8.63   347.7 137903. -0.85 -5.62  -1.93  -7.96   1.78 0.98 0.87 2.45 -1.00  -1.0     -1.  7.48 351.1 126372.
10:46:27 0.75 337.57 244.81 -7.15 1666   8.84   344.8 115762. -1.21 -3.55  -1.82  -8.26   2.51 0.75 0.79 1.51 -1.00  -1.0     -1.  7.63 343.7 121502.
10:47:48 0.75 337.57 244.79 -7.15 1666   8.71   347.1 143777. -1.11  0.70  -1.76  -8.39  -1.59 1.01 1.12 1.87 -1.00  -1.0     -1.  7.58 346.4 147879.
10:49:09 0.75 337.57 244.78 -7.15 1666   7.80   346.5 182440.  1.38 -0.54   0.81  -5.99  -4.06 1.58 3.61 2.06 -1.00  -1.0     -1.  6.61 348.2 170044.
10:50:30 0.75 337.57 244.77 -7.15 1666   7.01   341.5 173195. -1.83  0.94   4.04   6.60  -3.45 0.77 1.82 2.37 -1.00  -1.0     -1.  6.07 345.2 165165.
10:51:51 0.75 337.57 244.76 -7.15 1666   7.91   350.7 117916. -2.36 -1.28   4.19   7.28  -0.71 0.92 1.15 1.51 -1.00  -1.0     -1.  6.79 351.0 119738.
10:53:12 0.75 337.57 244.75 -7.15 1666  16.89   345.4  56306. -2.24 -4.44   3.29   8.09  -0.01 0.51 0.57 0.80  0.38 337.6  63202. 14.09 347.6  58430.
10:54:33 0.75 337.57 244.73 -7.15 1666  15.42   349.6  53973. -3.36 -4.00   2.91   7.90  -0.66 0.89 0.76 1.60  0.25 341.7 133265. 13.59 350.4  63975.
10:55:54 0.75 337.57 244.72 -7.15 1666  18.67   350.2  52316. -2.90 -4.74   2.37   8.09  -1.29 0.61 0.49 0.32  0.48 343.2 114333. 15.74 353.0  48707.
10:57:15 0.75 337.57 244.71 -7.15 1666  15.80   350.9  53151. -3.29 -4.34   2.89   8.44  -1.39 0.45 0.24 0.33  0.17 355.8 194557. 14.29 353.3  65080.
10:58:36 0.75 337.57 244.70 -7.15 1666  16.58   351.1  62705. -3.49 -4.18   2.44   8.76  -1.07 0.39 0.30 0.60  0.31 346.7 191217. 14.30 354.0  54701.
10:59:57 0.75 337.57 244.69 -7.15 1666  15.00   352.0  54139.  0.00  0.00   1.47   9.02   0.21 0.98 0.37 1.02 -1.00  -1.0     -1. 13.55 352.1  65671.
11:01:18 0.75 337.57 244.67 -7.15 1666  10.94   355.1 102606. -0.48 -4.75   1.55   9.40   0.23 0.54 0.35 0.43 -1.00  -1.0     -1.  9.65 353.9 105549.
11:02:39 0.75 337.57 244.66 -7.15 1666  10.77   352.2 103509. -0.22 -5.10   1.27   9.60   0.20 0.83 0.36 0.40 -1.00  -1.0     -1.  9.63 350.7 102447.
11:04:00 0.75 337.57 244.65 -7.15 1666  11.50   354.1  82592. -1.31 -4.96   1.93   8.72  -1.36 0.70 1.04 1.54 -1.00  -1.0     -1. 10.50 354.7 105344.
11:05:21 0.75 337.57 244.64 -7.15 1666  17.21   356.4  67688. -0.98 -4.20   2.14   8.23  -1.23 0.82 0.79 1.10  0.29 358.7 137787. 14.65 355.6  68926.
11:06:42 0.75 337.57 244.62 -7.15 1666  15.33   355.6  84606.  0.11 -5.04   2.29   8.26  -2.74 1.38 1.04 1.50 -1.00  -1.0     -1. 13.82 356.6  95514.
11:08:03 0.75 337.57 244.61 -7.15 1666  11.93   358.7  72515. -1.21 -2.23   2.58   9.12  -2.57 0.54 0.59 0.96 -1.00  -1.0     -1. 10.16 358.1  74107.
11:09:24 0.75 337.57 244.60 -7.15 1666  12.07   356.6  80396.  0.00  0.00   2.86   8.99  -2.68 0.41 0.39 0.83 -1.00  -1.0     -1. 10.43 355.1  77879.
11:10:45 0.75 337.57 244.59 -7.15 1666  12.80   357.7  71343. -0.85 -3.52   2.87   9.66  -1.98 0.24 0.32 0.42  0.26 356.4 141997. 11.03 357.8  74880.
11:12:06 0.75 337.57 244.57 -7.15 1666  11.34   362.7  95768.  0.02 -3.03   3.13  10.13  -1.11 0.56 0.57 0.32 -1.00  -1.0     -1.  9.84 364.5  82927.
11:13:27 0.75 337.57 244.56 -7.15 1666  11.87   359.8  75975.  1.45 -2.98   3.06  10.10  -1.39 0.50 0.40 0.38  0.20 358.1 208096. 10.14 358.9  78583.
11:14:48 0.75 337.57 244.55 -7.15 1666  10.73   358.3  73613.  1.00 -2.87   3.14   9.85  -1.78 0.52 0.59 0.83 -1.00  -1.0     -1.  8.99 358.9  60782.
11:16:09 0.75 337.57 244.54 -7.15 1666  12.97   353.7  94728.  1.07 -3.37   1.32   9.34  -2.75 0.61 0.39 0.53 -1.00  -1.0     -1. 10.95 352.4  96554.
11:17:30 0.75 337.57 244.53 -7.15 1666  13.08   357.4  79565.  0.24 -2.06   2.31   8.96  -3.00 0.45 0.50 0.46 -1.00  -1.0     -1. 11.37 358.7  94550.
11:21:40 0.75 337.57 244.49 -7.15 1666  11.43   361.0  86822.  1.83 -1.77   2.28   9.64  -3.01 0.74 0.40 0.79 -1.00  -1.0     -1. 10.04 360.1  87367.
11:22:54 0.75 337.57 244.48 -7.15 1666  11.18   354.8  78298.  0.28 -2.96   1.41   9.76  -2.13 0.77 0.74 1.83 -1.00  -1.0     -1.  9.77 355.8  95264.
11:24:15 0.75 337.57 244.47 -7.15 1666  11.48   358.7  75783.  2.10 -2.92   1.15   9.86  -0.69 0.24 0.41 0.33 -1.00  -1.0     -1.  9.81 356.8  74861.
11:25:36 0.75 337.57 244.46 -7.15 1666  12.82   357.9  78561.  3.67 -2.45   0.97   9.80  -0.68 0.33 0.52 0.53 -1.00  -1.0     -1. 10.98 354.1  76277.
11:26:57 0.75 337.57 244.44 -7.15 1666  10.77   356.4  79379.  1.53 -2.20   0.90  10.06   0.01 0.35 0.37 0.29 -1.00  -1.0     -1.  9.50 353.9  77424.
11:28:18 0.75 337.57 244.43 -7.15 1666  11.65   355.4  76664.  2.66 -1.82   0.73   9.58   0.85 0.25 0.24 0.24 -1.00  -1.0     -1. 10.37 353.0  75676.
11:29:39 0.75 337.57 244.42 -7.15 1666  12.13   357.2  79500.  2.10 -1.79   0.89   9.30   0.48 0.22 0.18 0.18 -1.00  -1.0     -1. 10.70 355.0  79080.
11:31:00 0.75 337.57 244.41 -7.15 1666  12.47   355.8  80266.  2.57 -2.05   1.05   9.54   0.26 0.31 0.29 0.23 -1.00  -1.0     -1. 10.78 354.4  74429.
11:32:21 0.75 337.57 244.39 -7.15 1666  12.32   355.2  99705.  2.24 -2.08   0.96   9.06   0.04 0.18 0.17 0.25  0.37 362.2 229913. 10.54 355.2  83414.
11:33:42 0.75 337.57 244.38 -7.15 1666  12.61   355.7  78034.  2.29 -2.27   0.49   9.07  -0.48 0.37 0.27 0.28 -1.00  -1.0     -1. 11.03 355.5  98799.
11:35:03 0.75 337.57 244.37 -7.15 1666  10.30   351.6 110922.  0.85 -1.73   0.92   9.59  -1.10 0.29 0.22 0.21 -1.00  -1.0     -1.  9.13 348.9 106988.
11:36:24 0.75 337.57 244.35 -7.15 1666  10.79   355.1 110347.  1.14 -1.97   0.65   9.59  -1.75 0.38 0.21 0.33 -1.00  -1.0     -1.  9.54 353.0 109557.
11:37:45 0.75 337.57 244.34 -7.15 1666  10.83   351.4 107547.  1.17 -1.73   0.36   9.45  -2.07 0.32 0.19 0.18 -1.00  -1.0     -1.  9.13 350.0 106280.
11:39:06 0.75 337.57 244.33 -7.15 1666  10.39   354.1 111536.  0.58 -2.11   0.59   9.57  -2.13 0.20 0.23 0.32 -1.00  -1.0     -1.  8.96 352.8 108131.
11:40:27 0.75 337.57 244.32 -7.15 1666  10.85   352.9 108421.  1.21 -0.99   0.52   9.54  -2.40 0.23 0.22 0.28 -1.00  -1.0     -1.  9.26 350.3 105731.
11:41:48 0.75 337.57 244.31 -7.15 1666  10.65   353.0 111685.  0.95 -1.96   0.83   9.22  -3.23 0.31 0.29 0.65 -1.00  -1.0     -1.  9.31 353.5 106946.
11:43:09 0.75 337.57 244.29 -7.15 1666  10.36   352.5 104009.  0.71 -2.92   1.27   9.12  -3.75 0.28 0.29 0.28 -1.00  -1.0     -1.  9.12 351.3 103740.
11:44:30 0.75 337.57 244.28 -7.15 1666  11.95   351.3 129162.  0.41 -2.25   0.87   8.57  -3.11 0.23 0.71 1.35  0.05 405.2 163904. 10.28 352.7 108304.
11:45:51 0.75 337.57 244.27 -7.15 1666  10.77   352.9 113673.  1.24 -1.87   0.72   8.66  -2.28 0.20 0.26 0.35 -1.00  -1.0     -1.  9.56 351.0 109402.
11:47:12 0.75 337.58 244.26 -7.15 1666  11.53   357.4 113137.  0.91 -2.09   0.53   8.94  -2.13 0.35 0.43 0.26 -1.00  -1.0     -1. 10.05 355.7 113569.
11:47:49 0.75 337.58 244.25 -7.15 1666  12.15   349.6  95469.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 349.5  96456.
11:48:33 0.75 337.58 244.25 -7.15 1666  10.60   351.4 112712.  1.54 -3.16   0.19   9.66  -1.38 0.31 0.51 0.86 -1.00  -1.0     -1.  9.75 349.9 109986.
11:49:54 0.75 337.58 244.24 -7.15 1666   9.95   351.1  82361.  2.37 -2.72   0.29  10.10  -1.20 0.24 0.29 0.21 -1.00  -1.0     -1.  8.68 349.6  79818.
11:51:15 0.75 337.58 244.22 -7.15 1666  10.12   354.4  93770.  1.98 -2.54   1.21   9.22  -1.77 0.97 1.64 2.18 -1.00  -1.0     -1.  8.58 353.7  82316.
11:52:36 0.75 337.58 244.21 -7.15 1666   9.89   348.9  78791.  2.65 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 357.3 115554.  8.64 347.6  79409.
11:53:57 0.75 337.58 244.20 -7.15 1666  11.92   349.1  93783.  0.92 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 348.6  93455.
11:55:18 0.75 337.58 244.19 -7.15 1666  11.13   349.6  79620.  1.02 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 348.8  81686.
11:58:37 0.75 337.58 244.15 -7.15 1666  12.60   349.2  83843.  1.00 -3.29   1.42   7.83  -3.28 1.03 1.05 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:02:13 0.75 337.51 244.05 -7.14 1666  -1.00    -1.0     -1. -1.00 -1.00   0.85   8.50   0.05 0.25 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:09:25 0.75 337.58 244.06 -7.15 1666  27.05   346.3  36207.  1.79 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.85 339.7 129120. 23.72 345.8  36194.
12:20:13 0.75 337.58 243.96 -7.15 1666  26.76   346.0  30529.  1.33 -1.50   1.61   4.81  -1.30 0.00 0.00 0.19  1.28 344.0  48675. 22.71 346.8  26845.
12:31:01 0.75 337.58 243.86 -7.15 1666  22.52   346.4  37438.  2.47 -2.44   2.97   4.24  -0.89 0.19 0.05 0.19  0.68 339.1 127872. 19.40 344.9  39316.
12:41:49 0.75 337.58 243.77 -7.15 1666  26.53   346.7  31059.  1.61 -1.84   2.91   3.81  -1.41 0.00 0.00 0.00  1.32 341.4  36266. 23.71 347.4  26277.
12:52:37 0.75 337.58 243.67 -7.15 1666  28.79   358.6  33544.  1.14 -2.83   0.10   4.94  -0.74 0.38 0.39 0.50  0.80 356.2  48701. 24.52 359.4  30100.
13:03:25 0.75 337.59 243.57 -7.15 1666  28.89   370.4  34944. -0.10 -3.35   0.81   4.37  -0.80 0.21 0.05 0.20  0.56 368.3  54912. 23.85 370.4  29382.
13:14:13 0.75 337.59 243.47 -7.15 1666  26.54   367.9  30113.  0.00  0.00  -0.65   5.32   1.13 0.25 0.16 0.50  0.54 362.3 100611. 22.91 368.2  34502.
13:25:01 0.75 337.59 243.37 -7.15 1666  11.85   366.0 106319.  0.84 -3.04   5.27   4.95  -3.97 0.12 0.29 0.19 -1.00  -1.0     -1. 10.54 364.0 108843.
13:35:49 0.75 337.59 243.28 -7.15 1666  10.46   363.5  79581. -2.67 -2.25  -0.35   8.80  -1.74 0.19 0.05 0.19 -1.00  -1.0     -1.  8.94 364.8  76985.
13:46:37 0.75 337.59 243.18 -7.15 1666  11.01   380.3  89167.  0.00  0.00  -1.31   7.70  -1.49 0.24 0.09 0.00 -1.00  -1.0     -1.  9.37 381.0  86620.
13:57:25 0.75 337.59 243.08 -7.15 1666  11.48   367.0  82722.  1.25 -1.95  -1.22   6.60  -0.97 0.44 0.19 0.33 -1.00  -1.0     -1.  9.77 364.2  82180.
14:08:13 0.75 337.59 242.98 -7.15 1666  10.66   361.4  72070.  1.42 -2.43   3.97   6.23   0.98 0.09 0.14 0.00 -1.00  -1.0     -1.  9.04 361.4  59473.
14:19:01 0.75 337.60 242.89 -7.15 1666  -1.00    -1.0     -1. -1.00 -1.00   4.94   5.74  -0.19 0.09 0.28 0.00 -1.00  -1.0     -1.  9.25 364.1  65911.
14:29:49 0.75 337.60 242.79 -7.15 1666  21.97   359.7  35662. -0.26 -2.57   3.12   1.14  -0.90 0.00 0.00 0.00  0.51 351.6  83083. 19.77 359.5  35100.
14:40:37 0.75 337.60 242.69 -7.15 1666  22.44   358.3  26836. -0.77 -2.67   3.22   2.44  -1.50 0.00 0.00 0.20  0.47 354.7  48896. 18.70 359.2  29116.
14:51:25 0.75 337.60 242.60 -7.15 1666  23.49   361.9  36418. -1.37 -2.53   1.46   4.34  -2.50 0.09 0.14 0.00  0.48 357.7  90073. 19.31 362.0  34635.
15:02:13 0.75 337.60 242.50 -7.15 1666   9.81   377.9  58719.  0.49 -3.89   0.84   7.55  -3.66 0.16 0.22 0.19  0.29 374.0 282902.  8.51 376.5  57904.
15:13:01 0.75 337.60 242.40 -7.15 1666  10.65   371.2  50569.  0.01 -3.88   2.45   6.85  -4.16 0.22 0.16 0.00  0.33 373.4 168491.  9.41 373.4  59629.
15:23:49 0.75 337.60 242.30 -7.15 1666  11.66   374.8  52138.  0.34 -2.87   2.68   5.38  -4.09 0.34 0.29 0.29  0.38 361.1 200625. 10.06 373.0  53372.
15:34:37 0.75 337.61 242.21 -7.15 1666   6.98   395.9 122704.  0.00  0.00  -8.28   0.85   2.84 0.10 0.30 0.00  0.18 401.6 186591.  5.90 395.6 105702.
15:50:09 0.75 337.61 242.06 -7.15 1666  -1.00    -1.0     -1. -1.00 -1.00  -6.46   1.49   2.28 0.18 0.14 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:50:29 0.75 337.61 242.06 -7.15 1666   8.77   419.2 153776.  0.00  0.00  -6.46   1.49   2.28 0.18 0.14 0.14  0.28 407.6 301652. -1.00  -1.0     -1.
15:50:39 0.75 337.61 242.06 -7.15 1666  -1.00    -1.0     -1. -1.00 -1.00  -6.60   1.34   2.52 0.23 0.22 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:50:49 0.75 337.61 242.06 -7.15 1666   8.83   418.2 152863. -2.59 -4.45  -6.78   1.37   2.50 0.27 0.24 0.28  0.28 406.3 301418.  7.83 420.1 161952.
15:51:20 0.75 337.61 242.05 -7.15 1666  11.22   417.7 158392. -2.14 -5.85  -6.96   1.05   2.80 0.21 0.76 0.54 -1.00  -1.0     -1.  9.09 416.7 163326.
15:51:30 0.75 337.61 242.05 -7.15 1666  11.22   417.7 158440. -2.14 -5.85  -7.04   0.39   2.85 0.29 0.98 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:51:50 0.75 337.61 242.05 -7.15 1666   9.93   416.4 177103. -2.25 -4.97  -6.85  -0.60   3.47 0.38 0.70 0.98  0.23 430.5 247766.  8.55 417.9 183314.
15:52:31 0.75 337.61 242.05 -7.15 1666   9.77   414.7 167607. -0.63 -7.16  -7.01  -0.10   3.31 0.27 0.65 0.63 -1.00  -1.0     -1.  8.05 413.0 162283.
15:53:11 0.75 337.61 242.04 -7.15 1666   9.97   422.2 177853. -1.89 -5.07  -7.12   0.97   2.60 0.23 0.50 0.34 -1.00  -1.0     -1.  8.50 420.6 182865.
15:53:52 0.75 337.61 242.03 -7.15 1666  10.70   418.9 174702. -2.22 -5.50  -7.22   0.67   2.52 0.21 0.36 0.33 -1.00  -1.0     -1.  8.74 417.8 176239.
15:54:32 0.75 337.61 242.03 -7.15 1666   9.78   423.1 194443. -1.80 -5.31  -7.36   0.90   2.26 0.20 0.23 0.22 -1.00  -1.0     -1.  8.67 422.1 193374.
15:55:13 0.75 337.61 242.02 -7.15 1666   9.94   422.3 190983. -2.03 -5.40  -7.48   1.27   1.77 0.17 0.34 0.37 -1.00  -1.0     -1.  8.68 423.1 220080.
15:55:23 0.75 337.61 242.02 -7.15 1666   9.69   424.0 195307.  0.00  0.00  -7.49   1.39   1.65 0.17 0.47 0.45 -1.00  -1.0     -1.  8.68 422.1 193481.
15:56:03 0.75 337.61 242.01 -7.15 1666   9.72   422.2 186595. -1.88 -4.88  -7.54   1.45   1.88 0.19 0.39 0.29 -1.00  -1.0     -1.  8.37 424.1 210705.
15:56:44 0.75 337.61 242.01 -7.15 1666  10.21   423.8 171363. -2.29 -5.51  -7.43   1.68   1.59 0.28 0.44 0.38 -1.00  -1.0     -1.  8.76 424.9 168111.
15:57:24 0.75 337.61 242.00 -7.15 1666   9.79   420.8 172269. -2.56 -4.85  -7.44   2.11   1.03 0.20 0.24 0.31  0.30 429.2 377575.  8.31 425.1 174085.
15:58:05 0.75 337.61 242.00 -7.15 1666   9.48   423.2 165840.  0.00  0.00  -7.28   2.47   0.84 0.19 0.22 0.24 -1.00  -1.0     -1.  8.59 423.3 152772.
15:58:45 0.75 337.61 241.99 -7.15 1666  10.34   418.9 159967. -2.34 -4.87  -6.95   2.81   0.77 0.23 0.39 0.30 -1.00  -1.0     -1.  8.30 420.9 142747.
15:59:26 0.75 337.61 241.98 -7.15 1666  10.00   420.9 156283. -2.38 -4.78  -6.99   2.94   0.31 0.20 0.19 0.23  0.19 433.4 172259.  8.60 422.5 154035.
16:00:06 0.75 337.61 241.98 -7.15 1666   9.96   419.3 153954. -2.83 -4.54  -7.11   3.06   0.07 0.19 0.25 0.26  0.29 421.7 305602.  8.04 421.9 138375.
16:00:47 0.75 337.61 241.97 -7.15 1666  10.31   423.0 168439. -2.71 -4.62  -7.19   2.89  -0.33 0.22 0.21 0.22  0.28 430.2 249534.  8.73 424.3 166951.
16:01:27 0.75 337.61 241.96 -7.15 1666   9.77   421.1 161783.  0.00  0.00  -7.25   2.78  -0.60 0.20 0.23 0.24 -1.00  -1.0     -1.  7.98 421.5 143627.
16:02:08 0.75 337.61 241.96 -7.15 1666   9.72   424.2 188040. -2.92 -4.57  -7.11   3.16  -0.62 0.18 0.43 0.24 -1.00  -1.0     -1.  8.42 425.3 187413.
16:02:48 0.75 337.61 241.95 -7.15 1666  10.22   425.7 199855. -3.08 -4.25  -6.92   3.31  -0.88 0.30 1.42 0.34 -1.00  -1.0     -1.  8.30 426.1 179744.
16:03:29 0.75 337.61 241.95 -7.15 1666   9.80   425.8 183561. -3.50 -4.09  -6.80   3.68  -1.16 0.33 1.36 0.31 -1.00  -1.0     -1.  8.49 425.5 188437.
16:04:09 0.75 337.61 241.94 -7.15 1666   9.77   422.3 175007. -3.13 -4.04  -6.58   3.33  -1.35 0.43 2.01 0.31 -1.00  -1.0     -1.  8.14 427.5 187849.
16:04:50 0.75 337.61 241.93 -7.15 1666   9.34   423.2 192659. -2.99 -3.93  -6.67   3.29  -1.60 0.44 2.06 0.43  0.24 431.3 289775.  8.17 425.3 183551.
16:10:11 0.75 337.61 241.88 -7.15 1666   9.49   413.2 103541. -2.92 -3.16  -4.44   4.61  -4.68 1.38 1.69 1.60  0.21 409.4 235396.  7.89 414.0 100770.
16:10:52 0.75 337.61 241.88 -7.15 1666   9.20   415.7 102443. -3.39 -3.61  -4.16   5.20  -4.93 1.06 0.25 1.00  0.23 418.4 242725.  8.05 415.1 100579.
16:11:32 0.75 337.61 241.87 -7.15 1666   8.66   412.7  98584. -3.31 -4.01  -3.81   5.80  -4.79 0.42 0.44 0.35  0.21 406.5 211812.  7.88 413.3  96992.
16:12:13 0.75 337.61 241.86 -7.15 1666   9.37   414.0 101157. -3.27 -3.56  -3.53   6.07  -4.70 0.34 0.52 0.54  0.22 413.8 231654.  7.92 413.8 103519.
16:12:53 0.75 337.61 241.86 -7.15 1666   9.58   416.0 101410. -3.49 -3.99  -3.70   6.34  -4.44 0.31 0.24 0.25  0.26 404.8 302276.  7.70 417.4  86659.
16:13:34 0.75 337.61 241.85 -7.15 1666   9.69   411.9 100608. -3.75 -3.89  -4.25   5.75  -4.27 0.56 0.40 0.29  0.26 415.6 282291.  8.39 413.4 104552.
16:14:14 0.75 337.61 241.85 -7.15 1666   9.84   418.4 165652. -3.38 -3.99  -6.29   3.89  -3.04 0.51 0.66 0.51 -1.00  -1.0     -1.  8.29 418.9 167127.
16:14:55 0.75 337.61 241.84 -7.15 1666   9.73   416.0 159100. -3.35 -4.32  -6.63   4.26  -2.19 0.22 0.19 0.27 -1.00  -1.0     -1.  8.30 418.9 143907.
16:15:35 0.75 337.61 241.83 -7.15 1666   9.91   416.9 173689. -4.19 -3.72  -6.87   4.35  -1.78 0.36 0.32 0.39 -1.00  -1.0     -1.  8.35 416.2 176635.
16:16:16 0.75 337.61 241.83 -7.15 1666   9.77   414.5 187101. -3.53 -4.45  -7.58   3.48   0.12 0.35 0.52 0.84 -1.00  -1.0     -1.  8.20 413.9 185448.
16:16:56 0.75 337.61 241.82 -7.15 1666   9.95   413.4 208973. -3.47 -4.34  -7.45   3.40   0.62 0.18 0.30 0.44 -1.00  -1.0     -1.  8.52 417.7 189752.
16:17:37 0.75 337.61 241.82 -7.15 1666   9.94   413.6 194307. -3.45 -4.42  -7.58   3.07   0.94 0.19 0.28 0.26 -1.00  -1.0     -1.  8.63 414.3 191139.
16:18:17 0.75 337.61 241.81 -7.15 1666   9.67   414.8 213239. -3.43 -5.02  -7.60   2.52   1.13 0.26 0.33 0.44 -1.00  -1.0     -1.  8.62 417.9 193293.
16:18:58 0.75 337.61 241.81 -7.15 1666  10.39   416.8 181173.  0.00  0.00  -6.94   2.91   1.84 0.37 0.67 0.48 -1.00  -1.0     -1.  9.07 415.5 180280.
16:19:38 0.75 337.61 241.80 -7.16 1666   9.71   416.8 173243. -3.94 -5.47  -6.71   2.89   2.62 0.28 0.28 0.33 -1.00  -1.0     -1.  8.55 418.3 181702.
16:20:19 0.75 337.61 241.79 -7.16 1666  10.68   419.6 153724. -3.77 -5.42  -6.27   2.73   3.11 0.24 0.49 0.61 -1.00  -1.0     -1.  9.07 421.4 134272.
16:20:59 0.75 337.61 241.79 -7.16 1666   9.25   411.5 186773. -3.17 -5.43  -6.36   2.21   4.01 0.46 0.46 0.43 -1.00  -1.0     -1.  7.87 412.8 173442.
16:21:40 0.75 337.61 241.78 -7.16 1666  10.23   409.2 188524. -3.31 -5.45  -6.70   3.01   3.45 0.24 0.26 0.25  0.27 417.4 303718.  8.27 410.4 181946.
16:22:20 0.75 337.61 241.78 -7.16 1666   9.84   410.6 209782. -3.04 -5.37  -6.60   3.21   3.33 0.19 0.18 0.23 -1.00  -1.0     -1.  8.18 411.6 184753.
16:23:01 0.75 337.61 241.77 -7.16 1666   9.80   409.9 172353. -3.41 -5.33  -6.64   3.45   3.12 0.26 0.29 0.30 -1.00  -1.0     -1.  8.41 410.0 177142.
16:23:41 0.75 337.61 241.76 -7.16 1666   9.44   412.3 200865.  0.00  0.00  -6.66   3.76   2.79 0.26 0.35 0.21 -1.00  -1.0     -1.  8.06 411.3 187420.
16:24:22 0.75 337.61 241.76 -7.16 1666   9.17   408.0 171817. -4.19 -5.32  -6.62   4.27   2.61 0.44 0.46 0.32  0.23 420.1 310748.  8.02 410.1 172669.
