1976/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:23:03 0.30 111.06 240.50  6.61 1640  30.85   813.0 843300.  6.55  2.31   0.90  30.65  21.01 2.66 2.58 2.99 -1.00  -1.0     -1. 21.79 803.5 856086.
17:23:44 0.30 111.06 240.49  6.61 1640  30.34   794.6 751511.  7.80 -0.89  -2.40  34.87  12.18 4.37 4.32 4.20 -1.00  -1.0     -1. 21.44 785.0 729578.
17:24:24 0.30 111.06 240.49  6.61 1640  32.94   774.9 963831.  7.50  0.92  -4.07  32.69  15.82 7.26 3.44 4.39 -1.00  -1.0     -1. 24.29 766.5 976669.
17:26:26 0.30 111.07 240.48  6.61 1640  29.42   746.7 829734.  0.00  0.00 -14.52  29.38  18.18 3.80 2.62 2.65 -1.00  -1.0     -1. 21.86 744.1 814038.
17:27:06 0.30 111.07 240.48  6.61 1640  29.03   743.5 803695.  6.23  2.98 -18.23  27.99  16.43 5.31 3.15 4.77 -1.00  -1.0     -1. 20.96 738.6 749640.
17:27:47 0.30 111.07 240.47  6.61 1640  29.03   751.2 646573.  7.01  2.51 -19.01  29.59  14.01 4.30 3.57 3.68 -1.00  -1.0     -1. 21.08 747.3 674900.
17:28:27 0.30 111.08 240.47  6.61 1640  31.00   754.0 789038.  3.11  6.53 -15.56  21.51  22.96 7.50 4.4012.81 -1.00  -1.0     -1. 22.73 753.7 878903.
17:29:08 0.30 111.08 240.47  6.61 1640  27.71   724.8 692311.  3.61  5.17 -18.37  25.14  20.89 5.55 3.85 2.58 -1.00  -1.0     -1. 20.23 719.9 678070.
17:29:48 0.30 111.08 240.46  6.61 1640  27.85   762.7 728070.  6.08  3.82 -11.78  30.93  16.90 6.18 3.22 4.47 -1.00  -1.0     -1. 20.74 757.8 832437.
17:30:29 0.30 111.09 240.46  6.61 1640  27.37   742.1 668975.  6.80  2.73 -16.13  27.02  19.83 5.93 5.04 3.45 -1.00  -1.0     -1. 19.85 735.8 766636.
17:31:09 0.30 111.09 240.46  6.62 1640  31.96   710.9 833009.  4.22  5.06 -21.69  20.56  19.79 3.81 6.21 5.82 -1.00  -1.0     -1. 24.17 704.4 826772.
17:31:50 0.30 111.09 240.45  6.62 1640  26.68   726.7 712166.  5.98  2.31 -13.99  17.47  25.19 7.31 9.46 6.65 -1.00  -1.0     -1. 20.78 724.5 819131.
17:32:30 0.30 111.10 240.45  6.62 1640  29.87   683.5 575003.  0.28  5.70 -27.39   6.18  11.5715.9413.38 6.70 -1.00  -1.0     -1. 21.51 680.8 572976.
17:33:11 0.30 111.10 240.45  6.62 1640  27.04   710.4 652187.  5.29  2.60 -26.09  22.29   5.96 6.55 9.07 8.03 -1.00  -1.0     -1. 19.28 703.5 607228.
17:33:51 0.30 111.10 240.44  6.62 1640  24.56   772.4 554629.  0.00  0.00 -17.26  32.56  11.45 3.07 1.22 1.84 -1.00  -1.0     -1. 18.36 770.6 547664.
17:34:32 0.30 111.10 240.44  6.62 1640  31.24   727.4 755877.  7.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 714.1 742000.
17:35:12 0.30 111.11 240.44  6.62 1640  29.04   713.9 816741.  6.57 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 706.6 840389.
17:35:53 0.30 111.11 240.43  6.62 1640  27.91   878.5 804630.  8.84  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 887.2 701199.
17:36:33 0.30 111.11 240.43  6.62 1640  28.09   760.2 745014.  8.30 -1.70 -14.21  32.19   5.54 2.49 2.05 2.09 -1.00  -1.0     -1. 20.44 746.3 747665.
17:37:14 0.30 111.12 240.43  6.62 1640  28.54   717.1 680149.  6.03  0.00 -19.19  25.22  18.51 8.68 5.71 2.80 -1.00  -1.0     -1. 21.26 705.6 666376.
17:37:54 0.30 111.12 240.42  6.62 1640  26.22   704.8 547352.  4.71  2.96 -24.33  18.59  22.43 5.51 6.17 4.45 -1.00  -1.0     -1. 18.72 699.0 501562.
17:38:35 0.30 111.12 240.42  6.62 1640  31.30   720.1 748757.  0.00  6.24 -23.08   9.48  24.62 5.4313.30 5.58 -1.00  -1.0     -1. 24.19 722.3 841273.
17:39:15 0.30 111.13 240.42  6.62 1640  28.54   770.5 728382.  0.00  2.69 -10.11  35.96  11.29 3.65 2.83 2.16 -1.00  -1.0     -1. 21.31 777.4 748393.
17:39:56 0.30 111.13 240.41  6.62 1640  29.35   719.0 712998.  0.00  2.80 -26.10  18.69  22.75 2.00 2.33 2.21 -1.00  -1.0     -1. 21.67 716.4 703642.
17:40:36 0.30 111.13 240.41  6.62 1640  30.92   690.2 583735.  0.99  4.98 -30.07  15.20  21.56 1.00 2.33 2.39 -1.00  -1.0     -1. 22.18 687.9 583527.
17:41:17 0.30 111.13 240.41  6.62 1640  28.07   698.2 669027.  1.38  4.53 -29.27  12.34  24.20 1.45 2.71 1.83 -1.00  -1.0     -1. 20.36 697.9 628642.
17:41:57 0.30 111.13 240.40  6.62 1640  26.03   700.3 564088. -4.30  5.91 -30.23  -0.29  25.79 1.60 3.02 2.73 -1.00  -1.0     -1. 19.06 711.7 612321.
17:42:38 0.30 111.14 240.40  6.62 1640  30.44   710.2 701771. -5.18  4.37 -28.75  -5.96  26.08 1.10 3.13 2.34 -1.00  -1.0     -1. 22.27 714.1 696522.
17:43:18 0.30 111.14 240.40  6.62 1640  31.17   734.7 740493.  0.00  6.70 -22.60  -6.71  31.42 2.36 1.52 2.02  0.57 795.81149694. 22.61 735.1 693091.
17:43:59 0.30 111.14 240.39  6.62 1640  30.07   715.3 689089. -3.33  7.34 -23.45  -3.14  31.96 1.02 2.40 1.58 -1.00  -1.0     -1. 21.69 717.6 686698.
17:44:39 0.30 111.15 240.39  6.62 1640  31.05   738.7 740804. -0.57  7.97 -19.55   4.15  33.99 3.19 2.79 1.65 -1.00  -1.0     -1. 22.61 737.4 756553.
17:45:20 0.30 111.15 240.39  6.62 1640  28.65   674.1 436265.  0.56  3.59 -27.37   3.68  23.63 7.69 8.53 7.93 -1.00  -1.0     -1. 21.02 673.3 443733.
17:46:00 0.30 111.16 240.39  6.62 1640  31.59   715.2 721989.  0.43  5.83 -26.19   1.66  25.89 1.97 8.48 3.43 -1.00  -1.0     -1. 22.67 716.6 701979.
17:46:41 0.30 111.16 240.38  6.62 1640  32.15   707.3 809100.  0.94  5.97 -26.19  13.19  24.64 2.24 3.43 2.07  0.52 819.61163208. 23.78 709.1 737322.
17:47:21 0.30 111.16 240.38  6.62 1640  28.13   707.5 600055.  1.11  6.20 -26.42  10.60  23.08 3.93 8.78 2.48 -1.00  -1.0     -1. 21.43 708.2 678174.
17:48:02 0.30 111.16 240.38  6.62 1640  28.03   675.0 470591.  0.00  3.67 -32.64   4.49  19.30 1.45 2.47 1.66 -1.00  -1.0     -1. 20.47 674.3 434153.
17:48:42 0.30 111.16 240.37  6.62 1640  28.28   667.7 402507.  0.00  1.76 -30.59  11.16  17.01 3.85 7.88 6.11 -1.00  -1.0     -1. 20.66 665.5 387375.
17:49:23 0.30 111.17 240.37  6.62 1640  26.26   683.8 517363.  0.00  5.20 -30.61   0.54  22.09 1.36 4.90 3.06 -1.00  -1.0     -1. 20.15 686.9 555928.
17:50:03 0.30 111.17 240.37  6.62 1640  29.25   689.3 574691.  2.55  4.71 -30.14  11.52  19.85 1.51 4.96 4.00 -1.00  -1.0     -1. 21.56 686.3 570014.
17:50:44 0.30 111.17 240.36  6.62 1640  27.10   679.9 470958.  2.17  3.86 -30.01  16.10  18.08 1.19 4.12 2.47  0.51 813.01383583. 19.80 677.7 428183.
17:51:24 0.30 111.18 240.36  6.62 1640  28.28   693.8 523236.  5.88  1.92 -28.28  24.13  11.37 1.53 2.20 2.69  0.49 799.71156555. 20.98 685.7 539452.
17:52:05 0.30 111.18 240.36  6.62 1640  27.88   686.7 491479.  5.17  1.92 -29.74  18.60  15.99 1.30 5.29 4.09  0.48 819.41732649. 19.78 682.1 449431.
17:52:45 0.30 111.18 240.35  6.62 1640  27.93   680.3 414984.  4.16  2.73 -30.30  12.98  20.99 1.17 3.45 3.21  0.39 810.61185869. 21.05 678.4 498512.
17:53:26 0.30 111.19 240.35  6.62 1640  27.43   686.8 535502.  1.34  5.14 -29.09  11.48  23.31 0.86 2.77 2.05  0.41 795.1 836179. 19.96 689.9 568506.
17:54:06 0.30 111.19 240.35  6.62 1640  27.11   668.3 377178.  0.19  3.95 -27.74   6.66  25.84 4.89 2.80 5.14  0.47 805.51273603. 21.34 672.8 493210.
17:54:47 0.30 111.19 240.34  6.62 1640  27.15   724.2 599484.  0.65  7.00 -22.08   8.59  30.81 2.91 3.69 3.65  0.59 805.71606037. 19.55 721.5 601459.
17:55:27 0.30 111.19 240.34  6.62 1640  28.47   695.6 516843.  6.27  5.31 -27.62  17.46  21.05 2.95 2.73 2.61  0.42 811.71147615. 20.73 687.1 515283.
17:56:08 0.30 111.20 240.34  6.62 1640  27.35   696.1 462892.  4.30  3.36 -27.50  19.87  19.06 3.35 1.73 2.90  0.47 783.91033270. 20.85 692.2 538309.
17:56:48 0.30 111.20 240.33  6.62 1640  28.31   677.5 400671.  3.21  3.59 -30.77  16.53  17.52 1.17 2.01 2.48 -1.00  -1.0     -1. 20.61 671.7 396507.
17:57:29 0.30 111.20 240.33  6.62 1640  25.90   673.1 639995.  4.78  1.65 -31.58  13.09  17.67 1.63 4.66 4.65 -1.00  -1.0     -1. 19.81 671.2 714940.
17:58:09 0.30 111.21 240.33  6.62 1640  24.99   662.9 641168.  2.51  0.00 -30.70  20.00   9.23 4.17 8.42 7.15 -1.00  -1.0     -1. 18.38 657.3 607949.
17:58:50 0.30 111.21 240.32  6.62 1640  21.18   694.8 690233. 10.90  0.00 -24.85  30.72  -5.43 3.31 5.39 4.66 -1.00  -1.0     -1. 15.44 681.3 684151.
17:59:30 0.30 111.21 240.32  6.62 1640  21.97   700.8 502757.  9.85 -6.15 -22.36  33.44 -12.12 3.82 2.43 1.98 -1.00  -1.0     -1. 15.79 687.5 496676.
18:00:11 0.30 111.22 240.32  6.62 1640  22.79   677.3 498934.  8.01 -2.34 -27.13  29.03  -1.79 4.71 5.81 5.84  0.60 814.31799385. 16.66 667.4 450434.
18:00:51 0.30 111.22 240.31  6.62 1640  28.49   662.5 438025.  5.37  0.00 -34.71  18.56   5.03 2.27 4.62 3.85 -1.00  -1.0     -1. 21.06 660.0 543967.
18:01:32 0.30 111.22 240.31  6.62 1640  25.64   685.6 690746.  6.63  0.00 -33.58  20.20  -4.89 2.71 4.68 3.84 -1.00  -1.0     -1. 19.81 677.0 676245.
18:02:12 0.30 111.23 240.31  6.62 1640  25.99   643.5 425405.  3.05 -1.02 -36.54  15.58   3.79 1.01 2.77 4.76 -1.00  -1.0     -1. 18.51 640.1 388340.
18:02:53 0.30 111.23 240.30  6.62 1640  27.34   659.2 479005.  3.96 -1.47 -36.49  14.49   6.38 1.17 3.91 3.44 -1.00  -1.0     -1. 20.34 653.4 457493.
18:03:33 0.30 111.23 240.30  6.62 1640  19.44   679.2 371965.  6.78 -3.40 -34.57  16.91   4.62 3.11 4.41 4.58 -1.00  -1.0     -1. 14.74 676.5 448602.
18:04:14 0.30 111.23 240.30  6.62 1640  27.02   658.3 340156.  0.00 -1.96 -34.67  18.97  -0.73 0.83 1.64 3.02 -1.00  -1.0     -1. 20.05 662.2 382441.
18:04:54 0.30 111.23 240.29  6.62 1640  27.35   661.5 346916.  3.04 -2.28 -37.04  13.56   2.12 0.48 1.81 1.76  0.44 842.61606453. 20.83 656.9 333964.
18:05:35 0.30 111.24 240.29  6.62 1640  27.65   653.8 302506.  0.00  0.02 -38.32   6.85   5.25 0.49 2.95 2.32  0.44 829.11306244. 20.27 654.5 275193.
18:06:15 0.30 111.24 240.29  6.62 1640  27.74   657.8 324719.  1.94 -0.99 -38.39   9.29   3.33 0.38 1.35 1.08 -1.00  -1.0     -1. 20.21 654.6 320077.
18:06:56 0.30 111.24 240.28  6.62 1640  28.27   651.3 294401.  0.40 -1.78 -38.57   6.99   3.78 0.41 2.71 2.65  0.33 878.91374435. 20.50 653.2 265396.
18:07:36 0.30 111.25 240.28  6.62 1640  27.73   651.9 246977.  0.48 -3.15 -38.84   5.10   0.50 0.25 2.08 3.44 -1.00  -1.0     -1. 20.37 649.0 241909.
18:08:17 0.30 111.25 240.28  6.62 1640  27.65   659.9 347237.  0.57  1.23 -37.97   5.33   8.96 1.21 1.86 5.04 -1.00  -1.0     -1. 20.70 665.6 391368.
18:08:57 0.30 111.25 240.27  6.62 1640  28.05   661.5 349995. -1.42  1.38 -37.75   0.33  10.98 0.80 4.19 3.14 -1.00  -1.0     -1. 21.06 661.2 337872.
18:09:38 0.30 111.26 240.27  6.62 1640  27.75   653.1 342199. -4.55 -0.86 -38.91  -8.33   3.47 0.52 1.16 1.96 -1.00  -1.0     -1. 20.85 666.4 385176.
18:10:18 0.30 111.26 240.27  6.63 1640  30.41   658.0 351590. -4.14 -2.96 -39.78   1.75  -0.06 0.64 3.20 3.46 -1.00  -1.0     -1. 22.84 660.4 338843.
18:10:59 0.30 111.26 240.26  6.63 1640  28.68   649.0 333763. -3.38 -1.42 -39.96  -5.00   0.35 0.44 2.24 1.99 -1.00  -1.0     -1. 21.45 659.2 371643.
18:11:39 0.30 111.26 240.26  6.63 1640  28.11   660.8 349112. -0.48 -5.26 -39.42   0.29  -4.91 0.73 3.81 4.20 -1.00  -1.0     -1. 21.01 659.4 344470.
18:12:20 0.30 111.27 240.26  6.63 1640  31.02   654.8 337304.  1.67 -3.83 -38.67   1.86  -8.82 0.95 4.38 3.06 -1.00  -1.0     -1. 22.41 653.1 294573.
18:13:00 0.30 111.27 240.26  6.63 1640  27.47   651.2 338454.  0.75 -4.36 -39.01   7.07  -6.32 0.71 4.25 2.52 -1.00  -1.0     -1. 20.33 649.3 335614.
18:13:41 0.30 111.27 240.25  6.63 1640  25.98   676.0 489981.  5.99 -4.67 -31.71  20.89 -13.38 3.51 2.73 5.61 -1.00  -1.0     -1. 19.01 671.1 443424.
18:14:21 0.30 111.28 240.25  6.63 1640  26.30   651.4 363701. -0.34 -6.17 -38.12   8.78 -10.41 3.32 4.79 5.41 -1.00  -1.0     -1. 19.94 651.4 353946.
18:15:02 0.30 111.28 240.25  6.63 1640  27.14   647.7 330856. -2.17 -4.08 -38.27   7.39  -9.31 1.73 5.66 3.92 -1.00  -1.0     -1. 20.00 656.7 367368.
18:15:42 0.30 111.28 240.24  6.63 1640  27.14   662.3 392203.  0.00 -6.01 -36.78  13.56 -11.39 1.09 2.22 2.17  0.26 876.81215807. 19.97 659.5 381213.
18:16:23 0.30 111.29 240.24  6.63 1640  27.04   658.0 323572.  2.64 -4.99 -36.10  14.24 -11.28 0.64 2.59 2.67 -1.00  -1.0     -1. 19.77 661.1 377900.
18:17:03 0.30 111.29 240.24  6.63 1640  29.43   682.7 540024.  0.37 -8.53 -31.83   3.06 -22.42 3.42 5.94 5.01  0.46 833.81694395. 21.84 681.7 544650.
18:17:44 0.30 111.29 240.23  6.63 1640  26.62   669.9 464081.  2.23 -7.11 -33.67   8.50 -19.55 1.62 4.09 3.51  0.50 812.11552815. 19.03 669.6 408702.
18:18:24 0.30 111.29 240.23  6.63 1640  28.15   702.6 609515.  0.13-10.45 -30.50   7.73 -24.57 1.83 3.70 4.72 -1.00  -1.0     -1. 20.89 702.3 594546.
18:19:05 0.30 111.30 240.23  6.63 1640  26.80   695.7 497716.  0.00 -9.92 -31.50  -5.93 -23.90 1.38 3.55 2.04 -1.00  -1.0     -1. 20.26 696.1 556448.
18:19:45 0.30 111.30 240.22  6.63 1640  27.90   677.8 535918. -5.19 -7.65 -33.12  -8.43 -20.11 2.67 1.87 3.87  0.55 792.01217262. 20.97 682.2 535190.
18:20:26 0.30 111.30 240.22  6.63 1640  24.44   689.6 471520. -6.53 -8.56 -31.73  -9.23 -21.34 2.70 3.91 3.01  0.49 772.01142210. 18.70 699.1 526458.
18:21:06 0.30 111.31 240.22  6.63 1640  30.51   677.8 574431. -7.82 -7.00 -32.56 -13.97 -17.90 1.72 1.69 2.70  0.45 800.7 981918. 22.64 687.4 590648.
18:21:47 0.30 111.31 240.21  6.63 1640  27.00   664.9 472102. -4.18 -7.65 -33.27  -8.70 -17.73 2.34 6.25 4.03 -1.00  -1.0     -1. 19.97 667.6 474369.
18:22:27 0.30 111.31 240.21  6.63 1640  25.57   699.6 531760.  0.04-11.03 -32.72   4.48 -19.31 4.71 4.30 7.20 -1.00  -1.0     -1. 18.97 697.0 531448.
18:23:08 0.30 111.32 240.21  6.63 1640  26.93   685.3 509254.  5.91 -4.47 -30.37  20.69 -12.23 2.25 5.38 6.99 -1.00  -1.0     -1. 19.80 681.1 455824.
18:23:48 0.30 111.32 240.20  6.63 1640  27.09   670.2 438889.  1.41 -8.98 -32.19  11.24 -18.98 2.57 7.58 5.63 -1.00  -1.0     -1. 20.85 672.4 508543.
18:24:29 0.30 111.32 240.20  6.63 1640  24.71   646.9 305712.  1.01 -3.79 -30.51   8.26  -4.80 4.4611.6319.33  0.61 801.91724749. 20.25 662.8 663105.
18:25:09 0.30 111.32 240.20  6.63 1640  27.89   687.3 574172.  5.97  0.00 -29.77  20.04  17.60 1.99 3.29 6.01 -1.00  -1.0     -1. 20.63 678.4 562454.
18:25:50 0.30 111.32 240.19  6.63 1640  26.40   668.3 493707.  1.68  7.13 -33.20  14.25  18.26 1.62 6.80 7.21 -1.00  -1.0     -1. 19.48 666.5 492242.
18:26:30 0.30 111.33 240.19  6.63 1640  23.97   637.4 316111.  2.62  4.76 -33.15  12.63  21.12 2.11 2.08 3.31 -1.00  -1.0     -1. 17.91 639.5 344600.
18:27:11 0.30 111.33 240.19  6.63 1640  22.95   661.3 360524.  2.70  5.31 -30.95  15.98  21.02 1.85 3.46 3.31  0.41 821.31071107. 17.62 661.5 432503.
18:27:51 0.30 111.33 240.18  6.63 1640  23.64   698.2 509566.  8.00  5.28 -25.35  23.81  19.32 4.21 4.30 4.02  0.51 805.61174226. 16.89 687.4 523548.
18:28:32 0.30 111.34 240.18  6.63 1640  25.23   694.9 577550.  0.00  7.20 -22.23  21.48  26.17 3.59 3.83 2.32 -1.00  -1.0     -1. 18.64 700.1 578901.
18:29:12 0.30 111.34 240.18  6.63 1640  24.99   701.4 509306.  6.33  6.19 -20.58  23.94  25.31 4.16 2.78 4.06 -1.00  -1.0     -1. 18.67 691.6 501822.
18:29:53 0.30 111.34 240.17  6.63 1640  23.01   752.3 484306.  0.00  8.45 -14.57  17.55  33.60 4.39 2.15 2.57  0.58 774.11185661. 16.96 751.4 483371.
18:30:33 0.30 111.35 240.17  6.63 1640  27.48   782.1 564140.  0.00  3.74 -14.57  22.28  27.70 9.52 8.39 4.45 -1.00  -1.0     -1. 20.22 779.5 554161.
18:31:14 0.30 111.35 240.17  6.63 1640  16.17   699.6 278224.  0.00  0.00 -11.89  31.05  14.3313.88 7.8011.51  0.41 791.2 775056. 12.80 694.3 276197.
18:31:54 0.30 111.35 240.16  6.63 1640  26.24   682.0 614141.  0.00  3.78 -26.51  19.77  19.54 2.53 9.80 9.87 -1.00  -1.0     -1. 19.93 681.0 605253.
18:32:35 0.30 111.35 240.16  6.63 1640  27.64   712.3 672977. 10.90 -0.88 -20.52  32.66  12.09 4.30 4.26 4.59 -1.00  -1.0     -1. 19.20 700.3 650783.
18:33:15 0.30 111.36 240.16  6.63 1640  25.67   683.6 439731.  7.26  0.00 -28.14  20.16  22.94 1.63 3.89 3.42 -1.00  -1.0     -1. 19.20 678.0 496738.
18:33:56 0.30 111.36 240.15  6.63 1640  24.84   685.7 469649.  2.66  8.02 -28.84  16.90  24.07 2.20 4.49 4.75 -1.00  -1.0     -1. 18.00 681.4 476770.
18:34:36 0.30 111.36 240.15  6.63 1640  25.57   652.4 456672.  2.50  8.42 -29.07  10.59  24.91 2.13 8.65 8.95  0.40 783.41488157. 18.87 652.8 423657.
18:35:17 0.30 111.37 240.15  6.63 1640  27.61   701.6 582020.  6.69  6.75 -24.68  13.65  30.34 3.40 9.48 2.66 -1.00  -1.0     -1. 19.80 699.5 568142.
18:35:57 0.30 111.37 240.14  6.63 1640  21.71   663.9 422676.  0.32  9.13 -27.79  15.04  26.59 4.61 5.59 5.08 -1.00  -1.0     -1. 16.48 662.9 428069.
18:36:38 0.30 111.37 240.14  6.63 1640  29.55   668.5 522433.  5.93  4.95 -29.15  22.57  20.56 2.19 1.95 1.40  0.52 757.81434727. 21.61 660.5 522333.
18:37:18 0.30 111.38 240.14  6.63 1640  26.05   703.0 585762.  4.60  8.28 -20.16  21.46  28.94 3.54 5.06 5.96 -1.00  -1.0     -1. 19.55 703.5 691116.
18:37:59 0.30 111.38 240.13  6.63 1640  27.27   668.9 534248.  5.54  6.20 -26.30  21.51  24.35 2.44 4.92 3.85 -1.00  -1.0     -1. 20.09 661.8 536314.
18:38:39 0.30 111.38 240.13  6.63 1640  23.89   668.1 395698.  7.16  4.28 -29.22  23.52  18.09 3.03 3.79 4.05 -1.00  -1.0     -1. 17.92 657.9 386716.
18:39:20 0.30 111.39 240.13  6.63 1640  24.05   671.2 490121.  0.00  6.53 -30.16  20.71  19.12 2.11 5.94 6.05 -1.00  -1.0     -1. 17.99 668.7 485040.
18:40:00 0.30 111.39 240.13  6.63 1640  23.24   640.6 326454.  7.43  0.00 -29.80  19.79  17.70 2.36 7.0411.39 -1.00  -1.0     -1. 17.82 635.6 393161.
18:40:41 0.30 111.39 240.12  6.63 1640  22.61   660.2 369788.  5.50  5.46 -32.78  14.30  22.26 3.05 2.24 3.90  0.37 777.91133686. 16.50 653.1 360939.
18:41:21 0.30 111.39 240.12  6.63 1640  28.74   647.7 439305.  4.78  3.86 -33.95  14.65  18.73 3.07 6.33 4.66  0.45 781.31371109. 21.24 641.9 453063.
18:42:02 0.30 111.40 240.12  6.63 1640  24.84   657.6 424346.  6.05  4.41 -30.53  20.76  18.94 2.08 7.38 5.26  0.45 733.8 969444. 18.44 653.4 468161.
18:42:42 0.30 111.40 240.11  6.63 1640  23.53   642.7 308655.  6.57  1.46 -34.46  21.56   9.49 2.14 4.78 4.53 -1.00  -1.0     -1. 17.70 639.1 330381.
18:43:23 0.30 111.40 240.11  6.63 1640  26.08   650.8 481233.  0.00  6.42 -31.08   8.21  27.12 1.92 3.03 1.95 -1.00  -1.0     -1. 19.58 648.7 491183.
18:44:03 0.30 111.41 240.11  6.63 1640  26.06   658.3 444490.  3.47  6.57 -30.10  14.25  25.76 1.76 3.17 2.99  0.39 798.21371733. 18.09 657.7 413743.
18:44:44 0.30 111.41 240.10  6.63 1640  27.71   674.4 590541.  0.44  7.20 -28.18   8.12  29.56 3.08 6.19 1.95 -1.00  -1.0     -1. 20.63 677.0 644306.
18:45:24 0.30 111.41 240.10  6.63 1640  24.54   664.1 450093.  4.89  7.22 -30.85  17.72  23.06 1.34 2.08 1.25 -1.00  -1.0     -1. 17.84 659.4 401919.
18:46:05 0.30 111.42 240.10  6.63 1640  28.03   648.6 398186.  4.56  4.84 -31.41  18.82  20.43 2.45 3.95 3.12 -1.00  -1.0     -1. 20.99 645.3 466021.
18:46:45 0.30 111.42 240.09  6.63 1640  24.90   642.9 415085.  1.76  5.57 -35.41  13.83  18.46 1.74 3.86 3.70 -1.00  -1.0     -1. 18.52 638.6 407980.
18:47:26 0.30 111.42 240.09  6.63 1640  25.84   646.1 373667.  6.24  3.27 -34.88  22.21   6.95 0.80 5.07 6.01  0.45 726.01060089. 19.32 637.6 373176.
18:48:06 0.30 111.42 240.09  6.63 1640  23.44   612.6 211137.  2.69  0.49 -38.90  11.53  10.82 1.75 3.98 3.37 -1.00  -1.0     -1. 18.18 612.3 258948.
18:48:47 0.30 111.42 240.08  6.63 1640  26.23   624.9 255806.  4.52  1.15 -39.08  13.98   9.35 1.07 2.03 2.60 -1.00  -1.0     -1. 19.47 623.8 320776.
18:49:27 0.30 111.43 240.08  6.64 1640  27.58   626.7 303841.  3.86  1.37 -37.58  16.63  11.55 1.13 2.17 3.04 -1.00  -1.0     -1. 20.97 625.9 375051.
18:50:08 0.30 111.43 240.08  6.64 1640  25.06   619.2 239993.  4.43  0.28 -38.62  18.48  -0.41 1.30 2.43 4.99 -1.00  -1.0     -1. 19.43 617.0 309796.
18:50:48 0.30 111.43 240.07  6.64 1640  22.94   612.2 212625.  5.19  0.00 -39.66  16.07  -6.01 0.71 2.71 3.28  0.40 785.11750321. 17.55 609.2 270632.
18:51:29 0.30 111.44 240.07  6.64 1640  23.90   620.1 245990.  5.85 -2.63 -36.05  17.19 -10.96 1.27 7.73 8.36  0.29 828.31229736. 17.36 612.1 244109.
18:52:09 0.30 111.44 240.07  6.64 1640  20.62   614.3 209958.  4.59 -4.60 -37.52  16.63  -6.22 2.69 4.6510.66 -1.00  -1.0     -1. 15.42 607.5 190298.
18:52:50 0.30 111.44 240.06  6.64 1640  23.07   620.3 228691.  5.57  0.00 -36.63  20.08   9.81 1.48 2.27 3.85 -1.00  -1.0     -1. 16.64 611.9 231280.
18:53:30 0.30 111.45 240.06  6.64 1640  24.03   630.8 324323.  5.76  3.56 -36.10  19.66  10.38 0.87 4.07 7.87 -1.00  -1.0     -1. 17.42 622.5 314038.
18:54:11 0.30 111.45 240.06  6.64 1640  24.12   649.0 366813.  9.02 -2.19 -33.82  27.02  -1.34 0.88 2.16 3.52  0.33 833.51171524. 17.02 637.2 352841.
18:54:51 0.30 111.45 240.05  6.64 1640  24.74   643.1 407379.  8.78 -3.15 -35.18  24.18  -0.34 1.28 4.45 7.95  0.34 819.01171108. 18.43 632.3 404907.
18:55:32 0.30 111.45 240.05  6.64 1640  27.27   658.2 527926.  0.00  0.00 -30.20  18.66  22.62 3.01 3.41 3.04 -1.00  -1.0     -1. 20.72 657.6 525734.
18:56:12 0.30 111.46 240.05  6.64 1640  28.48   646.5 518756.  5.21  5.97 -34.18  18.79  15.38 4.12 3.11 5.57 -1.00  -1.0     -1. 21.17 641.5 478670.
18:56:53 0.30 111.46 240.04  6.64 1640  26.17   634.3 360579.  7.58  0.00 -35.91  21.74   3.22 3.65 5.97 5.96 -1.00  -1.0     -1. 20.07 622.7 347699.
18:57:33 0.30 111.46 240.04  6.64 1640  25.09   634.0 331076.  8.01 -1.30 -38.43  14.28  10.65 1.37 5.20 4.81 -1.00  -1.0     -1. 18.04 623.4 323436.
18:58:14 0.30 111.47 240.04  6.64 1640  25.02   610.4 233493.  0.00  2.06 -41.61   9.34   7.86 1.05 3.32 1.94 -1.00  -1.0     -1. 18.68 608.6 230702.
18:58:54 0.30 111.47 240.03  6.64 1640  23.88   606.2 201317.  2.55  0.82 -39.76  13.59   5.63 1.39 3.60 8.16 -1.00  -1.0     -1. 18.10 607.7 262742.
18:59:35 0.30 111.47 240.03  6.64 1640  29.57   658.6 799095.  7.82  1.62 -32.77  26.02  -2.72 5.76 6.84 8.22  0.33 782.31177761. 20.95 658.7 888236.
19:00:15 0.30 111.48 240.03  6.64 1640  26.56   648.7 451451.  9.20  0.00 -35.68  21.75  -7.45 1.55 6.91 6.59  0.31 852.71572565. 19.49 636.4 435794.
19:00:56 0.30 111.48 240.02  6.64 1640  24.23   643.4 376753.  8.80  0.00 -33.54  22.74  17.61 1.14 2.34 3.25 -1.00  -1.0     -1. 17.97 632.1 369463.
19:01:36 0.30 111.48 240.02  6.64 1640  23.36   620.4 283353.  6.22  2.32 -37.96  20.53  12.07 1.60 2.04 1.93  0.21 825.11089195. 17.19 611.8 285263.
