1981/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:21:34 0.71 261.93 199.54 -5.70 1708   4.81   397.7  92766. -3.55  4.77 -12.91   1.12   8.26 0.23 0.37 0.22 -1.00  -1.0     -1.  4.85 397.1  77411.
16:26:58 0.71 261.93 199.49 -5.70 1708   5.16   400.3 106780. -2.99  4.83 -12.38  -0.29   9.15 0.40 0.56 0.57  0.09 442.4 255745.  5.36 399.7 108226.
16:32:22 0.71 261.93 199.44 -5.70 1708   4.75   426.7 107582. -6.14  8.55 -12.98   2.91   6.95 0.77 1.39 1.72 -1.00  -1.0     -1.  4.10 428.8  80857.
16:37:46 0.71 261.93 199.39 -5.70 1708   5.05   392.9  70963. -1.43  2.58 -13.08   1.76   7.69 0.20 0.55 0.42  0.12 455.6 613114.  5.19 393.0  91457.
16:43:10 0.71 261.93 199.35 -5.70 1708   5.05   409.4  73779. -4.84  6.04 -12.35   1.33   9.04 0.16 0.16 0.00 -1.00  -1.0     -1.  5.20 411.1  84713.
16:48:34 0.71 261.94 199.30 -5.70 1708   5.46   409.9  91782. -6.08  5.95 -12.48  -0.10   8.91 0.34 0.30 0.41 -1.00  -1.0     -1.  5.14 411.1  80929.
16:53:58 0.71 261.94 199.25 -5.70 1708   5.46   403.8  77005. -5.10  4.88 -13.41   1.46   7.42 0.15 0.50 0.20  0.08 465.9 311800.  5.42 407.0  90197.
16:59:22 0.71 261.94 199.20 -5.70 1708   5.15   402.9 104285. -1.47  4.72 -12.63   4.61   7.04 0.05 0.20 0.00  0.15 428.0 376639.  5.36 401.1  96804.
17:04:46 0.71 261.94 199.15 -5.70 1708   4.87   395.7 107121. -6.49  4.12 -13.41   0.53   6.51 0.23 0.39 0.32 -1.00  -1.0     -1.  4.90 395.7  80516.
17:10:10 0.71 261.94 199.10 -5.70 1708   5.48   392.7 119940. -2.26  2.91 -13.07   2.08   7.37 0.10 0.48 0.16 -1.00  -1.0     -1.  5.47 392.3 107644.
17:15:34 0.71 261.94 199.06 -5.70 1708   5.10   391.0  97639. -3.84  3.55 -13.79   2.50   5.84 0.10 0.29 0.36 -1.00  -1.0     -1.  5.43 394.6 137705.
17:20:58 0.71 261.94 199.01 -5.70 1708   5.07   400.4 116746. -4.46  5.47 -13.44   2.67   6.33 0.16 0.23 0.39  0.18 415.5 220713.  5.04 399.2 110867.
17:26:22 0.71 261.95 198.96 -5.70 1708   6.00   437.2 175605.  7.20  2.45 -17.94   8.63   5.49 0.52 1.09 0.45 -1.00  -1.0     -1.  6.21 434.2 137377.
17:31:46 0.71 261.95 198.91 -5.70 1708   6.80   434.2 155234.  5.82  5.62 -16.82  10.86   7.07 0.16 0.41 0.37  0.13 484.0 343063.  6.34 430.9 117438.
17:37:10 0.71 261.95 198.87 -5.70 1708   6.87   455.5 192942.  8.60 -0.84 -15.28  14.95   0.30 0.16 0.34 0.84 -1.00  -1.0     -1.  7.20 457.4 202652.
17:42:34 0.71 261.95 198.82 -5.70 1708   7.37   434.7 153045.  5.45  4.73 -16.14  11.14   7.44 0.57 0.17 1.73 -1.00  -1.0     -1.  7.12 431.5 127768.
17:47:58 0.71 261.95 198.77 -5.70 1708   6.59   443.8 180030.  6.07  0.00 -16.29  11.87   4.96 0.21 0.30 1.09 -1.00  -1.0     -1.  6.52 438.3 143520.
17:53:22 0.71 261.95 198.72 -5.70 1708   7.59   503.6 250352.  6.80 -8.62  -4.69  11.68 -15.76 1.54 1.03 1.05  0.18 525.0 385033.  8.07 504.3 272169.
17:58:46 0.71 261.95 198.67 -5.70 1708   6.77   478.7 189509.  6.28 -3.81 -11.91  14.80  -8.05 0.31 0.29 0.75 -1.00  -1.0     -1.  6.56 479.8 213193.
18:04:10 0.71 261.96 198.62 -5.70 1708   7.29   440.4 225466.  5.40  1.20 -16.54   9.18   6.35 0.83 0.55 2.01 -1.00  -1.0     -1.  7.49 437.4 189677.
18:09:34 0.71 261.96 198.58 -5.70 1708   7.32   431.9 171161.  4.73  3.02 -16.87  12.61  -0.72 0.34 0.62 1.17 -1.00  -1.0     -1.  7.17 431.9 146203.
18:14:58 0.71 261.96 198.53 -5.70 1708   7.06   430.5 153717.  4.58 -0.96 -16.07  12.99   0.33 0.22 0.28 0.99 -1.00  -1.0     -1.  7.12 426.9 131618.
18:20:22 0.71 261.96 198.48 -5.70 1708   6.75   430.5 182901.  5.02 -0.41 -16.95  12.27  -2.07 0.13 0.23 0.39  0.18 497.5 307863.  6.36 419.5 121781.
18:25:46 0.71 261.96 198.43 -5.70 1708   7.93   457.4 215983.  4.97  5.82 -16.09  12.75   5.62 0.32 0.17 0.44  0.07 564.4 433994.  8.35 457.7 255897.
18:31:10 0.71 261.96 198.38 -5.70 1708   6.81   449.2 166974.  5.42  5.27 -15.47  13.56   3.62 0.08 0.17 0.49 -1.00  -1.0     -1.  7.06 451.7 202122.
18:36:34 0.71 261.96 198.33 -5.71 1708   6.85   453.1 185217.  4.69  5.99 -17.17  10.07   5.12 0.19 0.22 0.35  0.14 488.5 275001.  6.78 449.9 153522.
18:48:14 0.71 261.97 198.23 -5.71 1708  -1.00    -1.0     -1. -1.00 -1.00 -16.37   9.80   5.73 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:56 0.71 261.97 198.21 -5.71 1708   8.00   442.5 184087.  3.97  6.91 -16.66   9.14   5.49 0.39 0.53 0.36 -1.00  -1.0     -1.  7.56 439.7 145732.
18:51:25 0.71 261.97 198.21 -5.65 1708  -1.00    -1.0     -1. -1.00 -1.00 -16.35   9.16   5.05 0.31 0.56 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:52:17 0.71 261.97 198.19 -5.71 1708   8.16   431.7 149276.  1.76  6.37 -16.06   9.53   5.61 0.24 0.37 0.46  0.09 540.6 479018.  7.89 430.7 163251.
18:52:46 0.71 261.97 198.19 -5.71 1708   8.14   441.4 222250.  3.01  7.19 -15.91   9.51   6.14 0.23 0.27 0.25 -1.00  -1.0     -1.  8.11 438.4 206943.
18:54:07 0.71 261.97 198.18 -5.71 1708   7.82   453.6 244914.  2.44  9.85 -16.60   8.42   7.34 0.29 0.57 1.09 -1.00  -1.0     -1.  8.01 451.0 238603.
18:55:28 0.71 261.97 198.17 -5.71 1708   7.72   446.5 238937.  2.80  8.06 -16.23   9.00   6.21 0.43 1.34 2.64 -1.00  -1.0     -1.  7.76 444.2 208720.
18:56:49 0.71 261.97 198.16 -5.71 1708   7.62   442.8 182722. -0.75 11.06 -16.62   9.24   4.28 0.51 0.82 0.69 -1.00  -1.0     -1.  7.12 438.9 146440.
18:58:10 0.71 261.97 198.14 -5.71 1708   7.45   439.4 213313.  1.34  9.05 -17.15   6.70   8.24 0.27 0.82 0.38 -1.00  -1.0     -1.  7.38 435.7 191285.
18:59:31 0.71 261.97 198.13 -5.71 1708   6.73   435.7 172798.  1.35  8.76 -17.74   7.39   7.10 0.24 0.35 0.17 -1.00  -1.0     -1.  6.65 431.9 148610.
19:00:52 0.71 261.97 198.12 -5.71 1708   7.10   426.4 148919.  1.41  6.58 -17.27   7.91   7.79 0.30 0.65 0.52 -1.00  -1.0     -1.  7.20 422.5 133684.
19:02:13 0.71 261.97 198.11 -5.71 1708   7.88   440.7 253253. -0.02 11.11 -17.97   5.83   7.28 0.26 0.70 0.65 -1.00  -1.0     -1.  7.79 432.1 178158.
19:03:34 0.71 261.97 198.10 -5.71 1708   7.04   421.3 162062.  0.53  7.02 -17.22   5.86   8.25 0.30 0.43 0.47 -1.00  -1.0     -1.  7.40 423.4 195174.
19:04:55 0.71 261.97 198.08 -5.71 1708   7.12   440.2 183996.  0.79 11.49 -18.25   6.76   4.55 0.27 0.41 1.55 -1.00  -1.0     -1.  7.34 436.3 167214.
19:06:16 0.71 261.97 198.07 -5.71 1708   7.04   457.4 200228.  5.62  9.19 -16.59   7.49   8.91 0.16 0.31 0.22 -1.00  -1.0     -1.  6.84 450.2 183720.
19:07:37 0.71 261.97 198.06 -5.71 1708   7.43   455.2 249183.  2.48 12.23 -15.61   9.76   7.69 1.02 1.41 0.49 -1.00  -1.0     -1.  7.29 453.3 208808.
19:08:58 0.71 261.97 198.05 -5.71 1708   6.85   430.1 167351.  4.15  0.00 -15.12   8.64   9.69 0.50 0.39 0.40 -1.00  -1.0     -1.  6.84 425.6 129376.
19:10:19 0.71 261.97 198.04 -5.71 1708   7.64   438.7 174085.  4.25  3.51 -16.29  10.88  -0.12 0.37 0.42 1.20 -1.00  -1.0     -1.  8.07 430.8 174946.
19:11:40 0.71 261.97 198.02 -5.71 1708   7.31   426.2 161452.  1.92  1.66 -15.25  11.65  -1.59 0.55 0.48 2.81 -1.00  -1.0     -1.  7.25 424.8 125153.
19:13:01 0.71 261.97 198.01 -5.71 1708   6.99   435.4 181634.  3.56  0.21 -16.31  10.38  -1.29 0.88 1.58 0.91 -1.00  -1.0     -1.  7.57 432.3 170924.
19:14:22 0.71 261.97 198.00 -5.71 1708   7.12   417.7 161965.  3.86  5.81 -15.88  10.58  -2.37 0.29 0.55 0.59 -1.00  -1.0     -1.  7.35 416.1 142568.
19:15:43 0.71 261.97 197.99 -5.71 1708   7.14   439.2 197594.  7.04  4.61 -16.42  10.32   0.95 0.45 0.56 1.23 -1.00  -1.0     -1.  7.29 430.8 172029.
19:17:04 0.71 261.97 197.97 -5.71 1708   6.94   464.5 192279.  6.80 -0.09 -14.85  12.50   2.32 0.33 0.46 0.27 -1.00  -1.0     -1.  7.61 461.9 239480.
19:18:25 0.71 261.98 197.96 -5.71 1708   7.08   443.1 186390.  6.54  0.39 -13.03  14.69  -1.72 0.74 0.64 0.98  0.10 547.7 369610.  7.10 433.5 168618.
19:19:46 0.71 261.98 197.95 -5.71 1708   6.97   454.2 205238.  6.59  1.71 -14.49  13.13  -2.16 0.30 0.24 0.45 -1.00  -1.0     -1.  7.43 447.7 187868.
19:21:07 0.71 261.98 197.94 -5.71 1708   7.37   436.0 191740.  6.14  0.84 -13.59  14.08  -1.76 0.31 0.37 0.80 -1.00  -1.0     -1.  7.45 436.8 242559.
19:22:28 0.71 261.98 197.93 -5.71 1708   7.20   454.9 178743.  6.70  1.37 -13.94  13.87  -1.81 0.77 0.63 0.48 -1.00  -1.0     -1.  7.34 445.6 189187.
19:23:49 0.71 261.98 197.91 -5.71 1708   6.91   460.8 149403.  7.67 -0.55 -13.24  14.54  -2.36 0.36 0.35 0.43 -1.00  -1.0     -1.  7.19 458.6 180725.
19:25:10 0.71 261.98 197.90 -5.71 1708   7.28   465.1 210672.  8.28  0.61 -11.73  15.57  -3.75 0.18 0.34 0.21 -1.00  -1.0     -1.  7.51 464.4 209305.
19:26:31 0.71 261.98 197.89 -5.71 1708   7.24   448.2 269882.  3.94  8.35 -11.20  15.62  -3.36 1.26 0.97 1.68 -1.00  -1.0     -1.  7.70 437.6 192175.
19:27:52 0.71 261.98 197.88 -5.71 1708   7.76   455.1 216510.  1.92 12.21 -14.82   9.39   7.24 0.39 1.98 1.89 -1.00  -1.0     -1.  7.81 450.4 192848.
19:29:13 0.71 261.98 197.86 -5.71 1708   8.11   457.9 233470.  7.25  2.45 -14.19   9.42   7.58 0.77 1.44 3.98 -1.00  -1.0     -1.  8.15 454.1 209025.
19:30:34 0.71 261.98 197.85 -5.71 1708   7.43   464.3 158778.  8.16 -1.05 -13.01  14.46  -0.29 1.05 0.91 1.96 -1.00  -1.0     -1.  7.47 458.2 146369.
19:31:55 0.71 261.98 197.84 -5.71 1708   8.40   479.2 203496.  6.73 -3.04 -10.84  15.53  -5.53 0.33 0.18 0.26 -1.00  -1.0     -1.  8.62 480.6 221636.
19:33:16 0.71 261.98 197.83 -5.71 1708   8.43   477.9 149624.  8.02 -3.76  -9.20  15.13  -8.51 0.51 0.25 0.33 -1.00  -1.0     -1.  9.37 473.2 183434.
19:34:37 0.71 261.98 197.82 -5.71 1708   8.90   490.0 140213.  5.96 -3.78  -8.17  15.44  -8.76 0.45 0.25 0.31 -1.00  -1.0     -1.  9.54 483.1 140720.
19:35:58 0.71 261.98 197.81 -5.71 1708   8.95   442.9 131426.  9.01  0.00  -5.85  15.37 -10.08 2.88 0.44 1.99 -1.00  -1.0     -1.  9.28 440.0 177603.
19:37:19 0.71 261.98 197.79 -5.71 1708   8.77   432.9 177613.  7.28  5.97 -11.24  15.43  -3.75 2.91 1.21 2.29 -1.00  -1.0     -1.  9.19 425.2 170528.
19:38:40 0.71 261.98 197.78 -5.71 1708   8.71   433.3 131819.  7.27  8.18 -14.45  14.04   1.24 0.43 0.40 0.46 -1.00  -1.0     -1.  8.57 426.5 125514.
19:40:01 0.71 261.98 197.77 -5.71 1708   8.74   431.6 160074.  7.36  7.11 -14.80  13.92   2.29 0.58 0.62 0.51 -1.00  -1.0     -1.  9.01 425.0 153730.
19:41:22 0.71 261.98 197.76 -5.71 1708   8.94   436.3 128402.  8.24  5.95 -13.97  14.76   1.89 0.35 0.40 1.17 -1.00  -1.0     -1.  8.36 431.5 108498.
19:42:43 0.71 261.98 197.75 -5.71 1708   9.13   436.5 153330.  7.89  6.08 -13.28  15.39   0.42 0.20 0.22 0.12 -1.00  -1.0     -1.  8.59 426.9  85308.
19:44:04 0.71 261.98 197.74 -5.71 1708   8.73   441.2 127729.  7.95  5.94 -13.13  15.51   1.66 0.32 0.35 0.30 -1.00  -1.0     -1.  9.01 436.4 161383.
19:45:25 0.71 261.98 197.72 -5.71 1708   9.20   454.1 135412.  8.65  6.17 -12.18  16.35   2.29 0.25 0.22 0.25 -1.00  -1.0     -1.  9.12 448.4 126979.
19:46:46 0.71 261.98 197.71 -5.71 1708   8.37   435.6 130374.  7.31  4.38 -10.96  16.79   3.58 0.84 0.37 1.27 -1.00  -1.0     -1.  8.59 435.6 182105.
19:48:07 0.71 261.98 197.70 -5.71 1708   8.98   442.5 248540.  6.82  5.56 -15.89  12.56  -2.38 0.44 0.72 0.34 -1.00  -1.0     -1.  7.97 433.2 131780.
19:49:28 0.71 261.98 197.69 -5.71 1708   7.83   431.7 135263.  6.61  2.85 -15.44  13.04  -1.83 0.32 0.27 0.68  0.16 515.3 309188.  7.72 423.5 110022.
19:50:49 0.71 261.98 197.68 -5.71 1708   9.01   435.9 171496.  6.69  4.02 -15.37  12.65  -3.18 0.42 0.51 0.38 -1.00  -1.0     -1.  8.90 428.1 176109.
19:52:10 0.71 261.98 197.66 -5.71 1708   8.35   434.5 133716.  7.21  2.94 -15.06  13.37  -1.94 0.14 0.17 0.25 -1.00  -1.0     -1.  9.44 433.2 188121.
19:53:31 0.71 261.98 197.65 -5.71 1708   8.72   440.6 154789.  7.40  4.84 -15.30  12.92  -3.61 0.32 0.41 0.24 -1.00  -1.0     -1.  8.64 435.3 135272.
19:54:52 0.71 261.98 197.64 -5.71 1708   8.83   435.0 145388.  7.62  3.20 -15.16  13.33  -0.69 0.37 0.32 0.33 -1.00  -1.0     -1. 10.04 433.0 188121.
19:56:13 0.71 261.99 197.63 -5.71 1708   9.50   436.5 166789.  7.64  4.14 -14.57  14.03  -1.91 0.20 0.35 0.86 -1.00  -1.0     -1.  9.76 433.4 139180.
19:57:34 0.71 261.99 197.61 -5.71 1708   9.60   435.8 127518.  8.13  3.79 -14.62  14.48  -0.19 0.11 0.07 0.80 -1.00  -1.0     -1.  9.70 425.4 115596.
19:58:55 0.71 261.99 197.60 -5.71 1708   9.79   447.9 131238.  7.30  6.36 -13.55  13.89   5.06 0.92 0.37 3.13 -1.00  -1.0     -1.  9.94 442.2 127340.
20:00:16 0.71 261.99 197.59 -5.71 1708  10.33   447.5 111263.  5.86  9.54 -13.50  12.81   7.44 0.38 0.65 1.00 -1.00  -1.0     -1. 10.29 442.7  87072.
20:01:37 0.71 261.99 197.58 -5.71 1708  13.08   460.7 103843.  4.69  9.83 -12.08  10.98  11.42 0.48 0.60 0.79  0.40 463.0 385683. 13.31 457.3  91665.
20:02:58 0.71 261.99 197.56 -5.71 1708  12.16   458.3  85782.  5.02  9.83  -8.25   7.66  15.37 0.76 0.34 0.60 -1.00  -1.0     -1. 13.29 456.6 106767.
20:04:19 0.71 261.99 197.55 -5.71 1708  13.93   429.5 102921.  7.95  4.48  -7.42   7.40  15.74 0.44 0.40 0.38 -1.00  -1.0     -1. 13.16 424.0  82167.
20:05:40 0.71 261.99 197.54 -5.71 1708  13.57   441.9 106007.  5.56  7.62 -14.17   9.91   7.63 0.74 0.90 2.58 -1.00  -1.0     -1. 13.40 439.0  90044.
20:07:01 0.71 261.99 197.53 -5.71 1708  14.28   433.8  96239.  2.87  9.88 -12.40   7.30  12.50 0.16 0.32 0.26 -1.00  -1.0     -1. 13.35 435.4 120355.
20:08:22 0.71 261.99 197.52 -5.71 1708  12.36   447.4 100423.  2.83  9.43 -12.21   3.01  14.41 0.37 0.69 0.39 -1.00  -1.0     -1. 11.89 442.9  85421.
20:09:43 0.71 261.99 197.50 -5.71 1708  12.26   449.1  71089.  2.25  8.77  -9.93   2.09  16.40 0.45 0.40 0.28 -1.00  -1.0     -1. 12.29 449.9  86565.
20:11:04 0.71 261.99 197.49 -5.71 1708   9.70   457.5 128730.  2.67  6.32  -8.47   1.92  17.49 0.30 0.50 0.24 -1.00  -1.0     -1. 10.72 452.6 107962.
20:12:25 0.71 261.99 197.48 -5.71 1708  15.29   467.1  75738.  3.41  9.75  -9.46   0.51  17.37 0.44 1.69 0.19  0.44 467.4 370272. 15.42 463.3  76975.
20:13:46 0.71 261.99 197.47 -5.71 1708  12.68   467.2  71411.  4.34  9.13  -3.18   2.29  18.74 2.06 0.66 0.32 -1.00  -1.0     -1. 13.02 467.1  75569.
20:15:07 0.71 261.99 197.46 -5.71 1708  14.58   467.6  72077.  4.27  9.54  -4.24   6.10  18.37 0.17 0.26 0.20  0.44 463.4 378445. 14.45 462.2  72655.
20:16:28 0.71 261.99 197.44 -5.71 1708  12.26   455.1  82205.  4.72  8.96  -5.37   4.64  17.86 1.81 0.58 0.56 -1.00  -1.0     -1. 13.42 452.4 102112.
20:17:49 0.71 261.99 197.43 -5.71 1708  12.44   454.1  97142.  6.24  7.79  -8.15   6.00  16.95 0.22 0.22 0.18 -1.00  -1.0     -1. 12.62 451.4  82696.
20:19:10 0.71 261.99 197.42 -5.71 1708  14.37   462.6  93815.  7.41  8.80  -8.51   7.22  15.97 0.49 0.32 0.43 -1.00  -1.0     -1. 14.67 458.1 104142.
20:20:31 0.71 261.99 197.41 -5.71 1708  13.07   453.5 115057.  7.64  7.69  -4.81  10.06  15.41 0.33 0.37 0.26 -1.00  -1.0     -1. 12.41 448.1 110386.
20:21:52 0.71 261.99 197.40 -5.71 1708  11.56   461.4 133742.  7.36  7.09  -9.14   9.70  13.53 3.14 1.17 0.73 -1.00  -1.0     -1. 12.04 453.5 110798.
20:23:13 0.71 261.99 197.38 -5.71 1708  11.76   453.0 126423.  6.49  6.97 -12.34   9.60  11.95 0.19 0.41 0.32 -1.00  -1.0     -1. 12.03 445.3 112296.
20:24:34 0.71 261.99 197.37 -5.71 1708  11.87   465.0 134145.  7.68  7.17 -13.38   7.53  12.49 0.62 0.52 0.51 -1.00  -1.0     -1. 12.93 457.9 113569.
20:25:55 0.71 261.99 197.36 -5.71 1708  10.29   456.5 128450.  6.45  8.14 -12.14   9.62  11.84 0.73 0.89 0.31 -1.00  -1.0     -1. 10.38 457.9 166350.
20:27:16 0.71 261.99 197.35 -5.71 1708  10.30   461.0 151638.  6.92  8.32 -13.27   8.56  11.50 0.46 0.37 0.29 -1.00  -1.0     -1. 11.73 452.2 129815.
20:28:37 0.71 261.99 197.34 -5.71 1708  10.97   453.3 125478.  7.02  6.99 -11.88   9.56  12.04 0.22 0.31 0.16 -1.00  -1.0     -1. 10.52 446.6 103161.
20:29:58 0.71 261.99 197.33 -5.71 1708  11.49   458.6 126277.  7.36  7.96 -11.91  10.02  11.27 0.51 0.47 0.28 -1.00  -1.0     -1. 12.04 451.1 124556.
20:31:19 0.71 261.99 197.31 -5.71 1708  11.89   441.0 134350.  8.01  7.04 -10.55   9.91  12.09 0.65 0.33 0.38 -1.00  -1.0     -1. 12.48 435.0 133564.
20:32:40 0.71 261.99 197.30 -5.71 1708  12.01   445.7 128762.  8.80  7.58 -10.19   9.85  11.70 0.38 0.74 0.49 -1.00  -1.0     -1. 13.46 441.2 157219.
20:34:01 0.71 262.00 197.29 -5.71 1708  11.70   442.0 160802.  9.23  6.21  -8.71  12.11   9.69 0.57 0.67 0.98 -1.00  -1.0     -1. 12.32 435.4 135181.
20:35:22 0.71 262.00 197.28 -5.71 1708  12.67   445.7 115220.  9.40  7.97 -10.86  14.02   5.29 0.60 0.17 0.74 -1.00  -1.0     -1. 12.66 442.9 132235.
20:36:43 0.71 262.00 197.27 -5.71 1708  10.70   466.3 106406. 10.02  5.93  -8.76  11.97   9.62 0.42 1.38 1.38  0.32 487.7 381811. 10.83 459.6  87591.
20:38:04 0.71 262.00 197.25 -5.71 1708  11.26   450.3 130049. 10.28  6.70  -6.69  15.29   7.36 0.73 0.47 0.32  0.27 487.4 369714. 11.78 445.7 164570.
20:39:25 0.71 262.00 197.24 -5.71 1708  12.26   431.0 183795.  5.92  8.34  -9.32  13.18   8.01 1.14 0.75 0.95 -1.00  -1.0     -1. 12.24 424.8 160493.
20:40:46 0.71 262.00 197.23 -5.71 1708  11.13   430.9 153113.  8.44  6.81 -13.47   6.77   9.06 0.55 1.64 0.46 -1.00  -1.0     -1. 10.94 425.1 120511.
20:42:07 0.71 262.00 197.22 -5.71 1708  11.65   431.4 180569.  7.20  6.31 -13.53   9.81   7.30 0.16 0.32 0.36 -1.00  -1.0     -1. 12.14 430.8 235192.
20:43:28 0.71 262.00 197.20 -5.71 1708  11.04   437.5 208278.  7.66  6.20 -13.89   9.32   7.13 0.17 0.19 0.19 -1.00  -1.0     -1. 12.21 428.9 195586.
20:44:49 0.71 262.00 197.19 -5.71 1708  12.13   436.7 199251.  9.51  4.96 -13.80   9.90   6.66 0.28 0.38 0.77 -1.00  -1.0     -1. 11.76 428.4 152859.
20:46:10 0.71 262.00 197.18 -5.71 1708  11.98   435.4 247282.  8.41  6.75 -13.07  11.01   5.79 0.42 0.77 0.92 -1.00  -1.0     -1. 12.11 436.5 298186.
20:47:31 0.71 262.00 197.17 -5.71 1708  11.75   438.9 261384.  7.63  6.72 -14.05   9.79   5.78 0.52 0.65 0.72 -1.00  -1.0     -1. 11.64 432.9 260237.
20:48:52 0.71 262.00 197.16 -5.71 1708  10.90   440.1 255680.  7.61  6.96 -13.87  11.33   4.95 0.57 1.01 0.40 -1.00  -1.0     -1. 11.18 441.1 312222.
20:50:13 0.71 262.00 197.14 -5.71 1708  11.08   432.1 187378.  8.31  7.13 -14.61  11.57   3.56 0.17 0.16 0.40  0.06 562.6 426094. 10.74 425.7 161789.
20:51:34 0.71 262.00 197.13 -5.71 1708  11.51   464.8 173786.  4.39 13.51 -14.77  11.76  -0.17 0.30 0.42 1.50 -1.00  -1.0     -1. 10.69 456.8 149348.
20:52:55 0.71 262.00 197.12 -5.72 1708  11.71   438.0 301210.  0.00  0.00  -8.78   8.11  11.57 4.32 1.45 3.99 -1.00  -1.0     -1. 12.04 434.9 278039.
20:54:16 0.71 262.00 197.11 -5.72 1708  11.79   435.8 361095.  6.33  7.56 -14.88   9.94   3.70 0.52 1.00 0.93 -1.00  -1.0     -1. 12.76 430.9 363538.
20:55:37 0.71 262.00 197.09 -5.72 1708  11.96   428.0 362609.  4.35  8.27 -15.78   9.66   2.34 0.17 0.42 0.78 -1.00  -1.0     -1. 12.95 423.2 340299.
20:56:58 0.71 262.00 197.08 -5.72 1708  10.83   439.9 369908.  6.58  5.04 -16.42   7.41   3.17 0.17 0.45 1.00 -1.00  -1.0     -1. 11.21 427.0 251931.
20:58:19 0.71 262.00 197.07 -5.72 1708  11.43   404.2 168283.  1.78  4.04 -16.15   8.74   3.40 0.43 1.17 1.10 -1.00  -1.0     -1. 12.24 408.8 213122.
20:59:40 0.71 262.00 197.06 -5.72 1708  11.19   428.0 268531.  6.17  2.14 -17.20   6.75  -0.70 0.39 1.17 1.70 -1.00  -1.0     -1. 11.00 424.4 231047.
21:01:01 0.71 262.00 197.05 -5.72 1708  12.50   433.7 267173.  6.91  2.86 -15.10   9.80  -3.71 0.91 0.85 1.54 -1.00  -1.0     -1. 11.71 422.8 176648.
21:02:22 0.71 262.00 197.03 -5.72 1708  11.45   447.7 202015.  8.83  5.07 -15.13  10.48  -1.62 1.10 1.48 2.45 -1.00  -1.0     -1. 11.18 440.8 188469.
21:03:43 0.71 262.00 197.02 -5.72 1708  11.31   450.7 133979.  6.49 10.52 -12.60  14.08   1.63 0.62 0.51 0.68  0.15 493.1 368882. 11.27 443.2 131475.
21:05:04 0.71 262.00 197.01 -5.72 1708  14.73   500.3 140613.  7.73 11.79 -12.24  13.04   5.20 2.14 1.76 3.46 -1.00  -1.0     -1. 15.24 492.0 132381.
21:06:25 0.71 262.00 197.00 -5.72 1708  13.32   463.3 139866.  7.48 11.06  -6.72  13.88  12.21 1.32 0.47 0.64 -1.00  -1.0     -1. 13.85 459.3 157069.
21:07:46 0.71 262.00 196.99 -5.72 1708  12.60   471.2 141470.  7.60 10.63 -12.09  12.53  10.56 0.20 0.18 0.37  0.21 508.8 581071. 12.76 464.0 141435.
21:09:07 0.71 262.00 196.98 -5.72 1708  13.13   488.9 146242. 10.02  7.68 -10.79  14.85   9.56 0.16 0.33 0.44 -1.00  -1.0     -1. 12.92 482.6 141623.
21:10:28 0.71 262.01 196.96 -5.72 1708  13.85   472.5 202463. 10.81  5.10  -7.47  18.78   5.97 0.65 0.50 0.44  0.21 526.4 492934. 14.19 471.3 197812.
21:11:49 0.71 262.01 196.95 -5.72 1708  15.01   466.4 189275.  9.53  5.74 -10.20  18.14   0.56 1.25 0.73 1.59 -1.00  -1.0     -1. 15.88 461.4 190967.
21:13:10 0.71 262.01 196.94 -5.72 1708  14.65   443.7 210026.  8.48  6.67 -11.22  17.13   3.50 0.67 0.37 0.69  0.07 530.9 186877. 13.90 437.6 186384.
21:14:31 0.71 262.01 196.93 -5.72 1708  12.80   471.8 180176.  7.70  9.12 -13.63  15.36   4.10 0.56 0.31 0.40  0.20 500.3 455902. 12.71 466.5 184191.
21:15:52 0.71 262.01 196.92 -5.72 1708  13.78   471.8 137458.  8.04  9.41 -10.39  15.23   9.56 0.82 0.51 0.58 -1.00  -1.0     -1. 13.71 466.8 135233.
21:17:13 0.71 262.01 196.91 -5.72 1708  12.77   422.7 224417.  8.47  0.00  -7.41  15.52  11.06 1.94 0.45 1.83 -1.00  -1.0     -1. 13.29 416.4 192582.
21:18:34 0.71 262.01 196.89 -5.72 1708  13.88   431.1 167864.  9.69  1.89 -16.70  12.03  -0.40 0.51 0.50 1.28 -1.00  -1.0     -1. 13.44 426.1 222399.
21:19:55 0.71 262.01 196.88 -5.72 1708  14.69   424.0 273351.  7.40  3.29 -15.70  11.40  -4.99 0.76 1.66 1.29  0.15 525.0 428017. 15.40 423.3 313242.
21:21:16 0.71 262.01 196.87 -5.72 1708  13.64   416.4 317228.  0.00  2.46 -16.91  10.19  -2.53 0.36 0.67 1.21 -1.00  -1.0     -1. 13.58 412.8 282697.
21:22:37 0.71 262.01 196.86 -5.72 1708  13.74   419.3 261806.  1.79 -2.81 -18.52   6.91  -2.77 0.20 0.54 0.73  0.17 506.4 524964. 14.22 420.7 300317.
21:23:58 0.71 262.01 196.84 -5.72 1708  13.04   417.0 194082.  6.55  4.35 -17.58   4.04  -8.43 0.31 1.97 1.69 -1.00  -1.0     -1. 14.53 414.7 239782.
